Point;Valeur
20.14895451794476 -8.864614296500953;-1.0222483673221
20.02618272682839 -8.898476978464615;-1.015400759367
19.898164424787847 -8.912743404972698;-1.0100488659318
19.76481258710853 -8.909958809851629;-1.0054898189700
19.626084208134888 -8.892336062996566;-1.0004587377113
19.482012281375127 -8.861625269480687;-0.9930779124321
19.332769559210096 -8.819150892078753;-0.9804753740625
19.178818475366327 -8.765905258231706;-0.9573997526653
19.021371351457297 -8.70265233271308;-0.9101013943590
18.86478556356424 -8.630051114044225;-0.7240718753289
18.807951461492987 -8.549237081015791;-0.8086754398046
18.740329696710155 -8.45998781903539;-0.8993593463239
18.665233043919883 -8.36214003976319;-0.9564233472140
18.583680632106496 -8.255701758712174;-1.0004289228733
18.496068330628436 -8.14076395905319;-1.0368182924765
18.4025437609097 -8.017513230783774;-1.0676888214308
18.30313139666925 -7.886292401902573;-1.093909984233
18.197786099249527 -7.747718357346424;-1.1157616658614
18.086420156271597 -7.602888512072178;-1.1331862973447
17.968918817026307 -7.4537238096561635;-1.1459255203342
17.845150305002267 -7.303484994487258;-1.153653858642
17.714973023948517 -7.157374223092648;-1.1561937244685
17.5782413322176 -7.022744631985284;-1.1538615235336
17.43481073855912 -6.907931704500992;-1.1478184104669
17.28454344853863 -6.819340351819297;-1.140002936665
17.127315889408667 -6.758904518818157;-1.1323786199153
16.963030938094132 -6.724469221648116;-1.1260186605901
16.791639019756772 -6.712125836698723;-1.1206963506617
16.61317564557185 -6.71807161037834;-1.1149356141017
16.42783312064987 -6.739306613566232;-1.1060584567834
16.236116523001176 -6.773650198352135;-1.089656959628
16.039260549459968 -6.819541199404214;-1.0570010185630
15.840809821929204 -6.875814279736942;-0.9797940736908
15.659622146565003 -6.94143814752388;-0.8978884373152
15.501841950125447 -7.0156053534493905;-1.050384533419
15.333621271192346 -7.09854847926437;-1.126884492932
15.155087821038158 -7.190140766182935;-1.182270898571
14.966329898219525 -7.290167540338937;-1.2259403138594
14.767309664903683 -7.398335957113843;-1.2608954969540
14.557923740010132 -7.514231380258049;-1.28809724801
14.338049057950089 -7.637236972652944;-1.307555559819
14.107583573904462 -7.766412959462445;-1.3186697660665
13.866496678155277 -7.900331912513082;-1.3202847120789
13.614912312720541 -8.036884445567908;-1.3105170304025
13.353279809570445 -8.173118891644416;-1.286115299726
13.082813237646429 -8.305265203720777;-1.2402114441545
12.807054217576724 -8.429181428424346;-1.1510634983656
12.542481781374068 -8.541546773549108;-0.9115719996239
12.415605788450108 -8.643155363351639;-1.0870926050639
12.27908296335697 -8.725925887623962;-1.1502158335347
12.133667593331992 -8.786359325538148;-1.1902100267597
11.979641833177066 -8.824251210539423;-1.2212180336778
11.817056700368147 -8.841432389644448;-1.248380896223
11.645848993546542 -8.840409408108368;-1.273727093498
11.465896434704655 -8.82354182677557;-1.297787471548
11.27704987180309 -8.79274161739002;-1.3202729326314
11.07915779453264 -8.749452201895265;-1.3403936995670
10.872091472057974 -8.694727051375727;-1.3569755718871
10.65577881059249 -8.629323738707182;-1.3684148430860
10.430260789196879 -8.553785626963931;-1.3724310242193
10.195803847979054 -8.46850756336264;-1.3654015404411
9.953171636891192 -8.373790872621626;-1.3404080266795
9.704494621871003 -8.269897729533898;-1.279143935094
9.457987357367509 -8.157128246041564;-1.048041196973
9.355263982254327 -8.036157519293607;-1.1373702473402
9.243717480425397 -7.9070422099506095;-1.2597093959896
9.12284001591488 -7.7699903391498815;-1.3318772675902
8.993294582591613 -7.625659942659501;-1.383384002025
8.855364227613642 -7.475392410641878;-1.4214189725489
8.709137324484063 -7.321722436430937;-1.4483956917495
8.554600864850679 -7.169174039461575;-1.4651680815222
8.391688104688145 -7.025059598305054;-1.472384669900
8.220306639954147 -6.899102145386829;-1.4715589449605
8.040358218104807 -6.800274391861463;-1.4656021525012
7.851757066197704 -6.732399795687667;-1.4579385139850
7.65445379293562 -6.693433109055259;-1.450735754852
7.4484746253590295 -6.678598255679542;-1.4439138754110
7.233993364628429 -6.683219210221486;-1.435152918955
7.0114789343179895 -6.703717444816362;-1.4198993721469
6.782053793405201 -6.7375762839929685;-1.3899814630025
6.548633247199992 -6.78303007793458;-1.3260299947643
6.321877242211723 -6.838739005471442;-1.109599334316
6.229539718328728 -6.903162538113403;-1.1581225655833
6.130739227686051 -6.976047493229996;-1.2978808978414
6.0224359535009375 -7.057418849249132;-1.381261963464
5.905482248449365 -7.147083023829806;-1.4439754661255
5.780282571421821 -7.244762349063622;-1.4945500661313
5.647003492812619 -7.350090103918824;-1.5361564343314
5.50568717529125 -7.462564304176126;-1.570115158808
5.356308886580321 -7.581471288046311;-1.5969186844930
5.198810519578146 -7.705777997463595;-1.6166293215435
5.033124033410327 -7.833993809710236;-1.6290736988558
4.859191813262179 -7.964017674213267;-1.6339627274363
4.676988795449354 -8.093019401456592;-1.630978249462
4.486551663151482 -8.21745145141964;-1.6198197498122
4.288023777187618 -8.333312735580739;-1.6001539422924
4.081733927464147 -8.436713327793731;-1.5713446895705
3.8683537440827314 -8.524588948219254;-1.531729473409
3.649267575212466 -8.595239446589153;-1.4767884058614
3.4276745606379646 -8.648453481252556;-1.3929855563883
3.213568403991332 -8.68532154884284;-1.21189091573
3.080666492049116 -8.708509346598259;-1.1896779442186
2.953854517981789 -8.71840870693396;-1.330519266710
2.817107268771494 -8.714015225541482;-1.4065345881025
2.670788962476949 -8.695809902091176;-1.4628949788475
2.515181118370975 -8.664669615546146;-1.5095563930865
2.3504032260354397 -8.621485573370748;-1.5499654482244
2.176483283553549 -8.567023001363214;-1.5853265330016
1.9934092987370353 -8.501888601405131;-1.6158179589136
1.8011690283322679 -8.42654185298481;-1.6410301990810
1.5997891321414834 -8.34132123272665;-1.6601181564341
1.3893848591207227 -8.246474615332572;-1.6718038885813
1.170236735027533 -8.142192297340909;-1.6742474199365
0.9429279592587935 -8.028646370724628;-1.6647073411281
0.7086283304738937 -7.9060446628078;-1.6386972911511
0.46979582496176975 -7.7747127610896545;-1.587507704430
0.232448455336229 -7.635222561399205;-1.4877834437865
0.018069058780782354 -7.48857471167911;-1.1538441842426
-0.00026951272502289195 -7.3362065327568144;-0.7559358924511
-0.03507966947211212 -7.179126410066445;-1.2230654720831
-0.07177383736769913 -7.022922356619383;-1.3010262548058
-0.11026780547186993 -6.876119553012415;-1.3389340433799
-0.150580385254741 -6.7510412767898575;-1.3571341317632
-0.19275943735029333 -6.659095900238261;-1.3663558489117
-0.23686681181529132 -6.603345656841221;-1.3754256665877
-0.28297344783207673 -6.578641918869043;-1.3897174568334
-0.3311572676747041 -6.577863417167891;-1.410614264113
-0.38150206471232107 -6.595489381374807;-1.436999953632
-0.43409686806742 -6.627929072666291;-1.466884248018
-0.48903559293294496 -6.672931050135231;-1.4983478784053
-0.546416876056315 -6.729053379296639;-1.52988021935
-0.6063440316969423 -6.795330601105567;-1.560393175052
-0.6689250851916951 -6.871079393590216;-1.589123862582
-0.7342728566508614 -6.955782320717482;-1.6155275659052
-0.8025050777270671 -7.049012089085336;-1.6391934033738
-0.8737445310053017 -7.1503751173985455;-1.6597860319913
-0.948119205555089 -7.259462015373516;-1.6770083168089
-1.0257624645217116 -7.3757967822137225;-1.6905794246328
-1.1068132219453148 -7.498778437815445;-1.7002245893534
-1.1914161266525016 -7.627609902795628;-1.7056749051687
-1.2797217512392167 -7.7612106350892605;-1.7066774288605
-1.3718867838799853 -7.898113687748647;-1.7030174164952
-1.4680742198278232 -8.036357179517251;-1.6945551822777
-1.5684535476835928 -8.173397485574126;-1.6812785627651
-1.673200922193892 -8.306096136864703;-1.663366039583
-1.782499309429165 -8.430852546611998;-1.6412430864560
-1.896538580008785 -8.543940312276083;-1.6155971090263
-2.015515508806378 -8.642022992324295;-1.5873053994858
-2.1396336099759483 -8.722693392608079;-1.5572427960017
-2.2691026815245854 -8.784804427200648;-1.5259730169370
-2.4041378195322243 -8.828446052375385;-1.493353560656
-2.544957387120099 -8.854622724997684;-1.458028574509
-2.6917786514399746 -8.864824604392993;-1.416519295465
-2.8448071550935983 -8.860672870326416;-1.3605326000347
-3.0042033464269053 -8.843727190592269;-1.2630940884414
-3.169893856311378 -8.815519246080699;-1.0823650803004
-3.3449623076767687 -8.777707966715925;-1.323242328906
-3.528103889811551 -8.729381308069268;-1.4160561207584
-3.71947523493418 -8.670713588862384;-1.4784311266711
-3.9193503173449797 -8.602003026244235;-1.5254413672051
-4.128046241372577 -8.523529636301577;-1.5616420329003
-4.345905499596714 -8.435522898042821;-1.588482300716
-4.573289287322866 -8.338164397554001;-1.6060313130536
-4.810573880219224 -8.231605554984657;-1.6134708622396
-5.058147535515085 -8.115996175375438;-1.6091101803901
-5.316406209889086 -7.99152660064957;-1.5899659689237
-5.585745167544661 -7.858490932189546;-1.550359784842
-5.866537277678434 -7.717381877843123;-1.4765253667242
-6.159050361058612 -7.569022062125845;-1.3047770135948
-6.462520759019623 -7.414655744899944;-1.3420724221868
-6.7801088130789955 -7.256339988765863;-1.4629124552430
-7.111878106656113 -7.098358072633336;-1.5031152698945
-7.458262099312698 -6.947863500330057;-1.5050729032508
-7.819779237525977 -6.81484603997306;-1.4791970626665
-8.19698533893338 -6.709205243654444;-1.4306279345304
-8.59044975692677 -6.635676548000582;-1.360415112233
-9.000715017629727 -6.592101793261013;-1.2544143795800
-9.428111048424553 -6.572544160961925;-0.7618802424865
-9.703718039569843 -6.565502180257879;-1.1734437791782
-9.991793560380748 -6.57656953528946;-1.2494212885531
-10.292633399062339 -6.603179525469143;-1.2939432768843
-10.60668260675855 -6.643024474764111;-1.3220043946424
-10.934437394000403 -6.6944740553918605;-1.3360083662400
-11.276420833980765 -6.756404090234669;-1.334618354552
-11.63316834508206 -6.828008606444239;-1.3134954447149
-12.005204812295837 -6.908664273750422;-1.2613135086132
-12.39296694320123 -6.997823302494353;-1.1259876710784
-12.795969487760935 -7.094832706506157;-1.1546647097767
-13.21732602417906 -7.199519249124738;-1.2678608713276
-13.657307380645276 -7.311866548890348;-1.3087736794697
-14.11652274378435 -7.4316534457842645;-1.3134202342991
-14.595652086468624 -7.558526122617172;-1.2854816698897
-15.095376004474799 -7.691989359220762;-1.21375015931
-15.61622863186103 -7.8313998214353475;-0.9945390742018
-16.154279192118985 -7.976105716643413;-1.1404551343694
-16.716292655309214 -8.124900600529308;-1.1943415653615
-17.302909258205737 -8.27599413355375;-1.1852114556365
-17.914946331759104 -8.427043264233184;-1.1278283161874
-18.553184416785665 -8.575297328727903;-0.9874173582668
-19.217428051437267 -8.71856419506773;-0.9728105725884
-19.91125445825903 -8.85217750310041;-1.0214348686153
-20.63540717701857 -8.968533598456645;-0.9892207675208
-21.390862510037614 -9.06222147321462;-0.8953077787839
-22.178325364850767 -9.132005979226674;-0.7662670575648
-23.000749751351695 -9.180097579917659;-0.8546464068663
-23.859129517720643 -9.202907126660158;-0.835096594786
-24.75459493818177 -9.204756013662857;-0.7386969270172
-25.687337685553914 -9.19108575347418;-0.7488802156032
-26.661148875161388 -9.163957890169542;-0.7840035415042
-27.677236740671937 -9.124801838215841;-0.7279887216677
-28.736395485152368 -9.075430672864025;-0.6993655180753
-29.842192345406296 -9.016874033460878;-0.7444403296273
-30.995969908746876 -8.949410098486325;-0.6668745532823
-32.19780354823307 -8.873891452431131;-0.6885386507951
-33.452291022806264 -8.790465963540214;-0.6873697842697
-34.76080721857103 -8.69933099802434;-0.5758172292579
-36.12545142590944 -8.601097660578791;-0.6548397442680
-37.54931435568954 -8.495525891057744;-0.5230014708527
-39.023304570125624 -8.383153231694328;-0.6073745199490
-40.56145045111428 -8.263751530234302;-0.5140254405345
-42.16124500540925 -8.137641297643171;-0.5574476181997
-43.83067517233426 -8.004804176264045;-0.4409816318096
-45.559010167853344 -7.8655466234878935;-0.5056093786235
-47.36237517674392 -7.719977299934851;-0.4135311413228
-49.242799195329425 -7.568348392839382;-0.442122481745
-51.20424938121553 -7.411080768677003;-0.41114215579787
-53.25132515515708 -7.248688398621317;-0.32402641698578
-55.373528388668845 -7.081451109238878;-0.3574653868680
-57.587540951439884 -6.910968904301106;-0.32476813363272
-59.89810951644879 -6.738979736365008;-0.25439710519795
-62.306977730765084 -6.567139049411858;-0.24636164136007
-64.81875384347921 -6.403101296941534;-0.22204321382473
-67.4394432396488 -6.274601774234534;-0.15840215607211
-70.17418916640798 -6.216558540458279;-0.17596956503243
-73.02812442259707 -6.1515666917392515;-0.1682555675141
-76.00653727667638 -6.081354563584992;-0.15659388134937
-79.11485088387965 -6.006528795228471;-0.14564630661694
-82.35870282744884 -5.927329374493591;-0.13657883939544
-85.74400524127793 -5.843831021975928;-0.128187562289
-89.276869395365 -5.756026784373743;-0.11882636722726
-92.9635751377015 -5.663867262402086;-0.10715230526108
-96.8105502093457 -5.567279332058057;-0.09076837537064
-100.82390775381741 -5.466179520931533;-0.07576000750467
-105.01166326441587 -5.360456065453074;-0.07557086890249
-109.3817773590195 -5.249940334321265;-0.06251479472725
-113.94130922441694 -5.134481660068379;-0.05617959846666
-118.69951592637511 -5.013901223660794;-0.0476954261656
-123.66438048025478 -4.888010735115954;-0.042391761719776
-128.8454993346595 -4.756605327159297;-0.02635951362623
-134.23151517480272 -4.619470779474334;-0.029777159131017
-139.85183266426264 -4.476374706177313;-0.025548324702898
-145.7168648634026 -4.327074210727114;-0.020958516001211
-151.83733676778337 -4.171312588365835;-0.016984382221486
-158.22439117027642 -4.008819886150953;-0.0137754159019
-164.88962395406395 -3.839314230650769;-0.011056879466721
-171.84511638298795 -3.6625026332475863;-0.008458716772346
-179.10345533454446 -3.478080843301819;-0.004675571551181
-186.67525923341393 -3.285713582475892;-0.0047456782987762
-194.5768250791129 -3.085194153171219;-0.0028714303987939
-202.82233472589567 -2.875590136665797;-0.0030201761602940
-211.42693528760736 -2.6567745807346217;-0.002385123756337
-220.40628913767233 -2.42839335125438;-0.0017582862986361
-229.77673243192143 -2.1900487158196063;-0.001319528857500
-239.55529613724826 -1.9413154585796035;-0.0010315637094218
-249.7597395231526 -1.6817457138757819;-0.0007760937248713
-260.40860009203 -1.4108704208562854;-0.0004956624280122
-271.52121528952296 -1.128198885523694;-0.00038359463293965
-283.1178025328066 -0.8332185200982862;-0.0002356998920487
-295.2194469135681 -0.5253937364766628;-0.0001333409537974
-307.8481118319357 -0.20416562306696256;-9.956905459096372e
-321.0267780315092 0.13105276831477497;-9.02492228129445e
-334.77939175359387 0.4808539379170756;-0.0001780592991471
-349.1309545378247 0.8458943676870105;-0.0002699962176526
-364.1075626818016 1.2268364761303112;-0.00043380469755475
-379.73640117338215 1.6243716866504645;-0.0007331386514437
-396.0458649860555 2.0392195659352637;-0.0011429718557900
-413.0656482091418 2.4721246386791336;-0.0022212758738058
-430.82668634020706 2.923831224421032;-0.003223010205911
-449.36116197921723 3.3949113423845825;-0.0051818587633751
-468.6932995024474 3.8868832948004983;-0.012432589720743
-488.86518789709146 4.400554728638703;-0.02573881457907
-509.9155561506175 4.936779753825437;-0.04979999121095
-531.8658421366622 5.496072033189605;-0.09674040357946
-554.6857024783486 6.0758510325904815;-0.18031459690730
-578.4953516389713 6.5615351709028324;-0.3645406291522
-597.4287594755539 6.967177673815174;-0.7355946441580
-610.3659551049604 7.3625734979540525;-1.2000582658070
-621.3809649691428 7.765112743676241;-1.682584009287
-630.527336401614 8.186594292007896;-2.302782634687
-639.4557879572841 8.578239421971857;-3.0528973588794
-648.593379557434 8.787224259285214;-3.990753110184
-656.3302334947122 8.867264622609294;-4.413604441770
-657.8767839915092 8.89435520625036;-5.259979645860
-659.459744623848 8.889421762054866;-4.8795490387937
-660.536080355799 8.865572134697025;-5.58797993636
-661.6051133850833 8.825908887802774;-5.98461290854
-662.7207938277332 8.772919131779236;-5.206553295905
-663.2955397081514 8.708744704283804;-5.887970391888
-663.8601578733761 8.633823330216732;-6.49068615517
-664.4464082017264 8.54856646556994;-6.787217609272
-665.0591511222252 8.453339326969564;-6.832275549589
-665.6938690627387 8.348467581546439;-6.383626068911
-666.260746389105 8.234426900313437;-6.354640741696
-666.7414420135108 8.111618968673692;-7.168525333670
-667.2364554328775 7.980347396950842;-7.559818746361
-667.7532388972766 7.8415211042006945;-7.729150664719
-668.2933242650477 7.6969489696452;-7.652615504073
-668.8497464236375 7.549756912948552;-7.0821594539305
-669.3383977470944 7.404139450067831;-6.778159016348
-669.7180385672805 7.265735308996846;-7.590090555162
-670.1089522865985 7.145121068899867;-7.947594981807
-670.517227279011 7.050527158881139;-8.127782838312
-670.944665373893 6.984558187978719;-8.178579092191
-671.3912516883616 6.944919802686574;-8.080755085211
-671.852833918751 6.927380789470187;-7.705089331221
-672.3012594876368 6.927643434093692;-3.9159491593656
-672.3376750285187 6.936403551773606;-6.122993874684
-672.3762707489616 6.957664948703469;-6.6034499009734
-672.4168819276497 6.991131479300323;-6.930140254980
-672.4595050795549 7.036132963792266;-7.1948376546162
-672.5041811952486 7.092000040650639;-7.425959926937
-672.5509714388899 7.1581655737428616;-7.635128169929
-672.5999489778992 7.234173983192871;-7.827570578897
-672.6511955263996 7.3196566143936534;-8.00556657128
-672.7047996810762 7.414292000351824;-8.169831275499
-672.7608560613706 7.517752637423159;-8.320133970191
-672.8194648547504 7.6296298472985855;-8.455593126161
-672.8807315842607 7.749319205426396;-8.574835777615
-672.9447670066571 7.875838672481361;-8.6761313990
-673.0116870921387 8.007544019512824;-8.757608266110
-673.0816130590237 8.14172277590508;-8.817701154795
-673.1546714501148 8.274147429199244;-8.856007176200
-673.2309942467426 8.398926278257802;-8.874557931785
-673.3107190216589 8.509265891055065;-8.878883232034
-673.3939891285671 8.599356900948845;-8.877533374811
-673.4809539108969 8.666225805927807;-8.879542491582
-673.571768896547 8.709996399370532;-8.891535665167
-673.6665959467949 8.732705834123859;-8.91644682594
-673.7656033426013 8.736973193555567;-8.953880930062
-673.8689658010394 8.725227434223212;-9.00110519149
-673.976864411135 8.699440487840663;-9.053960320016
-674.0894864648664 8.661118176312296;-9.107462121513
-674.2070251363834 8.61138066835534;-9.156082400284
-674.3296789250696 8.551057042681448;-9.19374375331
-674.4576507103163 8.480769547859005;-9.213532117142
-674.5911461304167 8.401004719584671;-9.207041001045
-674.7303706979567 8.312176408864753;-9.16304995610
-674.8755243144329 8.214688617770477;-9.064645941880
-675.026789650244 8.109007342259972;-8.881767064525
-675.1843027342651 7.995750518239184;-8.54541874993
-675.3480497142601 7.875798458597656;-7.782618237791
-675.5170182190104 7.750380607159746;-7.63890592680
-675.6952857268205 7.621123783455525;-8.65193303259
-675.8821169325342 7.491117386207322;-9.141581339796
-676.0776166224762 7.365113039303516;-9.454564232761
-676.2820319808371 7.249420056493399;-9.665782485591
-676.495665887459 7.150663196483614;-9.808623950442
-676.7188520624982 7.073631343760009;-9.903762749059
-676.95194428892 7.019882661147991;-9.963289164346
-677.1953092480499 6.988225052548896;-9.989752488879
-677.4493187725388 6.976165523823781;-9.974644861310
-677.7143374139525 6.9810566833466305;-9.89464069616
-677.9906958099709 7.000610031993694;-9.697274454571
-678.2786130337653 7.032988649181921;-9.23111445564
-678.5778020823323 7.076676643628091;-6.351172387741
-678.7401183356886 7.128873424289055;-8.852617374522
-678.9109830455872 7.190933690776907;-9.620460414259
-679.0901648235878 7.262724864269093;-10.135097213975
-679.2777935158136 7.34397904025648;-10.534763802515
-679.4741037350874 7.434401917944738;-10.859044174406
-679.6793776051336 7.533662790571441;-11.121493736938
-679.8939236655538 7.641330135199946;-11.324873447085
-680.1180657232986 7.756751900224976;-11.465666183629
-680.352134115152 7.878858941301676;-11.535188209090
-680.5964553838605 8.005867755396418;-11.51869483382
-680.851335291804 8.134901641824998;-11.391435687174
-681.1170225681378 8.261700848432096;-11.105236920757
-681.3936056600608 8.380870260617103;-10.528139782275
-681.6805258265008 8.487270569887695;-8.657139457239
-681.956448603731 8.580310081411337;-10.197553052716
-682.2461817200528 8.651475515021964;-11.048053428653
-682.5496561056486 8.697748739170352;-11.540551264931
-682.8671401458869 8.720752679756503;-11.878872054974
-683.1990091397472 8.723702803171559;-12.109774401836
-683.5456648858807 8.709692151261647;-12.231479274287
-683.9074748942318 8.681171328160493;-12.2054804916
-684.284660199259 8.639963582341633;-11.921934881269
-684.676879717693 8.587442244583519;-10.903472809568
-685.0781015035894 8.524855690741653;-11.215046601260
-685.4973852780684 8.452608473797547;-12.671969232683
-685.9361934242719 8.370717837166147;-13.4390472610
-686.3950069230477 8.279446338579117;-13.880017583955
-686.8742690530565 8.179140700390947;-14.01151506445
-687.3741659540235 8.070289740555232;-13.685431318926
-687.8936005677311 7.953672295617119;-11.829789291919
-688.394354472843 7.830598505647396;-13.538368144441
-688.9169229709848 7.702681454588655;-14.805628949374
-689.4633351305613 7.5731613495017776;-15.372956375569
-690.0342444634748 7.447295796264355;-15.428093468250
-690.6296147824635 7.331799022651763;-14.734811980068
-691.2453171415955 7.232235564015335;-12.648746697641
-691.8102967278026 7.149280063963477;-15.42058758906
-692.4003824159774 7.091695180590436;-16.32943308538
-693.0170944751563 7.059163935317522;-16.612764083285
-693.6606994829331 7.048096641509204;-16.138749275737
-694.3274752660716 7.054436341739037;-12.453371993080
-694.7018780013424 7.072970590732289;-16.080907713883
-695.0940236126866 7.1051426665516155;-17.325746432893
-695.5045796425077 7.149951780992285;-18.09654832149
-695.9339721175315 7.206358441529896;-18.545646206419
-696.3824961841382 7.273518528634739;-18.640990495396
-696.8499869941913 7.35075881658548;-18.16476097103
-697.3340816426876 7.437466342813372;-15.609514046215
-697.7643931888565 7.532706152668674;-17.88181822483
-698.2120690813699 7.636387124800678;-19.649089900863
-698.6804625097707 7.748049200143157;-20.59019038575
-699.1703429258023 7.86663575425398;-21.009184440378
-699.6819303506259 7.990176722280097;-20.83819579879
-700.2140013138111 8.115385502619766;-19.534407992384
-700.75324854963 8.23790032497996;-18.471589059462
-701.2778978892818 8.352521972579364;-21.263349967077
-701.8252450234546 8.44925371750667;-22.353025538100
-702.3974679765814 8.52183325510237;-22.690051574507
-702.9948169224233 8.569516126689315;-22.170885677122
-703.6129228569345 8.595368579065068;-18.7445467718
-704.0774748084406 8.605137085259011;-21.484342010438
-704.5558587676716 8.598175096368257;-23.51812790852
-705.0557197600032 8.575658507730438;-24.595253827796
-705.5784710955859 8.539362154227819;-25.045059353424
-706.1240609815272 8.490811765499673;-24.68151955960
-706.6878686210893 8.431229193395387;-21.993720100053
-707.1752149547461 8.361876961931873;-23.836535722744
-707.665440875793 8.28297139133492;-26.439535597298
-708.1764747185837 8.194685887524047;-27.770646611999
-708.7108536873174 8.097434021388267;-28.30629761057
-709.2686387594732 7.9918782901522265;-27.840451669331
-709.8430907407825 7.879144703248168;-24.541599981648
-710.2916484431714 7.76106458737472;-26.449575371710
-710.7354522664463 7.6403619941784;-29.141875278908
-711.1974341158291 7.5221393488722565;-30.456436140977
-711.6806169383331 7.413693498671675;-30.992907979998
-712.1856539907334 7.322480485561887;-30.733498045741
-712.7097509428718 7.252809693175541;-29.09897880217
-713.2271415675289 7.204255219103652;-25.149551682260
-713.5439854104904 7.17288942284103;-29.507354938586
-713.8738200689949 7.1610717330371285;-31.42600192863
-714.2195165988066 7.167143734782051;-32.679038080213
-714.5819034988054 7.188857387149823;-33.509637667852
-714.9613257241972 7.224258724635493;-33.93065664926
-715.3575238668415 7.2718373128476985;-33.81598049141
-715.7684985081102 7.330446100208015;-32.75998759643
-716.1839500085802 7.3991458230387295;-28.38177057467
-716.4478810773278 7.476790626458456;-30.20703996237
-716.7063177485832 7.5631159965054575;-33.485537886643
-716.9770296437273 7.657868182907809;-35.38944162540
-717.261549820015 7.760389591822748;-36.709025048764
-717.560429411311 7.8694801563923145;-37.61146229144
-717.8739598794544 7.9830018319470195;-38.1244420212
-718.2021598723451 8.097344940276617;-38.206901899732
-718.5444551298914 8.207126293018868;-37.74086169384
-718.8985973404692 8.305929042731673;-36.41497287261
-719.2556442836362 8.388526737594459;-32.87102709443
-719.543396557134 8.453728880205594;-31.895677680999
-719.7887118878464 8.500496718289282;-35.76689422829
-720.0448807212632 8.52631246580285;-37.7956043406
-720.3142135396927 8.53255797989366;-39.22348870488
-720.5973807323923 8.521638934020707;-40.29688136398
-720.8947305086033 8.495812028125064;-41.072839329370
-721.2063865208619 8.456869741661128;-41.52581850263
-721.5320525805745 8.406159970145051;-41.556967806615
-721.8703547665303 8.344698303278966;-40.93686598807
-722.2163987385735 8.27330026300308;-39.013651425048
-722.5467858590814 8.192747979443562;-29.697122639723
-722.5749993051443 8.104505612168468;-27.48499350491
-722.6185782118166 8.009332079591243;-32.99452951346
-722.6697636288018 7.907582945197611;-35.41530447212
-722.7266197795213 7.800430243030953;-37.05729631360
-722.7884713659106 7.689961286130279;-38.29896612354
PointOptimal;ValeurOptimale
[-722.78847137    7.68996129];-38.29896612354708
Temps;Nb iteration
0.09096288681030273;1000
