Point;Valeur
-1.2233266915912444 15.312523484270248;470.4885143074
-1.2232807336276479 15.264333068522626;467.619029897
-1.2232374907959218 15.214782450328816;464.57606557766
-1.2231968011038143 15.163648321774243;461.3469953081
-1.2231585124063038 15.11137030774287;458.0031320606
-1.2231224817835311 15.05897175407667;454.68251943130
-1.223088574966253 15.007634421917164;451.52329875172
-1.2230566657893742 14.958128552715396;448.592922582
-1.2230266356994772 14.910503514318242;445.86924002409
-1.2229983732731535 14.864184711812092;443.26974029226
-1.2229717737806924 14.8182733385294;440.68939533085
-1.22294673877569 14.771839290130519;438.0278217362
-1.222923175712738 14.724161770846026;435.21107737217
-1.22290099757159 14.674944298178406;432.21622944064
-1.222880122539651 14.624478044133365;429.09270732845
-1.2228604736793418 14.57362820802885;425.95664575282
-1.2228419786408267 14.523521262132657;422.94130963011
-1.2228245693747393 14.475035323374916;420.13078844809
-1.2228081818859473 14.428432061054483;417.52893734201
-1.2227927559743585 14.38334562614267;415.07577909020
-1.2227782350167653 14.339016092250908;412.6809336824
-1.2227645657422093 14.294559203822246;410.24991205728
-1.2227516980419053 14.249189067359836;407.70259071460
-1.2227395847683662 14.202411176403283;404.9922002454
-1.2227281815669255 14.154197090808731;402.12686053846
-1.2227174467029416 14.105075406519298;399.18075527012
-1.222707340908441 14.056011419985424;396.2732831144
-1.2226978272287619 14.008030803550389;393.5151055075
-1.2226888708972754 13.961776859106509;390.9579366128
-1.2226804391906705 13.917292454271891;388.5839828298
-1.2226725013231152 13.87410465505878;386.32853707175
-1.222665028314499 13.83145565376178;384.1078399482
-1.2226579928932362 13.78852718570751;381.8386109554
-1.2226513693947465 13.744622212487469;379.45246717579
-1.2226451336642583 13.699328459582455;376.9121550991
-1.22263926296609 13.652667466743296;374.22988548271
-1.2226337359037318 13.605165127962882;371.47579280071
-1.2226285323356076 13.557733752735011;368.75862946832
-1.2226236333059561 13.511334420192261;366.17897773123
-1.222619020971393 13.46658535931139;363.78599295520
-1.2226146785361114 13.423563157005212;361.5674592036
-1.2226105901892441 13.381866921198217;359.46841942401
-1.222606741048704 13.340816597927658;357.41521384496
-1.222603117107186 13.299650753573243;355.33249189031
-1.2225997051781676 13.257685473274508;353.15497006872
-1.22259649285055 13.214454759376153;350.8399846320
-1.2225934684368187 13.169846018844623;348.3830887538
-1.2225906209341655 13.124194279043081;345.829942660
-1.2225879399899282 13.078246500480377;343.2696856884
-1.222585415856232 13.03292950411464;340.801962204
-1.2225830393532697 12.988996458232915;338.49455715198
-1.2225808018412232 12.94675938325225;336.3613470456
-1.2225786951900237 12.906048466814829;334.3695048149
-1.2225767117404722 12.86634797382234;332.4600299451
-1.2225748442869604 12.826977549511621;330.56543310403
-1.222573086038591 12.787245443091779;328.6210058605
-1.2225714306083786 12.746572857962109;326.57380625772
-1.2225698719808495 12.70461199624954;324.39383607217
-1.222568404494763 12.66135935635274;322.0873965266
-1.222567022817191 12.61721982964234;319.7049674988
-1.2225657219305595 12.572942474108034;317.33121039283
-1.2225644971110476 12.52938844258342;315.05385426071
-1.2225633439048291 12.487219721623827;312.9287426308
-1.222562258123752 12.446686792627865;310.9643727048
-1.2225612358280595 12.407613278206378;309.12999405269
-1.2225602733047893 12.3695208943227;307.3731843966
-1.2225593670569752 12.331785561574202;305.6343864615
-1.2225585137950064 12.293767235491934;303.8559598557
-1.222557710419348 12.25491423262072;301.9891385886
-1.2225569540097414 12.21486233158916;300.00269512804
-1.2225562418230447 12.17353469635418;297.8941017069
-1.222555571275952 12.131213541898674;295.6983512756
-1.2225549399298743 12.08852032061962;293.4845655107
-1.2225543454931003 12.046253644586017;291.3342613361
-1.2225537858056752 12.00512394034765;289.31040850041
-1.2225532588415615 11.965522416093062;287.43715123404
-1.22255276268272 11.927443635273468;285.70019273569
-1.222552295529908 11.890557114047683;284.06013258258
-1.2225518556854016 11.854340112127705;282.46646527635
-1.2225514415551542 11.818200824376696;280.86687852475
-1.2225510516336775 11.78157428370854;279.2130592924
-1.2225506845083611 11.744004662525507;277.46632336810
-1.2225503388421934 11.705229582289553;275.60546943979
-1.2225500133845606 11.665263383466382;273.6362686186
-1.2225497069539675 11.624445818603977;271.5973578744
-1.2225494184358774 11.583400658955457;269.5543734681
-1.2225491467848724 11.542872588670061;267.5793040261
-1.2225488910116933 11.503492446964126;265.72477317815
-1.2225486501918796 11.465590458010352;264.00912653253
-1.22254842344849 11.429144814157187;262.4183790297
-1.2225482099607414 11.39385032503161;260.9177691718
-1.2225480089510503 11.359232888973095;259.4632858879
-1.2225478196936719 11.324753641002664;258.0091970351
-1.2225476414974208 11.289889105484047;256.51257224796
-1.2225474737186306 11.254198727621944;254.93741495588
-1.222547315748194 11.217394103961224;253.2605106670
-1.2225471670126433 11.179411869543868;251.4792054764
-1.2225470269698295 11.14046954995102;249.61803892964
-1.2225468951143235 11.101061549627074;247.72799684262
-1.2225467709655353 11.061856415082705;245.8735766516
-1.2225466540752745 11.023508260539261;244.1114244369
-1.2225465440180299 10.986465045162989;242.47269529270
-1.2225464403931299 10.95086782504534;240.95853278953
-1.2225463428258225 10.916566753211823;239.54699052980
-1.2225462509618752 10.883207122772525;238.20339488117
-1.2225461644675748 10.850326218313793;236.88841708444
-1.2225460830297281 10.817431674904583;235.5628302789
-1.2225460063524212 10.78406146410144;234.19052991326
-1.22254593415702 10.749837845805235;232.7418534508
-1.22254586618109 10.71452569580185;231.1985848865
-1.2225458021783964 10.678094097933512;229.5604746425
-1.222545741918904 10.640761754901476;227.8505452060
-1.2225456851812178 10.602990259404981;226.11417197881
-1.2225456317601417 10.565394446906701;224.40828713958
-1.22254558146128 10.528581218579898;222.78373790417
-1.2225455341021163 10.492983577343201;221.27032299027
-1.2225454895109344 10.458767305490968;219.87220672327
-1.2225454475278976 10.42583570702272;218.57297731919
-1.2225454079996492 10.39389817572299;217.34419363265
-1.2225453707814722 10.362553144198625;216.15245889254
-1.2225453357394493 10.331357177621642;214.9636867961
-1.2225453027450635 10.299876696248539;213.74552602505
-1.222545271679517 10.267731271213176;212.46951555132
-1.2225452424294125 10.234638706958131;211.11428492311
-1.222545214888912 10.200466103560839;209.67032891859
-1.2225451889575776 10.165279312137676;208.14538501246
-1.2225451645425311 10.129368276232347;206.56739238839
-1.2225451415541349 10.093217591854964;204.98102964795
-1.2225451199092303 10.05740630304784;203.4364207229
-1.222545099530059 10.022461855690269;201.97439026126
-1.2225450803421027 9.98873025857323;200.61609413801
-1.2225450622751628 9.956317148746916;199.3614663312
-1.2225450452644406 9.925106607467576;198.1944257574
-1.2225450292483775 9.894823999758472;197.08987739911
-1.2225450141686547 9.865104860613513;196.01914165461
-1.2225449999712734 9.835550465580523;194.9531230635
-1.2225449866033147 9.805768868645103;193.86404204320
-1.2225449740161796 9.775408875612353;192.72691172012
-1.2225449621655888 9.744195355499818;191.52176828994
-1.2225449510061837 9.711970363477343;190.23719355542
-1.2225449404990847 9.678736589955495;188.87474168186
-1.2225449306064928 9.644688502714242;187.45243028009
-1.2225449212927688 9.610207359859787;186.0042477070
-1.2225449125222734 9.575800154859923;184.57342994763
-1.2225449042658472 9.541987696064083;183.20096463586
-1.2225448964921708 9.509181351571632;181.9147481325
-1.2225448891731647 9.477600086420246;180.72465313590
-1.2225448822807496 9.447253770931768;179.62432289766
-1.2225448757922461 9.417979670497084;178.59652703198
-1.2225448696817347 9.389500266856457;177.61851859451
-1.2225448639286958 9.361477352181362;176.66569494685
-1.2225448585126097 9.333553106097513;175.7135835569
-1.222544853412957 9.30538027018682;174.73891892138
-1.2225448486113781 9.276648018437783;173.72067048021
-1.2225448440916733 9.247109947748736;172.6417267467
-1.2225448398344028 9.216617537669125;171.49162664954
-1.2225448358276871 9.185156649279795;170.27010656633
-1.2225448320553265 9.152876395866327;168.99021088123
-1.2225448285032812 9.120092154861865;167.6787307164
-1.2225448251575115 9.087245156223313;166.37196002509
-1.2225448220082977 9.054817162307915;165.1071010827
-1.2225448190426802 9.023225291120234;163.91285682846
-1.222544816249859 8.992738013200725;162.80366564129
-1.2225448136201142 8.963441562844114;161.7794275257
-1.2225448111437263 8.935256218408748;160.82910460719
-1.2225448088120554 8.90798023061982;159.93530005319
-1.2225448066175415 8.881337798267586;159.07787227636
-1.222544804550465 8.855018234424236;158.23609349598
-1.222544802605426 8.828704254844345;157.38972514176
-1.2225448007737845 8.802093178678112;156.5196331064
-1.2225447990501408 8.774916447943244;155.60853046996
-1.222544797426935 8.74696205363553;154.6423129328
-1.2225447958987672 8.718101984557775;153.6122361820
-1.2225447944602374 8.688322504702427;152.51774819079
-1.2225447931048659 8.657748970611301;151.3690659241
-1.2225447918294128 8.626651141529653;150.18785570734
-1.222544790627398 8.595414734538178;149.00441884805
-1.2225447894945018 8.564475758897965;147.85130299238
-1.2225447884296443 8.534233821789849;146.75563280253
-1.2225447874274253 8.504975404481897;145.73358696618
-1.2225447864835253 8.476833788190438;144.78902992654
-1.222544785593624 8.449791439507521;143.9156847093
-1.2225447847566415 8.423711002139628;143.1007515172
-1.2225447839682582 8.39837538058309;142.3281741512
-1.2225447832263139 8.373523432474121;141.58081108588
-1.2225447825275686 8.348876570037241;140.84158199853
-1.2225447818698625 8.32415754943164;140.09399314268
-1.2225447812510355 8.299105215059242;139.32248231876
-1.2225447806678478 8.27348924327738;138.51296551358
-1.2225447801181393 8.247128031815008;137.65388582464
-1.2225447796008302 8.219911018899687;136.73792292448
-1.2225447791137605 8.191823587050054;135.76422357022
-1.22254477865585 8.162968282679497;134.7405122118
-1.2225447782249392 8.133571749565013;133.6839075488
-1.2225447778177878 8.103966035955743;132.61920664956
-1.2225447774354758 8.07453977398994;131.5743245449
-1.2225447770758435 8.045668737870526;130.57425480784
-1.2225447767367306 8.017648067780245;129.63604511645
-1.2225447764181372 7.9906490316501335;128.7667014091
-1.2225447761168236 7.964710003759423;127.96412205867
-1.2225447758338694 7.939755037843437;127.21972650620
-1.222544775567115 7.915625341581319;126.52126070939
-1.2225447753160203 7.892110843464604;125.85491066076
-1.2225447750795053 7.868975367413405;125.20655120510
-1.22254477485703 7.845974470082266;124.56233663032
-1.2225447746475144 7.8228679899984686;123.90894283514
-1.2225447744504185 7.7994303209252465;123.2337504089
-1.2225447742646625 7.775461300896736;122.52521327220
-1.2225447740902462 7.750799923924735;121.77361138424
-1.2225447739250097 7.725341837339564;120.97230466355
-1.222544773770573 7.69905950362428;120.11942496524
-1.222544773624776 7.672020859947498;119.2196208909
-1.222544773487619 7.644399011156436;118.2850821000
-1.2225447733580217 7.616464039946938;117.33489862519
-1.2225447732359842 7.588551286369864;116.39223738556
-1.2225447731215067 7.561009407064954;115.47988955057
-1.2225447730135088 7.534142161313905;114.61580083093
-1.222544772910911 7.50816245286261;113.81030510909
-1.222544772814793 7.483171290510582;113.0657695180
-1.2225447727251548 7.459162262100198;112.3780976549
-1.2225447726403766 7.436042591054021;111.73895459756
-1.2225447725604583 7.4136595980069995;111.13778473015
-1.22254477248486 7.3918246695967165;110.563211545
-1.2225447724146614 7.370331480874197;110.00381603959
-1.2225447723477028 7.348968595173236;109.4484742933
-1.222544772285064 7.327528199178673;108.8864669006
-1.2225447722256653 7.305813176168553;108.30754759926
-1.2225447721700464 7.283644587408177;107.70212888588
-1.2225447721182074 7.260871224961383;107.0617197696
-1.2225447720685285 7.237382212574295;106.37971678982
-1.2225447720220894 7.213122464893276;105.65256650815
-1.2225447719788904 7.188108975527271;104.88114712
-1.2225447719378513 7.162443542061581;104.07196190325
-1.2225447718989721 7.1363155650731445;103.23750702391
-1.2225447718622529 7.109988743056626;102.39520078737
-1.2225447718276936 7.083769492830609;101.56473821815
-1.2225447717952942 7.057962288899946;100.76453808198
-1.2225447717650548 7.032823981263332;100.0085364759
-1.2225447717369755 7.008530470793222;99.30443255846
-1.222544771709976 6.985163416605466;98.65369492892
-1.2225447716851365 6.962715921102569;98.05282678390
-1.222544771660837 6.941110053210779;97.49507916525
-1.2225447716381577 6.920218031790772;96.97198314822
-1.222544771617098 6.899881367189378;96.47442469874
-1.2225447715976585 6.879925524945943;95.99325725850
-1.222544771578759 6.860170067808155;95.51957217773
-1.2225447715609394 6.840435438367494;95.04477069641
-1.2225447715441997 6.8205479186836495;94.56056345864
-1.22254477152854 6.8003442669333936;94.05900154443
-1.2225447715134203 6.7796773352260224;93.53262936374
-1.2225447714993807 6.758423677120138;92.97484053151
-1.222544771486421 6.736493674874638;92.38049740062
-1.2225447714740012 6.713843895972289;91.74681922166
-1.2225447714621214 6.690490103490863;91.0744300771
-1.2225447714513216 6.666517708054397;90.36828916353
-1.2225447714410618 6.642085052583055;89.63806871917
-1.222544771431342 6.6174148907963755;88.89753783551
-1.2225447714221622 6.592771885483876;88.16278608674
-1.2225447714135225 6.568428854901577;87.44963864203
-1.2225447714059627 6.54462967490164;86.7710743226
-1.222544771398403 6.521558856260573;86.1354991572
-1.2225447713908433 6.499325095588648;85.54629007537
-1.2225447713843633 6.477960235234126;85.0024347034
-1.2225447713778834 6.457429779122636;84.49974341288
-1.2225447713719435 6.437648936174905;84.03211415283
-1.2225447713660036 6.4184989943859945;83.59253945774
-1.2225447713606037 6.399841017943632;83.17376414598
-1.2225447713557438 6.381525915168137;82.7686363703
-1.222544771350884 6.3634012230939305;82.37024378113
-1.222544771346564 6.345315534551134;81.97192687211
-1.2225447713422442 6.32712163044948;81.56724553772
-1.2225447713390043 6.308679319573645;81.14996012323
-1.2225447713346844 6.289858867025124;80.71408046085
-1.2225447713309046 6.270545744571799;80.25403384354
-1.2225447713276647 6.250647219632001;79.76499867685
-1.2225447713244249 6.230100921900372;79.24343298051
-1.222544771321725 6.2088848819132805;78.68778117870
-1.2225447713184852 6.1870275804277535;78.09925820105
-1.2225447713157853 6.164615426279379;77.48249699646
-1.2225447713136253 6.141794255358225;76.84575427906
-1.2225447713114652 6.118761664326413;76.20038758756
-1.2225447713093052 6.09574890605353;75.55951575747
-1.2225447713071451 6.072994506012156;74.93611531756
-1.222544771304985 6.050715263268065;74.34110066251
-1.222544771302825 6.0290817813453845;73.7819714547
-1.222544771301205 6.008204003831503;73.26234398308
-1.222544771299585 5.988128349179976;72.78229889016
-1.222544771297965 5.968844236015006;72.33921665986
-1.2225447712963449 5.950295851067903;71.92873297723
-1.2225447712952648 5.932395162069185;71.54556086703
-1.2225447712941848 5.915033511803418;71.18407515490
-1.2225447712931048 5.898090619298639;70.83866154811
-1.2225447712925648 5.881440895241046;70.50388252422
-1.2225447712914848 5.864957554380325;70.17452230965
-1.2225447712904047 5.848515213533175;69.84556507225
-1.2225447712893247 5.831991672380532;69.51214853793
-1.2225447712882447 5.815269509663753;69.16952636549
-1.2225447712877047 5.798238052194483;68.81306857699
-1.2225447712871647 5.780796201934721;68.43832916608
-1.2225447712871647 5.762856515498546;68.04121077012
-1.2225447712871647 5.74435077242201;67.61825295165
-1.2225447712871647 5.725236978775817;67.167055846
-1.2225447712871647 5.705507273360689;66.68681649973
-1.2225447712871647 5.685195533218703;66.17889725189
-1.2225447712871647 5.664382742392587;65.64727407715
-1.2225447712871647 5.64319771284857;65.09866102857
-1.2225447712866246 5.621810995095242;64.54212656039
-1.2225447712860846 5.60042115185221;63.9881465428
-1.2225447712855446 5.579234850475897;63.44725197458
-1.2225447712850046 5.558444580685151;62.928620494168
-1.2225447712844646 5.5382089551711005;62.439004017784
-1.2225447712839246 5.518639727753132;61.982241604967
-1.2225447712833846 5.499797265993177;61.55936745178
-1.2225447712825745 5.48169355283967;61.16913134404
-1.2225447712823045 5.464300098646585;60.80868450634
-1.2225447712820345 5.447557823385411;60.474231042406
-1.2225447712814945 5.431386631215835;60.161537335323
-1.2225447712809545 5.4156933965630305;59.86627266912
-1.2225447712804145 5.400377941263457;59.5842019161
-1.2225447712801445 5.385337129886673;59.311268761144
-1.2225447712801445 5.370467470550878;59.043607776533
-1.2225447712801445 5.355666681005294;58.77751648027
-1.2225447712801445 5.340834659451492;58.5094107075
-1.2225447712801445 5.325874249776005;58.23578101248
-1.2225447712801445 5.3106921436041405;57.953165091300
-1.2225447712801445 5.295200226007784;57.658151050902
-1.2225447712801445 5.279317641063046;57.34742779783
-1.2225447712801445 5.262973808644338;57.01790026751
-1.2225447712801445 5.246112534924639;56.66688603040
-1.2225447712801445 5.228697188672532;56.29240217526
-1.2225447712801445 5.210716629542735;55.89353285264
-1.2225447712801445 5.192191166277979;55.47083572365
-1.2225447712801445 5.1731773499603255;55.02670320961
-1.2225447712801445 5.15377002904146;54.56555651104
-1.2225447712801445 5.13410006413007;54.093743143435
-1.2225447712801445 5.114326676811169;53.61905883957
-1.2225447712801445 5.094624648240456;53.149925536463
-1.2225447712801445 5.075168168059042;52.69438967993
-1.2225447712801445 5.056114386687616;52.25918873552
-1.2225447712801445 5.0375899701161995;51.84911407434
-1.2225447712801445 5.019683002839694;51.4667829904
-1.2225447712801445 5.0024409002236965;51.1127882380
-1.2225447712801445 4.985873386371016;50.786093767050
-1.2225447712801445 4.9699586814950765;50.4845213385
-1.2225447712801445 4.954650946975999;50.2052071624
-1.2225447712801445 4.9398874897053116;49.944963415591
-1.2225447712801445 4.925594859508817;49.70052746895
-1.2225447712801445 4.911693521875447;49.46871063379
-1.2225447712801445 4.89810115020923;49.24646989234
-1.2225447712801445 4.884734766241024;49.03092685820
-1.2225447712801445 4.87151201831859;48.819354124743
-1.2225447712801445 4.858351881165581;48.609144047406
-1.2225447712801445 4.8451750281006145;48.39777073701
-1.2225447712801445 4.83190409136543;48.182753253302
-1.2225447712801445 4.81846399899758;47.9616267163
-1.2225447712801445 4.804782560033792;47.731928090281
-1.2225447712801445 4.7907914606053605;47.491204406610
-1.2225447712801445 4.776427824065695;47.23705269381
-1.2225447712801445 4.761636466479701;46.967202043235
-1.2225447712801445 4.746372927674509;46.679647752489
-1.2225447712801445 4.730607257281422;46.372843410047
-1.2225447712801445 4.714328366264108;46.045946860685
-1.2225447712801445 4.697548512138787;45.69909863878
-1.2225447712801445 4.680307196709114;45.33368775112
-1.2225447712801445 4.662673495388881;44.95253581777
-1.2225447712801445 4.644745738011894;44.559918829
-1.2225447712801445 4.626647673162281;44.161361054053
-1.2225447712801445 4.608520857379649;43.76318588292
-1.2225447712801445 4.590513933293791;43.37188344029
-1.2225447712801445 4.572770400401661;42.99342366730
-1.2225447712801445 4.555417031897599;42.63266985989
-1.2225447712801445 4.538554962986461;42.29301416155
-1.2225447712801445 4.5222547024094775;41.97628004457
-1.2225447712801445 4.506555247101366;41.682856467358
-1.2225447712801445 4.491466554870922;41.41197858534
-1.2225447712801445 4.476974140194841;41.16206136014
-1.2225447712801445 4.463044532239139;40.93101378565
-1.2225447712801445 4.4496306145030795;40.716493451985
-1.2225447712801445 4.436676250225719;40.51608908137
-1.2225447712801445 4.424119941345034;40.32743643226
-1.2225447712801445 4.4118975082897816;40.14828100207
-1.2225447712801445 4.3999439112329135;39.976502410000
-1.2225447712801445 4.388194387150935;39.810113437108
-1.2225447712801445 4.376585082482222;39.64724370078
-1.2225447712801445 4.365053343441828;39.48611507543
-1.2225447712801445 4.3535378014195665;39.325013751997
-1.2225447712801445 4.341978368302446;39.16226237021
-1.2225447712801445 4.330316239973685;38.996194907910
-1.2225447712801445 4.318493996602166;38.825136868245
-1.2225447712801445 4.306455884786919;38.64739366758
-1.2225447712801445 4.294148367013819;38.461250882758
-1.2225447712801445 4.281521024690733;38.264991012561
-1.2225447712801445 4.268527897028402;38.05693237625
-1.2225447712801445 4.255129321832593;37.83549624353
-1.2225447712801445 4.2412943063480775;37.59930752668
-1.2225447712801445 4.227003386154362;37.347331358731
-1.2225447712801445 4.212251819639045;37.07904156310
-1.2225447712801445 4.197052815350191;36.79460681134
-1.2225447712801445 4.181440317752632;36.49506700898
-1.2225447712801445 4.165470727614467;36.182459456566
-1.2225447712801445 4.149222876513146;35.85984769671
-1.2225447712801445 4.1327956895416476;35.53121296655
-1.2225447712801445 4.116303304404227;35.20119321990
-1.2225447712801445 4.099867937281261;34.874694245309
-1.2225447712801445 4.083611359259997;34.55643812461
-1.2225447712801445 4.0676462636134225;34.25053788885
-1.2225447712801445 4.052068881502476;33.96018116283
-1.2225447712801445 4.036953892439036;33.68747176898
-1.2225447712801445 4.022352097307045;33.43343244179
-1.2225447712801445 4.008290701315826;33.19813353112
-1.2225447712801445 3.994775598767755;32.980893982
-1.2225447712798745 3.9817948574267636;32.780502445630
-1.2225447712796045 3.969322642579057;32.59542046079
-1.2225447712793345 3.957323004899376;32.423947184
-1.2225447712790645 3.9457531810775164;32.26433966464
-1.2225447712787945 3.9345662529919045;32.114891993334
-1.2225447712785245 3.923713150646776;31.973981012155
-1.2225447712779844 3.9131440652884995;31.840087209124
-1.2225447712778494 3.902809375136377;31.71179854069
-1.2225447712775794 3.8926601930539957;31.587803304691
-1.2225447712773094 3.8826486367697504;31.46687653096
-1.2225447712771744 3.8727279073091325;31.347862959481
-1.2225447712770394 3.862852245729248;31.229658631882
-1.2225447712769044 3.8529768249440424;31.11119242187
-1.2225447712769044 3.8430576235811773;30.991408423273
-1.2225447712769044 3.8330513226538825;30.86924995048
-1.2225447712767694 3.8229152631079195;30.743645944985
-1.2225447712767694 3.8126075024792065;30.613500795426
-1.2225447712767694 3.802087011210108;30.477688947814
-1.2225447712767694 3.791314052532325;30.335056180600
-1.2225447712767694 3.7802507926312354;30.184429997222
-1.2225447712767694 3.768862187712104;30.02464214552
PointOptimal;ValeurOptimale
[-1.22254477  3.76886219];30.02464214552843
Temps;Nb iteration
0.08286261558532715;1000
