Point;Valeur
8.885141896053723 12.688074537600635;345.1325725166
14.068532363663664 -1.2286336041175403;179.34595137664
16.389158443514816 -7.52709901249785;319.84399355206
16.092314634828945 -6.76274977902378;306.07746426351
12.952847772409708 2.983523381698685;114.49941635491
11.720768147299221 3.787773705441383;155.58804296962
13.644760663077843 -9.863138943852455;342.65335547449
13.744808156487952 -16.93339514940835;434.08756807687
12.371843790726416 -18.08911636624629;443.1654928740
9.812466015249074 -13.269159557218961;377.4514142445
6.18990947872856 -0.26653315573127223;80.76481152850
3.345094966702459 3.7278691779059336;190.29055900885
0.9022484239140183 -2.413852158383218;155.7365483454
-1.0767979227338813 1.364297231703886;116.39496249179
-3.5828868902506414 -7.404169075826938;274.5189007407
-5.08272602083389 -8.690572681630542;299.19652304828
-5.385598116818378 -1.5929339859935343;137.26788634679
-7.074551789603819 -7.580424126923109;284.2987913157
-7.385155253012498 -5.88024509780222;253.51481247237
-5.841214617050458 7.609139936150115;269.63279791316
-4.9733328075086005 13.896534380766767;369.4984225561
-4.692760341739843 13.60094855257913;365.8498541802
-5.091968637726937 6.020456120873843;240.0735514576
-2.784815918578056 23.65300282251848;485.61772977881
-0.7507668051818221 35.47391292760944;595.644978848
1.1785119820511933 42.32067468813832;650.5484521614
3.150178854975855 44.737571952503515;668.2507702153
5.320484365235407 43.05631092217203;654.1657076550
7.891705862343299 37.38924681790771;606.5324162959
11.194358041806819 27.492987411479028;512.4604271486
16.044505935838423 11.96986539594065;306.78293507744
16.137341192724183 8.397169453235078;240.9485489226
21.63438407110739 -11.54982673205753;403.18471531481
24.29835346177649 -25.31169487974848;559.0539525452
24.602598471161592 -33.86912076806509;632.1846072964
22.967396519560573 -37.816384184731234;656.7700536920
19.7974207816586 -37.49802997953741;643.8615582894
15.494290381751506 -33.022293594095;595.4273879853
10.462122372960488 -24.139278884946478;502.5375678877
5.112268715881909 -9.523151205244828;312.953042749
0.31207182976956815 -9.89917645958567;314.74816434452
-3.3909626582890535 -2.025682238405973;146.37632637572
-8.41865679161107 -7.125115460068203;279.90602908489
-11.106280751622332 -4.534061436139348;240.1684311616
-9.960016846151083 11.047112806302016;317.0980732784
-9.879928642904686 19.84729471943347;434.41074042862
-10.81487572256857 22.735828598584675;464.402520273
-12.921374197804072 19.95231675658704;427.6119267343
-16.84634507429637 10.629695500229847;279.20466813596
-12.781019274183715 20.83831079852116;438.26024009325
-9.980653238640935 25.2216465443933;492.1943843485
-8.176582973465417 24.255493941664497;485.6819949188
-7.26515038689276 17.845616812167282;416.1738696966
-7.443375830875563 4.2399741280623395;192.01347446681
-6.244572953991262 0.8537293421710572;68.139127555
-3.428825436371274 14.56918012430392;380.21846637951
-0.9632267709177231 21.93933583769332;468.3857636051
1.3993132753242579 23.685538471240548;486.5906903631
3.916434129541142 19.98835914634427;445.5038978287
7.015135404990226 10.05230822302991;309.3656716244
32.29772810400734 -113.19285573832603;1112.2875740064
53.44238295925547 -223.56575091196032;1588.4840195898
70.67333261709997 -322.5293382239232;1930.7718564721
84.25751886572534 -411.28644238012475;2197.0294068831
94.4838748381639 -490.87128409637484;2409.661267615
101.65082349383934 -562.190820005992;2580.883395331
106.0585671602942 -626.0487528624574;2718.756857275
108.0041875861278 -683.1617502080267;2829.2726775040
107.77842902714755 -734.1714900938495;2917.225430899
105.66349178628226 -779.6541688402983;2986.624611307
101.93141882157124 -820.1283090825169;3040.902942199
96.84281230167646 -856.0613417166513;3083.02664435
90.64571810809935 -887.8752510109198;3115.5557233257
83.57458778223858 -915.9514714426593;3140.678710950
75.84928052106174 -940.63516640388;3160.2354882894
67.67410751078307 -962.2389836649927;3175.7363186741
59.23694875316001 -981.0463605641995;3188.382005477
50.70848884486355 -997.3144379520278;3199.0878904605
42.241623339693675 -1011.2766329480248;3208.5127222844
33.971082591359576 -1023.144914297817;3217.092099291
26.013307485793028 -1033.1118194157837;3225.0752229382
18.466594465450363 -1041.3522480875004;3232.5631180570
11.411508800538867 -1048.0250639365627;3239.5462827849
4.911548384894139 -1053.2745308742303;3245.939872679
-0.9859729406023856 -1057.2316079671493;3251.6149047365
-6.248861855613634 -1060.0151223676064;3256.4244741248
-10.848245172024956 -1061.732836651957;3260.2380462
-14.779767969351363 -1062.4824215233632;3262.971083531
-18.050365677738206 -1062.3523495717407;3264.44951861
-20.67687376293843 -1061.422715821384;3264.609865546
-22.684649787144025 -1059.7659924757395;3263.4256771834
-24.10623039689017 -1057.4477233364323;3260.9060442919
-24.980040112207675 -1054.527162484789;3257.091903854
-25.34916410797909 -1051.0578610880698;3252.050879778
-25.26019332872388 -1047.0882056844982;3245.871288687
-24.76214750891239 -1042.661910950166;3238.6558435469
-23.90547964062542 -1037.8184697330387;3230.5154868883
-22.741164112674532 -1032.5935629002995;3221.5636881
-21.31986989216016 -1027.019431559392;3211.9114490278
-19.69121956085682 -1021.1252140548476;3201.6631778424
-17.903134593003703 -1014.9372501895116;3190.9135185483
-16.00126690293881 -1008.4793550309244;3179.7451550312
-14.028516172652393 -1001.773064723547;3168.227554537
-12.024631964401973 -994.8378566470246;3156.4165686876
-10.025898942811642 -987.6913462670493;3144.354775838
-8.075502708419112 -980.3494629395851;3132.113752454
-6.200864898628813 -972.8266079864137;3119.6711672890
-4.425445666468623 -965.1357933678489;3107.03440504
-2.7687517474716383 -957.2887667504798;3094.204544002
-1.2464050659937864 -949.2961237163196;3081.1776984927
0.12973443793547035 -941.1674087245532;3067.946757980
1.3513984571255109 -932.9112062567134;3054.502927655
2.4136993688158066 -924.5352233880677;3040.837018596
3.31488564461365 -916.0463648522394;3026.940459407
4.056070459301215 -907.4508015015028;3012.8060226787
4.640940193759094 -898.7540329083571;2998.4282776844
5.075449149361422 -889.9609447258766;2983.8037949212
5.367506457334474 -881.0758612982517;2968.931138186
5.526660687147207 -872.1025939272383;2953.8106861010
5.563787217386019 -863.0444851030668;2938.444327543
5.490782901897153 -853.9044489850938;2922.835074993
5.32027206473112 -844.6850083385065;2906.9866366946
5.065327355402839 -835.3883281218356;2890.902983609
4.739208445648166 -826.0162458999083;2874.587940898
4.355121072706389 -816.5702992385649;2858.0448266821
3.9259984507234544 -807.0517502473425;2841.2761537045
3.46430651433068 -797.4616074404845;2824.28340266
2.9818740866187476 -787.8006450711324;2807.066869694
2.489748547376945 -778.0694201083861;2789.6255850399
1.998077146668177 -768.2682870379898;2771.957295912
1.5160137654168027 -758.3974106581811;2754.058503119
1.0516504751625169 -748.4567770338632;2735.9245392794
0.6119729706650128 -738.4462027742813;2717.549675506
0.20283864048262085 -728.3653427915863;2698.9272435989
-0.17102425188513765 -718.2136966809333;2680.0497616574
-0.5059979732074289 -707.9906138403263;2660.909052617
-0.7995392305664858 -697.6952974473022;2641.4963471442
-1.050127595254394 -687.3268073651483;2621.802364475
-1.2572005631693608 -676.8840620616061;2601.8173670813
-1.4210774342645587 -666.3658395841322;2581.5311870500
-1.542874158881248 -655.770777610084;2560.9332239842
-1.6244113371308146 -645.0973725909384;2540.0124157368
-1.668117459776133 -634.3439779645296;2518.7571844204
-1.6769294022912458 -623.5088014092473;2497.155360884
-1.6541920971219992 -612.5899011044618;2475.1940912011
-1.6035591532745033 -601.5851809237139;2452.8597286056
-1.5288960530591864 -590.4923844625696;2430.1377139469
-1.4341874123242122 -579.3090878457012;2407.0124471683
-1.3234495781304991 -568.0326911495281;2383.467151295
-1.2006496905588417 -556.6604083302047;2359.4837295486
-1.069632143634836 -545.1892555013414;2335.0426150545
-0.9340531627147639 -533.6160373549262;2310.1226114292
-0.7973240732722139 -521.9373315063824;2284.700721400
-0.6625636222249061 -510.14947051883524;2258.751959507
-0.5325595234170427 -498.2485212730841;2232.2491436777
-0.4097392820287461 -486.2302613150499;2205.1626593695
-0.29615012355496534 -474.09015172305857;2177.460188669
-0.19344779655794908 -461.82330595604856;2149.1063953722
-0.1028937694617799 -449.4244539831469;2120.062555311
-0.025360341930135824 -436.88790089000713;2090.286119238
0.03865701083721908 -424.2074789316609;2059.7301928103
0.08902072511022184 -411.3764917627867;2028.342914743
0.12592649967876188 -398.38764925072616;1996.066709430
0.14987372213866523 -385.23299087579215;1962.8373839166
0.16163186083149617 -371.9037951494151;1928.5830302762
0.16220369931272183 -358.390471796221;1893.2226823409
0.15278631526920355 -344.68243243352435;1856.6646586780
0.13473068760143628 -330.767934178038;1818.804499835
0.10950077353042947 -316.6338887677891;1779.522373603
0.07863291377106973 -302.26562717908337;1738.6797721978
0.04369630957958318 -287.64660604606877;1696.11525157
0.006255320101051544 -272.7580367374189;1651.6388514670
-0.03216576256035534 -257.5784098558503;1605.0246616428
-0.070114830414057 -242.08287546512398;1556.000724476
-0.10624042733859689 -226.24241968532849;1504.2350104149
-0.13931601025849968 -210.02274614018737;1449.315430609
-0.16825948273075134 -193.3827160604791;1390.7204773501
-0.19214737309096472 -176.27210352389312;1327.7745177614
-0.21022278758367918 -158.6282389611258;1259.5766824180
-0.2218956804180318 -140.37074440141248;1184.881460785
-0.22673244392675956 -121.39275124445527;1101.8838522126
-0.22442791067787207 -101.5449918496817;1007.795604922
-0.21474083227484403 -80.60341397131604;897.8944615603
-0.19732858598892616 -58.190226790686765;762.9257672715
-0.17116248253682664 -33.50737861406954;578.9564020785
-0.12920990574707417 -3.1062222076868125;176.34822306862
-0.1061159901624624 19.17772037408566;438.02139508151
-0.09760382418890312 35.21383293818186;593.5106658522
-0.10191243537790354 46.03512204565106;678.5900875543
-0.11862928261514438 52.32639602431678;723.4677050430
-0.14843100602022033 54.56689371581801;738.7910999100
-0.19318195911401487 53.08121540575771;728.6640721434
-0.2563898894568868 48.046275568086386;693.2469020197
-0.344371157298743 39.4501437812354;628.1806101084
-0.46962814952216764 26.924693512762808;518.9641504107
-0.6672389088400008 8.815791643652421;296.9323339095
-0.6899235279681177 1.9344413276514736;139.00607290580
-0.534791034638096 8.420702190292005;290.2298305114
-0.4542288813470953 7.312699871673642;270.47734750610
-0.4667117171069842 -4.248872903058439;206.27610553942
-0.41741705983447636 -7.860803113498024;280.49813472710
-0.31876274590134224 -3.206281235952992;179.18610107610
-0.3543350256666615 -25.160320153911353;501.7096112521
-0.3614642217680561 -41.171323419125834;641.7554068244
-0.3471249856822695 -52.17543873025889;722.4305490469
-0.3169387638392185 -58.81753059479165;767.0292598171
-0.27575043094964924 -61.564624173866804;784.7333655289
-0.2278331732674853 -60.750842028869315;779.5293165399
-0.1769723209412039 -56.590303835023875;752.3655831975
-0.12650821367230286 -49.16172550696753;701.2541067880
-0.07937779990477561 -38.33988232680295;619.2917880182
-0.03821414880129176 -23.53916504656349;485.2715425385
-0.005971824380883152 -1.74077576502318;132.0384153998
0.02095195185527924 11.840650766208764;344.20261253882
0.045026516492334745 18.79773950610543;433.6638162479
0.06869087626884479 19.83459050372458;445.46057867450
0.09539575751677457 14.963371407122438;386.9249501576
0.13391934085818877 2.3710836078188713;154.07874870273
0.13390744921058095 -0.2788121633703433;52.92098271394
0.08529408560921471 13.47668950345067;367.2059707564
0.040083815949123025 20.78141029711765;455.9665459947
-0.006409717378141951 22.360817309840492;472.9721903119
-0.05925503238255203 18.364131229343954;428.6329080975
-0.1274002931882004 7.826701315570126;279.8582478586
-0.11885221985946849 18.268109089540527;427.50924456336
-0.1275511794690598 22.729651889334296;476.85326506753
-0.15462532492775322 21.664845384076408;465.55098939528
-0.2054108734543581 14.871939503403958;385.7340122431
-0.3020796054022676 -0.28890677586050373;53.93184678440
-0.3401632986202274 -7.005731379871472;264.8018776979
-0.32523481719808545 -5.793194443087942;240.80927786060
-0.24071894455246712 7.543061116085625;274.7333818108
-0.1887759022693997 13.689954065600144;370.09267574410
-0.16394169292384173 13.24185209714899;363.98822480523
-0.16757407003111424 5.437478871797732;233.27632624722
-0.10584116168736289 18.930286125830577;435.18714071949
-0.05973982213742195 26.45062745994326;514.4007906174
-0.024767370620571404 28.69346661486618;535.7625238592
0.002398760286491018 25.951979021595513;509.53087272033
0.024762842060609056 17.98877698177692;424.23195889030
0.04708882495144766 2.6678983334590107;163.43681589096
0.051431840753175445 -3.3610866051347053;183.433900734
0.040199667199345306 0.07076756619067126;26.699538459768
0.03360323104885632 -11.645982064126475;341.362601099
0.01920277153581701 -16.6843756193134;408.5653595362
0.00010444068550336666 -15.517541471923646;394.02310866863
-0.020157568277795787 -7.487268373643856;273.7286060619
0.0032458094011797965 60.976320262585986;780.9733906746
0.020392618943940306 120.82233268242513;1099.2923096285
0.03212163030392214 173.2204179236828;1316.232562314
0.03901089720965776 219.0670904939096;1480.191857807
0.041460859066645046 259.1005949090287;1609.760557989
0.039736405860577355 293.94944338188657;1714.5957388335
0.03399139410803602 324.15850720217065;1800.5405517733
0.02428373511504422 350.20532560827195;1871.4775957816
0.010584587537051549 372.5113848157956;1930.1555032
-0.007216554762301371 391.45048316102304;1978.610687573
-0.029309913126231088 407.35524780114554;2018.404042749
-0.05596609945054473 420.5223926793977;2050.7636287359
-0.08753911854242274 431.21706992859936;2076.6756180
-0.12447158696082374 439.6765387107613;2096.9449198
-0.16730217632268737 446.1133016649177;2112.2371050057
-0.21667539919995532 450.71781432196883;2123.108301519
-0.27335392933868696 453.66084428728885;2130.0270706175
-0.3382337485818876 455.0955379859239;2133.3907698254
-0.41236251400947044 455.15923976925905;2133.538023096
-0.49696164037822693 453.975098798161;2130.7583756576
-0.5934527262440494 451.6534923663614;2125.2998684597
-0.7034890853685825 448.29328915985235;2117.375044074
-0.8289933793869598 443.98297195171733;2107.165746856
-0.9722024956853474 438.80163613660307;2094.826978278
-1.1357211706784172 432.819877955786;2080.489996686
-1.3225861535783914 426.10058416461425;2064.2647989785
-1.5363431666256442 418.69963313297575;2046.2420831733
-1.7811395029903743 410.66651586860246;2026.4947608352
-2.061835756045638 402.04488409116084;2005.0790634985
-2.384141165707789 392.8730312411272;1982.0352650033
-2.7547782151009295 383.18431117307694;1957.3880198842
-3.181683725142674 373.0074980699084;1931.146293847
-3.674255761009217 362.3670899166056;1903.3028334354
-4.243658456210567 351.28355650486316;1873.8330839459
-4.90320071849656 339.7735312571857;1842.6934115621
-5.6688099533975835 327.84994415227675;1809.8184086718
-6.559629366860146 315.5220901982903;1775.116944953
-7.598777859161076 302.79562405072056;1738.4664467046
-8.81432686663225 289.6724656139161;1699.7045996492
-10.240571509509834 276.15059267036264;1658.6220113569
-11.90910882444785 262.22368259811793;1614.966191981
-13.872570944958897 247.88056043207385;1568.3374159653
-16.19641421025267 233.104317074081;1518.222294085
-18.963246732990804 217.87095207611222;1463.9028200344
-22.279119012600688 202.14722358575628;1404.3436860139
-26.283106787441042 185.88710642064547;1337.9934982176
-31.162846122976454 169.02560584400868;1262.4096163346
-37.181987154562826 151.46700495208387;1173.4811075285
-44.73524518339066 133.0595831561399;1063.5837398086
-54.4834596178186 113.52923191947798;916.1126684759
-67.8396663970181 92.22383912900584;680.2962481319
-94.19331508864596 63.96869737646273;498.38699339595
-111.92210681196087 40.91762990321984;919.4306214168
-122.37673536814106 22.172757975743604;1130.6718877004
-126.49469767778206 7.173400997267354;1237.4322498230
-125.03077226252584 -4.463956438499302;1269.1838110818
-118.63751422178646 -12.998155838691002;1241.0329612738
-107.90627212388651 -18.577845350611327;1162.9406842361
-93.39723315002821 -21.230544572803094;1042.2799679242
-75.6709610758771 -20.81655112781142;884.2714142715
-55.331011027624754 -16.896217245078503;689.7386288170
-33.072307556692294 -8.22379699634217;437.97005495684
-8.008883809707978 18.44972528544965;422.0187628982
15.998651643610216 38.53257066001608;600.0349619520
40.89163742540194 52.72216223489377;600.5164340070
70.21060934272882 60.34925188548777;333.27699601317
86.89115285791692 72.42628031540565;176.30984041779
90.17321043705711 89.22245488947742;282.25564024112
104.88400414448037 98.19290526918843;344.8585720044
107.42179524939209 110.92568439701087;212.56808136892
149.89407882332998 104.19590852679326;1099.262095568
182.26715570408322 99.7307662294192;1526.6600071501
205.71282277791013 97.08345920905886;1807.964967792
221.15353156698563 95.9690084367642;1985.036520805
229.3604781546874 96.19398868895682;2075.7201605959
230.99117903389075 97.6281426344176;2090.330181533
226.60437101171863 100.19296803672381;2035.3501596821
216.66024974741435 103.86104423354504;1914.2174229229
201.50122763539528 108.6678440655405;1726.5268056719
181.2855451247417 114.75008880834929;1464.4257610469
155.73674685265982 122.47867383773237;1097.3793639838
122.16289981731958 133.40724056500355;399.19724213324
97.94353098026045 139.90162351533172;664.1953445332
80.20887705991625 142.9825809461922;887.7388344801
67.40217032254992 143.19346232811156;989.5254398372
58.544459824829055 140.88440170648795;1033.2059719713
53.001757697169616 136.2957511658857;1040.8409960615
50.39166231684873 129.58782189480678;1021.3616037568
50.55332107456384 120.84602021340378;976.769645933
53.57264569355414 110.06179640245392;902.6418945976
59.917176185388406 97.05808742728536;782.7311877751
71.04481901354418 81.15321730636101;554.7017210920
128.472015869011 37.547233341556726;1130.55855652
175.38492859415717 -0.6285448619368381;1757.4941217840
212.91008060131531 -34.15768707041983;2210.0894027431
241.9753512816933 -63.615560843238825;2550.3350276687
263.3945651821987 -89.46208673779672;2801.3569220689
277.89797936924344 -112.0795954549545;2976.6854039
286.148013271581 -131.79236649288322;3086.1403939903
288.74970709439435 -148.8782544104087;3137.6999047431
286.258986554529 -163.5762595109015;3138.274908189
279.1900070184164 -176.0917284777417;3094.1090206671
268.0222757021274 -186.600007374505;3011.034550602
253.20809411533133 -195.24898112993807;2894.6769809818
235.1808928360787 -202.1607497662725;2750.6535360910
214.36517266378155 -207.43262149864734;2584.7945108780
191.1889730398189 -211.1376341702002;2403.4070431576
166.09993880750244 -213.32499286723586;2213.58578807
139.58577163887296 -214.0212260372287;2023.5322136640
112.19816464485355 -213.23359472691976;1842.7373256597
84.57448815065649 -210.95810031842126;1681.67933703
57.442678436924965 -207.19405558044426;1550.4830234843
31.58837947074766 -201.9632233252797;1456.2368909970
7.77682005217493 -195.32446866872246;1399.9250952919
-13.331059768686618 -187.37343612324526;1375.3536648017
-31.264857770671814 -178.22706871754937;1371.3507963649
-45.74453024090295 -168.00322608809967;1374.8713468607
-56.6563360211983 -156.804261938339;1374.8888640080
-64.01639286865 -144.70666414168542;1363.2127207111
-67.9365034508692 -131.75476987890227;1334.4026475206
-68.59756642399304 -117.95560702173263;1285.155429663
-66.23102906935429 -103.27184216740233;1213.5641004099
-61.1070944950661 -87.6088650075932;1118.3197978024
-53.52770633217318 -70.78799187326823;997.6320747171
-43.82039014848623 -52.48273086529923;847.0081324625
-32.31648044868242 -32.02191199932018;651.8784500989
-19.138551372654995 -7.211557587663432;329.85492312971
-8.150546490540785 8.459324627650147;279.21395557816
2.036798944716711 17.13850654777915;413.6058096723
12.520360323525914 19.590391006031485;424.7578499300
24.88258553048628 15.383856807312052;303.53896719391
20.412317093184633 33.29700856103789;540.0298096998
17.608700211134032 45.710822248792795;653.0406618492
16.133879385237762 53.412815962188134;713.0712385708
15.815474292679532 56.941054486373616;738.0912132009
16.603694587847055 56.66070768860118;734.4586611865
18.571017469154864 52.77968115395319;702.6449790361
21.960655946734946 45.30612342211815;636.5854262135
27.373942341538946 33.84567434658114;513.7191119885
37.036735463015006 16.077995591809135;154.1192480611
40.52408251494251 5.700651592172463;327.94013579827
38.84145856306666 1.8145377348978684;364.79668100524
32.30620557288458 4.982935722840233;233.96049936149
40.99683271907428 -19.89247044405326;606.314172455
45.71130361908449 -39.25244718703654;776.1064665437
47.06248374449472 -53.921503318314265;872.7533871087
45.59613803395037 -64.47121916382191;923.9264027522
41.83378842744926 -71.32258850720102;942.979196748
36.2894335672261 -74.79226011662925;938.3407648653
29.475865342190197 -75.11664051582854;915.8449587874
21.904535817904826 -72.46400182298471;879.3076045383
14.080600996560136 -66.93638627886551;830.4156040080
6.495777089154133 -58.557013461146056;768.1425919573
-0.3745156922652262 -47.227298735958314;687.3276667851
-6.050977359046785 -32.593446094745914;574.1439177023
-9.894806990465636 -13.445252195482336;379.7947360438
-18.203050036223857 -14.037653891079895;416.62931709928
-22.785957917870746 -8.821993403458764;374.48053000919
-22.705581238366133 3.7866960629454383;117.12013811962
-26.396817318585214 6.920150805890611;22.02005190678
-46.21735457141196 -17.910797161245338;627.0298350461
-60.463460975170904 -37.551086507384156;861.37272925
-69.68617035422486 -52.8693440370628;1007.7262844861
-74.40339172519357 -64.44898691289806;1095.210769731
-75.1215027375226 -72.70999212460437;1137.0595653136
-72.34578034444104 -77.96043991235427;1142.1117812164
-66.5900906557381 -80.4220559339267;1117.5460156325
-58.388031070449166 -80.2436541241;1069.760625811
-48.30543590644129 -77.50785233796795;1004.5842479407
-36.9525355398722 -72.23293444634365;927.0264151306
-24.992431403042737 -64.36846544328831;840.4753476926
-13.14282922055198 -53.77588382713422;745.0362834867
-2.187794112944136 -40.161404752317885;634.1859140242
6.992105932054383 -22.812293871780383;482.88297583856
12.679295599047768 1.6041428337499006;6.145014927512
PointOptimal;ValeurOptimale
[12.6792956   1.60414283];6.145014927512258
Temps;Nb iteration
0.05150175094604492;1000
