Point;Valeur
-1.2235463066380554 0.5112616514200594;1.5894112442787
-1.2234861283293366 0.3443196582294651;1.6862430546221
-1.2234295896717788 0.4686162869199318;1.5245299307603
-1.2233764677703458 0.43377687159188394;1.5316439174486
-1.2233265537014162 0.49114603762137765;1.5480121034598
-1.2232796515998854 0.386930106027519;1.6014411476570
-1.2232355778102035 0.5142865217524714;1.5973123010120
-1.2231941600963203 0.3381604013643489;1.6975778531047
-1.2231552369060588 0.45674335856328796;1.5214172770174
-1.223118656685862 0.456129322141918;1.5214203986538
-1.2230842772420023 0.45721855578846016;1.521424720484
-1.223051965144885 0.45528143786725833;1.5214504105371
-1.2230215951733916 0.4587106082327219;1.521511451978
-1.2229930497961246 0.45259178490903773;1.5217432183263
-1.2229662186870243 0.4633486200605896;1.5223889864626
-1.222940998272937 0.4439801478296424;1.5246261692997
-1.2229172913108168 0.47714141912896957;1.5306283321434
-1.2228950064924702 0.4165429143402519;1.5512210883206
-1.2228740580749033 0.5079971850648322;1.581362699734
-1.22285436553463 0.35126371362137665;1.6728851495126
-1.2228358532441888 0.48032366021907047;1.5337648676305
-1.2228184501692787 0.4099349789827821;1.560909617049
-1.2228020895853156 0.5119708150359075;1.591217651660
-1.2227867088120126 0.3430728482000058;1.6885739093087
-1.2227722489646267 0.46620147238131504;1.523392203945
-1.222758654721128 0.4385205270460176;1.527914997006
-1.2227458741037773 0.4849473946826324;1.5391693400536
-1.2227338582746219 0.4002160386658472;1.576925400772
-1.2227225613436157 0.5151350566998524;1.5996042536646
-1.2227119401888227 0.3366921806343247;1.7001935279372
-1.2227019542877307 0.4536191077563631;1.5215946208176
-1.2226925655590621 0.46158910969818145;1.5219454482269
-1.2226837382144384 0.44729972843781035;1.5231701541794
-1.2226754386191203 0.4720084244045075;1.5265550519546
-1.2226676351614305 0.42705373696463383;1.5382060377106
-1.2226602981300732 0.4987248375988644;1.5613156755798
-1.2226533995991868 0.3708994693408206;1.6333812927806
-1.2226469133202875 0.5045101103579442;1.5733372497307
-1.2226408146209033 0.3586617185598431;1.6581877901308
-1.2226350803094013 0.49097909675737905;1.5477448314797
-1.2226296885856098 0.387429447091319;1.6004734398457
-1.222624618956859 0.5142489015521571;1.5972072015252
-1.2226198521592995 0.33854587858089363;1.6968808755097
-1.2226153700837343 0.45734907844011347;1.5214260429181
-1.2226111557061878 0.45505055806695693;1.5214616237266
-1.2226071930226161 0.4591095859045057;1.5215487012723
-1.2226034669875283 0.4518743340275006;1.5218694955256
-1.2225999634564062 0.46454539072884404;1.522765139245
-1.222596669131515 0.4417279483986707;1.525849059887
-1.2225935715111274 0.48041348598486694;1.5338594623403
-1.2225906588416469 0.40982450446517327;1.561079724181
-1.2225879200727399 0.5119054269468695;1.591048706307
-1.2225853448151953 0.3434458243119769;1.6878760956870
-1.222582923301214 0.466739739185676;1.5236214208381
-1.2225806463471869 0.4375063849457839;1.5286445363886
-1.2225785053186093 0.4862623171514379;1.5408906667103
-1.222576492097294 0.3975295187606041;1.5816688333179
-1.2225745990503498 0.5152959689806249;1.6000431191474
-1.2225728190011511 0.33662688926897477;1.700308868637
-1.222571145201967 0.4533395545218058;1.5216300778079
-1.222569571308375 0.4620586466567873;1.5220500449011
-1.2225680913550871 0.44643927375339465;1.5235063896193
-1.2225666997332216 0.47332881928540466;1.5274868121466
-1.222565391169014 0.4244409094382192;1.5411424814616
-1.2225641607037507 0.501245381766852;1.5663547805107
-1.2225630036749515 0.3657247164826587;1.6438977789051
-1.2225619156985936 0.49926994047725054;1.562379354602
-1.2225608926525682 0.369905835287793;1.6353992831529
-1.2225599306609367 0.5034402629030487;1.5709924345809
-1.2225590260792134 0.3610963307874184;1.6532804464532
-1.2225581754805763 0.4939259734353886;1.5525676042424
-1.222557375642838 0.38127897617569984;1.6125037491900
-1.2225566235361724 0.5116075506635357;1.590284628329
-1.222555916311687 0.3441359174784717;1.6865812636793
-1.2225552512906315 0.4679197885404649;1.524170146291
-1.2225546259540974 0.43523511223650496;1.5304104229201
-1.2225540379336401 0.4891702156505903;1.5449905268352
-1.222553485002158 0.391430563711757;1.592859964576
-1.2225529650655387 0.5149513598497002;1.5991039738239
-1.2225524761546067 0.33738830758878513;1.698955735024
-1.2225520164178463 0.4548264326627977;1.5214767611197
-1.222551584114184 0.4594929591440935;1.5215927583484
-1.2225511776064788 0.4511875063949228;1.5220115332436
-1.222550795355329 0.46567177633668344;1.5231780700816
-1.2225504359131987 0.43960476829913503;1.5271745855895
-1.2225500979189587 0.4833544859325414;1.5371929387217
-1.2225497800927094 0.4037694481897006;1.570849181889
-1.2225494812309587 0.5140828781285096;1.5967621989843
-1.222549200201997 0.33925501174337813;1.6955993077156
-1.2225489359417203 0.4585364708093534;1.5214943018102
-1.2225486874494964 0.4529243999195718;1.5216890212636
-1.2225484537844098 0.4627540075009619;1.5222228472777
-1.2225482340616967 0.4451564572344522;1.524060956966
-1.2225480274493858 0.4752690795104938;1.529001135147
-1.222547833165207 0.4205603867269163;1.5458761019803
-1.2225476504735162 0.5046233637809293;1.5735885245387
-1.2225474786825656 0.3587932007053729;1.6579233202425
-1.2225473171419374 0.4908263919855458;1.547506139105
-1.2225471652399946 0.3879983908671787;1.599379293834
-1.2225470224015982 0.514100798865227;1.5968101564055
-1.2225468880859292 0.3393122208059356;1.6954955880981
-1.2225467617844552 0.45859045277642396;1.5214988227206
-1.2225466430189766 0.45282964599468767;1.5217034619312
-1.2225465313398425 0.46290986083732055;1.5222644609464
-1.2225464263242207 0.4448721526729485;1.524192384927
-1.2225463275745212 0.4756863958152111;1.5293494756967
-1.2225462347168374 0.4197348860028647;1.5469382987038
-1.22254614739962 0.5052595088780788;1.5750122888838
-1.2225460652922904 0.3575404240617377;1.6604382095198
-1.222545988083992 0.48908164482267974;1.5448596838150
-1.2225459154824014 0.3917524575843507;1.5922560803618
-1.2225458472126782 0.5148163189829863;1.5987374930891
-1.2225457830163362 0.3379722063751689;1.6979117397771
-1.2225457226503138 0.4558432860202733;1.5214244068033
-1.2225456658860696 0.4577161365772836;1.52144073172
-1.2225456125087124 0.45440203605748036;1.5215112472382
-1.2225455623161574 0.46022036016436024;1.521693709858
-1.2225455151183768 0.44986967629908764;1.522337137972
-1.2225454707366765 0.4678182360584205;1.5241204719328
-1.2225454290030326 0.4354841660655021;1.5302080374618
-1.2225453897594634 0.4887665413336081;1.5443972544944
-1.2225453528573829 0.3924689712036859;1.5909168413644
-1.2225453181570756 0.5148333971353539;1.5987837916801
-1.2225452855271712 0.3381004016059718;1.6976818046028
-1.2225452548441453 0.45603106586311754;1.521419433064
-1.2225452259918455 0.4573863772620839;1.5214271939153
-1.2225451988610347 0.4549912304140839;1.5214653649605
-1.222545173348987 0.4592000385433027;1.5215584717467
-1.222545149359125 0.4517326170162574;1.5218971892103
-1.222545126800625 0.4647429232513668;1.522833462423
-1.2225451055880971 0.44142252002780785;1.5260295359051
-1.2225450856412157 0.4807294597081084;1.5341980505634
-1.2225450668844688 0.4093986785349648;1.561740782090
-1.2225450492468493 0.5117509802625314;1.5906519807679
-1.2225450326615779 0.3444670354089989;1.685957827998
-1.2225450170658807 0.4681478338688711;1.5242833462396
-1.2225450024006954 0.4348635955015116;1.5307162633623
-1.2225449886105078 0.48951116159291724;1.5454976629956
-1.2225449756431108 0.39097386320668065;1.5937190530025
-1.2225449634494236 0.5145049513298121;1.597895799151
-1.222544951983285 0.33896355854110893;1.6961269229114
-1.222544941201272 0.4576543978002306;1.5214378484513
-1.222544931062555 0.45451567656138403;1.5215012833385
-1.2225449215287747 0.46001854354571636;1.5216634332624
-1.2225449125638463 0.4502494868621613;1.5222361840589
-1.222544904133812 0.4671801813711827;1.523818945769
-1.2225448962067376 0.43675866440479444;1.5292059906054
-1.2225448887526356 0.4870664827632728;1.5419841135438
-1.2225448817433011 0.3961841053122617;1.5840895094845
-1.2225448751521484 0.5148466841937287;1.5988198222283
-1.222544868954271 0.3384271122988766;1.6970946363751
-1.2225448631261921 0.4565111633425814;1.5214133971510
-1.2225448576458386 0.45654189534069345;1.521413338370
PointOptimal;ValeurOptimale
[-1.22254486  0.4565419 ];1.521413338370228
Temps;Nb iteration
0.05313301086425781;700
