Point;Valeur
1.599995740379268 4.290262845053983;-0.9911038074334
1.6001677939399985 4.290724080220986;-0.9911692055245
1.6003392166652923 4.29118362387887;-0.9912341249044
1.6005100108272452 4.291641482120059;-0.9912985690463
1.6006801786902343 4.292097661016264;-0.9913625413988
1.600849722510922 4.292552166618521;-0.9914260453859
1.6010186445382932 4.293005004957267;-0.9914890844072
1.6011869470136637 4.293456182042383;-0.9915516618380
1.6013546321707046 4.293905703863256;-0.9916137810296
1.6015217022354669 4.294353576388832;-0.9916754453093
1.601688159426402 4.29479980556768;-0.9917366579809
1.6018540059543744 4.295244397328038;-0.9917974223242
1.6020192440227063 4.295687357577894;-0.991857741596
1.602183875827162 4.2961286922049995;-0.9919176190295
1.6023479035560046 4.2965684070769745;-0.9919770578351
1.6025113293900004 4.297006508041334;-0.9920360612001
1.6026741555024393 4.297443000925557;-0.9920946322890
1.60283638405916 4.297877891537131;-0.9921527742438
1.6029980172185698 4.298311185663625;-0.9922104901838
1.6031590571316618 4.298742889072729;-0.9922677832063
1.6033195059420469 4.2991730075123336;-0.9923246563862
1.6034793657859665 4.299601546710563;-0.9923811127766
1.6036386387923178 4.300028512375844;-0.9924371554085
1.603797327082661 4.300453910196956;-0.9924927872914
1.603955432771265 4.3008777458431044;-0.9925480114132
1.604112957965107 4.301300024963954;-0.9926028307404
1.6042699047639104 4.30172075318969;-0.9926572482181
1.6044262752601437 4.302139936131099;-0.9927112667706
1.6045820715390704 4.30255757937959;-0.9927648893010
1.6047372956787407 4.302973688507275;-0.9928181186916
1.6048919497500365 4.303388269067014;-0.992870957804
1.60504603581668 4.303801326592487;-0.9929234094799
1.605199555935258 4.304212866598224;-0.9929754765394
1.6053525121552343 4.304622894579676;-0.9930271617834
1.6055049065189908 4.3050314160132785;-0.9930784679922
1.6056567410618234 4.305438436356502;-0.9931293979264
1.6058080178119831 4.305843961047897;-0.9931799543267
1.6059587387906968 4.306247995507173;-0.9932301399139
1.6061089060121665 4.306650545135228;-0.9932799573895
1.606258521483607 4.307051615314209;-0.9933294094356
1.606407587205262 4.307451211407592;-0.9933784987150
1.6065561051704338 4.307849338760209;-0.993427227871
1.6067040773654937 4.308246002698335;-0.9934755995287
1.606851505769908 4.3086412085297;-0.9935236162935
1.6069983923562587 4.309034961543584;-0.9935712807525
1.6071447390902551 4.309427267010861;-0.9936185954740
1.607290547930763 4.309818130184034;-0.9936655630080
1.6074358208298334 4.310207556297324;-0.9937121858860
1.607580559732702 4.310595550566698;-0.9937584666214
1.607724766577827 4.310982118189941;-0.9938044077095
1.6078684432969048 4.3113672643467025;-0.9938500116274
1.6080115918148832 4.311750994198556;-0.9938952808347
1.6081542140500011 4.3121333128890535;-0.9939402177731
1.60829631191379 4.312514225543775;-0.9939848248666
1.6084378873111018 4.3128937372703895;-0.9940291045220
1.6085789421401175 4.313271853158707;-0.9940730591286
1.608719478292396 4.313648578280732;-0.9941166910585
1.6088594976528703 4.314023917690726;-0.9941600026666
1.6089990020998721 4.314397876425247;-0.9942029962911
1.6091379935051568 4.314770459503228;-0.9942456742529
1.6092764737339196 4.315141671926003;-0.9942880388566
1.6094144446448198 4.315511518677372;-0.99433009238
1.6095519080899976 4.315880004723669;-0.994371837124
1.609688865915099 4.316247135013807;-0.9944132753140
1.6098253199592834 4.316612914479315;-0.9944544091982
1.6099612720552652 4.3169773480344205;-0.9944952409993
1.6100967240293098 4.317340440576084;-0.9945357729236
1.610231677701274 4.317702196984055;-0.9945760071614
1.6103661348846106 4.318062622120936;-0.9946159458876
1.6105000973864096 4.3184217208322355;-0.994655591260
1.6106335670073855 4.318779497946402;-0.9946949454247
1.6107665455419222 4.3191359582748925;-0.9947340105069
1.6108990347780947 4.319491106612236;-0.994772788619
1.611031036497668 4.319844947736061;-0.994811281860
1.6111625524761346 4.3201974864071735;-0.9948494923115
1.6112935844827265 4.32054872736959;-0.9948874220392
1.61142413428044 4.320898675350612;-0.994925073095
1.6115542036260524 4.321247335060851;-0.9949624475185
1.6116837942701423 4.321594711194306;-0.9949995473297
1.611812907957114 4.3219408084284066;-0.99503637453
1.6119415464252018 4.322285631424068;-0.995072931134
1.6120697114065072 4.322629184825732;-0.9951092190996
1.612197404627011 4.322971473261434;-0.9951452403979
1.61232462780659 4.323312501342851;-0.9951809969792
1.6124513826590368 4.323652273665352;-0.9952164907799
1.6125776708920894 4.323990794808049;-0.9952517237219
1.6127034942074392 4.324328069333853;-0.9952866977136
1.6128288543007554 4.324664101789526;-0.9953214146493
1.6129537528617013 4.324998896705725;-0.9953558764096
1.6130781915739596 4.325332458597059;-0.9953900848616
1.6132021721152356 4.325664791962141;-0.9954240418587
1.6133256961573037 4.325995901283639;-0.9954577492411
1.6134487653659977 4.326325791028335;-0.9954912088354
1.6135713814012487 4.326654465647144;-0.9955244224551
1.6136935459171013 4.326981929575221;-0.9955573919005
1.6138152605617258 4.327308187231968;-0.9955901189589
1.613936526977443 4.327633243021089;-0.9956226054046
1.6140573468007449 4.327957101330662;-0.9956548529990
1.6141777216622983 4.328279766533162;-0.9956868634907
1.6142976531869948 4.328601242985542;-0.9957186386157
1.6144171429939251 4.328921535029251;-0.9957501800973
1.61453619269645 4.329240646990323;-0.9957814896464
1.6146548039021713 4.329558583179391;-0.9958125689614
1.6147729782129803 4.32987534789175;-0.9958434197284
1.6148907172250668 4.330190945407413;-0.9958740436212
1.6150080225289358 4.330505379991154;-0.9959044423016
1.6151248957094397 4.3308186558925685;-0.995934617419
1.6152413383457618 4.331130777346106;-0.9959645706114
1.615357352011487 4.331441748571134;-0.9959943035042
1.6154729382745678 4.331751573771975;-0.9960238177114
1.615588098697387 4.332060257137972;-0.9960531148353
1.6157028348367404 4.332367802843523;-0.9960821964663
1.6158171482438863 4.332674215048138;-0.9961110641836
1.61593104046453 4.332979497896483;-0.9961397195545
1.6160445130388674 4.333283655518429;-0.9961681641353
1.6161575675016067 4.333586692029113;-0.9961963994706
1.6162702053819595 4.333888611528974;-0.9962244270941
1.616382428203683 4.334189418103791;-0.9962522485283
1.6164942374850946 4.334489115824768;-0.9962798652843
1.6166056347390738 4.3347877087485385;-0.9963072788626
1.6167166214731021 4.335085200917251;-0.9963344907526
1.616827199189267 4.335381596358588;-0.9963615024328
1.6169373693842881 4.335676899085833;-0.9963883153712
1.6170471335495231 4.335971113097908;-0.9964149310248
1.6171564931709943 4.336264242379428;-0.9964413508403
1.6172654497294126 4.336556290900747;-0.9964675762535
1.6173740047001814 4.336847262617999;-0.9964936086901
1.6174821595534175 4.33713716147316;-0.9965194495652
1.6175899157539795 4.337425991394072;-0.9965451002838
1.6176972747614722 4.3377137562945185;-0.996570562240
1.617804238030271 4.338000460074246;-0.9965958368195
1.617910807009543 4.338286106619028;-0.9966209253955
1.618016983143254 4.338570699800703;-0.9966458293329
1.6181227678701866 4.338854243477222;-0.9966705499860
1.6182281626239716 4.339136741492698;-0.9966950886994
1.6183331688330889 4.339418197677459;-0.9967194468079
1.6184377879208998 4.339698615848071;-0.996743625636
1.6185420213056474 4.339977999807415;-0.9967676265008
1.6186458704004894 4.34025635334471;-0.9967914507063
1.618749336613506 4.340533680235569;-0.9968150995495
1.6188524213477167 4.340809984242041;-0.9968385743172
1.6189551260011088 4.341085269112659;-0.9968618762867
1.6190574519666336 4.341359538582481;-0.9968850067263
1.6191594006322432 4.341632796373146;-0.9969079668948
1.6192609733808985 4.341905046192912;-0.9969307580419
1.619362171590586 4.342176291736695;-0.9969533814083
1.6194629966343377 4.3424465366861265;-0.99697583822
1.6195634498802445 4.342715784709595;-0.9969981297158
1.6196635326914717 4.34298403946228;-0.9970202570931
1.619763246426284 4.343251304586215;-0.9970422215622
1.6198625924380539 4.343517583710324;-0.9970640243190
1.6199615720752856 4.343782880450458;-0.997085666550
1.62006018668162 4.344047198409443;-0.997107149436
1.620158437595859 4.344310541177136;-0.9971284741448
1.6202563261519862 4.344572912330454;-0.9971496418386
1.6203538536791706 4.344834315433425;-0.9971706536703
1.6204510215017995 4.3450947540372375;-0.9971915107845
1.6205478309394787 4.345354231680272;-0.997212214317
1.6206442833070618 4.3456127518881535;-0.9972327653970
1.6207403799146491 4.345870318173788;-0.997253165142
1.6208361220676335 4.346126934037418;-0.9972734146662
1.6209315110666838 4.346382602966651;-0.997293515070
1.621026548207782 4.346637328436518;-0.9973134674517
1.621121234782227 4.346891113909494;-0.9973332728964
1.6212155720766637 4.347143962835571;-0.9973529324840
1.6213095613730908 4.347395878652278;-0.9973724472862
1.6214032039488697 4.347646864784721;-0.9973918183665
1.6214965010767606 4.347896924645655;-0.9974110467808
1.6215894540249105 4.348146061635491;-0.9974301335772
1.6216820640569032 4.348394279142364;-0.9974490797963
1.6217743324317415 4.348641580542158;-0.9974678864709
1.6218662604038858 4.348887969198558;-0.997486554626
1.6219578492232487 4.3491334484630855;-0.997505085280
1.6220491001352446 4.34937802167515;-0.9975234794438
1.6221400143807694 4.3496216921620885;-0.997541738119
1.622230593196229 4.349864463239185;-0.9975598623022
1.622320837813573 4.350106338209756;-0.9975778529814
1.6224107494602769 4.350347320365147;-0.9975957111379
1.6225003293593756 4.350587412984799;-0.9976134377457
1.6225895787294884 4.350826619336282;-0.9976310337716
1.6226784987848146 4.351064942675343;-0.9976485001755
1.6227670907351621 4.351302386245932;-0.9976658379101
1.6228553557859557 4.351538953280266;-0.9976830479212
1.6229432951382536 4.351774646998843;-0.9977001311476
1.623030909988764 4.352009470610503;-0.9977170885214
1.6231182015298613 4.3522434273124615;-0.9977339209678
1.623205170949598 4.352476520290336;-0.9977506294051
1.6232918194317265 4.3527087527182236;-0.9977672147452
1.6233781481556977 4.352940127758688;-0.9977836778929
1.6234641582966947 4.353170648562852;-0.9978000197466
1.6235498510256408 4.353400318270403;-0.9978162411983
1.6236352275092074 4.353629140009639;-0.9978323431332
1.6237202889098394 4.353857116897521;-0.9978483264300
1.6238050363857628 4.354084252039703;-0.9978641919613
1.623889471091001 4.354310548530567;-0.9978799405929
1.6239735941753963 4.3545360094532715;-0.9978955731845
1.6240574067846127 4.35476063787979;-0.9979110905894
1.6241409100601532 4.354984436870931;-0.9979264936548
1.6242241051393882 4.355207409476412;-0.9979417832216
1.6243069931555478 4.355429558734858;-0.9979569601245
1.624389575237758 4.355650887673887;-0.9979720251921
1.6244718525110247 4.355871399310095;-0.9979869792469
1.6245538260962955 4.356091096649141;-0.9980018231055
1.6246354971104262 4.356309982685762;-0.9980165575785
1.6247168666662228 4.356528060403807;-0.9980311834704
1.6247979358724407 4.356745332776287;-0.9980457015800
1.6248787058338137 4.356961802765411;-0.9980601127001
1.6249591776510623 4.3571774733226185;-0.9980744176178
1.625039352420898 4.357392347388625;-0.9980886171144
1.625119231236051 4.357606427893455;-0.9981027119653
1.6251988151852763 4.357819717756478;-0.9981167029405
1.625278105353368 4.358032219886442;-0.9981305908042
1.6253571028211775 4.358243937181527;-0.9981443763151
1.6254358086656242 4.358454872529367;-0.9981580602262
1.6255142239597091 4.358665028807082;-0.9981716432850
1.6255923497725349 4.358874408881339;-0.9981851262336
1.6256701871693016 4.359083015608361;-0.9981985098086
1.625747737211348 4.359290851833989;-0.9982117947413
1.6258250009561395 4.359497920393698;-0.998224981757
1.625901979457296 4.359704224112641;-0.9982380715778
1.625978673764601 4.359909765805689;-0.9982510649174
1.6260550849240136 4.360114548277463;-0.9982639624864
1.6261312139776933 4.360318574322373;-0.9982767649894
1.6262070619639872 4.360521846724645;-0.9982894731262
1.6262826299174757 4.3607243682583725;-0.9983020875913
1.6263579188689685 4.360926141687546;-0.9983146090740
1.6264329298455162 4.361127169766081;-0.9983270382588
1.6265076638704232 4.361327455237856;-0.9983393758249
1.6265821219632723 4.361527000836752;-0.998351622446
1.626656305139929 4.361725809286693;-0.998363778793
1.6267302144125568 4.361923883301669;-0.9983758455301
1.626803850789623 4.362121225585776;-0.9983878233157
1.626877215275926 4.362317838833258;-0.998399712805
1.6269503088726007 4.362513725728533;-0.9984115146490
1.6270231325771296 4.362708888946227;-0.9984232294917
1.6270956873833557 4.362903331151214;-0.9984348579740
1.627167974281499 4.3630970549986525;-0.9984464007317
1.6272399942581648 4.363290063134015;-0.9984578583958
1.6273117482963637 4.36348235819311;-0.9984692315928
1.6273832373755164 4.363673942802151;-0.9984805209447
1.6274544624714817 4.363864819577764;-0.9984917270686
1.627525424556537 4.364054991127014;-0.9985028505774
1.6275961245994224 4.364244460047454;-0.9985138920793
1.6276665635653411 4.364433228927166;-0.9985248521781
1.6277367424159803 4.364621300344781;-0.9985357314733
1.6278066621095024 4.364808676869512;-0.9985465305597
1.6278763236005869 4.3649953610612044;-0.9985572500280
1.6279457278404084 4.365181355470337;-0.998567890464
1.6280148757766877 4.36536666263809;-0.9985784524511
1.6280837683536782 4.365551285096361;-0.9985889365654
1.6281524065121786 4.365735225367794;-0.9985993433811
1.6282207911895497 4.365918485965819;-0.9986096734672
1.628288923319738 4.366101069394687;-0.998619927388
1.628356803833273 4.366282978149506;-0.9986301057070
1.6284244336572824 4.36646421471626;-0.998640208978
1.6284918137155096 4.366644781571841;-0.998650237755
1.6285589449283207 4.366824681184109;-0.9986601925874
1.628625828212722 4.36700391601189;-0.9986700740184
1.6286924644823557 4.367182488505019;-0.9986798825892
1.6287588546475362 4.3673604011043885;-0.998689618836
1.6288249996152468 4.367537656241965;-0.9986992832926
1.6288909002891514 4.367714256340811;-0.9987088764868
1.6289565575696154 4.367890203815142;-0.9987183989437
1.6290219723537058 4.368065501070338;-0.9987278511844
1.6290871455352156 4.3682401505029915;-0.998737233726
1.6291520780046636 4.36841415450092;-0.9987465470822
1.6292167706493113 4.368587515443207;-0.9987557917624
1.629281224353175 4.36876023570024;-0.9987649682726
1.6293454399970464 4.368932317633735;-0.9987740771148
1.6294094184584762 4.369103763596754;-0.9987831187876
1.6294731606118231 4.369274575933767;-0.9987920937859
1.6295366673282294 4.369444756980653;-0.9988010026007
1.6295999394756624 4.369614309064745;-0.9988098457197
1.6296629779189054 4.369783234504852;-0.998818623626
1.6297257835195746 4.36995153561131;-0.998827336802
1.62978835713614 4.370119214685989;-0.9988359857237
1.6298506996239288 4.370286274022336;-0.9988445708638
1.6299128118351338 4.370452715905398;-0.9988530926926
1.6299746946188263 4.370618542611857;-0.9988615516767
1.6300363488209673 4.370783756410061;-0.9988699482791
1.6300977752844212 4.370948359560045;-0.9988782829593
1.6301589748489713 4.371112354313576;-0.9988865561737
1.6302199483513158 4.3712757429141575;-0.9988947683751
1.6302806966250927 4.371438527597097;-0.9989029200131
1.6303412205008918 4.3716007105895045;-0.9989110115340
1.630401520806255 4.3717622941103285;-0.9989190433806
1.6304615983656927 4.3719232803703925;-0.9989270159928
1.630521454000692 4.372083671572415;-0.9989349298071
1.6305810885297287 4.3722434699110515;-0.9989427852566
1.6306405027682884 4.372402677572905;-0.998950582771
1.6306996975288617 4.372561296736572;-0.9989583227787
1.6307586736209656 4.372719329572666;-0.9989660057020
1.6308174318511468 4.372876778243842;-0.9989736319620
1.6308759730229907 4.373033644904825;-0.9989812019764
1.630934297937145 4.3731899317024485;-0.9989887161596
1.6309924073913207 4.373345640775664;-0.9989961749231
1.6310503021803038 4.373500774255591;-0.9990035786754
1.631107983095968 4.37365533426554;-0.9990109278217
1.6311654509272748 4.37380932292102;-0.9990182227646
1.6312227064603015 4.373962742329802;-0.9990254639036
1.631279750478242 4.374115594591908;-0.9990326516352
1.6313365837614144 4.374267881799672;-0.9990397863530
1.6313932070872785 4.374419606037749;-0.999046868447
1.6314496212304384 4.374570769383146;-0.9990538983073
1.6315058269626599 4.374721373905249;-0.999060876316
1.6315618250528787 4.374871421665863;-0.9990678028580
1.6316176162672082 4.375020914719224;-0.9990746783107
1.6316732013689483 4.375169855112028;-0.9990815030512
1.631728581118601 4.375318244883461;-0.999088277453
1.6317837562738795 4.375466086065233;-0.9990950018884
1.6318387275897115 4.3756133806815924;-0.9991016767244
1.6318934958182563 4.375760130749359;-0.9991083023271
1.6319480617089166 4.375906338277959;-0.9991148790593
1.6320024260083392 4.376052005269434;-0.999121407281
1.6320565894604346 4.376197133718483;-0.9991278873506
1.632110552806382 4.3763417256124795;-0.9991343196223
1.632164316784641 4.376485782931506;-0.9991407044487
1.6322178821309556 4.376629307648371;-0.9991470421796
1.632271249578372 4.376772301728644;-0.9991533331621
1.6323244198572404 4.3769147671306765;-0.9991595777408
1.6323773936952335 4.377056705805625;-0.9991657762578
1.6324301718173577 4.377198119697488;-0.9991719290527
1.6324827549459495 4.377339010743122;-0.9991780364627
1.6325351438006956 4.377479380872276;-0.9991840988221
1.6325873390986336 4.377619232007602;-0.9991901164633
1.6326393415541758 4.377758566064701;-0.999196089715
1.6326911518791056 4.377897384952131;-0.9992020189069
1.6327427707825979 4.378035690571446;-0.9992079043615
1.6327941989712151 4.378173484817203;-0.9992137464020
1.6328454371489274 4.378310769577013;-0.9992195453485
1.6328964860171173 4.378447546731541;-0.9992253015187
1.6329473462745958 4.378583818154556;-0.9992310152280
1.632998018617598 4.378719585712929;-0.9992366867895
1.6330485037398086 4.378854851266678;-0.9992423165139
1.6330988023323605 4.378989616668987;-0.9992479047096
1.6331489150838445 4.379123883766229;-0.9992534516830
1.6331988426803208 4.379257654397987;-0.9992589577379
1.6332485858053316 4.379390930397086;-0.9992644231760
1.633298145139905 4.37952371358962;-0.9992698482968
1.6333475213625674 4.379656005794968;-0.9992752333976
1.633396715149356 4.379787808825827;-0.9992805787735
1.6334457271738145 4.379919124488215;-0.9992858847174
1.6334945581070093 4.380049954581525;-0.9992911515200
1.6335432086175425 4.3801803008985285;-0.9992963794700
1.633591679371568 4.380310165225412;-0.999301568853
1.6336399710327785 4.380439549341796;-0.9993067199560
1.6336880842624315 4.380568455020749;-0.9993118330586
1.6337360197193522 4.38069688402883;-0.9993169084420
1.6337837780599422 4.380824838126089;-0.9993219463843
1.633831359938192 4.38095231906612;-0.9993269471615
1.6338787660056848 4.381079328596055;-0.9993319110478
1.6339259969116091 4.38120586845661;-0.9993368383152
1.6339730533027665 4.381331940382096;-0.9993417292337
1.6340199358235723 4.381457546100445;-0.999346584071
1.6340666451160835 4.38158268733323;-0.9993514030944
1.634113181819991 4.381707365795699;-0.9993561865667
1.6341595465726324 4.381831583196789;-0.9993609347506
1.634205740008995 4.381955341239143;-0.999365647906
1.6342517627617377 4.382078641619151;-0.999370326292
1.6342976154611895 4.382201486026959;-0.9993749701644
1.634343298735359 4.38232387614649;-0.9993795797777
1.63438881320995 4.382445813655477;-0.9993841553848
1.6344341595083498 4.382567300225472;-0.9993886972364
1.6344793382516736 4.382688337521891;-0.9993932055815
1.6345243500587325 4.382808927204008;-0.9993976806671
1.6345691955460744 4.3829290709250035;-0.999402122738
1.6346138753279669 4.3830487703319605;-0.9994065320395
1.6346583900164264 4.3831680270659135;-0.9994109088114
1.6347027402212064 4.383286842761847;-0.9994152532943
1.6347469265498256 4.38340521904874;-0.9994195657262
1.6347909496075634 4.383523157549564;-0.9994238463437
1.6348348099974694 4.3836406598813245;-0.9994280953813
1.6348785083203787 4.383757727655073;-0.9994323130719
1.6349220451749082 4.3838743624759315;-0.9994364996468
1.6349654211574771 4.383990565943112;-0.9994406553355
1.6350086368623071 4.384106339649941;-0.9994447803657
1.6350516928814303 4.384221685183876;-0.9994488749636
1.6350945898047016 4.384336604126531;-0.9994529393537
1.6351373282198027 4.384451098053702;-0.9994569737587
1.6351799087122552 4.384565168535383;-0.9994609783999
1.6352223318654233 4.384678817135785;-0.9994649534967
1.6352645982605192 4.384792045413355;-0.9994688992671
1.6353067084766146 4.384904854920809;-0.9994728159274
1.6353486630906622 4.385017247205143;-0.9994767036923
1.6353904626774738 4.3851292238076525;-0.9994805627750
1.6354321078097502 4.385240786263958;-0.9994843933870
1.6354735990580846 4.385351936104033;-0.999488195738
1.6355149369909672 4.385462674852208;-0.9994919700374
1.6355561221748014 4.385573004027199;-0.9994957164912
1.6355971551738915 4.385682925142136;-0.9994994353051
1.6356380365504712 4.3857924397045664;-0.9995031266830
1.6356787668647086 4.385901549216492;-0.9995067908273
1.6357193466746924 4.386010255174377;-0.999510427938
1.6357597765364746 4.386118559069185;-0.9995140382170
1.6358000570040487 4.386226462386372;-0.9995176218598
1.6358401886293668 4.386333966605925;-0.999521179063
1.6358801719623473 4.386441073202384;-0.9995247100237
1.635920007550884 4.386547783644853;-0.999528214933
1.6359596959408576 4.386654099397032;-0.9995316939850
1.6359992376761316 4.3867600219172145;-0.9995351473692
1.6360386332985652 4.38686555265833;-0.9995385752754
1.6360778833480212 4.386970693067956;-0.9995419778915
1.636116988362378 4.387075444588329;-0.9995453554041
1.6361559488775304 4.387179808656379;-0.9995487079984
1.636194765427397 4.387283786703737;-0.9995520358581
1.6362334385439288 4.387387380156758;-0.9995553391659
1.6362719687571174 4.38749059043654;-0.9995586181027
1.6363103565949992 4.387593418958945;-0.9995618728484
1.6363486025836673 4.387695867134619;-0.9995651035814
1.6363867072472762 4.38779793636901;-0.9995683104789
1.6364246711080455 4.387899628062381;-0.9995714937168
1.6364624946862683 4.388000943609839;-0.9995746534695
1.6365001785003315 4.388101884401347;-0.9995777899103
1.6365377230666995 4.388202451821745;-0.9995809032112
1.6365751288999393 4.388302647250774;-0.9995839935430
1.6366123965127155 4.388402472063078;-0.999587061075
PointOptimal;ValeurOptimale
[1.6366124  4.38840247];-0.999587061075093
Temps;Nb iteration
0.13863062858581543;953
