Point;Valeur
0.0006953758717833905 0.0012503992896699798;-0.5799553817304
0.0012632001534965123 0.0008109713457308931;-0.5799612888271
0.0017735310114947223 0.00034541167895404506;-0.5799520699053
0.0022137622912037315 -0.00012291842778057552;-0.5799294400410
0.0025737379469764417 -0.0005713411590901473;-0.57989725102
0.0028459569166929427 -0.000978932365707897;-0.5798608873729
0.003025694629924301 -0.0013274695727067253;-0.5798263933504
0.0031110407139668395 -0.0016022161543544284;-0.579799488242
0.0031028548693460955 -0.0017925095755404372;-0.5797846442679
0.003004645124530367 -0.0018921323474541723;-0.5797843862398
PointOptimal;ValeurOptimale
[ 0.00300465 -0.00189213];-0.5797843862398067
Temps;Nb iteration
0.037038326263427734;534
