Point;Valeur
-0.18763087760921998 0.3131617623973456;0.48657251177905
0.36929921781719116 0.4753184013796098;0.6045264367962
0.4058056665156926 0.3665324304715211;0.6958060491731
0.5837120421080529 0.635685401532768;0.9735083749180
0.73649816666454 -0.12428879959823247;0.3334843686250
0.15432310622992185 0.37664445575752914;0.26693004508457
-0.40254316793880207 0.6302405287981117;1.2132824028968
-0.5675781645091874 -0.09802223714874969;0.06983196313235
-0.7767677579100988 0.3479099785118158;0.7864726286792
-0.07248107835691975 0.5821396625589363;0.3067227368648
0.2697909518758969 -0.050838046972905726;0.10096862817303
-0.10939318150014504 0.22380281114326733;0.22291956956089
0.35760561891305237 -0.021497300515591844;0.15114532181472
0.3445073957696992 0.10403160370216985;0.36574014058333
0.27304523028585914 -0.36118589091383746;0.6366875041597
-0.10580250671838659 -0.6103981592610117;0.5424703440576
0.36494415502796673 0.0897297730610691;0.31599355695260
0.3837070482147983 -0.3294468163622728;0.7827933814523
0.4828656429421473 -0.5262359079689695;0.5703236956779
0.828404951826982 -0.13658177134505467;0.7502419824053
0.02728078043134552 0.3437207968159502;0.05414023224986
-0.11344011984732477 0.570174358818963;0.34079923321975
0.37354657461560936 -0.020255292190118457;0.14808952804333
0.42853638221099566 0.095572585179598;0.2878370596509
0.679240839228292 -0.3428169523202897;0.5086962573953
0.3633145638972885 -0.5684407891212593;0.883678852397
0.3752542702090363 0.017319549811356083;0.14490914550647
0.4407094250759895 -0.08295097732790752;0.22587389949199
0.7360442123734758 0.32319543034663345;0.6822245444969
0.12896429548244082 0.5074803356959925;0.14856876615531
-0.41562817928011164 0.21616827795195037;0.7354767715556
-0.6331658879884017 -0.07166295971882397;-0.04793169733970
-0.5585290022766177 0.30749052431508855;0.5538876202496
-0.8103870607470458 0.4464977686217663;0.7720086585257
-0.004502703664293506 0.49847920500004134;-0.08269546593087
0.019370586920069804 0.2472309736903024;0.1074375763249
-0.08597658112905286 0.10049862011085955;-0.2640447052544
0.3356522645378073 -0.391725388212914;0.6610709970588
0.2181947113918129 -0.6401642266136028;1.0602961096409
-0.3391484922207747 0.11873078218464828;0.4207292884121
-0.23789144592659428 -0.3787860292927309;0.5168297134790
0.27533070321645725 -0.6312974713062207;1.1512944142581
-0.11040846398538601 0.09789857568176197;-0.2138848510767
0.3922555522404469 -0.34847526602160295;0.7432634675375
0.5280642697644334 -0.5835560553268789;0.7421785693200
0.8512821960020402 0.05378170621992817;0.5625230928059
0.03469030865547629 -0.23490079614925163;0.10242696470794
-0.14589517509824082 -0.040625421914947335;-0.27806749763219
0.4100344876929918 0.1896144675699998;0.6681846136027
0.6033705951790556 -0.20006620804293893;0.42258728444061
0.6745591284608323 0.15298194207158508;0.29910691733078
0.38013051424349226 -0.32526048933995944;0.7912162517209
0.4660695523807544 -0.5173972382533608;0.5735945825237
0.8040757048883391 -0.16536847878303834;0.7555773002116
0.013854475079719264 0.29675413910127946;0.11191932549392
-0.059920274233296364 0.392936907931924;-0.0036092788621522
0.24541539778034632 0.6291821971569735;1.0694487381020
-0.2324917678780954 -0.10456515929668464;0.17921110823538
0.27547460016285624 0.3575347329227036;0.6489998892022
-0.09576834226570652 0.602687309401704;0.47227870401464
0.34619499503729995 -0.08090463138045934;0.28340635671506
0.28102152958215015 0.3105483879136152;0.7389104661105
-0.07472985621060696 0.45276464952505624;-0.045145586304877
0.29694510083452497 0.4716876989936115;0.5532201513584
0.004626274588943102 0.3892773559549359;-0.0465867513732
-0.021191256156033827 0.6285906910063155;0.5092949649518
0.09675336858770597 -0.09715288111769416;-0.25143464637742
-0.3759998353307725 0.34558909281382244;0.7574541077622
-0.44596373169296877 0.5760320615655397;0.8471458492909
-0.7601291995205874 -0.036914441397549624;0.13916572988009
-0.0515626227426329 0.16933007139534909;-0.05722720575004
0.22343873837473976 -0.26842196920890593;0.6195251568234
-0.3242710625759507 -0.23577903202473488;0.7907825351536
-0.15225442222441143 -0.042097557103963956;-0.2556241510756
0.434778392304242 0.20014100727198553;0.6689749619495
0.709759821542747 -0.1581616644353493;0.3915280331324
0.2292973476511927 0.32020341687247433;0.6025425426002
-0.2952086253296643 0.5013018689986024;0.5906339015705
0.003494762456774936 0.23840173106106538;0.09087700756166
-0.015973112856803945 0.04959675660387003;-0.5187879405406
0.07267751640026217 -0.243816952037274;0.17099915979344
-0.3054922853342639 -0.07862327911451353;0.24132130993268
-0.039886597170828764 0.3497592591030836;0.054533167652900
0.18323496096629524 0.6086941303632382;0.7642748157789
-0.43241985509265 -0.1384308514759951;0.4507652099816
-0.7092859148003203 0.36714526880017095;0.5241484804731
-0.21761456017037423 0.6253529192973334;0.9693100910837
0.34583806031377845 -0.10628836967346844;0.37488394726681
0.27611274451718 0.35824035166763557;0.6488676382921
-0.11439394854386109 0.6035126294007188;0.5249601922184
0.40891173828751926 -0.08060847223575718;0.25904109677999
0.6100072584069849 0.3093527759761709;0.5109374558012
0.653252051044427 0.44734831935455804;0.3084578682876
0.4617677129106035 0.4925314905750254;0.5254113507313
0.8100261181840869 0.28951887453573344;1.0045907002393
-0.02085696384050084 0.3549148693718154;0.02806485699851
0.09340477591014416 0.607580214950316;0.4951557458658
-0.3607973850496535 -0.1078621164297141;0.38361326110299
-0.360979447064067 0.3607947269080293;0.7302431213190
-0.36202467480705847 0.6082327945525745;1.1014933541715
-0.3681056178723178 -0.08501276970243321;0.29913794265133
-0.4036871703495558 0.3187716493291595;0.7844135867454
-0.5983224020628147 0.4866768606363762;0.31572672151462
-0.7049873685430557 0.32107452149407933;0.5980884384694
-0.1993012461219863 0.5008068163566485;0.3521744306106
0.43271454106648777 0.24646181614828278;0.7662000300660
0.7238418065891374 0.10216501353907753;0.20808583972500
0.13872059610374843 -0.3731945057185518;0.22603868127065
-0.45492458651002854 -0.6302778544324422;1.143662300044
-0.7856029833043319 0.10230305833084463;0.42887258293516
-0.010077485653389173 -0.35505160487685666;0.02303423023827
0.04491805235739302 -0.5979233284648611;0.3500821702937
-0.19797601114345226 0.07589801660151485;-0.024051681060955
0.3906632691282153 -0.29974203328123883;0.8166283881816
0.5206788128126634 -0.40300856232151105;0.4413113962691
0.8565340475565254 -0.609238974138407;1.4859771780667
0.04021058634060959 0.08213109491163051;-0.4072526076827
-0.16832320214573715 -0.31162142710180435;0.427395771300
0.4054197124838954 -0.45636496099124435;0.575338062306
0.5832602966124939 -0.4576707241099806;0.3058185975580
0.7388768932771668 -0.4522309313922498;0.49075047160648
0.14373609021904077 -0.4749801803701667;0.14126698017177
-0.4044722238820265 -0.37134042415571833;0.6873164284969
-0.5771994900795752 -0.6338729107015917;0.9683833026821
-0.7544853751469602 0.11093971129579283;0.34167053335174
-0.10956865310105313 -0.3678652341674449;0.15396467693459
0.3624639926073041 -0.6196571299481621;1.1693090376211
0.3702378930767275 0.09252354606047453;0.32510761816538
0.41171044389978917 -0.3346203350880746;0.7513131650220
0.6142209173585862 -0.5432454211179256;0.4637446310121
0.6355050625179907 -0.0672474023263811;-0.060076518782141
0.5474900276484492 0.2801628760287732;0.5870173495770
0.8318322369197426 0.3025052612062166;1.0919516848054
0.006348025909982957 0.4200722579505919;-0.09674764470086
-0.027924601279470405 0.5820942049428621;0.24501835826975
0.1221710374008062 -0.07063126496731797;-0.27401156228058
-0.4076830555034722 0.29767259344647334;0.8039756757116
-0.5989758533477731 0.3965973571251193;0.35729660171834
-0.6931084725033975 0.6236550721458224;0.9628262291360
-0.2908092148641891 -0.10184317634739737;0.30120696323101
0.03686893941435998 0.35159018845307755;0.047707126182407
-0.1675630593273946 0.5898068293206611;0.6065231818990
0.4404572164667693 -0.06264423304367395;0.16387548482964
0.7338913789046442 0.2621866204069605;0.7110289705833
0.13804473037464493 0.20069115107337668;0.24760713410576
-0.42120223778599986 -0.14390768816393493;0.487607309739
-0.6549186215035758 0.33631934012389575;0.4877815259538
-0.4645289178573181 0.5513653927454761;0.6985614262939
-0.7992537460821298 0.031528028681948816;0.28777475728396
-0.019119979324182412 -0.14969997610021046;-0.1644363827298
0.08161135046656376 0.3282423344374552;0.16181599312504
-0.31346878484507756 0.5265150877470729;0.6828563500899
-0.09670219683387701 0.1267243680467326;-0.1362564230562
0.3567466652360488 -0.362587947574786;0.7264298084912
0.3389792992185147 -0.6115500780942301;1.115369653721
0.23719862658021176 0.08796480889858294;0.1311390949649
-0.27850041160523076 -0.32524363031689635;0.7138380883490
0.0959127939764311 -0.5110621270867657;0.06871756989527
-0.3638397159077562 -0.20569432318588;0.7423968722942
-0.3779740854408696 0.12030094616613601;0.4291220475516
-0.4564005602920611 -0.3609480017510119;0.6378894820369
-0.7892994234234234 -0.6070668842143231;1.1765278596037
-0.006561278519931268 0.08099600835002407;-0.43332367229400
0.029095656664420544 -0.3093330773375102;0.1091398606130
-0.13113063497793057 -0.44650087476147415;0.09824210143673
0.4282999527559961 -0.49600640074458324;0.5834845158639
0.6886031581088974 -0.2738226442169915;0.5980675801896
0.3101760714858567 -0.2663639167428069;0.8050927150933
0.06956770438330215 -0.22186331305906684;0.12817198069922
-0.29580473259895723 0.049537213385906914;0.14635966747099
0.014561488211033813 -0.2428674288292603;0.09987799864297
-0.06925111926285679 -0.07308360776368367;-0.39284703204986
0.3040594162869936 0.3334729973621501;0.743088922271
0.02426588760889431 0.5624032548880054;0.14276467803302
-0.11831673796164566 -0.0532653597180055;-0.33193328772447
0.44416583478033933 0.2601563977899559;0.7610502944343
0.7619315342399955 0.18148579426287997;0.6419016317539
0.03222149549195674 -0.2682845730205819;0.13135995515923
-0.14833905845309464 -0.23135935756038722;0.34984914384664
0.44862726447750295 0.006668267374262432;0.06198175959237
0.7618650806506587 -0.03827606744639785;0.14800358019494
0.06100498075489624 0.21153181109966265;0.08936535575351
-0.2528530758098525 -0.1382203099791888;0.3662062825286
0.207725671557551 0.4195133283291368;0.3597657537448
-0.3522959591912537 0.6027057555379102;1.0684205623663
-0.31411828288737154 -0.17061810926363885;0.6038486152255
-0.09742085733281688 0.3113053615650548;0.22207009475435
0.3642291557975307 0.47347225360033746;0.6038002919925
0.3804903449535955 0.3716778469226791;0.7036025363648
0.46976361765011276 0.6515013400494991;1.2454578939688
0.818778146417464 -0.12472095021544172;0.6595015564141
-0.0023042752564013114 0.3945644274687826;-0.05670945587090
0.009855601999782138 0.6343527752293256;0.5390300971790
-0.04444985363141576 -0.11751612620311369;-0.27075538454813
0.19547886759286395 0.37320593907298405;0.40355643501389
-0.39530209430292196 0.6260243869313753;1.1939533475770
-0.5431363271651385 -0.09490573907861743;0.09099513910757
-0.8367100491636684 0.3404288502495909;1.0592642803933
-0.014981374889000976 0.5616069715682026;0.133815457019
0.06424609361809724 0.0026168948350677734;-0.5223717605886
-0.26084057325519405 -0.012921283140615414;0.02471639509909
0.16935255532551424 0.06307914290831551;-0.15231214747589
-0.40906404518111045 -0.27798673317887274;0.8115228108594
-0.6002722635796964 -0.2903493696518651;0.5305468176776
-0.6863377414847411 -0.36016040968910856;0.4875437548927
-0.32837767802247175 -0.6209500055112478;1.164418466796
-0.17664539766117282 0.11988997779673882;0.07015574670536
0.41845540465612274 -0.36876964406048085;0.6775125070043
0.6459688184951341 -0.6203678841351419;0.8763889739867
0.5020485571343781 0.09191051237096515;0.15005412695894
0.8554469619306304 -0.33344563080732614;1.1558922948312
0.03850830225557622 -0.5394805044452129;0.05686213167309
-0.16162879728662538 -0.0817983250929577;-0.11938420427366
0.40949381302079346 0.31715429622179425;0.7809141087562
0.6011296281065655 0.48232647899063885;0.30894297401169
0.6823610721567183 0.33983967344688987;0.5196029374379
0.3468812029739602 0.567051590049786;0.8746314794956
0.28321801881924635 -0.029871287294602422;0.08864701823578
-0.07269023775402239 0.1442015877533393;-0.11852800012723
0.29981864145921605 -0.3453381913254617;0.715533786771
0.012763005778133052 -0.5804075128378162;0.2272575529859
-0.05966348547278205 0.058514890939815656;-0.4510517629841
0.26382943934859776 -0.25658826186007994;0.7182256332648
-0.18186120936568945 -0.1655667466231161;0.267348137847
0.429530250023399 0.2928249329815345;0.7813326735160
0.6966850348114311 0.3719749356012745;0.48466851024308
0.27116524768243583 0.6279233939492284;1.1223511078717
-0.13858554219794328 -0.10043711982598247;-0.12415337475186
0.435319015737899 0.35085748489256885;0.6911177516446
0.7144027075590276 0.5886719804412192;0.8098642249235
0.20743219665555057 -0.06195413358942281;-0.03619164677787
-0.36056494801486494 0.26066757565792836;0.8335637846628
-0.3596901491297737 0.19175193984466454;0.7019873962977
-0.35476187083472277 -0.1856317010885699;0.6819642878208
-0.3264263085097596 0.2127233206768968;0.7462587124735
-0.15858549902051522 -0.08486926899796748;-0.11856587005939
0.4541549910737177 0.3318824732317148;0.6965741314135
0.7804092171250292 0.5403577322547491;0.8047433860975
0.02326667349692657 0.06558852809328142;-0.47382946148250
-0.1028583350313303 -0.2849125072515108;0.2566784979149
0.3758941457763271 -0.3291703929418771;0.786677190942
0.4437540871248332 -0.5365450711640534;0.6733769242166
0.7442790055004969 -0.06936986661493122;0.16013795259900
0.10850833346946631 0.30599133179683424;0.2562116165934
-0.38214789599919746 0.4413569704205328;0.5970860375856
-0.47508444252123977 0.5193972707813532;0.5633307946509
-0.8180307274610679 0.13608311684679242;0.7019651660131
-0.01971458018982586 -0.3845324733797565;-0.032177864863622
0.08287317976706143 -0.6399680361441608;0.6652924066015
-0.3123024840148368 0.10949457461907786;0.3614245092403
-0.09295165256966229 -0.3712813022622859;0.10536193036441
0.3428061703522004 -0.6248155374108766;1.1964611081787
0.2615084366030529 0.09582220337266989;0.2202200040447
-0.16858084383390565 -0.34202081215190744;0.38053466332604
0.412853802021442 -0.5657685661965591;0.8405599358970
0.6179316556395791 0.008830469960563136;-0.16518906661764
0.6210297819964721 -0.042702042911460826;-0.12399521976578
0.6086044329389488 0.19728815365211558;0.4128386291097
0.658231387695692 -0.16396460971513374;0.31967212137738
0.4407970859858212 0.29391756561160565;0.7643484491614
0.7449206169530828 0.37696811994569607;0.6101520393034
0.08637504241992189 0.6284752318372825;0.6036824649165
-0.345206358242065 -0.09470149197011735;0.3311771563835
-0.27117742660486677 0.34099271238705053;0.6721178414788
0.14317078609487172 0.5635772000866146;0.39455322444777
-0.4432843255653434 -0.004079338808037569;0.06973377083437
-0.74336823417516 0.019408717919537036;0.05666849045655
-0.10980133991225738 -0.09488978138632552;-0.22656651408823
0.3856265415867413 0.3516859441025684;0.741233934227
0.4935181648490241 0.5946356351973995;0.8647930080294
0.8438407095342089 -0.08059556969285064;0.6064608303479
0.03395371003929948 0.31502383442341764;0.10647489180440
-0.141055911727089 0.47379322990688344;0.1321920928001
0.4030516471350656 0.3799496005255961;0.6713034879867
0.5712082703802444 0.6287519681487908;0.9435741412322
0.7692077826023277 -0.09323595581247601;0.32977344963461
0.08020728886129147 0.33823803784275225;0.1417522860915
-0.2950927328212748 0.555591229171724;0.770756991098
-0.008839795622372193 0.020751352380342758;-0.5685538076383
0.03729439608723108 -0.0994864241319101;-0.34871367225261
-0.15782121588874654 0.35099373963462116;0.32951245941211
0.41369826587063696 0.5895909865277756;0.9638454816594
0.6199833133956552 -0.0648918346565237;-0.07057726452832
0.6130202131689048 0.2702874368610649;0.5303900270084
0.6402402841100465 0.24706960755409038;0.5210614198888
0.5263633679326908 0.10990268430545908;0.17463647079754
0.8567953015840045 -0.36546178136299157;1.100501407090
0.03370763227332285 -0.6160682637084747;0.4438671505533
-0.14404420619142708 0.09058675935461369;-0.1436662296603
0.4157613566041768 -0.33048420704717074;0.7538216357299
0.6297550376777624 -0.529516906319511;0.4143804966682
0.573594466957179 -0.12295999297259597;0.16027626646163
0.77027925366207 0.35403337915875405;0.7489602384056
0.05567260697815046 0.592528236168966;0.33452665271830
-0.22817396929958783 -0.06106464764596076;0.022322518582836
0.289426535760222 0.2544413773670654;0.7674909860286
-0.02715377901675925 0.15652569243170483;-0.13244453711964
0.11698544869324057 -0.3034073585521491;0.2816764910856
-0.3942687107828394 -0.4208953400143273;0.6089431725732
-0.5348331863471829 -0.5762612720888416;0.6925027448238
-0.8398108330173952 0.04296344639157623;0.4871036712486
-0.03404513957852928 -0.19667434057383312;0.013282986559138
0.1400168943754956 0.16396934113227;0.13051783553999
-0.40012031419262073 -0.28974955166048744;0.816300047696
-0.556920692793417 -0.3541648854473052;0.4801713691519
-0.7989017298887146 -0.6002068261595639;1.177254711273
-0.049499376994508015 0.08797036099206867;-0.375654344181
0.19318287288466468 -0.3300307802716236;0.4792951420179
-0.35214029769993244 -0.5299518780088323;0.7206006891164
-0.3153925552302334 -0.11723815472935212;0.3954162176312
-0.11600953076710305 0.35956217541536445;0.1881573046745
0.37320627783339877 0.6042265353164221;1.0762614918414
0.42628999291826364 -0.07758736017547707;0.2286803375301
0.6687114330221635 0.3007236539005294;0.5531188917414
0.41018900971752414 0.40731178399827156;0.6141470407897
0.6084319571395976 0.6012601407655136;0.7549821349147
0.6576184573777065 -0.07350991199092483;-0.02443282314047
0.449000712148928 0.2902263048871808;0.7537540669685
0.7632912226761734 0.35525733890653166;0.7198186471240
0.05742284465716463 0.5956139964504549;0.35461860205883
-0.2401403223747421 -0.06675083214823185;0.07097506634858
0.2576693669286539 0.27204686687359503;0.7106332971850
-0.1835356470898621 0.2572277956626677;0.49235870494775
0.39437705578875676 0.1710982033390817;0.6190670431595
0.5338829317560333 -0.2687614405005167;0.607568841232
0.836568175812049 -0.23727904420964102;1.0980239364761
0.040187891371852746 -0.04817539820836261;-0.5027186132356
-0.16200980094383063 0.22884538462814055;0.38798928890172
0.3932963760733851 -0.0060552310925316155;0.128919937976
0.5238672328832739 0.03157937426572857;-0.0487245072832
0.8322205743294955 -0.1647129987609028;0.8777108596569
0.06189806471075543 0.3252576552741847;0.12887961699209
-0.22910420904722933 0.5309552040732082;0.5237583669541
0.25308642169774165 0.07513707286169558;0.12936655664651
-0.1657772658910902 -0.3395460534331807;0.3762119428902
0.36763043427143904 -0.5812139006687915;0.9488265772199
0.39582246616950456 0.10215837788647664;0.34773496168571
0.5320199644807408 -0.37974012847144445;0.4656153217120
0.8200425475263957 -0.6363415031615703;1.484621250020
0.07288031517056281 0.10477413819712;-0.2751041790219
-0.2550945785229622 -0.3624512968943961;0.5938552409921
0.1524822073507408 -0.6125032667982444;0.6897947692710
-0.36614182987428956 0.09100161070008816;0.3203744466776
-0.3877108453006547 -0.33173906269160114;0.7767079188703
-0.4930708861119007 -0.5339051153472292;0.5778380944866
-0.8121843218640133 -0.10422217346257884;0.5496849860825
-0.08086224256363439 0.35037918921298095;0.1203102221915
0.2721105581038213 0.5855223559156757;0.8778685667536
-0.07781736476220619 -0.05165302679489314;-0.43453431433454
0.26728317404952495 0.22414177329724616;0.6809921523067
-0.10158819403816549 -0.017312284463451427;-0.4351634797573
0.32251939872011814 0.08322611052028613;0.27598856110607
0.16302231788326327 -0.32752098273276053;0.388136414238
-0.36917958338382717 -0.5246148126022956;0.7030649958227
-0.40314697070389094 -0.13399018855744504;0.46736880267969
-0.5639578479567806 0.3586904628874871;0.46226919020382
-0.7763839437487132 0.6070707454375638;1.1238886607189
-0.0970067696221486 -0.08972754989906162;-0.27768386865290
0.31754986827184506 0.3301313544352496;0.7651392863170
0.13555878234869195 0.5292203516848868;0.23048897390689
-0.3734922012675062 0.12241236009697726;0.4391300487347
-0.42509224598163 -0.35578495516402336;0.6954599633350
-0.654070015438419 -0.5964008329661875;0.7428308773701
-0.48047677011651724 0.0671801246624757;0.10876385769846
-0.8072974234463464 -0.27346141441570176;0.9963320114387
-0.06022733414708481 -0.2646907640796425;0.16603858846979
0.22340580509936575 -0.21421374084588607;0.5467352713836
-0.2700274189262708 0.07880916412471595;0.17995196202224
0.0960914449731105 -0.3210952634197865;0.2057759062355
-0.3190118956531094 -0.5023405173412583;0.6238530325695
-0.14140471837261845 -0.23699576980677434;0.33784535506882
0.37971406753507797 -0.04294342805338705;0.17945259831922
0.4564595854664489 0.21184570725979376;0.6662222896095
0.7528396110625795 -0.10830147979493973;0.32552148131870
0.14044308521570825 0.3891386407234694;0.19970246846739
-0.3736218407052674 0.636620356954234;1.2695379048793
-0.4254744966515115 -0.1101433291066255;0.3471326557752
-0.6543304695405022 0.36895943004244014;0.4236697129206
-0.4802896896489376 0.6215405569523125;1.046544623147
-0.8054150270052219 -0.09410787094119444;0.48238957352712
-0.06402181807700225 0.3377370136833608;0.11158031437910
0.23407755749713416 0.5532464281726714;0.6253651432512
-0.2350973789927448 0.030472218758114344;-0.022247121039330
0.22900428025689012 -0.14307677369075233;0.3227330406012
-0.2452786263248889 0.3357580251591521;0.6206619251313
0.18833552148562693 0.5487857221355144;0.4696344285686
-0.33402703766911623 0.04252580746160084;0.174223007664
-0.22414161965038654 -0.19577925489675516;0.49905466464531
0.2568330392310184 0.1693994516306437;0.4969428034880
-0.14177286064553557 -0.27437479873578197;0.3678883723296
0.361072823622047 -0.2696336053360286;0.8371049117174
0.3627350630120502 -0.24186215739141237;0.8156639790218
0.37119058125035875 -0.07254127995560733;0.2579139329539
0.41425887484873275 0.3190206901405881;0.7731698688616
0.6137659835351452 0.5012311409985386;0.3357283633440
0.6359924009067612 0.2318610740395523;0.497212517246
0.5502482494920743 0.0043186802581921535;-0.11359951042103
0.81257553053716 -0.02402282076837416;0.33577734693211
0.03844590969702766 0.13176716433671515;-0.22053513366571
-0.1543263392106375 -0.41102850184692635;0.2044100276119
0.3929758218917478 -0.6184597476228479;1.1502669617724
0.5218121322564506 0.155658297099029;0.3647329722369
0.8316551831756367 -0.34199657616075624;1.0336538278135
0.06448205292966425 -0.5820694499459855;0.29165009936992
-0.23593902656026433 0.08812615083983566;0.1282914462820
0.22923974511240203 -0.3493054614981223;0.5522679215450
-0.24757454577409327 -0.5942981545943979;0.8695346580348
0.18267161326579529 0.09240238939361778;-0.015989703902500
-0.3454221619862998 -0.3445067798026012;0.7594277094078
-0.28240978292994234 -0.5761127027736666;0.8482768572124
0.03784578218439272 0.04394772090568133;-0.5141974173067
-0.1468728853986306 -0.20112543738103053;0.2756626057163
0.3792391300564991 0.1436598007893339;0.5225117613700
0.4538366849174346 -0.33864697653526454;0.6852842936343
0.7449932250884995 -0.5588973869230766;0.7510979317893
0.16084483927953708 -0.005304533315386606;-0.26990338846278
-0.3728548230181672 0.025664887401661403;0.15420265129528
-0.42157901895647043 -0.12589021296446562;0.4146447633144
-0.6394500796038639 0.3688849758860132;0.41235934211535
-0.5398258780826062 0.6216670142251854;0.9426482991075
-0.8183350185194671 -0.09455043289570064;0.5407421396470
-0.06019509941658907 0.33861553502225866;0.10354971191677
0.2224153843419322 0.555886697521876;0.6042197330259
-0.27139758672491876 0.021628626611935098;0.05519446593311
0.0890017101866184 -0.10310536694687597;-0.24738908198201
-0.3025994740431925 0.35284734363095127;0.7050144068229
-0.057240628806675464 0.5923591284429097;0.3360062854257
0.21705076450451588 -0.06616132214464909;0.004355407032604
-0.29359277007339313 0.2723958912776308;0.7827821041586
-0.009988388656715641 0.2591020022451053;0.11386621970631
0.04058211485203492 0.18159920349029962;-0.02794139678953
-0.16447153337499382 -0.23312580598223065;0.4032685971484
0.394451395953287 -0.025548449089949382;0.14279464036502
0.5298038819992037 0.1267425984282418;0.2357858182917
0.8302473411719931 -0.3745348976845284;0.9627757116855
0.057548198684204244 -0.6289001425420806;0.5511151202250
-0.21643484845459565 0.09803368764797626;0.10860037725207
0.29174880873077164 -0.34750807058291505;0.6987136399840
0.0034156260051146914 -0.5807505132793839;0.2269142050695
-0.014110894178146708 0.04708300665585097;-0.525122219989
0.05805065855624475 -0.2101550930680136;0.08111976135336
-0.22974546330179335 0.09463023034603879;0.13443857192042
0.2727904827123031 -0.34271575857533865;0.6722997439476
-0.09964292182811818 -0.5688073536264214;0.2981689981853
0.3443867183794976 0.019794956963421595;0.14637767294897
0.27270779412219365 -0.09474777285427861;0.24077058616690
-0.10570702662595455 0.34422083294877576;0.19073651155563
0.3627663338874441 0.5736468244354651;0.9098641942926
0.37198584022080294 -0.033997901418388765;0.16616539794662
0.42167281392450545 0.15801186890371235;0.542486384447
0.6589687456565358 -0.3038392169759637;0.5379896546525
0.44448810742143924 -0.424030879600822;0.5452580821636
0.7472145605078357 -0.5697121488021656;0.8105882962745
0.0994651469966451 0.032545631715356294;-0.4224525106958
-0.36422016641913074 -0.15528179923202734;0.5722558273015
-0.379810841914299 0.31816245048585245;0.80179887206
-0.4647548086848907 0.4895407527382386;0.5155432143551
-0.8040836751063103 0.30169520306423225;0.9699002508351
-0.00770212550202265 0.4192434600640671;-0.09539765095218
0.03331616843258678 0.5885614074280836;0.2848085460503
-0.14549535724798301 -0.09822617021392466;-0.11143704759447
0.4252455816246761 0.3618220309331172;0.6831262157895
0.6711393528235606 0.6152131079657711;0.8733196178414
0.39281803247978564 -0.10022624218177045;0.342705362307
0.5317397648537935 0.34830899700389556;0.5291393953250
0.8504046883820738 0.5819132792945182;1.304189756286
0.02877326315277484 -0.04760244807926406;-0.5150563815514
PointOptimal;ValeurOptimale
[ 0.02877326 -0.04760245];-0.5150563815514356
Temps;Nb iteration
0.0735170841217041;1000
