Point;Valeur
-14.009667097213173 4.2780672356273515;232.83849887294
-13.962296097567174 4.2589499524143415;231.21999535844
-13.91715440822208 4.238939572201703;229.68859910806
-13.873843499773534 4.217966290693688;228.21185393781
-13.831735203428815 4.196024521512567;226.75268433496
-13.790106353859926 4.1731930211163055;225.2763757137
-13.748229651342765 4.1496490450470365;223.75398423112
-13.705439146107814 4.1256678532928985;222.16387444180
-13.661195760897376 4.101600294340968;220.4929684137
-13.615170128163998 4.0778282133174155;218.73915106890
-13.567340738043603 4.054708012700225;216.9155256124
-13.51807422574306 4.032520046896203;215.054680232
-13.46812323309919 4.011439350168581;213.20774306949
-13.418482705652 3.9915325890923894;211.43345618
-13.3701216551362 3.972775022917107;209.78011547466
-13.3237113220741 3.9550763833162517;208.271218799
-13.279486897084958 3.9383062672721105;206.9031090309
-13.23727680721108 3.922314073989206;205.65251862704
-13.196627144528094 3.906942349864234;204.48637709333
-13.156933625928408 3.892034485053986;203.36876768305
-13.11753921987543 3.8774383555671705;202.26430775113
-13.077798050876996 3.8630074110775228;201.13939684824
-13.037123999987116 3.848600377087622;199.96307030435
-12.995043485813667 3.8340804241978983;198.70889066708
-12.951264678867743 3.8193144451128735;197.3588194411
-12.905760682850376 3.804172980764926;195.90895632153
-12.858840509130562 3.7885313284817563;194.3749591543
-12.81115684713811 3.7722724086607977;192.79267554838
-12.763600205560055 3.7552920005197965;191.21003200273
-12.717082566881414 3.737506881602873;189.67189487107
-12.672297089266753 3.7188660673335643;188.2063077438
-12.629569904061501 3.6993645607754675;186.81998563711
-12.58885308529585 3.6790576695811747;185.50318847490
-12.54981575341878 3.658072191820063;184.23817322508
-12.511959238884268 3.6366093381467106;183.00594023830
-12.474709957764457 3.61493445661222;181.78939944955
-12.437480801398085 3.5933516798555196;180.57355262545
-12.399712030693472 3.572167243399311;179.3442612498
-12.360907577666778 3.5516507290604062;178.08734582804
-12.320680187493695 3.5320051135678083;176.7894919840
-12.278812140306846 3.5133527288386452;175.4417124184
-12.235325967509679 3.495737527577982;174.044827076
-12.19054068352231 3.4791386461067826;172.6145939430
-12.14507121235214 3.463488558152993;171.18258006517
-12.099732800037348 3.44869051168573;169.78973413776
-12.05535671756631 3.434632449961916;168.47420904931
-12.012587709659497 3.421196716450001;167.25997648551
-11.971755332870304 3.4082660287878963;166.15237724265
-11.932860465378292 3.3957266312711045;165.14105415439
-11.89564637093339 3.383469528344218;164.20615888896
-11.859695455314853 3.37139052571957;163.32384769734
-11.824511001103332 3.3593896074084255;162.4695481869
-11.789572329759094 3.3473700169905483;161.61931774204
-11.754369682087045 3.3352373050718844;160.75019945970
-11.71843075772887 3.32289854878262;159.84043340697
-11.68135029177183 3.3102619347586093;158.87022381505
-11.642830828189968 3.297236915291373;157.82361566017
-11.602736841828822 3.283735188290633;156.6917224342
-11.56115371533067 3.269672800836151;155.4767757055
-11.518428117615427 3.2549737082877983;154.19518997646
-11.475154966377918 3.2395750928464193;152.87686835806
-11.432084801493053 3.2234345907104127;151.55898712325
-11.389964059628737 3.2065392124104046;150.27606377166
-11.34936829670529 3.188915100555032;149.05141831490
-11.31059927899782 3.170636381445431;147.89430346498
-11.273675103248616 3.1518304653424942;146.80263279593
-11.23838845167864 3.132676741709401;145.7679771131
-11.204386951439258 3.1133963506067364;144.77965751072
-11.171242676266797 3.0942329354548983;143.8267040016
-11.13849992047891 3.0754274604442897;142.89803540921
-11.105704749509055 3.057192789148797;141.98182687523
-11.072425002731967 3.0396941324848417;141.0649762924
-11.038269634192972 3.0230392677024622;140.13327947849
-11.002914656656403 3.0072788785076288;139.17264077160
-10.96614011220704 2.9924144186893735;138.1714415960
-10.927877284545279 2.9784097235175415;137.1239139766
-10.88825646852031 2.965203054263298;136.03378105871
-10.847634315617917 2.952717505068036;134.9165524695
-10.80657334393863 2.9408689316889185;133.79839312697
-10.76575664262823 2.9295713972200743;132.710568397
-10.725852499971417 2.9187405414786256;131.68120894450
-10.687378032174186 2.9082953951846844;130.72834644688
-10.650615772530335 2.898159118022537;129.85735312767
-10.615604545243281 2.888259039906882;129.06277772341
-10.582185635671031 2.8785262806985634;128.33225139096
-10.550068787730622 2.8688951373255738;127.65015903517
-10.518891263639267 2.859302364228431;127.00003733763
-10.488259663495914 2.849686431359716;126.36571700839
-10.457775787081449 2.839986819802162;125.73164471277
-10.427052549051028 2.8301434047362366;125.08283873077
-10.395726625883938 2.8200959762771203;124.40484147317
-10.36347369487037 2.8097839588754128;123.68396677516
-10.330030802571525 2.7991464083172355;122.90810937054
-10.295228224012893 2.7881223904639882;122.06831776359
-10.25902906956571 2.7766518750633726;121.16110565258
-10.221568059654235 2.764677305553339;120.19098108975
-10.18317264880363 2.752146020876481;119.17200038061
-10.144345528805284 2.739013689337366;118.12682697473
-10.10569580388971 2.7252488397984522;117.08255624556
-10.06782952624015 2.7108384079547765;116.06449654413
-10.031236013803868 2.6957939260897255;115.09072575339
-9.996212114560507 2.680157575030359;114.16984261728
-9.962844800337423 2.6640068568419637;113.30216662566
-9.93104182217365 2.6474563074443;112.48277086216
-9.90058413758029 2.6306547091291628;111.7044654130
-9.871177107746147 2.6137769229104078;110.959692048
-9.842489223957331 2.5970107587132674;110.24120384933
-9.81417701330103 2.5805408677898134;109.54190101628
-9.785899675286242 2.5645327845118358;108.85431365929
-9.75732828141597 2.54912033328855;108.17014045560
-9.728154076619118 2.5343985414993204;107.48010838913
-9.698099738766585 2.520422492313059;106.7742992691
-9.666936631932378 2.5072110181422573;106.04302585190
-9.634509729382447 2.4947533328605416;105.27830170868
-9.600769217690402 2.483016692049345;104.47584292721
-9.565803202321163 2.4719536622524485;103.63726611247
-9.529859998708183 2.461508209159011;102.77171585318
-9.493344340169761 2.4516203386926256;101.89583652691
-9.456774981677455 2.4422293585739596;101.031298158
-9.420705268204943 2.433275988151235;100.20023927521
-9.385628077664453 2.4247035867858355;99.42036034035
-9.351897728790972 2.4164587500381276;98.70175117448
-9.319693165187468 2.4084914763783467;98.04642427660
-9.289024999073012 2.4007550568977782;97.44996765157
-9.2597708534934 2.3932057964539415;96.90398250928
-9.23171903758255 2.3858026400207883;96.39822880111
-9.204606747233054 2.378506752528609;95.9220376947
-9.178147460285059 2.371281082657499;95.46502143514
-9.152047997373538 2.3640899291983923;95.01729545261
-9.126018214828795 2.3568985211592075;94.56943345922
-9.099776751171602 2.34967261864513;94.1123251673
-9.07305591783481 2.3423781398549273;93.63706233837
-9.045608374797492 2.334980819809788;93.13496052253
-9.017217812865312 2.3274459084428867;92.59782545161
-8.987715274293445 2.319737919346269;92.01857362524
-8.957001540039846 2.311820445919026;91.3922785843
-8.925073670748692 2.3036560690222023;90.71758661810
-8.892050108034075 2.295206389689399;89.99819471
-8.858184603970397 2.2864322319205415;89.24376879145
-8.82385730228011 2.277294073641491;88.46952821534
-8.789535260044648 2.267752777255038;87.69404753008
-8.755706031281333 2.2577707021661424;86.93568849199
-8.722801825846231 2.247313285456008;86.20896177605
-8.691138347657954 2.2363511659875766;85.52225436577
-8.660885555481933 2.2248628911509756;84.87755991801
-8.632072097037536 2.2128381718481767;84.2717991572
-8.604612278715965 2.200281529665993;83.69879701184
-8.578340824555212 2.1872160091738713;83.15112169034
-8.553044556391098 2.173686426982118;82.62140489351
-8.52848612532538 2.1597614479678566;82.10309427036
-8.504419409775997 2.145533701800492;81.59073772084
-8.480598379716309 2.1311172771348366;81.07992513366
-8.456781803238277 2.116642319416067;80.567000247
-8.432736017125356 2.102247076122733;80.04864966134
-8.408237658605593 2.0880684127133287;79.52148520526
-8.383077991471701 2.074232305811325;78.98174738284
-8.357070262201557 2.0608458851136136;78.42525657780
-8.33006124518763 2.047992192024571;77.84771703240
-8.301947515404672 2.0357281152036295;77.24543069181
-8.272695687266927 2.0240852354752286;76.61639094739
-8.242363647325492 2.013072810238567;75.96158119712
-8.211116933512681 2.0026819482814373;75.28610630348
-8.179232087453562 1.9928901191199504;74.59962131829
-8.147079256812995 1.983665381622482;73.91556719027
-8.115081561327376 1.9749699842715178;73.24912335676
-8.083658049150607 1.966763209415068;72.61442995515
-8.053165599235205 1.9590034801793812;72.02208780427
-8.023856658553488 1.9516498268572824;71.47781312367
-7.995862492638995 1.9446628381774986;70.98248659595
-7.969200650062479 1.9380052215089167;70.53319519361
-7.943797621881004 1.9316420799198484;70.12462225957
-7.919516250723413 1.9255409929123597;69.75028581709
-7.8961804687796695 1.9196719669769533;69.40340495380
-7.873594027547725 1.9140073043074026;69.07738869060
-7.851552897598641 1.9085214237710328;68.7660386011
-7.829852525384471 1.9031906574042428;68.46357042857
-7.808291565801715 1.8979930377542729;68.16453884292
-7.786673617209326 1.892908085717476;67.86372346688
-7.764808246761292 1.8879166045833322;67.55601580420
-7.742512389469198 1.883000483301898;67.23633835241
-7.719613083537624 1.878142510224264;66.8996277091
-7.6959524361658 1.8733261974142945;66.54091994395
-7.6713956075233645 1.8685356149374792;66.15558381537
-7.645842306989283 1.8637552341455978;65.73974637374
-7.619241618129093 1.858969778795037;65.29093129872
-7.591608727364532 1.8541640828279078;64.80886543916
-7.563040332460948 1.8493229537443072;64.29629627735
-7.533723614968767 1.8444310407046312;63.75953076246
-7.503932790925052 1.8394727068173953;63.20833848798
-7.4740088785962415 1.8344319054966651;62.65497334947
-7.4443231562782115 1.8292920613540016;62.1123979642
-7.415231378684695 1.8240359568486968;61.59220060350
-7.38703052968791 1.818645626918708;61.10289360011
-7.3599293335091955 1.813102265114075;60.64910066688
-7.334037965071591 1.8073861464413268;60.23170466135
-7.30937508855306 1.8014765742798797;59.84864749396
-7.285885629022632 1.795351861452368;59.49595163188
-7.263461990104951 1.7889893588895294;59.168635813616
-7.241963480911889 1.7823655493583686;58.86137597021
-7.221231440146259 1.7754562283670687;58.56890110491
-7.201099628518061 1.768236799383024;58.28618105000
-7.18140057932097 1.7606827154040965;58.00847695294
-7.1619689766583345 1.7527701027681648;57.731314128197
-7.1426431114255315 1.7444766043494364;57.45041979912
-7.123265301838857 1.7357824756944515;57.16165406837
-7.103681997780775 1.726671956125627;56.86095359900
-7.083744173119514 1.7171349137332832;56.54430361116
-7.063308556314579 1.7071687249760183;56.207753747900
-7.042240238557528 1.6967802943909123;55.84749579841
-7.020417190013333 1.6859880496413198;55.4600244317
-6.997737142080235 1.6748236705122497;55.04240306968
-6.974127060248101 1.6633332451358818;54.59265076113
-6.949554920674989 1.6515775189254576;54.110244865722
-6.92404262289705 1.639630940647949;53.59669065344
-6.897677661898149 1.6275793364153914;53.05604169291
-6.870619967862915 1.6155162529527827;52.495182764754
-6.843099793785811 1.603538268442686;51.92365700128
-6.815403564938043 1.5917398033998582;51.352891536361
-6.787847644221332 1.580208097615594;50.7948735411
-6.7607442553267765 1.5690190002659028;50.2605783507
-6.734367273077911 1.558234049967121;49.75859986329
-6.708926056054963 1.5478990559286652;49.294363170464
-6.684552458780703 1.5380441152299555;48.87004641882
-6.6613013773645395 1.5286847901544418;48.485068537549
-6.6391612693878255 1.5198240622197203;48.13686002791
-6.6180695707595465 1.5114546732199041;47.82165171912
-6.597928595546746 1.5035615277212278;47.535120116375
-6.578619188077749 1.4961239276425458;47.27283530119
-6.560011040838017 1.4891175064606883;47.03052648971
-6.5419697002419905 1.4825158097957853;46.80420884154
-6.524360826052424 1.4762915242853454;46.590217487950
-6.507052422971401 1.4704173891821573;46.38518578796
-6.489915713840521 1.464866840128712;46.185993704
-6.472825204965952 1.459614437834047;45.98970298602
-6.455658376735882 1.454636130832164;45.79348964423
-6.438295346990633 1.4499093947062902;45.59458086023
-6.420618807793093 1.4454132823953052;45.390202487853
-6.402514524393051 1.4411284127576138;45.17754428829
-6.383872697712699 1.4370369180661335;44.953752593438
-6.364590511085829 1.433122365742335;44.715963742717
-6.344576180227318 1.4293696653897534;44.46139536582
-6.32375475951398 1.4257649689176033;44.18751433115
-6.302075768593648 1.42229556909501;43.89229635391
-6.279522326023299 1.4189498000703011;43.574577849297
-6.256120872138007 1.4157169420829294;43.23447098633
-6.231949780605794 1.4125871316733964;42.87376832658
-6.2071444110878735 1.4095512780489639;42.49621581293
-6.181895856055351 1.4066009858243693;42.10750958368
-6.1564412797196 1.4037284840645197;41.714907542124
-6.131045594783125 1.400926561373153;41.32645618931
-6.1059768944633195 1.3981885066568356;40.94998379192
-6.081480442143752 1.3955080551364283;40.59212264039
-6.057756815122506 1.3928793391506098;40.25762136077
-6.0349484386660235 1.3902968432931393;39.949088117194
-6.013135917200431 1.387755363440306;39.66714072386
-5.992342727907606 1.385249969242672;39.41082148610
-5.972545181548928 1.3827759696812254;39.178105085227
-5.9536843604742655 1.3803288813171497;38.96636778243
-5.935677538276256 1.3779043988882138;38.77275036337
-5.918427685691639 1.375498367935557;38.59440079701
-5.901830597395997 1.3731067591654638;38.42861313368
-5.885779761700675 1.3707256442755098;38.2728898394
-5.870169369996921 1.3683511729928683;38.124953725426
-5.8548959298626935 1.365979551092276;37.98272987404
-5.8398589055074055 1.3636070191749885;37.844311602476
-5.824960730513876 1.3612298320023641;37.70791929241
-5.810106458505462 1.3588442381924408;37.571857278248
-5.795203254189165 1.3564464600925927;37.43447176797
-5.780159885189381 1.3540326736514956;37.29411168246
-5.764886353725188 1.351598988120532;37.14909408832
-5.749293803830955 1.3491414254184402;36.99767641246
-5.733294850768394 1.3466558989976491;36.83803878699
-5.7168044994500695 1.3441381920579802;36.66828162617
-5.699741840213731 1.3415839349549274;36.486445755065
-5.682032720340917 1.3389885816590117;36.29056472527
-5.663613568146731 1.336347385130234;36.07876054802
-5.644436464535316 1.333655371483266;35.84939343743
-5.62447537999382 1.3309073128366962;35.60127100922
-5.603733193590384 1.328097698765031;35.33391011638
-5.582248683956335 1.3252207063020824;35.04782363917
-5.560102194226561 1.322270168495231;34.744777379503
-5.5374182841641595 1.319239541571573;34.42793773774
-5.514363644586102 1.3161218708640616;34.10182498965
-5.491139114326768 1.3129097557582727;33.772016174112
-5.467965882986065 1.3095953140778096;33.44460940466
-5.445067602230763 1.3061701465225168;33.12554659605
-5.4226515289675845 1.3026253020341527;32.81995238186
-5.400892293241966 1.29895124530303;32.531646656739
-5.379921125107128 1.295137828052026;32.2629239147
-5.35982172684234 1.2911742662749195;32.014599765135
-5.340632204318965 1.2870491262804344;31.786250829222
-5.322351271440053 1.28275032321397;31.576545575140
-5.30494658143196 1.2782651367266398;31.383576919680
-5.288363351462075 1.2735802496358912;31.20514140238
-5.272532073296972 1.2686818167659224;31.03894380557
-5.25737473001154 1.2635555726396932;30.88272958026
-5.242809403619951 1.2581869882307883;30.73435897317
-5.228753429239751 1.2525614884301437;30.591839627837
-5.215125366837906 1.2466647429962665;30.453332684261
-5.201846078985802 1.2404830441795793;30.3171439997
-5.188839170905003 1.2340037834212438;30.181708691467
-5.176030999554195 1.2272160368677816;30.045574409777
-5.1633504092807145 1.2201112640980554;29.907386692266
-5.150728310568903 1.2126841155978163;29.76587827647
-5.138097188074155 1.204933331430997;29.619863161896
-5.1253906042253465 1.1968626960003612;29.46823532248
-5.112542754050485 1.1884819923969603;29.30997116751
-5.099488124236007 1.179807876599787;29.144134114445
-5.086161313607618 1.1708645704472007;28.969879076269
-5.072497082130324 1.1616842583557392;28.786454501764
-5.058430709813891 1.1523070727941858;28.59320015138
-5.043898763425245 1.1427805736379695;28.389540341541
-5.028840383859836 1.1331586699798897;28.174975068555
-5.013199213991186 1.1234999976472535;27.949074977846
-4.996926075702401 1.1138658425729049;27.71148977918
-4.979982461351273 1.1043177741512218;27.461982052404
-4.962344811879198 1.0949152060962755;27.2004976590
-4.9440093953832065 1.0857131204932506;26.92727842860
-4.924997371609109 1.076760167617893;26.643011452599
-4.905359350991688 1.068097294831198;26.348993029876
-4.885178495329075 1.0597569771745081;26.047267783493
-4.864571072462024 1.0517630393178659;25.74069173246
-4.843683505973158 1.044130990357123;25.43287091137
-4.822685451392401 1.0368687499894713;25.127950574921
-4.801759254965098 1.0299776289992633;24.83027154312
-4.781087098220271 1.0234534342756993;24.543955629726
-4.760837850636223 1.0172875908197156;24.272510435879
-4.74115581831689 1.0114682020445134;24.018539739386
-4.7221530853522875 1.005980998514597;23.78361047398
-4.703906194500574 1.0008101499662843;23.56827845300
-4.686456892617556 0.9959389342076348;23.37223471872
-4.669815930286301 0.9913502691923175;23.19451610929
-4.653968613918324 0.9870271220484146;23.03372717025
-4.638880908620269 0.9829528123518659;22.888236813655
-4.624505211889578 0.979111227696848;22.756331886975
-4.6107852899999235 0.9754869686733666;22.636324547098
-4.597660180554895 0.9720654385049632;22.52661902324
-4.585067074896681 0.9688328903662335;22.42574685328
-4.5729433081140805 0.9657764431394273;22.332379850383
-4.561227627681789 0.9628840742710513;22.245328606285
-4.549860911857249 0.96014459655146;22.163532406753
-4.5387864875458135 0.9575476240901611;22.086044627677
-4.5279501685378785 0.9550835314873709;22.0120162322
-4.517300106649951 0.9527434091850486;21.940678933135
-4.506786523977085 0.9505190171781462;21.8713288637
-4.49636137529519 0.948402738645498;21.803311138810
-4.485977975518387 0.9463875345850485;21.73600540709
-4.475590617389315 0.9444669001793425;21.668812343368
-4.465154198540693 0.9426348233510654;21.601140964225
-4.454623874081213 0.9408857457718312;21.532396646040
-4.4439547504674 0.9392145264469387;21.461969771439
-4.433101638316966 0.937616407897038;21.389225024718
-4.42201888582139 0.9360869848897659;21.313491505129
-4.410660320410561 0.9346221756276821;21.23405404114
-4.398979334140992 0.93321819526912;21.1501463849
-4.386929157569846 0.9318715316424843;21.060947360162
-4.374463376844127 0.9305789230060298;20.96558153702
-4.361536757867005 0.9293373377030884;20.86312660032
-4.348106447048803 0.9281439555663872;20.75263020757
-4.334133616113491 0.9269961509288015;20.633139666749
-4.31958560270251 0.9258914771064313;20.503747960234
-4.304438561445757 0.9248276522275031;20.363659117463
-4.2886805736927744 0.9238025462894425;20.212274192715
-4.272315062562769 0.9228141693351622;20.049295620272
-4.255364225157572 0.9218606606480384;19.87484223561
-4.237872041482222 0.9209402788748167;19.689560187303
-4.2199062855371405 0.9200513929907241;19.494707888310
-4.2015589038869585 0.919192474032017;19.29218895233
-4.182944204530485 0.9183620875254787;19.08450930831
-4.164194558615332 0.9175588865512853;18.87464595334
-4.145453748826298 0.9167816053828682;18.665834366912
-4.126868610975554 0.9160290536507194;18.461304104671
-4.108580052489057 0.9153001109837066;18.26400885723
-4.090714729166694 0.9145937220846193;18.076400563982
-4.073378531027251 0.9139088922016234;17.900284912064
-4.056652608724943 0.9132446829605024;17.736772869186
-4.040592115532164 0.9126002085259847;17.586319220827
-4.025227332665394 0.9119746320628443;17.4488227726
-4.010566522535385 0.9113671624717444;17.32375740953
-3.9965997545707017 0.9107770513754692;17.210306922232
-3.983303027962309 0.9102035903339312;17.107485095197
-3.9706421931710185 0.9096461082694193;17.014231766575
-3.9585763722739027 0.9091039690832943;16.92948284278
-3.947060747451133 0.9085765694490632;16.85221675014
-3.9360487068404595 0.9080633367668042;16.78148186190
-3.925493408039068 0.907563727265584;16.716409822310
-3.915348852235205 0.9070772242419206;16.656219157943
-3.9055705691328977 0.9066033364238438;16.600212675968
-3.896116005522434 0.906141596449333;16.547771226200
-3.8869446964299983 0.9056915594512535;16.498345607232
-3.878018282172213 0.9052528017395824;16.451447774628
-3.8693004199982353 0.904824919573773;16.406642056003
-3.860756626502211 0.9044075280184032;16.363536764362
-3.8523540769365807 0.9040002598749144;16.321776394055
-3.844061379817256 0.9036027646848983;16.28103445279
-3.8358483394607776 0.9032147077983371;16.241006904497
-3.8276857149625347 0.902835769503069;16.201406153806
-3.8195449812840465 0.9024656442096534;16.16195548115
-3.8113980962824523 0.9021040396892382;16.122383830022
-3.803217276486831 0.9017506763587301;16.08242084934
-3.7949747840435766 0.9014052866115116;16.041792102282
-3.786642727443797 0.9010676141891651;16.000214366001
-3.7781928793474666 0.9007374135924453;15.957390966508
-3.769596516046588 0.9004144495276676;15.913007119858
-3.7608242848778834 0.9000984963866905;15.86672528866
-3.7518461082576025 0.8997893377582;15.818180615545
-3.74263113602308 0.8994867659677258;15.766976568323
-3.7331477614590374 0.8991905816450818;15.712681031988
-3.723363720749071 0.8989005933165966;15.654823217456
-3.713246300497271 0.8986166170211051;15.592891933289
-3.7027626831008145 0.8983384759480094;15.52633598777
-3.6918804645077175 0.8980660000957372;15.454567751226
-3.6805683822181847 0.8977990259494839;15.37697119394
-3.668797291647813 0.8975373961769105;15.292915981304
-3.656541423827352 0.897280959340683;15.20177937627
-3.643779943839423 0.8970295696268027;15.102977644626
-3.630498803934368 0.8967830865875296;14.996008205441
-3.6166928447987976 0.8965413748985962;14.880502712726
-3.602368041551257 0.8963043041288717;14.756289411788
-3.5875437200918285 0.8960717485225393;14.623460439377
-3.5722544930472298 0.8958435867927371;14.48243646490
-3.5565515993996426 0.8956197019258917;14.334017871749
-3.5405033021913233 0.8953999809960796;14.179409690046
-3.5241940314935287 0.8951843149891817;14.020208104884
PointOptimal;ValeurOptimale
[-3.52419403  0.89518431];14.020208104884853
Temps;Nb iteration
0.07413816452026367;1000
