Point;Valeur
-4.715340966887938 -619.8545059481223;-1.6502400474
-4.71527141091418 -621.2133898540441;-1.7039226846043
-4.715124295487968 -623.0138909196371;-1.8270534009219
-4.714946892010728 -624.2926287586381;-1.889650160960
-4.714787210872132 -626.2258358950849;-2.032620020035
-4.714676863341203 -626.9043753962633;-2.104289420208
-4.714638177687469 -627.3687262524467;-2.094520676763
-4.714659761752989 -627.422418391561;-2.089591955618
-4.714721504630801 -627.3207809621284;-2.098155699208
-4.7147959467162375 -627.1676621268718;-2.1053909648816
-4.7148594203973895 -627.0280364409698;-2.1067887025062
-4.714897839579178 -626.9377443852032;-2.1052951952498
-4.714907825745594 -626.9076893059458;-2.1044000680128
-4.714894588846062 -626.9290822535902;-2.1050573028342
-4.714868166225253 -626.9811089479862;-2.1062389743965
-4.71483938752751 -627.039549163034;-2.106847332820
-4.71481670696436 -627.0847144256404;-2.106781264719
-4.714804568952369 -627.1067181142308;-2.106575177302
-4.714803325913423 -627.1061011707905;-2.106582532008
-4.714810280596696 -627.0903308880326;-2.106739615611
-4.714821261999971 -627.0690450528795;-2.1068581084405
-4.714832166975834 -627.0503804776508;-2.1068747018423
-4.714840055196356 -627.0390974818408;-2.1068456049656
-4.714843624640736 -627.0362944848177;-2.1068338354957
-4.714843108552978 -627.0402235727736;-2.106849825418
-4.714839785383361 -627.0476581829092;-2.10687036800
-4.71483534037898 -627.0552920982739;-2.1068781839350
-4.714831294790291 -627.0607618856419;-2.1068754756229
-4.714828637818653 -627.0630838089149;-2.106872221862
-4.714827705660293 -627.0625321556521;-2.1068731086751
-4.714828271579185 -627.0601649399492;-2.1068761093170
-4.714829764170736 -627.0572581031316;-2.106878010665
-4.714831518970138 -627.0548531039934;-2.1068781001980
-4.714832984796936 -627.0535179198378;-2.1068775707815
-4.714833842918295 -627.0533239961832;-2.1068774595225
-4.714834028752511 -627.0539780424137;-2.106877799868
-4.714833679049164 -627.0550220983451;-2.1068781377170
-4.714833038288896 -627.0560217516971;-2.1068782243113
-4.714832362334346 -627.0566897555599;-2.1068781529350
-4.714831845414207 -627.0569273544476;-2.106878102576
-4.714831584134079 -627.0567959299079;-2.106878132057
-4.7148315784581625 -627.0564490205013;-2.1068781906054
-4.714831758668544 -627.0560575819231;-2.1068782231245
-4.714832023858631 -627.0557531552744;-2.1068782238336
-4.714832277975698 -627.0556004860463;-2.10687821609
-4.714832454690308 -627.0555986814485;-2.1068782159666
PointOptimal;ValeurOptimale
[  -4.71483245 -627.05559868];-2.1068782159666424
Temps;Nb iteration
0.04692792892456055;556
