Point;Valeur
-4.557907107750127 1.6657130852221802;-1.884274499006
-4.557448411623336 1.6650579645824015;-1.8843120575303
-4.5569911784491515 1.6644050387302656;-1.8843493687730
-4.556535403872784 1.663754300203566;-1.8843864343550
-4.556081083549753 1.6631057415676143;-1.8844232558861
-4.555628213147654 1.6624593554153533;-1.8844598349656
-4.555176788345672 1.661815134366602;-1.884496173182
-4.554726804832844 1.6611730710682826;-1.8845322721143
-4.554278258310666 1.6605331581949856;-1.8845681333297
-4.553831144491276 1.659895388447461;-1.8846037583860
-4.55338545909738 1.6592597545541654;-1.8846391488304
-4.552941197863881 1.6586262492691861;-1.884674306200
-4.552498356536475 1.6579948653734489;-1.8847092320220
-4.552056930871993 1.6573655956742273;-1.8847439278131
-4.551616916638215 1.6567384330049162;-1.8847783950803
-4.551178309613413 1.6561133702259379;-1.8848126353207
-4.550741105587788 1.6554904002229676;-1.8848466500214
-4.550305300361996 1.6548695159071602;-1.8848804406600
-4.549870889748095 1.6542507102160942;-1.8849140087040
-4.54943786956837 1.653633976113733;-1.8849473556116
-4.549006235657188 1.6530193065880106;-1.884980482831
-4.548575983858577 1.6524066946531701;-1.8850133918018
-4.548147110028834 1.6517961333484443;-1.8850460839529
-4.5477196100341075 1.6511876157381677;-1.8850785607047
-4.547293479751834 1.6505811349130228;-1.8851108234678
-4.546868715069677 1.649976683986869;-1.8851428736439
-4.5464453118870045 1.6493742560999891;-1.8851747126252
-4.546023266113413 1.648773844416107;-1.8852063417950
-4.545602573669634 1.6481754421246153;-1.8852377625273
-4.545183230487007 1.6475790424388381;-1.8852689761873
-4.54476523250744 1.6469846385966358;-1.8852999841312
-4.544348575683599 1.646392223860178;-1.8853307877061
-4.543933255979211 1.6458017915156042;-1.8853613882505
-4.543519269368043 1.6452133348737785;-1.8853917870941
-4.543106611835225 1.6446268472693082;-1.8854219855577
-4.542695279375662 1.6440423220601663;-1.8854519849537
-4.542285267996114 1.6434597526284844;-1.885481786585
-4.541876573712322 1.642879132380628;-1.8855113917487
-4.541469192551959 1.642300454745762;-1.8855408017296
-4.541063120552734 1.6417237131766438;-1.8855700178064
-4.540658353762969 1.6411489011491698;-1.8855990412491
-4.540254888240719 1.6405760121636592;-1.8856278733191
-4.5398527200561976 1.6400050397420984;-1.885656515269
-4.539451845288978 1.6394359774304812;-1.8856849683460
-4.539052260028525 1.6388688187972988;-1.8857132337850
-4.538653960375965 1.6383035574341442;-1.885741312815
-4.53825694244224 1.6377401869551078;-1.8857692066579
-4.537861202348183 1.6371787009975325;-1.8857969165254
-4.537466736226101 1.636619093220617;-1.8858244436228
-4.537073540217737 1.6360613573066995;-1.8858517891469
-4.53668161047582 1.6355054869597851;-1.8858789542870
-4.536290943162441 1.634951475907207;-1.885905940224
-4.5359015344505975 1.6343993178967953;-1.8859327481329
-4.535513380524086 1.6338490067001232;-1.8859593791782
-4.535126477576137 1.633300536109601;-1.885985834518
-4.534740821810212 1.6327538999401736;-1.8860121153054
-4.534356409440343 1.6322090920286425;-1.8860382226814
-4.5339732366903736 1.6316661062334759;-1.8860641577824
-4.5335912997947565 1.6311249364340918;-1.8860899217368
-4.5332105949974935 1.630585576532293;-1.8861155156656
-4.5328311185530055 1.6300480204513978;-1.8861409406826
-4.532452866725679 1.629512262135071;-1.8861661978939
-4.532075835790242 1.628978295549135;-1.8861912883989
-4.531700022031842 1.6284461146802487;-1.8862162132895
-4.531325421744497 1.6279157135363986;-1.8862409736505
-4.5309520312331335 1.627387086146257;-1.8862655705597
-4.530579846812493 1.6268602265597476;-1.8862900050879
-4.5302088648070935 1.6263351288468764;-1.8863142782986
-4.529839081551757 1.6258117870995425;-1.8863383912489
-4.529470493391047 1.625290195429161;-1.886362344988
-4.529103096678847 1.6247703479692666;-1.886386140560
-4.528736887780141 1.6242522388718528;-1.8864097790008
-4.528371863068708 1.6237358623103537;-1.8864332613393
-4.528008018928518 1.6232212124789647;-1.8864565885986
-4.527645351753582 1.622708283591321;-1.8864797617948
-4.527283857947689 1.6221970698814037;-1.8865027819373
-4.526923533924137 1.6216875656040308;-1.8865256500289
-4.526564376105815 1.621179765032894;-1.8865483670660
-4.526206380926257 1.6206736624622198;-1.8865709340384
-4.5258495448280165 1.6201692522053723;-1.8865933519294
-4.52549386426316 1.6196665285962508;-1.8866156217160
-4.525139335694211 1.6191654859886473;-1.886637744368
-4.524785955592337 1.6186661187552653;-1.8866597208517
-4.524433720439048 1.618168421288022;-1.886681552123
-4.524082626725781 1.617672387999105;-1.8867032391345
-4.52373267095243 1.61717801331984;-1.8867247828314
-4.523383849629759 1.6166852917000862;-1.886746184153
-4.5230361592774795 1.6161942176101252;-1.8867674440330
-4.522689596424624 1.6157047855382434;-1.8867885633979
-4.5223441576104575 1.6152169899925073;-1.8868095431691
-4.521999839382774 1.6147308254996684;-1.8868303842616
-4.521656638299524 1.6142462866053142;-1.8868510875845
-4.521314550928318 1.6137633678740948;-1.8868716540409
-4.520973573845754 1.6132820638890055;-1.8868920845282
-4.520633703637108 1.6128023692522553;-1.8869123799378
-4.52029493689872 1.6123242785843606;-1.8869325411554
-4.519957270235685 1.611847786523768;-1.8869525690607
-4.519620700261818 1.6113728877284017;-1.886972464527
-4.519285223600523 1.6108995768737011;-1.886992228425
-4.518950836884866 1.6104278486543944;-1.8870118616161
-4.518617536757086 1.6099576977824226;-1.8870313649570
-4.518285319869237 1.609489118988261;-1.8870507392997
-4.51795418288164 1.6090221070206545;-1.887069985490
-4.517624122463788 1.608556656646769;-1.8870891043690
-4.517295135295893 1.6080927626504171;-1.8871080967711
-4.516967218065795 1.6076304198343228;-1.8871269635261
-4.516640367470881 1.6071696230190646;-1.8871457054581
-4.516314580218808 1.606710367042019;-1.8871643233859
-4.515989853024893 1.6062526467594362;-1.8871828181231
-4.515666182613742 1.6057964570450056;-1.887201190477
-4.515343565719887 1.6053417927889124;-1.887219441252
-4.5150219990871445 1.6048886488989322;-1.8872375712458
-4.514701479467299 1.6044370203012237;-1.88725558124
-4.514382003621456 1.603986901939498;-1.8872734720508
-4.514063568319971 1.603538288773736;-1.8872912444322
-4.513746170342975 1.603091175780753;-1.8873088991706
-4.5134298064779586 1.6026455579559373;-1.887326437038
-4.513114473522494 1.6022014303106435;-1.88734385880
-4.512800168283096 1.601758787873515;-1.8873611652234
-4.5124868875748145 1.6013176256900308;-1.887378357060
-4.512174628221453 1.6008779388233352;-1.8873954350642
-4.511863387056066 1.6004397223526157;-1.8874123999826
-4.511553160920652 1.6000029713738573;-1.8874292525577
-4.511243946665591 1.599567680999956;-1.8874459935269
-4.510935741150548 1.599133846359888;-1.887462623623
-4.510628541244022 1.5987014626000318;-1.8874791435741
-4.510322343822965 1.598270524882468;-1.8874955541031
-4.510017145772902 1.597841028386302;-1.8875118559285
-4.509712943988903 1.5974129683065685;-1.8875280497642
-4.5094097353739695 1.5969863398548356;-1.887544136319
-4.50910751684016 1.596561138259469;-1.8875601162981
-4.508806285308366 1.5961373587640848;-1.887575990400
-4.508506037708049 1.5957149966287187;-1.8875917593226
-4.508206770977123 1.5952940471297516;-1.8876074237544
-4.507908482062264 1.594874505559154;-1.8876229843825
-4.5076111679190145 1.5944563672251277;-1.887638441888
-4.507314825510922 1.594039627451993;-1.8876537969506
-4.50701945181029 1.5936242815793955;-1.8876690502410
-4.50672504379871 1.5932103249632124;-1.8876842024287
-4.506431598465621 1.592797752974231;-1.887699254177
-4.506139112808696 1.592386560999961;-1.887714206148
-4.505847583834437 1.591976744442709;-1.8877290589958
-4.505557008558558 1.5915682987207869;-1.8877438133718
-4.50526738400387 1.5911612192679447;-1.887758469923
-4.504978707203035 1.590755501532617;-1.8877730292931
-4.504690975195322 1.5903511409795068;-1.8877874921202
-4.5044041850302285 1.5899481330885679;-1.8878018590389
-4.504118333764651 1.5895464733545128;-1.8878161306797
-4.503833418464356 1.5891461572874177;-1.8878303076689
-4.503549436203227 1.5887471804124953;-1.8878443906288
-4.503266384063036 1.5883495382703972;-1.8878583801774
-4.502984259134199 1.5879532264167606;-1.8878722769291
-4.502703058516155 1.5875582404212274;-1.8878860814938
-4.502422779315324 1.5871645758695574;-1.8878997944778
-4.502143418647302 1.5867722283617414;-1.8879134164832
-4.501864973635419 1.5863811935127559;-1.8879269481085
-4.501587441411539 1.5859914669524877;-1.8879403899479
-4.50131081911515 1.5856030443254698;-1.8879537425919
-4.5010351038943845 1.585215921290466;-1.8879670066273
-4.500760292905868 1.5848300935215653;-1.8879801826369
-4.5004863833135875 1.5844455567064841;-1.8879932711997
-4.5002133722900215 1.5840623065486414;-1.888006272891
-4.499941257015388 1.5836803387648946;-1.8880191882824
-4.499670034679154 1.5832996490860674;-1.8880320179416
-4.499399702477692 1.5829202332585735;-1.8880447624326
-4.499130257615568 1.5825420870425289;-1.8880574223161
-4.498861697305764 1.5821652062126579;-1.8880699981485
-4.498594018768775 1.5817895865574627;-1.8880824904833
-4.498327219233475 1.5814152238789592;-1.8880948998697
-4.498061295936401 1.5810421139946396;-1.8881072268539
-4.49779624612232 1.5806702527347927;-1.8881194719781
-4.497532067044 1.5802996359448063;-1.8881316357812
-4.497268755961986 1.57993025948294;-1.8881437187986
-4.497006310144448 1.5795621192217224;-1.8881557215621
-4.496744726867218 1.5791952110482899;-1.8881676446000
-4.496484003414999 1.5788295308618205;-1.8881794884374
-4.496224137079288 1.578465074576818;-1.8881912535956
-4.495965125160002 1.5781018381206957;-1.8882029405928
-4.495706964965021 1.5777398174342672;-1.8882145499438
-4.495449653809811 1.5773790084729167;-1.8882260821598
-4.495193189016938 1.5770194072050514;-1.8882375377490
-4.494937567917306 1.576661009612328;-1.888248917216
-4.494682787849749 1.5763038116896522;-1.8882602210622
-4.49442884616016 1.575947809446312;-1.8882714497858
-4.494175740202696 1.5755929989037876;-1.8882826038818
-4.493923467338915 1.5752393760976768;-1.88829368384
-4.493672024937508 1.574886937076676;-1.8883046901541
-4.493421410376604 1.5745356779017494;-1.8883156233041
-4.493171621039918 1.5741855946484318;-1.8883264837741
-4.492922654319507 1.5738366834043749;-1.8883372720428
-4.492674507615167 1.5734889402711216;-1.8883479885861
-4.492427178334394 1.5731423613623696;-1.8883586338768
-4.492180663891553 1.5727969428056698;-1.888369208384
-4.491934961709202 1.5724526807405015;-1.888379712575
-4.491690069217146 1.5721095713195932;-1.888390146914
-4.4914459838524365 1.5717676107089606;-1.8884005118604
-4.491202703060507 1.5714267950866612;-1.888410807871
-4.490960224292942 1.571087120644643;-1.8884210354026
-4.490718545009631 1.570748583586179;-1.8884311949047
-4.490477662677637 1.5704111801281306;-1.888441286826
-4.4902375747708145 1.5700749064998543;-1.888451311614
-4.489998278771892 1.5697397589429363;-1.8884612697098
-4.489759772169295 1.569405733711835;-1.8884711615536
-4.489522052460397 1.5690728270725596;-1.888480987582
-4.489285117148611 1.5687410353050102;-1.8884907482307
-4.489048963745087 1.5684103547008266;-1.8885004439294
-4.488813589768224 1.568080781563237;-1.8885100751073
-4.488578992744008 1.567752312209021;-1.888519642189
-4.488345170205257 1.5674249429664333;-1.8885291456002
-4.488112119692375 1.5670986701761858;-1.8885385857583
-4.487879838752639 1.566773490191371;-1.8885479630816
-4.48764832494076 1.5664493993770479;-1.888557277984
-4.487417575818319 1.5661263941099768;-1.8885665308799
-4.487187588954788 1.5658044707793373;-1.8885757221761
-4.486958361925412 1.5654836257869165;-1.8885848522801
-4.486729892314233 1.5651638555451086;-1.8885939215958
-4.486502177711294 1.5648451564794819;-1.888602930524
-4.48627521571434 1.5645275250269663;-1.8886118794649
-4.4860490039277945 1.5642109576357033;-1.8886207688130
-4.48582353996303 1.563895450766668;-1.8886295989624
-4.48559882143889 1.5635810008924622;-1.8886383703039
-4.485374845981203 1.5632676044972005;-1.8886470832260
-4.485151611222364 1.5629552580763217;-1.8886557381144
-4.484929114802509 1.5626439581373441;-1.888664335352
-4.484707354367886 1.5623337011993743;-1.8886728753208
-4.484486327571541 1.5620244837931452;-1.8886813583980
-4.484266032075311 1.5617163024600345;-1.8886897849597
-4.484046465545567 1.5614091537541785;-1.8886981553794
-4.483827625657018 1.561103034240774;-1.8887064700279
-4.4836095100905675 1.5607979404958883;-1.8887147292738
-4.483392116535006 1.560493869106725;-1.8887229334831
-4.4831754426848995 1.5601908166734346;-1.8887310830195
-4.4829594862421 1.5598887798058314;-1.8887391782444
-4.4827442449152155 1.5595877551252801;-1.8887472195167
-4.482529716419649 1.5592877392649607;-1.8887552071930
-4.482315898477373 1.5589887288692261;-1.8887631416277
-4.482102788817756 1.5586907205931122;-1.8887710231725
-4.4818903851760945 1.5583937111022617;-1.8887788521772
-4.481678685295195 1.5580976970744342;-1.8887866289892
-4.481467686924171 1.5578026751978458;-1.8887943539535
-4.48125738781855 1.5575086421718098;-1.8888020274130
-4.48104778574126 1.557215594706134;-1.888809649708
-4.480838878460512 1.5569235295229311;-1.8888172211776
-4.480630663753427 1.556632443353374;-1.8888247421571
-4.480423139401806 1.556342332940488;-1.888832212980
-4.480216303194848 1.556053195037943;-1.8888396339806
-4.480010152928058 1.5557650264105072;-1.888847005485
-4.479804686404072 1.5554778238324984;-1.888854327824
-4.479599901431417 1.5551915840900876;-1.888861601320
-4.479395795825225 1.5549063039800526;-1.888868826298
-4.47919236740746 1.554621980309212;-1.8888760030782
-4.478989614007147 1.5543386098948409;-1.8888831319797
-4.478787533459045 1.5540561895654625;-1.8888902133193
-4.478586123603993 1.5537747161594906;-1.8888972474118
-4.478385382290152 1.5534941865265117;-1.8889042345700
-4.478185307371685 1.5532145975257383;-1.888911175104
-4.477985896709249 1.5529359460274428;-1.8889180693238
-4.477787148170331 1.5526582289116742;-1.888924917534
-4.477589059627856 1.552381443069466;-1.8889317200415
-4.477391628962257 1.5521055854016286;-1.8889384771471
-4.4771948540600865 1.5518306528188996;-1.8889451891519
-4.4769987328134055 1.551556642243077;-1.8889518563546
-4.476803263121222 1.5512835506063771;-1.8889584790519
-4.476608442888582 1.551011374849811;-1.8889650575385
-4.476414270027479 1.5507401119254127;-1.8889715921072
-4.476220742455378 1.5504697587954075;-1.8889780830489
-4.476027858096577 1.5502003124321373;-1.8889845306526
-4.47583561488149 1.549931769817079;-1.8889909352053
-4.47564401074672 1.549664127942203;-1.8889972969922
-4.475453043634912 1.5493973838100494;-1.8890036162967
-4.475262711495011 1.5491315344321799;-1.8890098934002
-4.475073012282346 1.5488665768304988;-1.8890161285823
-4.474883943958056 1.5486025080369137;-1.8890223221209
-4.474695504490038 1.5483393250927313;-1.889028474291
-4.474507691851585 1.5480770250490727;-1.8890345853693
-4.474320504022749 1.5478156049669867;-1.8890406556257
-4.47413393898883 1.5475550619176381;-1.889046685331
-4.473947994742825 1.5472953929806854;-1.8890526747555
-4.473762669281621 1.5470365952467713;-1.889058624164
-4.47357796060973 1.5467786658155225;-1.8890645338248
-4.473393866737288 1.5465216017964556;-1.8890704039987
-4.473210385680735 1.546265400307505;-1.8890762349486
-4.473027515461683 1.5460100584779668;-1.8890820269344
-4.47284525410884 1.5457555734453288;-1.8890877802145
-4.472663599656009 1.545501942357157;-1.8890934950456
-4.472482550143223 1.5452491623700015;-1.8890991716828
-4.472302103616553 1.5449972306500004;-1.8891048103793
-4.47212225812762 1.5447461443730681;-1.8891104113867
-4.47194301173518 1.5444959007231973;-1.8891159749552
-4.471764362502594 1.5442464968951009;-1.889121501333
-4.47158630849907 1.5439979300926643;-1.889126990766
-4.4714088478005785 1.5437501975278511;-1.8891324435019
-4.471231978488409 1.5435032964229678;-1.8891378597816
-4.471055698649476 1.5432572240091535;-1.8891432398479
-4.470880006377074 1.543011977526343;-1.889148583941
-4.470704899769933 1.5427675542242092;-1.889153892299
-4.4705303769328975 1.5425239513605038;-1.889159165161
-4.4703564359760595 1.5422811662031322;-1.8891644027614
-4.470183075016003 1.542039196029097;-1.8891696053337
-4.470010292174635 1.541798038122837;-1.8891747731111
-4.469838085578845 1.5415576897799643;-1.8891799063243
-4.469666453362317 1.5413181483033767;-1.8891850052029
-4.469495393664133 1.5410794110058612;-1.889190069974
-4.469324904629188 1.5408414752082078;-1.8891951008667
-4.469154984408114 1.5406043382403034;-1.889200098103
-4.468985631156376 1.540367997441321;-1.8892050619081
-4.468816843036309 1.5401324501584357;-1.8892099925033
-4.468648618214059 1.5398976937491282;-1.8892148901093
-4.468480954863322 1.5396637255782775;-1.8892197549452
-4.468313851162628 1.5394305430191046;-1.8892245872288
-4.468147305295788 1.5391981434544943;-1.8892293871763
-4.467981315452806 1.5389665242762018;-1.8892341550024
-4.467815879828706 1.5387356828832677;-1.8892388909207
-4.467650996623532 1.5385056166847355;-1.8892435951430
-4.467486664044198 1.538276323097576;-1.8892482678799
-4.467322880302301 1.5380477995469133;-1.8892529093408
-4.467159643615133 1.5378200434662892;-1.8892575197334
-4.466996952205087 1.5375930522990222;-1.8892620992642
-4.46683480430063 1.5373668234959048;-1.889266648138
-4.466673198134874 1.5371413545162982;-1.889271166559
-4.466512131946969 1.5369166428280567;-1.88927565473
-4.46635160398203 1.5366926859066976;-1.8892801128514
-4.466191612489363 1.5364694812374768;-1.8892845411230
-4.466032155724159 1.536247026312294;-1.8892889397434
-4.46587323194671 1.536025318632901;-1.8892933089096
-4.465714839423306 1.5358043557083345;-1.8892976488177
-4.465556976425108 1.5355841350565402;-1.889301959662
-4.465399641228788 1.5353646542024468;-1.889306241636
-4.465242832116038 1.5351459106804577;-1.8893104949315
-4.465086547374401 1.534927902032186;-1.8893147197393
-4.46493078529546 1.5347106258087195;-1.8893189162489
-4.464775544177968 1.53449407956745;-1.8893230846485
-4.464620822324794 1.534278260874451;-1.8893272251251
-4.464466618043601 1.5340631673049687;-1.8893313378644
-4.464312929648355 1.5338487964405534;-1.8893354230511
-4.4641597554574775 1.533635145872192;-1.889339480868
-4.464007093795088 1.5334222131980435;-1.8893435114982
-4.463854942989649 1.5332099960244205;-1.8893475151216
-4.463703301375547 1.5329984919651096;-1.8893514919184
-4.463552167292721 1.5327876986420508;-1.8893554420670
-4.463401539085146 1.532577613685866;-1.8893593657448
-4.4632514151024205 1.5323682347335565;-1.8893632631280
-4.463101793699393 1.5321595594308057;-1.8893671343915
-4.4629526732360825 1.5319515854308463;-1.8893709797093
-4.462804052076848 1.5317443103952533;-1.8893747992540
-4.462655928592088 1.5315377319920942;-1.8893785931972
-4.462508301156543 1.5313318478981564;-1.8893823617095
-4.462361168150993 1.531126655797701;-1.88938610496
-4.462214527959954 1.530922153382086;-1.889389823117
-4.462068378973493 1.530718338351238;-1.8893935163476
-4.46192271958643 1.5305152084120666;-1.8893971848178
-4.461777548199551 1.530312761278918;-1.889400828692
-4.461632863217343 1.5301109946742164;-1.889404448135
-4.461488663049914 1.5299099063271804;-1.8894080433093
-4.461344946112696 1.5297094939751066;-1.8894116143760
-4.461201710824972 1.52950975536303;-1.8894151614958
-4.46105895561195 1.5293106882425156;-1.8894186848284
-4.460916678902878 1.5291122903736598;-1.8894221845323
-4.460774879132439 1.5289145595228248;-1.889425660764
-4.460633554740374 1.5287174934647907;-1.8894291136824
-4.4604927041709175 1.52852108998083;-1.889432543440
-4.460352325872794 1.528325346860293;-1.889435950193
-4.460212418300542 1.5281302618985704;-1.8894393340939
-4.46007297991274 1.5279358329003;-1.889442695295
-4.459934009172984 1.527742057675745;-1.8894460339
-4.459795504549742 1.527548934042906;-1.8894493502023
-4.459657464516239 1.5273564598273337;-1.8894526442081
-4.459519887550151 1.5271646328614863;-1.8894559161134
-4.45938277213463 1.5269734509843524;-1.889459166065
-4.459246116756676 1.5267829120434517;-1.8894623942109
-4.459109919908463 1.5265930138921546;-1.8894656006948
-4.458974180087184 1.5264037543914566;-1.889468785661
-4.458838895794713 1.526215131409261;-1.8894719492552
-4.458704065536812 1.5260271428210959;-1.8894750916177
-4.4585696878244905 1.5258397865086426;-1.8894782128907
-4.458435761172984 1.5256530603614338;-1.8894813132150
-4.458302284103418 1.5254669622750416;-1.8894843927302
-4.458169255140164 1.5252814901521727;-1.8894874515752
-4.458036672812236 1.5250966419036494;-1.8894904898878
-4.457904535654425 1.5249124154459182;-1.8894935078050
-4.45777284220522 1.5247288087025224;-1.889496505462
-4.457641591008167 1.5245458196041017;-1.8894994829965
-4.457510780610287 1.5243634460886568;-1.8895024405402
-4.457380409564978 1.5241816860999258;-1.8895053782273
-4.45725047642851 1.5240005375888943;-1.8895082961903
-4.457120979762172 1.5238199985136824;-1.8895111945609
-4.45699191813295 1.5236400668382988;-1.8895140734698
-4.456863290110363 1.5234607405342637;-1.8895169330469
-4.456735094269629 1.5232820175798545;-1.889519773421
-4.456607329190419 1.5231038959597654;-1.8895225947207
-4.456479993456746 1.5229263736650323;-1.8895253970730
-4.456353085656322 1.5227494486937498;-1.8895281806044
-4.456226604382672 1.5225731190505054;-1.8895309454407
-4.456100548232303 1.5223973827469073;-1.8895336917065
-4.455974915807649 1.5222222377998484;-1.8895364195259
-4.4558497057143125 1.522047682234715;-1.8895391290220
-4.455724916562807 1.5218737140815364;-1.8895418203172
-4.455600546967607 1.5217003313782307;-1.8895444935330
-4.455476595548283 1.521527532168454;-1.889547148790
-4.455353060928596 1.521355314502204;-1.8895497862086
-4.455229941736044 1.5211836764369902;-1.8895524059074
-4.455107236602843 1.5210126160355686;-1.8895550080049
-4.454984944165324 1.5208421313676412;-1.8895575926188
-4.454863063064989 1.5206722205087608;-1.8895601598658
-4.454741591946097 1.5205028815417276;-1.8895627098619
-4.454620529458453 1.520334112555155;-1.889565242722
-4.454499874255376 1.5201659116441113;-1.8895677585615
-4.454379624994975 1.5199982769096665;-1.8895702574933
-4.454259780339289 1.5198312064597608;-1.8895727396306
-4.4541403389550345 1.5196646984076567;-1.889575205085
-4.45402129951244 1.5194987508736757;-1.8895776539698
-4.453902660686414 1.5193333619848581;-1.8895800863939
-4.453784421155792 1.5191685298734536;-1.889582502468
-4.453666579603975 1.5190042526772607;-1.889584902301
-4.453549134717914 1.5188405285419293;-1.8895872860022
-4.453432085188975 1.5186773556184319;-1.8895896536787
-4.4533154297130935 1.518514732063554;-1.8895920054379
-4.453199166990242 1.5183526560404226;-1.8895943413862
-4.453083295723715 1.5181911257189595;-1.8895966616293
-4.452967814621452 1.5180301392740314;-1.8895989662721
-4.452852722396071 1.5178696948865444;-1.8896012554190
-4.452738017763512 1.5177097907446901;-1.8896035291735
-4.452623699443641 1.5175504250414917;-1.8896057876387
-4.452509766161194 1.517391595976465;-1.8896080309166
-4.4523962166440025 1.5172333017545991;-1.8896102591089
-4.4522830496245405 1.5170755405874137;-1.8896124723165
-4.452170263839283 1.5169183106920148;-1.8896146706396
-4.452057858028894 1.516761610291737;-1.8896168541777
-4.451945830937286 1.5166054376153881;-1.8896190230297
-4.45183418131324 1.516449790897627;-1.8896211772938
-4.451722907908782 1.5162946683794165;-1.8896233170
-4.45161200948081 1.5161400683064752;-1.889625442448
-4.451501484788937 1.5159859889318827;-1.8896275535316
-4.451391332597762 1.5158324285133618;-1.8896296504137
-4.451281551674863 1.5156793853152029;-1.8896317331893
-4.4511721407928775 1.5155268576064906;-1.8896338019529
-4.451063098727538 1.5153748436628778;-1.8896358567983
-4.450954424258804 1.515223341765528;-1.8896378978186
-4.450846116170866 1.5150723502004748;-1.889639925106
-4.450738173250364 1.5149218672611497;-1.8896419387532
-4.450630594289262 1.5147718912448727;-1.8896439388507
-4.450523378083073 1.5146224204553804;-1.8896459254896
-4.4504165234311595 1.5144734532022608;-1.889647898759
-4.450310029135866 1.514324987800424;-1.8896498587507
-4.450203894004445 1.5141770225696871;-1.8896518055514
-4.450098116847582 1.514029555836549;-1.8896537392502
-4.449992696479325 1.5138825859332838;-1.8896556599347
-4.449887631718438 1.513736111196129;-1.8896575676920
-4.449782921386328 1.51359012996789;-1.8896594626087
-4.449678564308593 1.513444640597148;-1.8896613447709
-4.4495745593156615 1.5132996414367872;-1.889663214263
-4.449470905240265 1.5131551308459201;-1.889665071172
-4.449367600919098 1.5130111071892083;-1.8896669155808
-4.449264645192594 1.5128675688375415;-1.8896687475729
-4.449162036905902 1.5127245141649426;-1.8896705672317
-4.449059774906513 1.5125819415526442;-1.8896723746399
-4.448957858046788 1.512439849386371;-1.8896741698795
-4.448856285181729 1.5122982360576231;-1.889675953032
-4.448755055170529 1.5121570999629208;-1.8896777241784
-4.44865416687623 1.5120164395047486;-1.8896794833991
-4.44855361916463 1.5118762530902718;-1.8896812307740
-4.44845341090621 1.5117365391320536;-1.8896829663825
-4.448353540974128 1.5115972960482815;-1.8896846903034
-4.4482540082457325 1.5114585222621635;-1.8896864026150
-4.4481548116025635 1.5113202162009465;-1.8896881033951
-4.448055949927935 1.511182376299125;-1.8896897927209
-4.4479574221106315 1.511045000995308;-1.8896914706693
-4.447859227042235 1.5109080887335025;-1.8896931373164
-4.447761363617042 1.5107716379631508;-1.889694792738
-4.447663830734673 1.510635647137697;-1.8896964370093
-4.447566627296674 1.5105001147167374;-1.8896980702051
-4.447469752209497 1.5103650391645496;-1.8896996923996
-4.44737320438186 1.5102304189509597;-1.8897013036666
-4.447276982725952 1.5100962525512673;-1.8897029040792
PointOptimal;ValeurOptimale
[-4.44727698  1.51009625];-1.8897029040792703
Temps;Nb iteration
0.08930301666259766;1000
