Point;Valeur
-1.5757698548109866 4.244934093501075;-1.8854757340254
-1.575551714833261 4.245323052838236;-1.8854956052233
-1.5753340260988447 4.245711080585525;-1.8855153844676
-1.5751167876792138 4.2460981793070465;-1.885535072210
-1.574899998647732 4.2464843515578234;-1.8855546689033
-1.5746836580797385 4.2468695998840635;-1.885574174992
-1.574467765051839 4.24725392682327;-1.8855935909239
-1.574252318643481 4.247637334903977;-1.885612917140
-1.5740373179350664 4.2480198266461;-1.8856321540821
-1.5738227620095069 4.248401404560655;-1.8856513021876
-1.5736086499519564 4.248782071149727;-1.8856703618925
-1.573394980848235 4.249161828907279;-1.8856893336301
-1.5731817537866943 4.249540680318721;-1.8857082178317
-1.5729689678580838 4.249918627859896;-1.8857270149258
-1.5727566221539746 4.250295673999339;-1.8857457253391
-1.5725447157686023 4.250671821196418;-1.8857643494957
-1.5723332477972463 4.251047071902482;-1.8857828878174
-1.5721222173379612 4.251421428559933;-1.885801340724
-1.5719116234900676 4.251794893603246;-1.8858197086328
-1.5717014653550843 4.252167469458436;-1.885837991958
-1.5714917420358177 4.252539158542991;-1.8858561911154
-1.5712824526374058 4.25290996326665;-1.8858743065129
-1.5710735962666744 4.25327988603036;-1.8858923385601
-1.570865172032292 4.253648929227384;-1.8859102876632
-1.5706571790445034 4.254017095242592;-1.885928154226
-1.5704496164154191 4.254384386452682;-1.8859459386519
-1.5702424832595252 4.254750805226361;-1.885963641339
-1.5700357786925956 4.25511635392465;-1.8859812626870
-1.5698295018322916 4.2554810348998675;-1.8859988030900
-1.5696236517978068 4.255844850497094;-1.8860162629421
-1.5694182277110214 4.256207803052771;-1.8860336426348
-1.5692132286947924 4.256569894896302;-1.8860509425575
-1.5690086538738202 4.25693112834863;-1.8860681630975
-1.568804502375003 4.2572915057228835;-1.886085304640
-1.5686007733263496 4.25765102932464;-1.8861023675685
-1.5683974658585997 4.258009701451794;-1.8861193522640
-1.5681945791035146 4.258367524394625;-1.8861362591058
-1.567992112194676 4.258724500435264;-1.886153088471
-1.5677900642679754 4.259080631848379;-1.8861698407348
-1.5675884344606361 4.259435920901046;-1.8861865162705
-1.56738722191188 4.259790369853035;-1.8862031154494
-1.5671864257622614 4.2601439809565225;-1.886219638640
-1.5669860451547102 4.26049675645578;-1.886236086211
-1.5667860792333332 4.260848698588039;-1.8862524585283
-1.5665865271443025 4.261199809582895;-1.8862687559534
-1.5663873880356327 4.261550091662371;-1.8862849788489
-1.5661886610566045 4.261899547041516;-1.8863011275744
-1.565990345358741 4.262248177927809;-1.8863172024878
-1.5657924400952083 4.262595986521535;-1.8863332039449
-1.565594944420594 4.262942975015339;-1.886349132300
-1.5653978574915506 4.263289145595496;-1.8863649879051
-1.5652011784662623 4.263634500439752;-1.8863807711107
-1.5650049065049343 4.263979041720013;-1.8863964822653
-1.5648090407687265 4.264322771600172;-1.8864121217157
-1.5646135804217076 4.264665692237103;-1.8864276898067
-1.5644185246285458 4.2650078057811305;-1.8864431868814
-1.5642238725560187 4.265349114375207;-1.886458613281
-1.564029623372658 4.26568962015509;-1.8864739693457
-1.5638357762492383 4.266029325249455;-1.886489255412
-1.5636423303570002 4.266368231780339;-1.8865044718179
-1.5634492848699155 4.266706341863026;-1.8865196188959
-1.5632566389630664 4.267043657605542;-1.8865346969792
-1.5630643918136 4.267380181109005;-1.8865497063985
-1.5628725426003287 4.267715914467497;-1.886564647482
-1.562681090503486 4.2680508597691915;-1.8865795205598
-1.5624900347050374 4.2683850190944685;-1.8865943259549
-1.5622993743888802 4.268718394517358;-1.8866090639922
-1.5621091087399552 4.269050988105495;-1.8866237349941
-1.5619192369459345 4.269382801919143;-1.8866383392810
-1.5617297581951783 4.26971383801248;-1.8866528771722
-1.5615406716777125 4.270044098433158;-1.8866673489848
-1.5613519765861605 4.270373585221256;-1.8866817550346
-1.5611636721139899 4.2707023004112346;-1.8866960956358
-1.5609757574564442 4.271030246030939;-1.88671037110
-1.5607882318104993 4.27135742410082;-1.8867245817400
-1.560601094374774 4.271683836635932;-1.886738727863
-1.560414344349641 4.272009485644203;-1.8867528097780
-1.5602279809368502 4.272334373127164;-1.8867668277903
-1.5600420033399054 4.2726585010800635;-1.886780782204
-1.5598564107642865 4.272981871491556;-1.8867946733238
-1.5596712024163617 4.273304486344544;-1.8868085014493
-1.5594863775047196 4.273626347615157;-1.88682226688
-1.5593019352393256 4.273947457273088;-1.8868359699172
-1.5591178748319212 4.274267817281831;-1.8868496108546
-1.5589341954955804 4.274587429598621;-1.8868631899883
-1.5587508964453978 4.274906296174898;-1.8868767076122
-1.5585679768976002 4.275224418955149;-1.8868901640185
-1.5583854360705462 4.2755417998781144;-1.8869035594979
-1.5582032731836382 4.275858440876647;-1.8869168943396
-1.558021487458321 4.276174343876761;-1.8869301688314
-1.5578400781174606 4.276489510799099;-1.8869433832595
-1.5576590443854332 4.276803943557951;-1.8869565379089
-1.557478385488169 4.277117644061391;-1.8869696330629
-1.5572981006535969 4.277430614211543;-1.8869826690033
-1.557118189110711 4.277742855904688;-1.8869956460108
-1.556938650090216 4.278054371030872;-1.887008564364
-1.5567594828244369 4.2783651614745635;-1.8870214243417
-1.5565806865473641 4.27867522911415;-1.8870342262189
-1.5564022604946315 4.278984575821644;-1.8870469702710
-1.5562242039032714 4.2792932034640865;-1.8870596567712
-1.556046516011893 4.279601113901944;-1.8870722859918
-1.5558691960608595 4.279908308989912;-1.8870848582032
-1.5556922432914888 4.280214790577287;-1.887097373674
-1.5555156569474082 4.280520560507307;-1.887109832674
-1.5553394362732664 4.28082562061768;-1.8871222354692
-1.5551635805156439 4.281129972740007;-1.8871345823237
-1.554988088922431 4.281433618700449;-1.8871468735020
-1.554812960742673 4.281736560319417;-1.887159109266
-1.5546381952280797 4.282038799411571;-1.88717128987
-1.5544637916306048 4.28234033778624;-1.8871834155985
-1.5542897492047114 4.282641177246384;-1.8871954866842
-1.5541160672058174 4.282941319590584;-1.8872075033932
-1.5539427448910947 4.283240766610764;-1.887219465981
-1.5537697815189144 4.283539520093806;-1.8872313747038
-1.5535971763499345 4.2838375818207055;-1.8872432298135
-1.5534249286452129 4.284134953567666;-1.8872550315628
-1.5532530376683162 4.284431637104648;-1.8872667802024
-1.5530815026843658 4.284727634196196;-1.8872784759820
-1.5529103229589714 4.285022946602147;-1.8872901191499
-1.5527394977598963 4.2853175760763875;-1.8873017099533
-1.5525690263563252 4.285611524367429;-1.8873132486379
-1.552398908019419 4.285904793218055;-1.8873247354484
-1.5522291420209156 4.286197384366254;-1.8873361706282
-1.5520597276343961 4.286489299544795;-1.8873475544195
-1.551890664135085 4.286780540480896;-1.8873588870631
-1.5517219507999602 4.287071108896091;-1.8873701687990
-1.5515535869071106 4.2873610065071635;-1.887381399865
-1.5513855717358904 4.287650235025588;-1.8873925805001
-1.5512179045674968 4.287938796157599;-1.8874037109390
-1.551050584684459 4.288226691604059;-1.8874147914171
-1.5508836113710833 4.28851392306019;-1.887425822168
-1.550716983912741 4.288800492217172;-1.8874368034250
-1.550550701596114 4.289086400760346;-1.887447735418
-1.5503847637099488 4.289371650369968;-1.8874586183804
-1.550219169544036 4.289656242721275;-1.8874694525385
-1.550053918389409 4.289940179484554;-1.8874802381214
-1.5498890095392337 4.290223462324762;-1.887490975355
-1.5497244422876744 4.290506092901904;-1.8875016644677
-1.5495602159304056 4.290788072871056;-1.8875123056816
-1.5493963297644564 4.291069403882321;-1.887522899221
-1.5492327830883879 4.291350087580649;-1.8875334453085
-1.5490695752024264 4.291630125605884;-1.887543944165
-1.5489067054077088 4.29190951959343;-1.8875543960115
-1.5487441730073481 4.292188271173071;-1.887564801066
-1.5485819773057452 4.292466381970596;-1.887575159548
-1.5484201176083001 4.292743853606153;-1.8875854716732
-1.5482585932222115 4.2930206876953605;-1.8875957376579
-1.548097403455877 4.2932968858487754;-1.8876059577169
-1.5479365476195373 4.293572449672202;-1.8876161320640
-1.5477760250247208 4.29384738076667;-1.887626260911
-1.547615834984133 4.294121680728281;-1.887636344471
-1.547455976811789 4.294395351148851;-1.8876463829550
-1.5472964498231478 4.294668393614888;-1.8876563765706
-1.5471372533357552 4.294940809708349;-1.8876663255272
-1.5469783866675124 4.295212601006372;-1.8876762300323
-1.5468198491388074 4.295483769081344;-1.8876860902924
-1.5466616400702948 4.2957543155017;-1.8876959065128
-1.5465037587849828 4.2960242418301;-1.887705678898
-1.5463462046066567 4.296293549625209;-1.8877154076514
-1.5461889768607229 4.29656224044085;-1.8877250929755
-1.5460320748738754 4.296830315826584;-1.8877347350716
-1.5458754979742961 4.297097777326599;-1.8877443341402
-1.5457192454916546 4.297364626481172;-1.887753890380
-1.5455633167563532 4.29763086482632;-1.8877634039916
-1.5454077111013476 4.29789649389244;-1.8877728751703
-1.5452524278598823 4.298161515206091;-1.8877823041134
-1.5450974663667782 4.298425930289675;-1.8877916910
-1.5449428259585885 4.2986897406600235;-1.8878010360738
-1.5447885059730648 4.298952947830416;-1.8878103394794
-1.5446345057491362 4.2992155533094225;-1.8878196014258
-1.5444808246275077 4.2994775586010405;-1.8878288221048
-1.5443274619497949 4.299738965205092;-1.8878380017071
-1.5441744170588567 4.299999774616826;-1.8878471404226
-1.5440216892994618 4.3002599883266726;-1.8878562384403
-1.5438692780174446 4.300519607821419;-1.8878652959480
-1.5437171825596385 4.300778634583481;-1.8878743131331
-1.5435654022749867 4.301037070090076;-1.8878832901815
-1.543413936513054 4.3012949158149585;-1.887892227278
-1.543262784624937 4.301552173227376;-1.8879011246088
-1.5431119459633313 4.3018088437920445;-1.8879099823554
-1.542961419882154 4.302064928969308;-1.8879188007011
-1.5428112057364984 4.302320430215491;-1.887927579827
-1.542661302882613 4.302575348982719;-1.887936319915
-1.5425117106782116 4.302829686719035;-1.8879450211448
-1.5423624284827397 4.303083444867996;-1.8879536836947
-1.5422134556564648 4.303336624868782;-1.8879623077431
-1.5420647915611418 4.303589228156669;-1.8879708934674
-1.5419164355597026 4.3038412561625785;-1.887979441044
-1.5417683870164334 4.3040927103136575;-1.8879879506485
-1.5416206452971304 4.304343592032413;-1.8879964224556
-1.5414732097686779 4.304593902737554;-1.8880048566392
-1.5413260797994477 4.304843643843682;-1.8880132533722
-1.541179254758922 4.3050928167611815;-1.888021612826
-1.5410327340176933 4.305341422896393;-1.8880299351747
-1.5408865169481079 4.305589463651639;-1.8880382205859
-1.5407406029236226 4.305836940425002;-1.888046469230
-1.5405949913188488 4.306083854610633;-1.888054681276
-1.5404496815095081 4.3063302075988865;-1.8880628568935
-1.5403046728732983 4.306576000775743;-1.8880709962475
-1.5401599647887387 4.306821235523452;-1.888079099505
-1.5400155566352813 4.307065913220089;-1.888087166832
-1.5398714477942432 4.307310035240176;-1.8880951983937
-1.539727637647852 4.307553602953974;-1.888103194353
-1.5395841255797338 4.307796617727634;-1.8881111548742
-1.5394409109748697 4.30803908092371;-1.8881190801190
-1.5392979932191064 4.308280993900938;-1.888126970249
-1.5391553717002449 4.308522358013679;-1.8881348254261
-1.539013045806552 4.308763174612763;-1.888142645809
-1.5388710149281382 4.30900344504518;-1.8881504315583
-1.5387292784563122 4.3092431706535885;-1.888158182831
-1.5385878357833604 4.309482352777695;-1.8881658997872
-1.538446686302879 4.3097209927526094;-1.888173582581
-1.5383058294098184 4.309959091910333;-1.8881812313719
-1.5381652645003507 4.310196651577915;-1.888188846312
-1.5380249909718469 4.310433673079873;-1.888196427559
-1.5378850082229434 4.310670157736353;-1.8882039752662
-1.5377453156531873 4.3109061068639445;-1.888211489585
-1.5376059126639463 4.311141521775465;-1.8882189706708
-1.537466798657321 4.3113764037798665;-1.8882264186733
-1.5373279730370548 4.311610754182572;-1.888233833744
-1.537189435207691 4.311844574285274;-1.8882412160341
-1.5370511845753931 4.312077865385379;-1.8882485656924
-1.53691322054748 4.312310628777495;-1.8882558828680
-1.5367755425320029 4.3125428657524125;-1.8882631677093
-1.536638149938656 4.312774577596724;-1.8882704203636
-1.536501042178533 4.313005765593782;-1.8882776409778
-1.5363642186634374 4.313236431023583;-1.8882848296979
-1.5362276788065943 4.3134665751620185;-1.8882919866694
-1.5360914220225608 4.313696199281515;-1.888299112036
-1.535955447727182 4.313925304650924;-1.88830620594
-1.5358197553369024 4.314153892535812;-1.888313268535
-1.5356843442702317 4.314381964197768;-1.8883202999520
-1.5355492139460347 4.31460952089512;-1.888327300336
-1.5354143637849527 4.31483656388222;-1.8883342698304
-1.5352797932084261 4.315063094410755;-1.8883412085740
-1.5351455016395166 4.315289113728106;-1.8883481167071
-1.5350114885018629 4.315514623078499;-1.8883549943691
-1.5348777532208802 4.315739623702432;-1.888361841698
-1.5347442952227164 4.315964116837602;-1.8883686588335
-1.5346111139355179 4.316188103717179;-1.8883754459110
-1.5344782087873199 4.316411585571735;-1.8883822030678
-1.5343455792082672 4.316634563628176;-1.8883889304397
-1.5342132246293039 4.316857039109524;-1.8883956281622
-1.5340811444827063 4.3170790132364925;-1.8884022963699
-1.53394933820175 4.317300487225174;-1.8884089351968
-1.5338178052213314 4.317521462288755;-1.8884155447762
-1.5336865449767467 4.317741939637444;-1.8884221252410
-1.533555556905002 4.317961920477588;-1.888428676723
-1.5334248404439688 4.318181406012202;-1.8884351993545
-1.5332943950329625 4.318400397441348;-1.8884416932655
-1.5331642201122087 4.318618895961181;-1.8884481585866
-1.5330343151233539 4.318836902765168;-1.8884545954473
-1.532904679508711 4.319054419042957;-1.888461003976
-1.5327753127124577 4.319271445981267;-1.88846738430
-1.5326462141791497 4.319487984763039;-1.888473736554
-1.5325173833550743 4.319704036568463;-1.8884800608583
-1.5323888196871405 4.319919602574042;-1.88848635734
-1.5322605226241226 4.320134683953038;-1.8884926261273
-1.5321324916149726 4.320349281876114;-1.8884988673441
-1.532004726110463 4.320563397510181;-1.8885050811157
-1.5318772255623436 4.320777032018731;-1.8885112675663
-1.5317499894231634 4.320990186562591;-1.8885174268196
-1.5316230171469591 4.321202862299502;-1.8885235589985
-1.5314963081890776 4.321415060382962;-1.8885296642254
-1.5313698620053762 4.321626781964384;-1.8885357426223
-1.531243678053622 4.3218380281913396;-1.8885417943105
-1.5311177557916489 4.322048800208779;-1.888547819410
-1.5309920946792444 4.322259099158056;-1.8885538180428
-1.5308666941770177 4.32246892617766;-1.8885597903267
-1.5307415537468216 4.322678282403038;-1.8885657363813
-1.5306166728514414 4.322887168965996;-1.8885716563250
-1.5304920509549502 4.32309558699563;-1.8885775502758
-1.5303676875221095 4.323303537617974;-1.8885834183509
-1.530243582019235 4.323511021956285;-1.8885892606673
-1.5301197339135753 4.323718041130266;-1.8885950773410
-1.5299961426734443 4.323924596256558;-1.8886008684878
-1.5298728077683332 4.324130688448825;-1.8886066342228
-1.5297497286686879 4.3243363188178465;-1.888612374660
-1.5296269048459754 4.324541488471557;-1.8886180899155
-1.529504335773173 4.3247461985141635;-1.888623780100
-1.529382020924146 4.324950450047162;-1.8886294453292
-1.529259959773226 4.325154244169672;-1.888635085713
-1.5291381517965652 4.325357581977331;-1.8886407013659
-1.5290165964715374 4.325560464562529;-1.8886462923973
-1.5288952932758715 4.325762893015041;-1.8886518589188
-1.5287742416886063 4.3259648684216625;-1.888657401040
-1.5286534411902242 4.32616639186615;-1.888662918872
-1.5285328912618512 4.326367464429549;-1.8886684125247
-1.5284125913862123 4.32656808718951;-1.8886738821050
-1.5282925410463433 4.326768261221038;-1.8886793277219
-1.5281727397270783 4.326967987596099;-1.888684749483
-1.5280531869134073 4.327167267384459;-1.8886901474966
-1.5279338820923183 4.327366101651865;-1.8886955218685
-1.5278148247511991 4.327564491462156;-1.8887008727052
-1.5276960143792806 4.327762437875328;-1.8887062001126
-1.527577450465749 4.327959941949423;-1.8887115041960
-1.527459132501634 4.328157004739354;-1.88871678506
-1.5273410599786308 4.328353627296945;-1.8887220428093
-1.527223232389634 4.328549810671557;-1.8887272775473
-1.5271056492287594 4.328745555909398;-1.8887324893776
-1.5269883099907444 4.328940864054033;-1.88873767840
-1.52687121417177 4.329135736145985;-1.8887428447259
-1.526754361268794 4.3293301732231795;-1.888747988448
-1.5266377507800621 4.329524176320899;-1.8887531096710
-1.5265213822046642 4.329717746471386;-1.8887582084957
-1.5264052550424223 4.32991088470417;-1.8887632850226
-1.5262893687947132 4.330103592046321;-1.888768339351
-1.526173722963624 4.33029586952164;-1.8887733715824
-1.5260583170525743 4.330487718151556;-1.8887783818140
-1.5259431505657162 4.330679138954498;-1.8887833701450
-1.5258282230080011 4.330870132946764;-1.8887883366735
-1.5257135338859795 4.331060701141166;-1.888793281497
-1.5255990827069787 4.331250844548164;-1.8887982047137
-1.5254848689790368 4.331440564175461;-1.8888031064193
-1.5253708922113685 4.331629861028209;-1.8888079867106
-1.5252571519145652 4.331818736108629;-1.88881284568
-1.5251436475998847 4.3320071904163;-1.8888176834331
-1.5250303787795394 4.332195224948733;-1.8888225000548
-1.5249173449668518 4.3323828406999345;-1.888827295643
-1.524804545676255 4.332570038661777;-1.888832070291
-1.5246919804229586 4.332756819823293;-1.8888368240949
-1.5245796487234387 4.3329431851708025;-1.8888415571456
-1.524467550094637 4.333129135688564;-1.8888462695367
-1.5243556840550943 4.333314672357459;-1.8888509613604
-1.5242440501240395 4.333499796156327;-1.8888556327089
-1.5241326478218564 4.333684508060655;-1.8888602836736
-1.5240214766695281 4.333868809044729;-1.8888649143456
-1.5239105361897476 4.334052700078685;-1.8888695248156
-1.5237998259054963 4.334236182130881;-1.8888741151738
-1.523689345340955 4.3344192561675445;-1.8888786855101
-1.5235790940211258 4.334601923151217;-1.888883235913
-1.5234690714724541 4.334784184043018;-1.8888877664742
-1.523359277221985 4.334966039800826;-1.888892277279
-1.5232497107976517 4.33514749138021;-1.8888967684184
-1.5231403717285197 4.335328539734297;-1.8889012399781
-1.5230312595447648 4.335509185813503;-1.8889056920463
-1.5229223737772069 4.3356894305660045;-1.8889101247099
-1.52281371395802 4.335869274936978;-1.8889145380555
-1.5227052796202445 4.336048719869735;-1.8889189321692
-1.5225970702975422 4.336227766304836;-1.8889233071367
-1.5224890855249518 4.336406415180129;-1.888927663043
-1.5223813248378226 4.336584667431333;-1.8889319999746
-1.522273787773214 4.3367625239914345;-1.8889363180144
-1.5221664738689622 4.3369399857910675;-1.888940617247
-1.5220593826635254 4.337117053758711;-1.8889448977569
-1.5219525136965162 4.337293728820203;-1.888949159626
-1.521845866508591 4.337470011898627;-1.888953402939
-1.521739440641361 4.337645903915045;-1.8889576277787
-1.5216332356368811 4.33782140578839;-1.8889618342258
-1.5215272510389388 4.337996518434374;-1.8889660223629
-1.521421486391632 4.33817124276671;-1.8889701922716
-1.5213159412401467 4.338345579696957;-1.8889743440329
-1.521210615130757 4.338519530133812;-1.8889784777276
-1.521105507610292 4.338693094984482;-1.8889825934362
-1.5210006182272906 4.338866275152421;-1.8889866912385
-1.520895946530536 4.339039071539909;-1.8889907712144
-1.520791492069944 4.339211485046314;-1.8889948334430
-1.5206872543962513 4.339383516568697;-1.8889988780032
-1.5205832330612612 4.339555167002164;-1.8890029049737
-1.5204794276175981 4.339726437239223;-1.8890069144326
-1.5203758376190635 4.339897328169741;-1.889010906457
-1.5202724626199249 4.340067840681695;-1.8890148811266
-1.5201693021755824 4.3402379756607115;-1.8890188385162
-1.5200663558427685 4.340407733989927;-1.8890227787035
-1.5199636231782598 4.340577116550216;-1.8890267017647
-1.519861103740432 4.340746124220453;-1.889030607776
-1.5197587970885262 4.340914757876714;-1.889034496813
-1.5196567027822505 4.341083018393123;-1.8890383689513
-1.5195548203824227 4.341250906641893;-1.889042224265
-1.5194531494509933 4.3414184234923505;-1.8890460628308
-1.5193516895506676 4.341585569811758;-1.8890498847212
-1.5192504402451945 4.341752346465068;-1.8890536900106
-1.5191494010986561 4.341918754315589;-1.8890574787728
-1.5190485716767332 4.342084794223368;-1.889061251081
-1.5189479515453508 4.342250467047094;-1.889065007008
-1.518847540272077 4.342415773642617;-1.8890687466276
-1.5187473374249683 4.342580714864032;-1.8890724700107
-1.5186473425728586 4.342745291563256;-1.8890761772298
-1.5185475552852035 4.342909504589899;-1.8890798683565
-1.5184479751332347 4.343073354790729;-1.889083543462
-1.5183486016882286 4.343236843011446;-1.8890872026178
-1.518249434522727 4.343399970094998;-1.8890908458941
-1.5181504732101603 4.343562736881958;-1.8890944733613
-1.5180517173246244 4.343725144211076;-1.8890980850895
-1.5179531664413926 4.34388719291864;-1.8891016811484
-1.5178548201364483 4.344048883839137;-1.8891052616073
-1.5177566779863083 4.344210217804946;-1.8891088265354
-1.5176587395690655 4.3443711956458255;-1.889112376001
-1.5175610044631016 4.344531818190157;-1.8891159100736
-1.517463472248064 4.344692086263192;-1.8891194288203
-1.5173661425041551 4.344852000688672;-1.8891229323093
-1.517269014812821 4.3450115622882715;-1.8891264206080
-1.5171720887555296 4.345170771881558;-1.8891298937837
-1.5170753639155476 4.345329630285789;-1.8891333519033
-1.5169788398767192 4.345488138316335;-1.8891367950332
-1.5168825162235988 4.345646296786122;-1.889140223239
-1.5167863925417624 4.345804106506192;-1.8891436365892
-1.5166904684174298 4.345961568285829;-1.8891470351469
-1.516594743437376 4.3461186829321;-1.8891504189784
-1.5164992171903524 4.346275451249672;-1.8891537881486
-1.5164038892647325 4.346431874041502;-1.8891571427225
-1.5163087592502444 4.346587952108218;-1.8891604827644
-1.5162138267376157 4.346743686248246;-1.8891638083386
-1.5161190913183065 4.3468990772587714;-1.8891671195090
-1.5160245525842653 4.34705412593447;-1.8891704163392
-1.5159302101288175 4.347208833067641;-1.8891736988924
-1.5158360635461765 4.347363199449074;-1.889176967231
-1.5157421124306003 4.347517225867427;-1.889180221420
-1.515648356377901 4.347670913109115;-1.8891834615198
-1.515554794984313 4.347824261958889;-1.889186687593
-1.5154614278471357 4.347977273199323;-1.889189899701
-1.515368254564624 4.348129947611214;-1.8891930979073
-1.5152752747355214 4.348282285972917;-1.8891962822713
-1.5151824879597031 4.348434289061055;-1.8891994528547
-1.5150898938378887 4.348585957650432;-1.8892026097183
-1.514997491971064 4.348737292513806;-1.8892057529226
-1.5149052819618358 4.3488882944217835;-1.8892088825278
-1.5148132634125666 4.349038964143594;-1.8892119985939
-1.5147214359276173 4.34918930244569;-1.8892151011805
-1.5146297991116597 4.349339310092949;-1.8892181903471
-1.5145383525699208 4.349488987848361;-1.889221266152
-1.5144470959086265 4.349638336473162;-1.8892243286564
-1.5143560287349578 4.349787356726521;-1.8892273779167
-1.5142651506568505 4.349936049365456;-1.8892304139918
-1.514174461282951 4.350084415145096;-1.8892334369400
-1.514083960222905 4.350232454818927;-1.889236446818
-1.5139936470871351 4.350380169138614;-1.8892394436862
-1.5139035214864194 4.350527558853624;-1.8892424275991
-1.5138135830328237 4.350674624711627;-1.8892453986146
-1.5137238313389023 4.350821367458403;-1.8892483567896
-1.5136342660184088 4.3509677878378685;-1.8892513021806
-1.513544886685363 4.351113886592141;-1.8892542348437
-1.5134556929552057 4.351259664461161;-1.889257154835
-1.513366684443378 4.351405122183673;-1.8892600622104
-1.5132778607669861 4.3515502604957526;-1.8892629570252
-1.5131892215434473 4.351695080132124;-1.8892658393346
-1.513100766390778 4.351839581825535;-1.8892687091938
-1.5130124949280832 4.351983766306823;-1.8892715666574
-1.5129244067753111 4.352127634305049;-1.8892744117799
-1.5128365015530099 4.352271186547742;-1.889277244615
-1.5127487788825045 4.352414423760122;-1.8892800652186
-1.5126612383858973 4.352557346665654;-1.8892828736425
-1.5125738796863786 4.352699955986185;-1.8892856699409
-1.5124867024074051 4.352842252441848;-1.8892884541671
-1.512399706173455 4.352984236750758;-1.8892912263741
-1.5123128906097616 4.353125909629431;-1.8892939866147
-1.5122262553427346 4.353267271792184;-1.8892967349415
-1.5121397999989394 4.353408323951781;-1.889299471406
-1.5120535242058741 4.353549066819541;-1.889302196062
-1.5119674275917694 4.353689501104498;-1.8893049089609
-1.5118815097860994 4.353829627514151;-1.8893076101533
-1.5117957704184937 4.353969446753982;-1.889310299691
-1.5117102091197587 4.354108959528137;-1.8893129776255
-1.5116248255211229 4.354248166538634;-1.8893156440074
-1.5115396192547914 4.354387068485889;-1.8893182988875
-1.5114545899536358 4.3545256660684775;-1.8893209423164
-1.5113697372515045 4.354663959983575;-1.8893235743441
-1.5112850607823125 4.354801950926425;-1.8893261950208
-1.5112005601818401 4.354939639589962;-1.889328804396
-1.5111162350859342 4.355077026666278;-1.8893314025200
-1.5110320851308634 4.355214112845442;-1.8893339894413
-1.510948109954362 4.355350898815614;-1.8893365652094
-1.510864309194342 4.35548738526358;-1.8893391298732
-1.510780682489914 4.355623572874058;-1.889341683481
-1.5106972294807663 4.355759462329946;-1.8893442260821
-1.510613949807409 4.355895054312654;-1.889346757723
-1.5105308431106401 4.3560303495024835;-1.8893492784549
-1.5104479090322132 4.356165348577358;-1.8893517883226
-1.510365147215147 4.356300052213381;-1.8893542873749
-1.5102825573027712 4.3564344610854135;-1.889356775658
-1.510200138939104 4.35656857586665;-1.889359253221
-1.5101178917685631 4.3567023972283305;-1.8893617201109
-1.5100358154373206 4.3568359258400315;-1.8893641763726
-1.5099539095913928 4.35696916237004;-1.8893666220535
-1.5098721738776844 4.357102107484713;-1.8893690571999
-1.509790607944077 4.357234761848806;-1.8893714818580
-1.5097092114390298 4.357367126125168;-1.8893738960737
-1.5096279840114901 4.35749920097558;-1.889376299892
-1.5095469253115157 4.357630987059936;-1.8893786933603
-1.5094660349898081 4.357762485036022;-1.8893810765221
-1.5093853126978019 4.35789369556049;-1.8893834494230
PointOptimal;ValeurOptimale
[-1.50938531  4.3578937 ];-1.8893834494230928
Temps;Nb iteration
0.08385300636291504;1000
