Point;Valeur
6.6812411749294185 -4.451531006602945;-4.3802153664808
6.682352302709479 -4.4532032757381295;-4.382232595844
6.683467928905721 -4.454876773503951;-4.384256901804
6.684588077965451 -4.456551502578357;-4.386288338109
6.685712774500839 -4.4582274656519765;-4.388326959055
6.686842043289754 -4.45990466542839;-4.390372819496
6.687975909277185 -4.461583104624214;-4.3924259748470
6.689114397576393 -4.463262785968947;-4.394486481093
6.690257533470213 -4.464943712205354;-4.396554394796
6.6914053424120965 -4.466625886089382;-4.3986297731003
6.692557850027324 -4.4683093103905485;-4.4007126737376
6.693715082114778 -4.4699939878915345;-4.402803155038
6.694877064647461 -4.471679921388699;-4.404901275935
6.696043823774108 -4.473367113692042;-4.407007095972
6.697215385820648 -4.475055567625155;-4.409120675310
6.698391777291018 -4.476745286025643;-4.4112420747349
6.69957302486878 -4.478436271745039;-4.413371355665
6.700759155418417 -4.480128527648695;-4.415508580157
6.701950195986456 -4.4818220566162985;-4.417653810918
6.703146173802828 -4.48351686154173;-4.419807111307
6.704347116282282 -4.485212945333064;-4.42196854534
6.705553051025511 -4.486910310913029;-4.424138177726
6.706764005820617 -4.488608961218741;-4.4263160738
6.707980008644437 -4.490308899202152;-4.428502299685
6.709201087663899 -4.492010127829776;-4.430696922070
6.71042727123735 -4.493712650083051;-4.432900008430
6.711658587915764 -4.495416468958425;-4.435111626930
6.712895066444325 -4.497121587467408;-4.437331846452
6.714136735763866 -4.498828008636611;-4.439560736608
6.715383625011789 -4.50053573550808;-4.4417983677453
6.71663576352406 -4.502244771139246;-4.444044810956
6.717893180836111 -4.503955118603098;-4.446300138086
6.719155906684385 -4.505666780988207;-4.448564421745
6.7204239710079925 -4.507379761398898;-4.45083773531
6.721697403949683 -4.509094062955395;-4.453120152953
6.722976235857644 -4.510809688793891;-4.455411749613
6.724260497286792 -4.512526642066746;-4.457712601047
6.725550219000077 -4.51424492594257;-4.460022783814
6.72684543197018 -4.5159645436061595;-4.462342375293
6.728146167380672 -4.517685498258935;-4.46467145368
6.729452456627719 -4.519407793118891;-4.4670100980483
6.730764331321431 -4.5211314314206845;-4.469358388262
6.732081823287267 -4.522856416415884;-4.471716405083
6.7334049645676295 -4.524582751372986;-4.474084230129
6.734733787423327 -4.526310439577468;-4.476461945899
6.736068324334973 -4.528039484332165;-4.478849635777
6.737408608004479 -4.529769888957318;-4.481247384051
6.738754671356691 -4.531501656790525;-4.4836552759176
6.740106547540666 -4.533234791187038;-4.486073397492
6.741464269931466 -4.534969295519804;-4.488501835826
6.742827872131421 -4.53670517317973;-4.4909406789108
6.744197387971781 -4.538442427575642;-4.493390015692
6.745572851514115 -4.540181062134597;-4.495849936083
6.746954297051971 -4.54192108030189;-4.498320530972
6.748341759112449 -4.54366248554124;-4.500801892238
6.749735272457485 -4.545405281334929;-4.503294112
6.751134872085661 -4.547149471183978;-4.505797286421
6.7525405932335545 -4.548895058608185;-4.508311508144
6.7539524713775165 -4.550642047146354;-4.510836873876
6.755370542235074 -4.552390440356422;-4.513373480618
6.75679484176635 -4.554140241815652;-4.515921426430
6.758225406175949 -4.555891455120669;-4.5184808104459
6.759662271914252 -4.5576440838876024;-4.521051732886
6.761105475679155 -4.559398131752477;-4.52363429507
6.762555054417408 -4.5611536023710535;-4.526228599436
6.764011045326615 -4.562910499419129;-4.528834749536
6.765473485856411 -4.564668826592733;-4.5314528500685
6.766942413710112 -4.566428587608129;-4.534083006882
6.768417866846491 -4.568189786202151;-4.536725326993
6.769899883481131 -4.569952426132254;-4.539379918595
6.771388502088126 -4.5717165111766604;-4.542046891078
6.772883761401719 -4.573482045134572;-4.544726355037
6.774385700417721 -4.575249031826328;-4.547418422291
6.775894358395252 -4.57701747509353;-4.550123205896
6.777409774858253 -4.578787378799241;-4.552840820156
6.778931989597133 -4.58055874682805;-4.55557138064
6.7804610426702325 -4.5823315830865035;-4.5583150042110
6.781996974405487 -4.584105891502944;-4.561071809006
6.783539825402048 -4.585881676027846;-4.563841914489
6.785089636531861 -4.5876589406340855;-4.56662544144
6.78664644894123 -4.589437689316778;-4.569422512001
6.788210304052274 -4.591217926093918;-4.572233249643
6.789781243564722 -4.59299965500615;-4.575057779230
6.7913593094572775 -4.594782880117261;-4.577896227011
6.792944543989346 -4.596567605513922;-4.58074872064
6.7945369897026495 -4.598353835306462;-4.583615389195
6.796136689422397 -4.600141573628605;-4.586496363191
6.79774368625942 -4.601930824637737;-4.5893917746016
6.799358023611163 -4.603721592515225;-4.592301756869
6.80097974516373 -4.6055138814665035;-4.5952264449306
6.802608894893179 -4.6073076957211505;-4.598165975226
6.80424551706691 -4.609103039533345;-4.6011204857231
6.805889656245473 -4.610899917181868;-4.604090115929
6.807541357283885 -4.6126983329703535;-4.607075006915
6.809200665333318 -4.614498291227427;-4.610075301327
6.810867625842359 -4.616299796307082;-4.613091143409
6.812542284558877 -4.618102852588606;-4.616122679020
6.814224687531066 -4.619907464476849;-4.6191700556
6.815914881109176 -4.621713636402703;-4.622233422446
6.817612911946981 -4.623521372822939;-4.625312930221
6.819318827003041 -4.62533067822055;-4.628408731481
6.821032673542501 -4.627141557105084;-4.631520980441
6.82275449913806 -4.6289540140126455;-4.6346498330450
6.824484351671579 -4.630768053506216;-4.6377954469855
6.826222279335635 -4.632583680175937;-4.640957981723
6.8279683306347 -4.6344008986390755;-4.6441375985099
6.829722554386542 -4.636219713540484;-4.64733446040
6.831484999723539 -4.638040129552728;-4.650548732288
6.833255716094207 -4.639862151376224;-4.653780580906
6.835034753264107 -4.6416857837396535;-4.657030174863
6.836822161317638 -4.643511031400045;-4.660297684661
6.8386179906588005 -4.6453378991429055;-4.663583282711
6.840422292012903 -4.6471663917827115;-4.666887143360
6.842235116427432 -4.6489965141629135;-4.6702094429097
6.84405651527349 -4.650828271156218;-4.673550359639
6.845886540246774 -4.652661667664837;-4.6769100738283
6.847725243368906 -4.654496708620826;-4.680288767775
6.849572676988341 -4.656333398986135;-4.68368662582
6.851428893781822 -4.658171743752771;-4.687103834380
6.853293946755144 -4.660011747943436;-4.69054058194
6.855167889244186 -4.661853416611404;-4.693997059122
6.857050774916097 -4.66369675484091;-4.6974734586573
6.858942657770278 -4.665541767747257;-4.70096997544
6.860843592139073 -4.667388460477262;-4.70448680657
6.862753632688957 -4.669236838209397;-4.708024151313
6.864672834421356 -4.671086906154034;-4.711582211182
6.866601252673355 -4.672938669553684;-4.715161189940
6.868538943118555 -4.674792133683326;-4.718761293623
6.870485961768097 -4.6766473038505545;-4.722382730565
6.872442364970862 -4.678504185395862;-4.726025711426
6.874408209414625 -4.680362783693084;-4.729690449210
6.8763835521265335 -4.682223104149326;-4.733377159295
6.87836845047357 -4.684085152205462;-4.737086059456
6.8803629621632965 -4.685948933336437;-4.740817369887
6.882367145244231 -4.687814453051356;-4.744571313232
6.884381058106413 -4.689681716893784;-4.748348114603
6.886404759481689 -4.691550730442049;-4.752148001610
6.888438308444119 -4.693421499309672;-4.755971204384
6.890481764410158 -4.69529402914543;-4.759817955604
6.892535187139131 -4.697168325633648;-4.763688490521
6.8945986367331855 -4.69904439449455;-4.767583046985
6.896672173637569 -4.7009222414847045;-4.7715018654687
6.898755858640509 -4.702801872396847;-4.7754451890957
6.90084975287348 -4.70468329306059;-4.779413263664
6.902953917810915 -4.706566509342601;-4.7834063376763
6.9050684152701045 -4.708451527146618;-4.787424662358
6.9071933074110134 -4.710338352414343;-4.791468491693
6.909328656736125 -4.7122269911250285;-4.795538082441
6.911474526089961 -4.714117449296296;-4.799633694172
6.913630978658581 -4.71600973298419;-4.803755589286
6.915798077969445 -4.7179038482834805;-4.80790403304
6.917975887890485 -4.719799801328033;-4.812079293580
6.9201644726293985 -4.721697598291168;-4.816281641959
6.922363896733202 -4.723597245385818;-4.820511352172
6.924574225087504 -4.72549874886483;-4.8247687011
6.926795522915047 -4.7274021150214445;-4.829053968915
6.92902785577505 -4.729307350189529;-4.833367438355
6.931271289562254 -4.731214460743754;-4.837709395502
6.933525890505493 -4.73312345310007;-4.842080129432
6.9357917251664745 -4.735034333716051;-4.846479932315
6.93806886043841 -4.736947109090995;-4.850909099443
6.94035736354445 -4.738861785766353;-4.855367929254
6.942657302036178 -4.740778370326247;-4.859856723363
6.944968743791883 -4.7426968693975695;-4.864375786578
6.947291757014732 -4.744617289650222;-4.868925426936
6.9496264102309055 -4.746539637797678;-4.873505955723
6.9519727722873235 -4.748463920597288;-4.8781176875
6.954330912349761 -4.750390144850279;-4.882760940127
6.956700899900433 -4.752318317402658;-4.887436034792
6.959082804735402 -4.754248445145073;-4.8921432960331
6.961476696962535 -4.756180535013257;-4.896883051760
6.963882646998197 -4.758114593988559;-4.901655633286
6.96630072556491 -4.760050629097961;-4.906461375343
6.96873100368833 -4.761988647414579;-4.91130061611
6.971173552693962 -4.763928656058194;-4.916173697250
6.9736284442039995 -4.765870662195358;-4.92108096389
6.9760957501340535 -4.767814673039624;-4.92602276470
6.978575542689477 -4.769760695852348;-4.930999451893
6.981067894361775 -4.7717087379425465;-4.936011381206
6.983572877924807 -4.773658806667587;-4.941058911990
6.986090566430555 -4.775610909433244;-4.946142407191
6.988621033205234 -4.777565053694406;-4.951262233376
6.991164351844642 -4.779521246955099;-4.956418760761
6.993720596209943 -4.781479496769048;-4.96161236322
6.99628984042279 -4.783439810739914;-4.966843418318
6.998872158860468 -4.785402196521698;-4.9721123073
7.001467626150873 -4.787366661819224;-4.977419415183
7.0040763171672324 -4.7893332143882255;-4.982765130651
7.00669830702283 -4.791301862035791;-4.988149846185
7.009333671065164 -4.793272612621003;-4.99357395802
7.0119824848699395 -4.795245474055097;-4.999037866200
7.014644824235546 -4.797220454301552;-5.004541974528
7.017320765176326 -4.799197561377049;-5.01008669064
7.020010383916478 -4.80117680335124;-5.0156724260240
7.0227137568831175 -4.803158188347616;-5.02129959595
7.025430960699449 -4.805141724543478;-5.026968619581
7.028162072177665 -4.807127420170552;-5.032679919919
7.030907168311661 -4.809115283515222;-5.038433923840
7.033666326269202 -4.811105322918941;-5.044231062093
7.036439623384464 -4.813097546778547;-5.0500717693135
7.039227137149592 -4.815091963546905;-5.055956484022
7.042028945206532 -4.817088581732943;-5.061885648637
7.044845125338629 -4.819087409902075;-5.0678597094705
7.047675755461388 -4.821088456676772;-5.073879116736
7.050520913613859 -4.823091730736795;-5.07994432455
7.053380677948887 -4.825097240819474;-5.086055790926
7.056255126723837 -4.827104995720173;-5.092213977780
7.059144338290274 -4.829115004292753;-5.098419350923
7.06204839108414 -4.831127275449887;-5.104672380056
7.06496736361499 -4.833141818163316;-5.1109735387695
7.06790133445574 -4.8351586414643215;-5.11732330452
7.070850382231054 -4.837177754443978;-5.12372215867
7.073814585606076 -4.839199166253827;-5.1301705863901
7.076794023275227 -4.8412228861057365;-5.136669076725
7.079788773949712 -4.843248923272945;-5.143218122548
7.082798916345606 -4.845277287089623;-5.149818220545
7.085824529171006 -4.8473079869520035;-5.15646987120
7.088865691113476 -4.849341032318122;-5.163173578772
7.09192248082633 -4.851376432708719;-5.169929851277
7.094994976915455 -4.853414197707096;-5.176739200460
7.098083257925275 -4.855454336959884;-5.183602141771
7.101187402324346 -4.857496860177182;-5.190519194337
7.104307488491163 -4.859541777132932;-5.197490880927
7.107443594698793 -4.861589097665238;-5.204517727924
7.110595799099762 -4.8636388316770045;-5.21160026528
7.113764179710596 -4.865690989135761;-5.2187390265165
7.116948814395393 -4.8677455800745655;-5.225934548603
7.120149780849886 -4.869802614591936;-5.233187371998
7.123367156584322 -4.871862102852365;-5.240498040562
7.126601018906694 -4.873924055086707;-5.247867101513
7.129851444904936 -4.8759884815923975;-5.255295105380
7.133118511429114 -4.87805539273382;-5.262782605945
7.13640229507314 -4.880124798942756;-5.270330160192
7.139702872156427 -4.882196710718379;-5.277938328238
7.143020318704384 -4.884271138627952;-5.285607673276
7.146354710429247 -4.886348093307021;-5.29333876150
7.149706122710096 -4.888427585459539;-5.3011321620745
7.153074630572661 -4.890509625858559;-5.308988446978
7.156460308668656 -4.892594225346166;-5.3169081910161
7.159863231254718 -4.894681394834038;-5.324891971689
7.163283472170928 -4.8967711453034894;-5.3329403691286
7.166721104818926 -4.898863487805858;-5.341053966001
7.170176202139547 -4.900958433463039;-5.349233347425
7.173648836590086 -4.9030559934675;-5.357479100871
7.177139080121183 -4.905156179082535;-5.365791816067
7.180647004153414 -4.907259001642704;-5.3741720848928
7.184172679552866 -4.909364472554046;-5.382620501277
7.187716176607349 -4.911472603293994;-5.3911376610882
7.1912775650009095 -4.913583405412421;-5.3997241620154
7.194856913788922 -4.9156968905309455;-5.4083806034548
7.198454291372261 -4.91781307034384;-5.417107586384
7.20206976547146 -4.919931956617905;-5.425905713239
7.205703403099562 -4.92205356119311;-5.434775587778
7.209355270535692 -4.924177895982112;-5.443717814948
7.213025433297361 -4.926304972971181;-5.4527330007
7.216713956112809 -4.928434804219826;-5.461821752066
7.22042090289262 -4.930567401861559;-5.470984676567
7.224146336701228 -4.932702778103433;-5.480222382499
7.227890319727429 -4.934840945226771;-5.489535478556
7.231652913255303 -4.936981915586934;-5.498924573708
7.235434177634122 -4.939125701613765;-5.508390277033
7.239234172247887 -4.9412723158116805;-5.517933197543
7.24305295548486 -4.943421770759453;-5.5275539440071
7.246890584706232 -4.945574079110891;-5.537253124764
7.250747116214434 -4.947729253594549;-5.547031347539
7.25462260522162 -4.949887307013963;-5.556889219244
7.258517105817056 -4.9520482522477565;-5.5668273457824
7.262430670934311 -4.954212102249798;-5.576846331843
7.266363352318464 -4.956378870048937;-5.586946780692
7.270315200492622 -4.958548568749588;-5.597129293957
7.274286264724058 -4.960721211531165;-5.607394471409
7.278276592989844 -4.962896811648683;-5.617742910735
7.282286231942564 -4.965075382432492;-5.6281752073082
7.286315226875676 -4.9672569372883295;-5.638691953950
7.290363621688037 -4.969441489697164;-5.649293740696
7.294431458848557 -4.971629053215459;-5.659981154541
7.298518779360524 -4.97381964147494;-5.670754779191
7.3026256227253725 -4.976013268182598;-5.681615194807
7.306752026906441 -4.978209947120654;-5.69256297774
7.310898028292506 -4.980409692146537;-5.703598700270
7.315063661660762 -4.9826125171925355;-5.714722930320
7.31924896013966 -4.984818436265968;-5.725936231191
7.323453955171942 -4.987027463448957;-5.7372391612748
7.327678676476786 -4.989239612898444;-5.748632273762
7.331923152012504 -4.991454898845536;-5.760116116353
7.336187407937992 -4.993673335596121;-5.771691230959
7.34047146857559 -4.9958949375297905;-5.783358153398
7.344775356372232 -4.998119719100298;-5.795117413085
7.349099091861412 -5.000347694835206;-5.806969532723
7.353442693624906 -5.002578879335385;-5.818915027984
7.357806178254297 -5.004813287274981;-5.830954407188
7.362189560312121 -5.007050933401221;-5.843088170972
7.3665928522940725 -5.009291832533716;-5.8553168119685
7.371016064589707 -5.011535999564536;-5.867640814461
7.375459205444269 -5.013783449457925;-5.880060654053
7.379922280920233 -5.0160341972495;-5.892576797321
7.384405294858688 -5.01828825804634;-5.9051897014
7.388908248841194 -5.020545647026296;-5.917899813979
7.393431142151702 -5.022806379437775;-5.930707572260
7.397973971737862 -5.025070470599314;-5.943613403287
7.402536732173758 -5.0273379358987995;-5.9566177232461
7.407119415622013 -5.029608790793308;-5.969720937169
7.411722011796012 -5.031883050808641;-5.982923438571
7.416344507923181 -5.034160731538655;-5.996225609084
7.420986888707773 -5.036441848644884;-6.009627818085
7.425649136294311 -5.0387264178556705;-6.023130422329
7.430331230231278 -5.041014454965936;-6.036733765572
7.435033147435451 -5.043305975836343;-6.0504381782029
7.439754862156228 -5.0456009963928565;-6.064243976865
7.444496345940795 -5.047899532626044;-6.078151464082
7.449257567599542 -5.0502016005902455;-6.092160927885
7.454038493172167 -5.052507216403093;-6.10627264143
7.458839085894265 -5.054816396244711;-6.120486862633
7.463659306164271 -5.057129156356968;-6.134803833782
7.468499111511711 -5.059445513042736;-6.149223781175
7.47335845656513 -5.061765482665315;-6.1637469147424
7.478237293021955 -5.064089081647072;-6.178373427674
7.483135569617666 -5.0664163264692945;-6.1931034960
7.48805323209703 -5.068747233671019;-6.207937278498
7.492990223185544 -5.071081819848018;-6.222874915776
7.497946482561964 -5.073420101651969;-6.237916530466
7.50292194683103 -5.075762095789969;-6.253062226591
7.507916549498322 -5.0781078190230815;-6.268312089268
7.512930220945147 -5.080457288165572;-6.283666184358
7.517962888404895 -5.082810520083772;-6.299124558125
7.5230144759401405 -5.085167531695365;-6.314687236896
7.528084904421096 -5.087528339968184;-6.330354226731
7.533174091505096 -5.089892961919318;-6.34612551309
7.538281951617535 -5.0922614146136596;-6.362001060539
7.543408395933305 -5.094633715163138;-6.377980812392
7.548553332360402 -5.097009880725459;-6.394064690449
7.553716665523723 -5.099389928503253;-6.410252594682
7.5588982967515115 -5.1017738757424596;-6.426544402949
7.564098124061843 -5.104161739731648;-6.442939970714
7.5693160421516446 -5.106553537800281;-6.4594391307823
7.574551942386535 -5.108949287317824;-6.476041693034
7.579805712791835 -5.111349005692592;-6.492747444184
7.585077238046015 -5.113752710370257;-6.509556147536
7.590366399475151 -5.116160418832514;-6.526467542762
7.595673075048325 -5.118572148596215;-6.543481345685
7.600997139376112 -5.120987917211551;-6.56059724807
7.6063384637096085 -5.1234077422610085;-6.577814917467
7.611696915941156 -5.125831641357948;-6.59513399697
7.6170723606070965 -5.128259632145145;-6.612554105123
7.622464658892497 -5.130691732293531;-6.630074835730
7.627873668636994 -5.133127959500772;-6.647695757735
7.633299244342911 -5.135568331489846;-6.665416415102
7.638741237184959 -5.138012866007447;-6.6832363267078
7.644199495021798 -5.140461580822809;-6.701154986257
7.649673862409557 -5.142914493726163;-6.719171862209
7.65516418061727 -5.14537162252682;-6.737286397725
7.660670287643892 -5.147832985052457;-6.755498010623
7.666192018237364 -5.150298599147234;-6.773806093365
7.67172920391619 -5.152768482670023;-6.7922100130
7.677281672991821 -5.155242653493282;-6.810709111415
7.682849250593954 -5.157721129501354;-6.829302704898
7.688431758697419 -5.160203928588992;-6.847990084658
7.694029016151141 -5.162691068659704;-6.866770516659
7.699640838708724 -5.165182567624285;-6.885643241755
7.705267039061706 -5.167678443399069;-6.904607475796
7.710907426873895 -5.170178713904868;-6.923662409758
7.71656180881887 -5.172683397064802;-6.942807209886
7.7222299886183485 -5.175192510802862;-6.96204101786
7.727911767082848 -5.177706073042632;-6.9813629509819
7.733606942154726 -5.180224101705473;-7.000772102374
7.7393153089529285 -5.182746614708929;-7.020267541213
7.745036659819316 -5.185273629965071;-7.039848312970
7.750770784367674 -5.1878051653791495;-7.059513439672
7.756517469534195 -5.190341238847729;-7.079261920193
7.762276499629422 -5.192881868257391;-7.099092730552
7.768047656393083 -5.195427071482957;-7.119004824240
7.773830719050171 -5.197976866385925;-7.138997132563
7.779625464368888 -5.200531270812892;-7.159068565005
7.785431666720402 -5.203090302594109;-7.17921800961
7.79124909814049 -5.2056539795418715;-7.199444333387
7.797077528393054 -5.208222319448808;-7.219746382722
7.802916725034997 -5.210795340086463;-7.240122983825
7.808766453482626 -5.213373059204034;-7.260572943185
7.814626477080889 -5.215955494526277;-7.281095048046
7.820496557172461 -5.218542663752633;-7.3016880668984
7.826376453169882 -5.221134584555063;-7.322350749991
7.832265922628206 -5.22373127457718;-7.3430818298
7.838164721319703 -5.226332751432395;-7.36388002187
7.844072603309545 -5.228939032702591;-7.3847440247970
7.849989321033203 -5.231550135936736;-7.405672521342
7.855914625375121 -5.234166078649423;-7.426664178799
7.861848265748353 -5.2367868783195775;-7.447717649616
7.867789990175456 -5.239412552388785;-7.4688315720239
7.87373954537102 -5.242043118260263;-7.490004570673
7.879696676824462 -5.2446785932975075;-7.511235257278
7.885661128884728 -5.247318994822557;-7.532522231276
7.891632644844929 -5.249964340115508;-7.553864080496
7.897610967028893 -5.252614646412297;-7.57525938184
7.903595836877649 -5.255269930904436;-7.596706701983
7.909586995037504 -5.257930210736841;-7.618204598056
7.91558418144804 -5.260595503007497;-7.639751618375
7.921587135431253 -5.263265824765984;-7.661346303148
7.927595595780851 -5.265941193011983;-7.682987185205
7.933609300852332 -5.26862162469471;-7.704672790728
7.9396279886534025 -5.271307136711883;-7.726401639991
7.945651396934782 -5.273997745908304;-7.748172248103
7.951679263281029 -5.276693469074843;-7.769983125755
7.957711325201387 -5.279394322948015;-7.7918327799738
7.963747320221547 -5.282100324208663;-7.813719714870
7.969786985974828 -5.284811489481054;-7.83564243240
7.975830060293273 -5.287527835332078;-7.857599433127
7.981876281299055 -5.290249378270502;-7.879589216964
7.987925387495217 -5.292976134746137;-7.901610283944
7.993977117856655 -5.295708121149037;-7.923661134973
8.000031211920412 -5.298445353808823;-7.945740272583
8.006087409875558 -5.301187848993994;-7.967846201682
8.012145452652849 -5.30393562291162;-7.989977430303
8.01820508201407 -5.306688691706139;-8.012132470347
8.024266040639901 -5.309447071459157;-8.034309838323
8.030328072217806 -5.31221077818908;-8.056508056077
8.036390921529396 -5.314979827850291;-8.07872565152
8.04245433453628 -5.317754236332906;-8.100961159345
8.04851805846512 -5.320534019462524;-8.123213121740
8.054581841892535 -5.323319192999623;-8.14548008908
8.060645434828096 -5.326109772639416;-8.167760620650
8.066708588796999 -5.3289057740113925;-8.190053285271
8.07277105692085 -5.33170721267928;-8.212356662027
8.078832593997852 -5.334514104140904;-8.234669340897
8.084892956581463 -5.33732646382801;-8.256989923409
8.09095190305802 -5.340144307106119;-8.279317023275
8.097009193723089 -5.3429676492741045;-8.301649267016
8.103064590855539 -5.345796505564973;-8.323985294566
8.109117858791791 -5.348630891145259;-8.346323759875
8.115168763996664 -5.351470821115523;-8.368663331482
8.121217075134425 -5.354316310509926;-8.391002693083
8.127262563137286 -5.357167374297045;-8.413340544083
8.133305001272412 -5.360024027379556;-8.435675600129
8.139344165207177 -5.362886284594904;-8.458006593625
8.145379833073868 -5.365754160714918;-8.480332274239
8.151411785530605 -5.368627670446944;-8.502651409383
8.157439805822136 -5.371506828433706;-8.52496278468
8.163463679838593 -5.374391649253905;-8.547265204425
8.169483196172052 -5.37728214742258;-8.569557491997
8.175498146171286 -5.380178337391424;-8.591838490291
8.181508323995047 -5.383080233549922;-8.614107062109
8.187513526663267 -5.385987850224961;-8.636362090537
8.193513554105976 -5.388901201682639;-8.658602479306
8.199508209211302 -5.391820302127702;-8.680827153136
8.20549729787055 -5.394745165705064;-8.703035058053
8.211480629022049 -5.397675806500207;-8.725225161704
8.217458014692461 -5.400612238539775;-8.747396453631
8.223429270036867 -5.403554475792792;-8.769547945551
8.229394213376096 -5.406502532171434;-8.791678671596
8.235352666233148 -5.4094564215312495;-8.813787688549
8.241304453366581 -5.412416157672791;-8.835874076056
8.247249402802744 -5.41538175434243;-8.85793693682
8.253187345865683 -5.418353225233215;-8.87997539677
8.259118117205283 -5.421330583985505;-8.901988605254
8.265041554823554 -5.42431384418882;-8.923975735116
8.270957500098866 -5.427303019382091;-8.945935982881
8.27686579780822 -5.430298123055362;-8.967868568830
8.282766296148033 -5.433299168650539;-8.989772737098
8.288658846752647 -5.436306169562808;-9.011647755742
8.294543304711063 -5.439319139141599;-9.033492916802
PointOptimal;ValeurOptimale
[ 8.2945433  -5.43931914];-9.033492916802507
Temps;Nb iteration
0.07502460479736328;1000
