Point;Valeur
1.0481846634502008 0.5149333586813671;1.6235124834343
0.4590655210057649 -0.5933091927588954;0.9190797711788
1.6746856079077972 1.705501233910167;9.15853655960
-0.5778135318439053 -1.6722386795854927;5.882440600280
-1.287902597772367 1.843126716278624;8.2891819197
-0.19561135038200272 0.2878605220262913;0.5337224097817
2.230857118164262 0.47018119424737664;5.328916628302
-2.3200519910431874 0.22390758434997068;6.045646237254
0.8937825819746177 -0.6504640080756493;1.8949492549554
-1.758574570720004 1.8969371616378785;10.407427150989
-0.8541798776012295 0.058278858818990864;0.5867710887940
2.04855376052394 -1.1160603286707813;6.387231458404
-1.2565918060160883 2.305457699631324;12.19911369001
-0.8417652709265685 -0.6145389086335244;1.4509982649646
2.012101704961903 1.8705034359741926;10.763881795509
-0.7049151248124228 0.17069093966657212;0.426536672755
0.8420583830436741 -1.4292846130801131;4.64288099961
-1.9949886528501637 -0.07208150664802337;3.517930659861
0.43184781468633715 1.3615930154909552;4.121030582122
1.3506891013149 0.3956438257376408;1.769608611935
-0.7483733784432531 1.3205462020828653;4.009381885594
1.5591964136009246 -0.0233798012729598;2.3230095899785
-1.9100270524698164 0.587395428306901;4.012374120305
-0.8005004161771527 -2.353321356937057;11.701023442216
1.958773540084863 0.7647884402626399;5.004137659092
0.09274357687319834 -0.5245859507198365;0.09973073087971
-1.4933647515044746 1.2113582047346878;5.393799485176
2.1540643416152347 -2.166504585651394;14.13143473191
-1.884980983424649 2.8222475076237306;19.515298968840
-1.132156123142472 -0.6087883044822329;2.062240330976
-1.3897207552894442 1.7636784417402205;8.169697233276
1.2047339205233654 -0.818622125141165;2.868517175938
1.3580943203232383 -0.5652178342546889;2.0003808454812
-0.8379750173940133 1.489036488058249;4.872434461675
2.0304232681452596 -0.8457662106514432;5.366071165937
-0.9786100956125559 -0.8011109190573982;2.7593648473069
0.6265541689841956 -0.28696392447469043;0.5287835069721
0.48598865810109904 -0.49635973806823097;0.48872496425763
1.7502141065922203 0.43525384638737696;3.461521467123
0.6764796496605703 0.8713844866402349;1.6902457860806
-0.5255394047621507 0.8878478834723811;1.736213490240
-1.8306357937011521 0.8412406365355224;4.889479365122
-1.159055835338013 0.7438935707339109;2.750842422376
-1.5821430539258015 -1.2880835327736875;6.279777022186
2.390868471465027 0.9411726096370436;7.537914463601
-0.13941965521046162 0.02366832024169674;-0.3233433674624
2.16503939159137 -0.7503644715573068;6.088885479182
-2.4919999938136703 1.3251342597588254;9.908821094592
-1.0395269126952196 -0.41651706320601467;1.5674678296472
-0.3029507366899419 -1.4413981187621403;4.327373552182
0.721674932794511 1.062706635512453;2.3214525015473
-1.376992296020887 -3.29765763578422;23.6015104539
1.4336593922013394 2.199201309203101;11.777624693230
-2.0814549392449666 -2.3827385122284825;15.444300525592
1.753598547327111 0.14019809164924846;3.3723869915732
0.8142948986266135 -1.5805935240694886;5.457822359366
-2.0068953763918698 2.1225709955501526;12.730332266766
0.6469776845275459 -2.118942877875446;9.082276356861
0.13478047247547298 1.7589149836462603;6.395169214318
-1.8620750416096112 -0.4096319604044649;3.6045998920594
-1.1602550124393192 -0.9404690615263515;2.9280358375493
-1.5294600870823443 -0.4515188470172201;2.5995924526086
2.3612942362160103 -0.5300987724910258;6.167153915960
-0.2921250618078486 0.7961963640795593;1.8649812336691
0.8524894445984732 0.2870637066630938;1.1955932719811
-2.158285201166252 0.47180538280415113;4.817113559983
2.0895978519588496 0.17323213823091238;4.386700174993
-1.4347256352655018 -1.4688303533387357;5.941432852784
1.406053209285905 0.6311079101146704;2.5627943924618
-1.1073553142409653 -2.1213322524393994;10.372536803140
-1.2114380486820924 2.5362841440464448;13.958796931673
-1.30585723901548 -1.5504492958707181;5.997459888670
-0.1305611602920136 1.2861873868173799;3.4770196512682
1.7286856376288073 0.01081774070157615;2.96136518114
0.4805006070341482 -0.18341204768246488;0.5405465055848
1.721015044400459 1.1045302318374852;5.592131290745
0.2753355478560435 -1.8298173240389741;7.179132834460
-1.1891024565696402 -0.15500267201825801;1.5021358917282
-1.4829919239567837 1.385690497068651;5.954155463327
2.493453565027494 0.536757539300205;6.561368900079
0.954610731696997 -1.0409210898368912;3.1074931601462
-1.252499716325084 1.45033918797676;5.331428482090
-0.8381020237936884 -0.17641517634143256;0.9467203138054
2.3981720571431393 1.3931540187902303;9.815368469925
0.10634297158794404 0.3963518973057327;0.08974822010196
-1.8030239570962328 1.2711680062295272;6.837320634468
-1.1163728197458025 -0.7700960163772874;2.840439995400
-1.3439495292158183 0.3530634810430471;1.833220023060
1.0491149520748178 1.399349121445464;5.201083020409
0.3463009901421258 0.1672818989669893;0.615523593692
0.04031483770567584 -1.8926841369318579;6.82581550916
-0.9974206394645895 0.41860184623018615;1.499359431239
0.9311786650863938 1.192767743411365;4.1622108104204
-2.270547975159065 -2.6142048406100438;19.034646455111
2.39483451274888 2.9777291736020075;23.45086711374
-0.06893700564641048 -1.0070897318005199;1.5154455734683
1.3797517573849938 0.6156078953758202;2.356944613765
-1.634290562553138 -1.6264840584750118;8.253169596819
1.4059698448985902 1.9171291290773775;8.953707721783
-1.845369372281484 0.23789745485519131;3.7613884132241
-1.1944011110896269 -0.3243555138128097;1.725888696787
-1.4600340612431544 -0.9316162931152255;3.5743459180558
2.462026546354226 -0.4914431128139994;6.371314567738
0.8117128022748077 0.1967624439373346;0.895243480361
-2.2695863366916873 -1.1351219202523373;8.011009427806
1.6588009096466938 2.279760082424942;13.706055538730
-0.6097177220691745 -0.9189950661756923;1.6560100235513
-0.7632567123609983 -0.6277950589526458;1.1966034602515
1.7595267920255848 1.9346856425327474;10.583342424345
0.817317657752218 -0.27813472699253383;1.0402962376170
-2.1904234656457064 -0.32478265596840106;5.240731385991
2.093907839776811 -1.0477838097821865;6.1591592830686
-1.490897812011164 1.7926023372760054;8.864742560853
1.6506624169863788 -0.671800660316904;4.079254496933
-0.3950038115854366 1.8862087362612199;7.483022497903
-0.8329074593151278 0.0008679950089904853;0.4125488717045
1.7329424826772217 -0.02068111578492977;2.976700722037
0.6579007982392817 0.4810893745938754;0.3246195844151
-0.014396619438126756 -0.1044625169925622;-0.3466739064142
0.25207874251760837 1.9580874934311054;7.70595058619
-1.3914660130585648 -1.1966532756283363;4.763452664356
1.3975421805489185 2.236075902188408;11.982195330774
-1.4332374438458801 -1.957233172502919;9.298609610668
1.7497133351782637 0.6620460340991352;4.2765031047
0.7818199945842418 -1.8442835128065322;7.37942484185
-1.8112813457700492 -0.024550684551237767;3.0770680850701
-1.2399339412064516 0.51383966787039;1.5986391493422
-1.030564811877792 -0.7627660158282372;2.7897310754546
-0.1127198640238023 0.47289698385419654;0.05000872077986
1.8818587906539999 0.09946896102851316;3.3404114248716
0.935522548430509 -1.8744479013189062;8.150546386737
-1.7205559264534973 0.2496983895395002;3.6271404132963
-0.10237324662500935 -0.3144538259293117;0.2304490083518
1.9061441973609616 -1.0662832589828954;5.52886210089
0.5704679078114196 2.648780737946172;14.255031404448
1.498672777562063 -2.966494736244816;19.5869035240
-2.871766624720343 0.8842288021308735;9.884671909318
2.2101546175223055 0.8677941175853666;6.535782015962
-1.6787789129971853 0.8811989936638654;4.647579755352
0.04551576911345778 0.8738450656158206;1.2605280309361
-0.7065069078032199 0.8839759302330041;1.7513643511838
0.7890738966431504 0.8651618914092406;2.0326329727382
-1.7402662934183466 0.8804811789430832;4.790423555313
-0.683301214240313 0.8742726720661689;1.701844393125
0.5000656958858605 0.8857226343538492;1.7812746957304
1.740057625190437 0.8535518313127669;4.790508862999
0.5604522277027073 0.8403006829146533;1.6827510709414
1.483795456001987 0.7334949423045791;3.506038241086
-2.3889687888338456 -1.5589204104802614;10.620639466680
-0.11664184787818987 3.054311516583128;18.317703564786
1.7771725602985327 -2.6297089010957273;17.157118618374
0.9775767250891161 2.0550356009200335;9.479660619299
-0.8878419674034224 -1.2743537333742156;4.450637174299
2.125958296115904 0.054459390734125535;4.196381999863
-2.184535029578541 -0.7841919925926889;6.306939602669
1.8672609208206987 -0.18385429743161286;3.6486813084264
1.2451034921601303 1.0565339859447511;3.368427377274
0.9957318442237231 -1.3665430016204878;5.055819440509
-0.35401609498501685 -0.6034723974620898;1.0731774572695
-0.24530873923014385 1.660038190808288;5.893518295448
1.5276915881469415 -1.9271429507745261;9.668392216976
-2.1703625872627974 -0.09421752052348342;4.633045769304
1.9426312068932177 1.30465736255351;7.137381451815
0.5032579093654588 0.11279313250107204;0.2267203880070
1.621895661020465 -1.498083953296785;7.112824544582
-1.051230497515594 0.9212883472564548;2.9144953680935
-0.5484112933193303 0.6007019089734449;0.8060882744657
-1.5032085855422963 -1.8655432432851509;9.262406043785
2.1069682713621254 -0.12623793406808437;4.3155155526824
-1.6690527983022068 1.6751472066629274;8.862896339467
0.23764471145542143 -2.230336078498265;10.462817335269
-1.3722504830999098 1.4845923370478564;5.736286677137
0.8870409764099694 -0.5426093598869843;1.2803324914515
-1.6514918260892049 1.0270485441955288;4.870039262400
0.579848978572701 -1.088681884893476;2.3782305273758
1.14855634753309 1.8445124617103117;8.279259484617
1.4714919268158382 0.1961675480095202;2.3809525477030
-2.048412367538032 -1.0433890248131703;5.864604230082
1.1389844165996457 1.437509504791563;5.30952389584
1.4229772104658815 0.042938866958388555;1.589185846589
-1.5900739805512236 -0.8396043272199544;4.283854142405
1.3920693138068865 -0.7541500960797158;3.0997656581376
-1.1190932101289839 0.6141997907442567;2.099016463027
-1.3097367374052407 -2.200271008757664;11.332267530618
-0.0369007266106518 2.265767483098685;10.26124849950
0.654004168085202 -1.0215079022100455;1.9469768482378
-0.023934535345095487 0.9815275340894143;1.3624760571900
0.47132826682545437 -0.30581573551476904;0.7031841146779
1.8156181158320834 -0.7578005885750456;4.773504642408
1.1510969307691998 0.4470960715452874;1.5483090512818
1.5597788218607156 0.6258052101069291;3.379227121247
-2.5330643564128565 -2.1551257652692426;15.717053839372
-0.7309977460463304 2.511537868569336;12.626412987784
1.6066885718243462 -1.3030256878270272;6.450636516419
-1.8027381899224162 -0.1632313211314913;3.5178705206813
-1.1280374195063179 1.2963567648354397;4.974194451304
-1.43273106361142 -0.003521176434019724;1.5953067779170
2.3244719990282094 0.06670845356705757;5.523777197907
-1.0624416811147603 -1.187369200129512;4.395670215579
-0.6582669552607451 1.8633641178668956;7.119302728448
0.1689342639813538 0.14960337285732384;0.16490854341720
-2.2297942455646815 -1.5942729359007555;10.11808917542
2.243591215210924 2.29836089775796;16.02743349814
-1.7099483634990036 -0.5445427407564472;3.555091331131
-0.28905163350910823 1.09828997567776;2.6780563435574
0.8183096119621758 -1.9404512472481505;7.952801118140
-1.9778699019100774 0.1947655037005187;3.9095550631474
0.1670685955989173 -1.053538416614214;2.029949512843
-1.873755191677672 1.561927192066123;8.07923620791
-1.117427266988831 -1.8192768881658459;8.182889765596
-1.3245134468380082 -0.0025730795697138653;1.1755313502191
0.4203972344547642 0.04794552577234868;0.15517752913070
1.3458072943984538 -0.8983674075400474;3.0463524183227
-0.9433450478819907 -0.7964542693207524;2.6504488393036
1.56318917891995 -0.2042317669545144;2.930221824792
-2.233892699910692 1.1362526601569356;7.789491059401
1.948923361041052 -2.530550881092768;16.080153934499
0.30127012031917455 1.9832715665108904;7.970066060732
-0.654494313149198 -0.808285501893546;1.6451788356370
0.026604461943073976 -0.450129587091779;-0.1114700164645
-0.521105424538553 -0.5630174735880182;0.6495485338198
-1.8177767258145199 1.4894769521465336;7.507667802138
-1.1607401193900646 -0.885915483861764;2.8954716003107
-1.5723895367290148 -0.8597942031483096;4.193242405368
2.408665217996512 -0.8669950570605891;7.560658819247
0.17682713734704825 -0.8833480264602364;1.591240091271
-2.2032890330601824 -0.8657109603883898;6.487507103091
2.360384000006398 -0.8831214237589964;7.392996230648
-0.20805745310634105 -0.8648322514434875;1.6889203461682
1.7666352331268496 -0.8832328098725714;4.8286917262870
0.9204204296008562 -0.8625129766610592;2.59829020487
-1.623257367973852 -0.8792141085271655;4.44141963036
1.2626994080797256 -0.8772022928929056;2.88968584130
0.723761278830514 -0.883547453183163;1.797520882721
-1.3062184517406643 -0.856392578687764;2.9476427323438
0.06623880473410138 -0.8539401315778056;1.292639839666
-1.2705405286834597 -0.8370388239475757;2.8951222562784
-0.5184114010257518 -0.6398067161249864;1.0874580629006
-1.9287503173262426 3.9281921692323967;34.17306890723
-0.19693949479696382 -2.3745537446896603;11.40180414399
2.3526375280969294 0.47504003342699885;6.014938565469
-0.9337887678652943 0.06727922011714615;0.9387248879025
1.7866604221611389 -1.4260394724076941;7.2195576787835
0.968720206238687 0.10042247514201308;1.1605360341480
-1.2691909943180077 -1.9164827209452444;8.570387451866
-0.48138980596950853 0.5544753308147563;0.6820558786537
-2.066801025547667 -1.8280644991101382;10.86856111683
2.3414186385452878 0.5290592909680389;6.079640436060
-0.9101917909634043 -1.3200187072753735;4.6905758686907
1.9033472040122232 0.13185161862805805;3.4976753934339
0.7369658469241027 -2.157254953034645;9.724499006439
-1.6471311208866755 3.12638362791788;22.561387695442
1.1326464286254951 -2.3274758783379283;12.369179660129
1.4522788689836614 -0.13090616175300074;2.0337238992568
-2.377670762092065 1.2968843455149839;9.524116053361
0.14478706998993296 0.11047077982094766;-0.06689344227310
-2.0127330389814597 -1.3665992140072794;7.517942733573
0.9794720262180241 -0.5893002161124768;1.8268762705658
-0.7757403834400238 1.6115708826473458;5.594106178797
1.9683403678910694 -2.0627942459669146;11.900603795362
-0.19814187893996027 1.6361176758240528;5.5197082043402
1.9828336177572072 -1.6596508149856626;9.262533976244
-0.4808875620098958 1.4580219442503477;4.294718777842
-1.8014589042048235 0.12544859325869018;3.3670806811516
-1.1171465508895715 -1.2372167380055417;4.72080880530
-1.347905511926393 0.6660098382382929;2.5448061340189
1.0975223704076018 -1.3398024133741377;5.096497679645
1.1422002370439182 -0.5426954269046537;1.721566802004
1.5505832527164902 0.9517559987651608;4.123550815169
-2.763534921800627 0.24175193515317184;7.849089178670
2.1571092534983496 -0.3055309146679098;5.027380354402
-1.9159597753388873 -0.7528165843115199;4.873478061893
-0.8365994828049423 0.5365091912955343;1.0337711113326
1.8059106145335249 -1.158822591540134;6.139185089785
1.2662521823595614 2.24261291609952;11.698800024435
0.7113912320888045 -1.4921171547959053;4.406536800914
-0.9892547295468961 0.7774142858030273;2.7493824048832
0.5471186493430895 -0.031666807287965004;-0.08566605046736
1.5756573372230174 0.6239322977855931;3.4537663214942
-1.9360198043525398 -2.000193633815385;11.222631117785
-0.38722173547991257 1.3285319236583062;4.096434295604
-0.8161600214380516 0.300489853089283;1.023868188775
2.2469864077047275 0.701472203611463;6.468627231629
-1.8369070918823214 -1.4989709277433136;7.577976106575
-1.2836606557633035 1.1829933212912658;4.3654760236477
-0.40601408644145887 -2.0047681848383507;8.155866596002
-1.099646065017517 1.3802719631244633;5.178130773728
-1.1607055616428474 0.517736372850205;1.6271110074968
-1.5524248889622898 -0.748796717757031;3.9536540566984
2.419429474631133 0.6503888217583685;6.994012157276
0.41099240379593205 -2.040203178134678;8.471919999522
1.2143795319356265 1.9967842235358115;9.038836645293
1.3065692473857757 -1.1062322210890465;3.7986907986697
-0.24213046920561898 1.9057927857499926;7.412885860064
1.9101238190061418 0.1891174719320201;3.723420827671
0.47119756113071554 -1.1097138225624175;2.7119416392758
2.0204834564817276 1.9923772129794588;11.448343977606
-1.6815334601170098 -0.9349965023069449;4.681387409276
0.7165096471740524 -0.4640321708516411;0.424651637036
-1.4923069646906564 -0.3305008763427696;2.572249761252
2.7142975083010503 -1.0602436095233658;9.141844303137
-1.5564600299416202 1.8037539841312946;9.30034568971
1.8246835442071792 -0.372795094903867;3.6396091748664
1.2946642797152355 -1.2893101757599705;4.9670267300614
0.24539078951812532 0.3320985145060016;0.6272608239630
-1.5008323809288857 1.1520716629275785;5.002816757785
2.1774109596633457 -2.442171503679114;16.49058373526
-1.898140691261983 0.7880519520579119;4.92152832505
-1.021337892061155 0.09235192626615374;1.2424634118338
-0.10783349631971584 -1.583300099841364;4.7272523945591
1.5512705286769919 2.388259837066402;13.906958207104
-1.822892109067608 -0.17064503332665826;3.56259218079
-1.2987319693196084 1.4031002109025714;5.243065495573
-0.1927172122546248 0.3634251836959037;0.41479756273864
1.8802059864392235 1.3130983712278035;7.051864246362
1.0472508779471688 -0.016029032721367242;1.093649960412
0.41456651345429907 0.3724630093975766;0.6745369202235
1.2669757616260173 1.4412836350622285;5.3094305163554
0.5741051894260782 -0.3889392107547327;0.39044466751453
1.4088304193217307 -1.4573317823672078;5.764522559386
-2.1791001874194493 0.8095784525013139;6.299510419611
2.4989369278021285 0.3138046524468402;6.639355646446
1.0379568485453876 1.097249941146805;3.6706030120409
0.2757174708576723 -3.1140429010939754;19.68896087327
-1.1817007695733208 2.892097381737177;18.022808607510
-1.5127565076177016 -0.0877854946348795;2.213604709070
2.499628598157337 1.2353072457814638;9.576402175517
0.9619925863036132 -0.9034952842275508;2.740860741419
-1.1261577455962022 -0.775945530600829;2.8494371579345
-1.4049295532060824 0.05299295324458253;1.5250138672609
1.878638091119086 -0.9871585315099185;5.077643636560
0.9926270603999368 0.5293824337642361;1.583946512972
-0.680011272809854 -1.0343096545452217;2.0500015775416
0.6783289755440509 1.5330838910019475;4.606484537268
-0.6883434909095916 -1.7696243458027927;6.71472536733
0.9504346662532823 0.9156963519365002;2.711150395666
-1.6897537271701926 0.6461900534971778;4.05699794831
0.6236634816517199 -2.026544277696395;8.062457083779
0.5064652472052559 1.7840239873944794;6.85851616212
2.133176349175626 -0.5581838393195553;4.87202044758
-2.929468390464854 1.365757329268098;12.580941534891
1.7617454687101057 0.503778843231793;3.5190478358013
0.9157548384108395 -0.4918722198835084;1.2542438907241
-1.5525896617247144 0.27247513329169626;2.970606656738
1.8502283630850953 0.21888496094875715;3.7304659079029
1.2716212560185989 -0.9283098737799169;2.9160106875172
0.6122649481005693 -0.411344368124382;0.3283722556014
0.7247443309181592 -1.2671471294946377;3.7539338804034
-1.340540826930298 1.17052499353423;4.3895870137722
0.7158799621718599 -2.7624320727790335;15.78283162090
-1.248016849978241 1.8573573189644939;8.31053812592
-0.8981481590717963 0.061240006411117376;0.7851439162557
2.1429262058248266 -1.1932390761690113;7.584947577310
-2.361214830982491 1.9762281388924783;13.408393083436
0.17513095466658646 -1.0153192672374098;1.8414963960952
-1.8673011468639071 1.070005233997572;5.503761868909
-1.1600374777163829 -1.9248460015767437;8.61034141557
-1.5141441279786216 0.17543303966997614;2.5598693002182
2.2796932842088102 -1.3997433329440792;9.292371980419
-1.3268822759068462 -0.3582897858914569;1.776279178416
0.22572586548817775 -1.326605221293123;3.889188069141
-1.5965797670621167 -0.11684640601082696;2.784630016848
1.4550131504900117 1.8958591863092589;9.109649762933
-1.79769523455963 -0.24923251391799672;3.734809193964
-1.2233349533681532 0.30460021534985804;1.7460322536676
-1.2153854492175682 0.8724672037654677;2.8755106075134
-1.2866638157088723 0.8882371885847709;2.9156280383680
-0.3151902950811264 0.83670811178242;1.9247243179800
0.5090968423848686 0.6898157171481589;1.3888486236176
1.8855728806011172 -2.5227002016556295;15.872924451732
0.8663807537244701 2.824680120072057;16.965676207492
-2.4844276776871377 -0.9470190115668777;7.78974062285
-0.7980861609067516 -0.196155708288275;0.8343724201298
2.3876896164001087 1.2396558477943609;9.313679116539
-0.12882188728908206 -1.340061359435456;3.622397633896
2.048996705356277 -0.26225100130893675;4.344049265999
-1.67391431838778 0.003288042464590746;2.821550132080
0.5354369168186213 -0.08432967928532381;0.06561947589258
1.697483336079511 1.8048873148159488;9.900117706123
-0.21369581199983978 -0.9179715877004431;1.7157126225862
2.0077482958248742 -0.5440500103352223;4.085647615043
-1.0405986408201793 1.7697332587879262;7.89649773069
-0.267009157518882 -1.620898499486708;5.554765723505
1.4239303969714434 3.0257584134258413;19.875422490140
-2.174655676113022 -1.98480336377482;12.355673205040
2.3132248031956655 0.7307055650141887;6.985308768506
-0.80336564516185 -0.7200874402799973;1.8592891254378
1.7866021770049012 0.9299439075305147;4.871110831770
1.1505494350146819 0.512278598401549;1.617344549035
1.4748507174545509 -0.60244959369707;2.752343890248
-2.045458419342788 1.8779153683171799;10.953891684913
1.0899265736502453 0.1257308062404059;1.420677015281
1.0527716488000423 -1.6759692936830028;7.157054472723
0.5587210719182072 2.226074052167691;10.332736686824
1.4361934135143481 -1.538622947768694;6.379979383647
-1.9352735374077163 1.345879581844232;7.222369637109
-0.43426921533167206 0.5359562161463368;0.685375077994
-1.4291607440458027 -0.9300283559203363;3.4081090007077
1.924852383521773 -0.5096273597666338;3.718692882155
0.5520959533866343 0.5569145577420841;0.5722794439356
1.538299641773942 -1.4396705191859955;6.414305663325
-2.219508944713432 0.07285799603457299;4.909527470831
1.8721318878385862 -1.3682815951061764;7.165606154476
1.1901186943532989 -0.41081611896957926;1.5663416519210
1.4348639853405838 -1.186223229480253;4.895057613766
-1.783688944882758 2.2991494711635947;14.117294167930
-1.1058003605413038 -0.9789968567408183;3.032170928283
-1.2164978647339477 0.4371735850648073;1.529160710013
-1.2800496066520617 0.8075265982326576;2.889735060224
-0.3886186880899125 0.3403295030293937;0.7610297322819
-0.8787936093737042 1.3276737656805149;4.579229992774
2.354484152926687 -0.009029077112285844;5.5596182130346
-0.6534788417705628 0.24376641003800353;0.5273344051906
0.06991555374945402 -0.5187788033470084;0.03371840729122
-1.3921926675136351 1.2878183465739712;5.249112082353
1.8116860465111948 -0.936415635852043;4.901463660868
1.1420389559825606 -0.1349384638740947;1.4445578782627
1.526095049695292 2.483360442016196;14.462263585153
-2.7022945808725165 -2.4434321404783907;18.747686068308
1.439048478651391 1.2691914544786722;5.401438107936
-1.8424239692568407 -0.8563607387740064;4.9005475402494
-1.2753748449326974 -0.854648474033626;2.9019153019231
-0.5376922015075583 -0.8464692039713072;1.71603942112
-1.6549123528827245 -0.7934146811662357;4.535263192540
0.8971287928503744 0.022108585056622942;0.7062585379375
-1.9488066319151718 -0.6447149569455841;4.432070083078
-0.12822621017411762 2.9069698355602447;16.70157653197
1.9407008028997732 -1.4572832231095707;7.518695215912
0.2002246539982191 0.6608738854781038;1.1289006477284
-2.0665887577649587 -2.3120417105998325;14.918155165081
1.8250155290197343 0.9959586429737808;5.058403876116
1.2407990048269373 -0.8978116824028171;2.8795813108682
1.0067763059534847 -0.7854462586561096;2.799517610979
-0.3870649158450148 0.09950081091347118;0.3437742420862
-0.8620390669469623 -1.959872764836369;8.2603410234
2.506329270074502 1.2794974442958782;9.799012020780
0.8069509095797824 -0.77516828636391;2.045225495466
-2.430537860161361 0.3402986704468278;6.440055263707
-0.45244291140005743 1.3963674364710936;4.160112948449
-1.7368359938795108 0.08580721922986556;3.135682607806
-0.33381595251647056 -1.997536564638014;8.111868792322
0.22024522761735155 2.2354408940040447;10.463360153497
-2.235729239241134 -2.2328471334187334;15.424989060769
2.525831373278686 1.8391346929973507;13.194305810125
0.8493577814078936 0.03998579017729775;0.5243524306222
-2.295903826112223 -0.7918965227794081;7.048982626911
1.3413729109747585 -0.13562956853895414;1.5742227325036
-0.5847737632434862 1.7855166422325517;6.7556797060065
-1.1434764438158407 -0.8650504492593638;2.904128147804
-1.4881459018886358 -0.880301742462257;3.712352722014
2.3776027562557394 -0.8750715966221778;7.45850808903
-0.03245039855679721 -0.8851349287138406;1.246337933
0.6063796872530592 -0.8566182851415043;1.6465273927760
0.8314935569203474 -0.8556305083394087;2.217869291152
-2.3325261001880175 -0.8506155404033205;7.272225284339
0.8444647078700731 -0.8188480829250551;2.2671434161893
-2.1241593366935567 -0.40624721253476803;4.617986792806
1.9486451648974072 -1.5704103596096672;8.286690447876
0.37016182063882175 3.581594004122172;25.929493719035
0.5128525089598757 -2.7419436395933774;15.541843043854
1.696581091317022 1.0640300887963248;5.2367163227716
-0.07440790219121607 -1.2289970052950947;3.067502439924
1.3101038883784524 0.7708855555344065;2.8824739283280
-0.1434202326036429 -0.004910285013633109;-0.32405270840755
PointOptimal;ValeurOptimale
[-0.14342023 -0.00491029];-0.32405270840755673
Temps;Nb iteration
0.07013487815856934;1000
