Point;Valeur
-1.2225588746334692 4.603176210175892;43.646459177283
-1.2225579751704851 4.577245003977283;43.08804565966
-1.2225571330775478 4.552009314180149;42.563106825961
-1.2225563446948573 4.527799735912089;42.08268001725
-1.2225556065956042 4.504814469404922;41.65104571143
-1.2225549155724198 4.48311551821639;41.2667551582
-1.2225542686226483 4.462652445272834;40.9246354262
-1.222553662934503 4.443297207044739;40.61773122154
-1.2225530958764632 4.424876803221727;40.33866708105
-1.222552564984018 4.407197530185947;40.0803828817
-1.2225520679508313 4.390060147461565;39.83640817341
-1.2225516026166636 4.373267877604935;39.60086460978
-1.2225511669597153 4.356629723120935;39.36833649431
-1.2225507590874942 4.339961256914635;39.133695571242
-1.2225503772276853 4.323084547105159;38.891930802711
-1.2225500197210815 4.305828511382639;38.63801879093
-1.222549685014219 4.28803081917543;38.36687157568
-1.222549371653193 4.269542414272671;38.07341067069
-1.2225490782771766 4.2502356817579745;37.75283208550
-1.2225488036107628 4.230017008358615;37.40113255616
-1.2225485464604295 4.208843665883811;37.0159365642
-1.2225483057095332 4.186743252634595;36.59756291535
-1.2225480803124167 4.163831309180407;36.15008207318
-1.222547869289697 4.140319948474645;35.68189732915
-1.222547671724436 4.116509386518252;35.2053073859
-1.2225474867583113 4.0927576458694395;34.73478806802
-1.2225473135880816 4.069432048827935;34.284367071569
-1.2225471514614628 4.046855604972488;33.865057787620
-1.222546999674183 4.025265187246324;33.48334025834
-1.2225468575667415 4.00479284632872;33.141065790426
-1.2225467245217594 3.9854706695902165;32.83643358894
-1.2225465999613268 3.967250975902946;32.565365170381
-1.222546483344353 3.9500315188206225;32.322734682782
-1.222546374163915 3.9336782308204734;32.10321880640
-1.2225462719460802 3.9180421919266073;31.901765491645
-1.2225461762469598 3.902970547091291;31.71378206457
-1.2225460866506472 3.8883125414212647;31.535152335743
-1.2225460027681876 3.8739221740010428;31.362164935586
-1.2225459242350736 3.859658785720223;31.19140410176
-1.2225458507100677 3.8453865806803287;31.01963148582
-1.2225457818738763 3.8309738120142636;30.843674609529
-1.2225457174273826 3.816292195296245;30.660332515549
-1.222545657090763 3.801217044550727;30.466309957136
-1.2225456006018665 3.785628633398505;30.258196808237
-1.2225455477151848 3.7694153285517054;30.032518017192
-1.2225454982012625 3.7524790630307976;29.78588898780
-1.2225454518447827 3.734743612055534;29.515316267270
-1.2225454084444194 3.7161657587204138;29.218673299660
-1.2225453678118072 3.696748622558683;28.89534053752
-1.2225453297702153 3.6765550910393245;28.546916162026
-1.222545294154695 3.655717658481913;28.177788275103
-1.2225452608104597 3.63443978692551;27.795268577507
-1.2225452295922954 3.6129843959690287;27.409021655292
-1.2225452003651505 3.5916482704215196;27.02975581659
-1.2225451730017787 3.570726531850738;26.667500945552
-1.2225451473836233 3.550476176266824;26.330052871251
-1.2225451233990492 3.53108869352009;26.022098395085
-1.2225451009439328 3.512677916296948;25.745184782425
-1.2225450799206299 3.495283006858957;25.498324962997
-1.2225450602381245 3.4788817070706006;25.27886448100
-1.222545041810702 3.4634076213391376;25.083295906263
-1.2225450245585392 3.448766687413288;24.907862983930
-1.2225450084065255 3.4348503071647607;24.74893097647
-1.2225449932845576 3.4215445198773433;24.603168936839
-1.2225449791269505 3.4087356765540897;24.4676063490
-1.222544965872143 3.39631346009286;24.3396170414
-1.2225449534626978 3.38417209067206;24.21686672738
-1.2225449418445644 3.37221039511778;24.09724595536
-1.2225449309672276 3.3603312363582445;23.978800123193
-1.222544920783559 3.3484406503931132;23.85966216470
-1.222544911249376 3.3364469381695616;23.73799049941
-1.2225449023229995 3.3242599057613504;23.611913921760
-1.2225448939659906 3.311790430715473;23.479485746284
-1.2225448861419723 3.2989505472572342;23.338651481460
-1.2225448788167765 3.285654279462838;23.18723751766
-1.2225448719588865 3.2718194970606134;23.0229726625
-1.2225448655381106 3.257371101816353;22.843559265224
-1.2225448595269082 3.2422458365880917;22.64681450669
-1.222544853898917 3.2263988866003026;22.43090177459
-1.2225448486299837 3.2098121389329446;22.194661289067
-1.222544843696839 3.192503416174976;21.938021782046
-1.2225448390784222 3.174535209553194;21.662428203709
-1.2225448347547039 3.1560205794925174;21.371163534133
-1.2225448307066857 3.1371233848779134;21.069405200535
-1.2225448269168417 3.1180504337828423;20.763882063617
-1.2225448233685299 3.099034928966244;20.46211378777
-1.2225448200464333 3.0803134205676956;20.17138892753
-1.2225448169362663 3.0621011544219723;19.8977738276
-1.2225448140244797 3.044571649671963;19.6454436878
-1.222544811298113 3.0278448332308043;19.416482133245
-1.2225448087458262 3.011984924102693;19.211102522752
-1.222544806356279 2.9970062446672188;19.028117590630
-1.2225448041190148 2.9828835722031757;18.865467489015
-1.2225448020244607 2.9695637094398157;18.72067546892
-1.2225448000634855 2.956975977115533;18.59117649857
-1.2225447982275475 2.9450405240418767;18.47451941707
-1.2225447965088407 2.933674247667669;18.368469515479
-1.222544794899707 2.9227946139001775;18.27104368261
-1.2225447933930773 2.9123218461982825;18.180505185558
-1.2225447919824712 2.9021799524639142;18.09533724768
-1.222544790661998 2.892296977933582;18.01420746293
-1.222544789425619 2.8826047745250305;17.935929854709
-1.2225447882680325 2.873038490464031;17.85942798121
-1.2225447871843784 2.8635359177552706;17.783700466384
-1.2225447861697964 2.8540367893010266;17.707789247394
-1.2225447852198685 2.844482089102886;17.630750343008
-1.2225447843306183 2.8348134244884724;17.55162684905
-1.222544783497922 2.824972505870493;17.469424052377
-1.2225447827185392 2.814900785259425;17.383086990992
-1.2225447819887885 2.804539318373073;17.29148150316
-1.2225447813054295 2.7938289356544437;17.193380861428
-1.2225447806658114 2.7827108331001544;17.087461546260
-1.2225447800668414 2.7711277209016263;16.972313589642
-1.2225447795060158 2.759025689259829;16.846473068455
-1.2225447789811255 2.7463569532648036;16.708486278235
-1.2225447784895194 2.7330836015871487;16.55701584303
-1.2225447780294303 2.7191823683993666;16.390996747905
-1.222544777598649 2.704650243751024;16.209842615495
-1.2225447771954083 2.689510417310415;16.013687312338
-1.222544776817941 2.6738176385517005;15.803624262945
-1.2225447764644057 2.657661674607008;15.581881021028
-1.2225447761334773 2.641167350410307;15.351852199652
-1.2225447758236094 2.6244899094467784;15.117926394603
-1.2225447755335501 2.6078052959372946;14.885092210346
-1.2225447752619738 2.591296316505524;14.658384338077
-1.2225447750077023 2.5751370173038284;14.442298330624
-1.2225447747695577 2.5594783529055385;14.2403222076
-1.222544774546656 2.5444378918480783;14.054689296160
-1.2225447743379665 2.5300950259228534;13.886374143913
-1.2225447741425317 2.5164915505996097;13.735277285610
-1.222544773959689 2.5036362609665455;13.600507932214
-1.2225447737884074 2.4915117200790022;13.480679296929
-1.2225447736280242 2.4800815306441297;13.374160921333
-1.2225447734779502 2.4692969644393514;13.27926496384
-1.2225447733373755 2.459102370660457;13.194366817941
-1.2225447732057848 2.4494392197214885;13.117972237713
-1.2225447730826624 2.440248898517918;13.048746260189
-1.2225447729673455 2.4314744869314886;12.985517614619
-1.222544772859466 2.4230617656255236;12.927269014953
-1.2225447727584349 2.4149596776691418;12.873120415375
-1.2225447726637366 2.4071204217223205;12.822309642288
-1.2225447725750767 2.3994993090795207;12.774172918880
-1.2225447724921605 2.392054478097794;12.728126556225
-1.2225447724144727 2.3847465294128654;12.68365032422
-1.2225447723417922 2.377538123351836;12.64027257951
-1.2225447722737508 2.3703935656496053;12.597556996173
-1.2225447722099805 2.3632783974325604;12.555090637802
-1.2225447721503337 2.3561589991275094;12.512473073690
-1.2225447720944427 2.349002214497115;12.469306247523
-1.2225447720420861 2.3417749997095494;12.425184838002
-1.222544771993117 2.3344441028100795;12.37968690123
-1.2225447719473144 2.3269757809768765;12.33236465667
-1.2225447719043836 2.3193355664869517;12.28273537990
-1.222544771864251 2.311488097481663;12.230272510852
-1.2225447718265485 2.3033970365588603;12.174397295635
-1.2225447717914233 2.295025109053329;12.114471579429
-1.2225447717584335 2.2863343035569637;12.049792785683
-1.2225447717275055 2.2772862893201817;11.979592678108
-1.2225447716984923 2.2678431174656946;11.90304221242
-1.2225447716713935 2.257968282950139;11.819265605597
-1.222544771646062 2.2476282275663415;11.727367553241
-1.222544771622277 2.2367943541298856;11.626478035058
-1.222544771600112 2.2254455888327964;11.515818883863
-1.2225447715792725 2.2135714614007456;11.394794556011
-1.222544771559832 2.2011755615656825;11.263105531271
-1.2225447715416435 2.18827907398084;11.120875947145
-1.2225447715246331 2.174923908457009;10.96877781793
-1.2225447715087274 2.161174772517174;10.808124613667
-1.2225447714937052 2.147119453237283;10.640901303920
-1.222544771479714 2.1328666737276243;10.469701594726
-1.2225447714666065 2.1185412275230484;10.297559685171
-1.2225447714544562 2.104276649097621;10.127691573708
-1.2225447714429687 2.0902063096743677;9.963190471491
-1.2225447714322175 2.0764543053444187;9.806738772419
-1.2225447714221291 2.063127617849383;9.66039550923
-1.2225447714127036 2.0503107085748113;9.525494177755
-1.2225447714039406 2.0380630788370935;9.402652711071
-1.2225447713956932 2.026419644824561;9.291869813660
-1.2225447713879611 2.0153932690650915;9.19266888337
-1.222544771380671 2.0049785742271937;9.104252567790
-1.2225447713738964 1.9951562128094535;9.025641777910
-1.22254477136749 1.9858969711465118;8.955785835058
-1.2225447713615254 1.9771653344981444;8.893640799375
-1.2225447713560025 1.9689223551107968;8.838219351019
-1.2225447713507005 1.9611278152422835;8.788618310819
-1.2225447713458404 1.9537417624332554;8.744030210888
-1.222544771341275 1.9467255300633104;8.70374443035
-1.222544771337004 1.9400423605333301;8.66714211252
-1.222544771333101 1.9336577361568417;8.633687825501
-1.2225447713293456 1.9275395040838397;8.602919904506
-1.222544771325811 1.921657862147457;8.574440657974
-1.2225447713224973 1.915985255250053;8.54790709817
-1.2225447713194781 1.9104962177944196;8.523022518440
-1.2225447713166062 1.9051671867510835;8.499529030290
-1.2225447713139552 1.8999763018299647;8.47720105241
-1.2225447713114515 1.894903203359363;8.455839679225
-1.2225447713091686 1.8899288343409737;8.435267826705
-1.2225447713068858 1.8850352503025987;8.415326043771
-1.2225447713048239 1.880205438656636;8.395868879367
-1.2225447713028357 1.8754231480205688;8.376761702596
-1.2225447713009947 1.8706727271693488;8.357877882730
-1.2225447712992275 1.865938972828452;8.339096245544
-1.2225447712976811 1.8612069852816469;8.320298731409
-1.2225447712961348 1.856462030694942;8.301368188212
-1.2225447712947357 1.8516894091077907;8.28218623868
-1.2225447712934103 1.8468743271916874;8.262631166944
-1.2225447712922322 1.84200177512121;8.242575773630
-1.222544771291054 1.8370564072455629;8.221885152885
-1.2225447712898758 1.832022426713487;8.200414349117
-1.2225447712889186 1.8268834748152456;8.1780058568
-1.2225447712880348 1.8216225266093193;8.154486935508
-1.222544771287151 1.8162217954474367;8.129666722587
-1.222544771286341 1.81066265036935;8.103333149752
-1.222544771285531 1.8049255520840057;8.075249693744
-1.2225447712848683 1.7989900154679095;8.045152039929
-1.2225447712842055 1.7928346092748568;8.01274479995
-1.2225447712836164 1.7864370071186284;7.977698516983
-1.2225447712829904 1.7797741077617375;7.9396473182013
-1.2225447712824382 1.7728222472090938;7.898187742604
-1.2225447712819228 1.7655575297702055;7.852879485108
-1.2225447712814075 1.7579563095189896;7.803249052665
-1.2225447712810025 1.7499958564103597;7.748797603603
-1.2225447712805606 1.7416552410806774;7.689014492235
-1.2225447712801556 1.7329164667301378;7.623398181380
-1.2225447712797874 1.7237658624518533;7.551486080315
-1.2225447712794193 1.7141957265719348;7.472894328508
-1.222544771279088 1.7042061681294696;7.387367365094
-1.2225447712787934 1.6938070387290176;7.294835134966
-1.222544771278462 1.6830197791234913;7.1954729934419
-1.2225447712782043 1.6718789353044385;7.089756135869
-1.2225447712779465 1.6604330461367538;6.9784975333149
-1.2225447712777255 1.6487445939539627;6.862857191398
-1.2225447712775046 1.636888766541193;6.7443124584062
-1.2225447712773205 1.6249509176317651;6.624584878087
-1.2225447712771365 1.6130228227735826;6.505528091960
-1.2225447712769524 1.6011980657010145;6.3889911697559
-1.2225447712768052 1.5895670902187915;6.276678987855
-1.222544771276658 1.578212546433217;6.170032846804
-1.2225447712765476 1.5672055104147684;6.070149525437
-1.2225447712764372 1.5566029757287516;5.977747276693
-1.22254477127629 1.5464467623755258;5.893176542779
-1.2225447712761797 1.5367637411550024;5.816464966725
-1.2225447712760693 1.5275670925875342;5.74738249826
-1.222544771275959 1.51885823730328;5.685512879034
-1.2225447712758852 1.5106290813251977;5.6303210345564
-1.2225447712758115 1.5028642850983713;5.581210084523
-1.2225447712757012 1.4955433551277029;5.5375654488423
-1.2225447712756274 1.4886424448548818;5.498786218255
-1.2225447712755537 1.4821358218678153;5.46430549198
-1.2225447712754434 1.4759970069571244;5.433601994054
-1.2225447712753696 1.470199618741214;5.40620528869
-1.222544771275296 1.4647179703169084;5.381696609737
-1.222544771275296 1.459527466829496;5.359706899187
-1.222544771275259 1.4546048493431838;5.339913234839
-1.2225447712751853 1.4499283240658165;5.322034470509
-1.2225447712751116 1.4454776088431127;5.305826633280
-1.222544771275038 1.4412339220201278;5.291078416146
-1.2225447712749642 1.437179932809716;5.277606959985
-1.2225447712749273 1.4332996873868624;5.2652540217698
-1.2225447712748905 1.429578521019201;5.25388256365
-1.2225447712748536 1.426002963528688;5.243373759642
-1.2225447712748168 1.422560643108696;5.233624394956
-1.22254477127478 1.419240191841843;5.22454462257
-1.222544771274743 1.4160311550463047;5.216056037171
-1.2225447712747062 1.4129239057093068;5.2080900268739
-1.2225447712746693 1.4099095646585467;5.200586365274
-1.2225447712746693 1.4069799267049505;5.193492009728
-1.2225447712746693 1.4041273927123765;5.186760075613
-1.2225447712746325 1.4013449073704283;5.180348960081
-1.2225447712745956 1.3986259023378713;5.174221592461
-1.2225447712745587 1.395964244363683;5.168344791660
-1.2225447712745587 1.3933541879657414;5.1626887138614
-1.2225447712745219 1.3907903322421906;5.157226376271
-1.222544771274485 1.3882675813995395;5.151933244858
-1.2225447712744482 1.3857811085997513;5.146786875818
-1.2225447712744113 1.3833263227508588;5.14176660209
-1.2225447712744113 1.3808988378907232;5.136853257525
-1.2225447712744113 1.3784944448385879;5.132028932277
-1.2225447712744113 1.3761090848137134;5.127276754198
-1.2225447712744113 1.3737388247430888;5.122580691319
-1.2225447712744113 1.3713798340015784;5.117925371463
-1.2225447712744113 1.3690283623465294;5.113295915341
-1.2225447712744113 1.3666807188259413;5.10867777991
-1.2225447712744482 1.364333251453739;5.104056609120
-1.2225447712744113 1.36198232745836;5.099418089244
-1.2225447712744113 1.3596243139213993;5.094747806420
-1.2225447712744482 1.3572555586323325;5.090031103799
-1.2225447712744482 1.354872370992464;5.085252935984
-1.2225447712744113 1.3524710028072666;5.080397718301
-1.2225447712744113 1.350047628811856;5.075449168410
-1.2225447712744113 1.347598326778501;5.070390137630
-1.2225447712744113 1.345119057059265;5.0652024291945
-1.2225447712744113 1.342605641421633;5.059866600409
-1.2225447712744113 1.34005374104019;5.054361745417
-1.2225447712744482 1.3374588335143185;5.0486652549504
-1.2225447712744113 1.334816188792081;5.042752549041
-1.2225447712744113 1.3321208438935903;5.036596778273
-1.2225447712744482 1.3293675763470423;5.030168488635
-1.2225447712744113 1.3265508762773373;5.0234352445692
-1.2225447712744482 1.3236649171248427;5.016361204258
-1.2225447712744113 1.3207035250232848;5.008906640739
-1.2225447712744113 1.3176601469350506;5.001027401936
-1.2225447712744482 1.3145278177357174;4.992674302491
-1.2225447712744113 1.3112991265630314;4.983792440139
-1.2225447712744113 1.3079661829078377;4.974320429795
-1.2225447712744482 1.3045205831366058;4.964189549393
-1.2225447712744113 1.300953378407447;4.953322793412
-1.2225447712744482 1.2972550452913922;4.941633833125
-1.2225447712743744 1.2934154608520498;4.929025887552
-1.2225447712744113 1.2894238844893968;4.915390516611
-1.2225447712744482 1.2852689495370893;4.900606358780
-1.2225447712744113 1.2809386684320756;4.884537851048
-1.2225447712744113 1.2764204562668309;4.867033990110
-1.2225447712744113 1.2717011786881596;4.84792722231
-1.2225447712744113 1.2667672314057903;4.8270325871231
-1.2225447712744113 1.2616046599737833;4.8041472861217
-1.2225447712744113 1.2561993299104146;4.779050907102
-1.2225447712744113 1.2505371584659148;4.751506599508
-1.2225447712744482 1.244604420172655;4.721263569218
-1.2225447712744482 1.2383881383427233;4.688061329058
-1.2225447712744113 1.231876573395495;4.651636191599
-1.222544771274485 1.2250598156506243;4.611730499935
-1.2225447712744482 1.217930484258422;4.568105028200
-1.2225447712744113 1.2104845245183522;4.520554807453
-1.2225447712744113 1.2027220824286995;4.4689283033348
-1.2225447712744113 1.1946484179036352;4.413149360024
-1.2225447712744113 1.186274797605536;4.353240631809
-1.2225447712744482 1.1776192870284834;4.289346406498
-1.2225447712744113 1.1687073432011805;4.221751920230
-1.2225447712744113 1.1595720994918284;4.150895690562
-1.2225447712744482 1.1502542384905474;4.077371327374
-1.2225447712744113 1.14080137286272;4.001915967596
-1.2225447712743744 1.1312668992959773;3.9253840285579
-1.2225447712743744 1.1217083538296464;3.8487072408486
-1.2225447712743744 1.1121853683754062;3.7728444633207
-1.2225447712743929 1.1027573935740456;3.6987269450640
-1.2225447712743929 1.093481396480661;3.627205826737
-1.2225447712743929 1.084409750991443;3.5590083744059
-1.2225447712743929 1.0755885108470646;3.4947077646131
-1.2225447712743929 1.0670561959336804;3.4347086782593
-1.2225447712743744 1.0588431468352775;3.3792482399525
-1.2225447712743929 1.0509714274828381;3.3284096402964
-1.2225447712743744 1.0434551959864407;3.2821445107035
-1.2225447712743744 1.0363014276146536;3.240299846154
-1.2225447712743744 1.0295108624263425;3.2026457780207
-1.2225447712743929 1.0230790586850391;3.168901446348
-1.2225447712743929 1.0169974545648566;3.138757280994
-1.2225447712743929 1.0112543673863308;3.111892941680
-1.2225447712743744 1.005835885927821;3.0879908722275
-1.2225447712743744 1.0007266337092884;3.066745872727
-1.2225447712743929 0.9959103980459548;3.0478713209904
-1.222544771274356 0.9913706310852061;3.031102740899
-1.222544771274356 0.9870908357648929;3.0161993798053
-1.222544771274356 0.9830548527761396;3.0029443683816
-1.2225447712743376 0.9792470652843888;2.991143928367
-1.2225447712743744 0.9756525372938407;2.9806259871684
-1.2225447712743929 0.9722570998374375;2.971238464250
-1.2225447712743929 0.9690473971280931;2.962847416821
-1.2225447712743929 0.9660109027275999;2.9553351717108
-1.2225447712743744 0.9631359138559007;2.9485985248279
-1.2225447712743929 0.9604115302622409;2.9425470565926
-1.2225447712743929 0.9578276226397999;2.937101588580
-1.2225447712743744 0.9553747943807501;2.9321927909589
-1.2225447712743744 0.9530443395151952;2.9277599401257
-1.2225447712744113 0.9508281989243277;2.923749819692
-1.2225447712743929 0.9487189163317221;2.920115754445
-1.2225447712743744 0.9467095951264438;2.916816765221
-1.2225447712743744 0.9447938567308534;2.9138168321413
-1.2225447712743929 0.9429658009704196;2.911084253945
-1.2225447712743929 0.9412199687146464;2.9085910918546
-1.2225447712743929 0.9395513069212156;2.906312687348
-1.2225447712743929 0.9379551361175492;2.9042272442995
-1.2225447712743929 0.9364271202861312;2.9023154669404
-1.2225447712743744 0.9349632390735579;2.900560246169
-1.2225447712743744 0.9335597622139962;2.898946387626
-1.2225447712743744 0.932213226039887;2.897460375835
-1.2225447712744113 0.9309204119437413;2.8960901694589
-1.2225447712744113 0.9296783266524168;2.8948250233917
-1.2225447712744113 0.9284841841761654;2.8936553340156
-1.2225447712744113 0.9273353892996938;2.892572504433
-1.2225447712743929 0.9262295224882535;2.891568826959
-1.2225447712743744 0.9251643260893105;2.8906373805290
-1.2225447712743744 0.9241376917182593;2.8897719409961
-1.2225447712743744 0.9231476487245702;2.888966902607
-1.2225447712743744 0.9221923536429755;2.8882172091516
-1.2225447712743744 0.92127008054197;2.887518293508
-1.2225447712743744 0.9203792121891977;2.886866024496
-1.2225447712743744 0.9195182319605952;2.8862566600686
-1.2225447712744113 0.9186857164262702;2.885686806040
-1.2225447712743929 0.9178803285523798;2.885153379637
-1.2225447712743929 0.9171008114637653;2.8846535772614
-1.2225447712743744 0.91634598271715;2.8841848459400
-1.2225447712743929 0.915614729039346;2.8837448580027
-1.2225447712743744 0.9149060014892952;2.8833314885915
-1.2225447712743929 0.9142188110062808;2.8829427956561
-1.2225447712743929 0.9135522243106574;2.8825770021377
-1.2225447712743929 0.9129053601260599;2.8822324800789
-1.2225447712743929 0.9122773856953372;2.881907736433
-1.2225447712743929 0.9116675135648733;2.8816014003749
-1.2225447712743744 0.9110749986142428;2.8813122119365
-1.2225447712743929 0.9104991353104622;2.881039011821
-1.2225447712743744 0.9099392551678276;2.880780732260
-1.2225447712743929 0.9093947243961588;2.880536388788
-1.2225447712743929 0.9088649417218124;2.88030507285
-1.2225447712743929 0.9083493363672206;2.880085945144
-1.2225447712743929 0.9078473661760472;2.8798782295901
-1.2225447712743744 0.9073585158721565;2.8796812079223
-1.2225447712743744 0.9068822954416006;2.879494214769
-1.2225447712743929 0.9064182386278966;2.8793166332149
-1.2225447712743929 0.9059659015316281;2.879147890771
-1.2225447712743744 0.9055248613062072;2.8789874557300
-1.2225447712743929 0.9050947149423102;2.8788348338421
-1.2225447712743744 0.9046750781342208;2.87868956530
-1.2225447712743744 0.904265584221771;2.878551222033
-1.2225447712743744 0.9038658832022399;2.8784194051311
-1.2225447712743929 0.903475640806908;2.878293742643
-1.2225447712743744 0.9030945376375059;2.8781738874654
-1.2225447712743929 0.9027222683581037;2.8780595154430
-1.2225447712743929 0.9023585409384633;2.8779503236405
-1.2225447712743929 0.9020030759450464;2.8778460287494
-1.2225447712743744 0.9016556058763564;2.877746365634
-1.2225447712743929 0.9013158745393487;2.8776510859989
-1.2225447712743744 0.9009836364641609;2.877559957160
-1.2225447712743744 0.9006586563543281;2.877472760927
-1.2225447712743929 0.9003407085701092;2.877389292564
-1.2225447712743744 0.90002957664273;2.877309359843
-1.2225447712743744 0.8997250528172152;2.8772327821651
-1.2225447712743929 0.8994269376221192;2.877159389757
-1.2225447712743929 0.8991350394642378;2.877089022928
-1.2225447712743744 0.8988491742465856;2.877021531382
-1.2225447712743744 0.8985691650082441;2.8769567735847
-1.2225447712743744 0.8982948415845659;2.87689461617
PointOptimal;ValeurOptimale
[-1.22254477  0.89829484];2.87689461617605
Temps;Nb iteration
0.08267331123352051;1000
