Point;Valeur
324.86981802241996 2.7761337467991702;-0.0001251312399065
338.3147546084942 2.555428773315342;-0.0001995977068737
352.345236682548 2.3249410494645075;-0.0003028765150065
366.9868010482757 2.0842452182647784;-0.0004991428709179
382.26599626679405 1.8328896468937868;-0.0008566317369293
398.2106101721579 1.5704350684597896;-0.001400599446399
414.8495749861868 1.296551710217696;-0.0020434729936769
432.21299688151817 1.0111727362760745;-0.004202421041321
450.33264241836366 0.7155346180698332;-0.007224722414551
469.2415594406718 0.41509183092988905;-0.01259931748775
488.97384896723406 0.1404837131754924;-0.02121170653365
509.56509529518615 0.06150689260995064;-0.03605850668207
531.0132655123426 0.11228253371160768;-0.06239743561217
548.1705250408569 0.20310310254750064;-0.14635911658489
566.0591552772634 0.32419740730639646;-0.2546629562318
583.1224988027984 0.47067733750747764;-0.47971563128018
600.9221207068271 0.6375051507155463;-0.8517314318031
614.548918974142 0.8208129955766598;-1.3678301282549
628.7320827207049 1.0200550230798069;-2.005081819471
632.3721842125082 1.2373757383800066;-2.4341318003164
635.7742015903608 1.4764111788874057;-2.7688659415047
639.1243278305993 1.7329019789850157;-3.097397435697
642.5061917978586 1.97673817007145;-3.4306850287179
645.9988540989848 2.143109402897891;-3.7693699573586
649.6272095715561 2.213408963866641;-4.054054587585
652.6232615734841 2.215679112091748;-4.528687033834
655.4304093664266 2.169952041232012;-5.078690185188
658.3396979247196 2.087975908015215;-5.6394960148451
661.358555041592 1.97653648813047;-6.251619957191
664.4016145747402 1.8398742184646462;-6.9208176919
667.3254388306945 1.6817285349273032;-7.5930996328134
669.7876880943994 1.5082870523991785;-7.817787537361
671.046016945139 1.3339181791244112;-8.515176647519
672.358734028486 1.1872508196675498;-6.679506186074
672.590337854564 1.0794989105697224;-7.8534842315666
672.8433376251398 1.0293520686015465;-8.376316642773
673.1157360990766 1.0307482508620711;-8.744984640470
673.4063652215623 1.0727400503738846;-9.03121383970
673.7144191577336 1.147027781742655;-9.245940387311
674.039049873416 1.2478924913941116;-9.377479481116
674.3789504873165 1.3708001852478973;-9.396874350637
674.731564744652 1.5108837362233398;-9.24617132788
675.0906511637352 1.6611638636711838;-8.77204319495
675.4324203705258 1.8110308490527376;-6.2089239403239
675.4005879545407 1.9524058058642872;-7.124328715495
675.3479455472368 2.0682851719020605;-7.673253628419
675.2834012852496 2.1437624795197823;-8.028609540737
675.2098728924408 2.1742858061895474;-8.299238312363
675.1286810967515 2.1637714880340218;-8.529226043544
675.0405192375796 2.1184630572111436;-8.734653480036
674.9457809884087 2.0438435287382077;-8.918989375960
674.8447002287281 1.9442208071527682;-9.080160101401
674.7374205279656 1.8232556071912907;-9.213729707385
674.6240337637904 1.6848001088621047;-9.314387720091
674.5046036681646 1.5340637360753573;-9.377021770248
674.3791814269483 1.3792259765884474;-9.3983982899
674.2478169153484 1.2329096849165277;-9.380191230164
674.1105677987846 1.1110123737237472;-9.33198146035
673.9675086775106 1.026648422718302;-9.269016992468
673.818742903867 0.9843761587435154;-9.203450250572
673.6644194243363 0.9814888932216959;-9.138088914772
673.5047565544095 1.0126907183142901;-9.067196108560
673.340076121801 1.0728912549961527;-8.979781864798
673.1708561108608 1.1578730710500462;-8.861647496821
672.9978207115886 1.264039215597455;-8.695213654504
672.8221155352869 1.3878749021136478;-8.456199003993
672.6457118632965 1.5252904173066353;-8.102268194691
672.4726157783412 1.670918007754225;-7.523639726318
672.3147905925059 1.8177469734809917;-5.812215961165
672.317270850654 1.9598466722515273;-5.880941055093
672.3677262117037 2.0878655472437195;-6.735214046220
672.4337860700788 2.1870624302445707;-7.182225334208
672.5105255600334 2.2472387375918697;-7.498028070969
672.5961694545211 2.266211759212062;-7.762757798717
672.6899209358752 2.2474832954176254;-8.00722128942
672.7914035695234 2.1961305642416713;-8.241237502482
672.9004544032218 2.116704673354521;-8.464964492430
673.0170291632361 2.012873388423;-8.674309388994
673.1411518980043 1.8877659623085803;-8.863363446959
673.272884700543 1.7445760071604954;-9.025420319117
673.4123071314466 1.5874154312802973;-9.153561476150
673.5595002969126 1.4225711135979995;-9.241621682138
673.7145327673851 1.2600787856091769;-9.286398127221
673.8774463228204 1.1143301274826782;-9.291232945109
674.0482390677482 1.000820595766436;-9.26764734712
674.2268411332557 0.9292738040576098;-9.229218539285
674.4130735753333 0.9005287466815206;-9.180658689165
674.6065730989043 0.9100321835861831;-9.111906366643
674.8066433917104 0.9521188664370239;-8.996383702851
675.0119154604051 1.0218531220798879;-8.781984358928
675.2193429886009 1.1151908823325307;-8.339261813199
675.4192891033481 1.2284816107392136;-6.728259735522
675.4682710859947 1.3569235417062844;-6.839179085778
675.5558968931753 1.4978462210554861;-7.9663582422701
675.6594200235528 1.6479171566068453;-8.522938344417
675.7749447082497 1.8006737677992393;-8.896881295447
675.9010290694371 1.9458980637470191;-9.167403984318
676.0370148883267 2.0700425497046933;-9.371927202587
676.1825850884774 2.160172532663972;-9.539679531925
676.3375969693725 2.2095755362915703;-9.693947541962
676.5020022550516 2.2188923906911913;-9.846963007602
676.6757979486348 2.1925732731797267;-9.999217194136
676.8589879347327 2.135590330993336;-10.143022479859
677.0515461677139 2.05219513129989;-10.266032844116
677.2533739658174 1.9459054887317961;-10.352979215255
677.4642405984035 1.8199500534997222;-10.385613541829
677.6836855549062 1.677921978114072;-10.340807984619
677.9108285847071 1.5246529999360456;-10.185198626355
678.1439181143147 1.3672674701636818;-9.858002550109
678.378876614327 1.2158027047736037;-9.185409884107
678.6006620812499 1.0815034177801393;-7.157712213235
678.7576241487124 0.9682961694465676;-9.02720794335
678.92948356293 0.8948239202691177;-9.655808356933
679.1137539790545 0.8658625231960391;-10.085056376347
679.3096676197811 0.877746038674841;-10.4389590872
679.5169615068203 0.9244380085484187;-10.750520433395
679.7355684381165 1.000615888639854;-11.023826950322
679.9654913695177 1.1021622854403812;-11.250931730904
680.2067288132259 1.2257391156575437;-11.41738657350
680.4592079446837 1.3681256250983043;-11.503121554081
680.7226951506269 1.5253848986522667;-11.480077776621
680.996630885701 1.6917564034735695;-11.304020227395
681.2797209063988 1.8584212987075654;-10.883494641382
681.5684256358409 2.013334129539059;-9.866778380664
681.8425333798388 2.1451853659244966;-9.594105909622
682.1373134259508 2.2431129563957364;-10.878140929549
682.4518166122475 2.294803536336171;-11.508394505235
682.7847268582217 2.3013920360347964;-11.945131342245
683.135447607373 2.269415760618381;-12.263935339039
683.5034934583691 2.2053215033356537;-12.460423766040
683.888090270645 2.1140877996963106;-12.483622929277
684.2874847888585 1.9995634100979354;-12.202295409423
684.6963347359989 1.8652064812999836;-11.05328689257
685.0707469631993 1.7151038521105417;-11.419080136632
685.4644534712297 1.5529735791681278;-12.821869686236
685.8818065663543 1.38469910062336;-13.516633324668
686.3219668102864 1.220852976477164;-13.860929256678
686.7839310365913 1.076704462018949;-13.89950422414
687.2657040204217 0.9674985867112524;-13.565535490826
687.761275907575 0.9004956281812909;-12.388480633030
688.2255992876 0.872181122823284;-12.381797314944
688.6978424039005 0.8798349287139172;-14.016990222799
689.1964705108087 0.9223082163221593;-14.839137761467
689.7212568966985 0.9950040002078768;-15.26560310975
690.270397292576 1.0936422993036834;-15.237975996891
690.8373062650169 1.2144956422993676;-14.231702699604
691.3709134237698 1.3535617002652234;-14.046299042499
691.8890117669691 1.5071167587401884;-16.013945977905
692.434554935305 1.6705561009069363;-16.876743914662
693.008264039314 1.834897130212523;-17.13576161106
693.6072162002351 1.9861677050648159;-16.66410925534
694.2159192047388 2.1091740266451438;-13.658544414061
694.4762205523256 2.2006941998087934;-14.948501171191
694.7554655930358 2.250648773907342;-16.426231026508
695.0559315061001 2.256949148385111;-17.31523730855
695.3763706904996 2.224945069665208;-17.972466117339
695.7158707247601 2.16074209000707;-18.457880860916
696.0734433807125 2.0692442663693487;-18.751127333216
696.4474528829921 1.954291321625308;-18.777348077152
696.8343406242699 1.8193411283314456;-18.36177413570
697.2236811722313 1.6683218132395248;-16.87296184797
697.5507141275629 1.5065606310557904;-16.09599896135
697.8530459135094 1.3408638359402258;-18.367102225373
698.1775575119099 1.1831678927275977;-19.42750503230
698.5234916970353 1.0502847840508873;-20.048101096137
698.8898836702381 0.9574650807767551;-20.39435231218
699.2755510020967 0.9103596904797128;-20.511391633386
699.678383521654 0.9055564266234596;-20.33764948127
700.0933121276299 0.9364611852998502;-19.605222883114
700.5019805130407 0.9967336138965153;-16.581887950746
700.674272844319 1.079676880219708;-17.269593766398
700.8647965401786 1.183272108742428;-19.41198560551
701.0759413276676 1.3061116359331748;-20.670756729383
701.3053171273086 1.445422381257844;-21.57773291293
701.5516872122755 1.5968952718067453;-22.241506819784
701.8142605244391 1.7534847262475843;-22.689173538068
702.0923409016519 1.903946848298245;-22.925183952929
702.3850733068716 2.0331750434455502;-22.951522340195
702.6911224402007 2.127180869406719;-22.762289379247
703.0080184868393 2.1796843656445675;-22.29702349254
703.3302327763779 2.192562838640699;-21.31018284466
703.6400521469532 2.1715391685945975;-18.37878323923
703.7839377878262 2.124103650184932;-18.276811836392
703.9444866693665 2.0530461215309357;-20.82325706225
704.1256293375656 1.9591321618836492;-22.259901790323
704.324215668816 1.844687401291876;-23.317394603463
704.5387996923461 1.7127818067419376;-24.13727270304
704.7685778743598 1.5677976876597246;-24.756221146510
705.0129810794225 1.4167257433671074;-25.177625942329
705.2714569823805 1.270734915444693;-25.396205451962
705.5432890886044 1.1449927672504652;-25.410686859009
705.8273526384389 1.05372001943839;-25.21702923558
706.1216282698518 1.003440801721435;-24.76474845328
706.4218793356289 0.992473455434358;-23.853749014159
706.7163003063904 1.0153378907298611;-21.61468388029
706.9354786327883 1.065514271645231;-20.541929405977
707.1475849333079 1.1389983684093279;-23.66079152712
707.3806529466871 1.23501794688531;-25.305806719270
707.6324528622878 1.3509990829788714;-26.472502241562
707.9018001642754 1.4833792032202868;-27.328754940915
708.1879129328028 1.6267820954676793;-27.908894147491
708.4900395402452 1.7724400284262143;-28.20321884916
708.8071455070378 1.9069746220819668;-28.18223226581
709.1374304564522 2.0146974470871486;-27.787593785691
709.4771268536111 2.0846934981020295;-26.838415346936
709.8157896824428 2.1153494834023427;-24.49596937047
710.0932792089793 2.1121181520984096;-23.104001654193
710.3512373303117 2.0796865103678823;-26.594699427018
710.6307075224789 2.0183722080985693;-28.40758158046
710.9302207664493 1.9313239463373018;-29.684318341038
711.2487595219328 1.8220076893330075;-30.600624173706
711.5854456264656 1.6942859368297536;-31.168775370576
711.9391006697814 1.5534263457908617;-31.326990559909
712.3075569649028 1.4077511245872967;-30.93209153050
712.685787361061 1.2699236158237268;-29.622210329043
713.0569090163192 1.154572487923999;-25.304884240352
713.2442211902937 1.068501070858824;-25.841678255685
713.4470342074991 1.0194493954626676;-28.882297473877
713.6705849932986 1.0119126944477916;-30.619629709799
713.9126461596442 1.0419174590639024;-31.926357874001
714.1720330834953 1.1038368958132312;-32.9766053343
714.4479664839029 1.1927960587465765;-33.798602182939
714.7397117726124 1.304722863595377;-34.361932622637
715.0462754429215 1.4355830249013943;-34.59591362045
715.3659538993545 1.580166025944392;-34.37861161074
715.6952917252229 1.7304409411487607;-33.47426656191
716.0254902075542 1.87434081361157;-31.190935143655
716.3185946092407 1.9982130183652245;-25.72650381077
716.4994028329394 2.0957580629067016;-30.823538558285
716.6993750547708 2.1508197675988154;-32.93716369523
716.9155175617046 2.161709380886922;-34.423213618237
717.1466496681786 2.133793745888519;-35.625370002356
717.3921936897688 2.0733180183387034;-36.627515165303
717.6517772543591 1.9853771037743904;-37.42741543061
717.9250308246739 1.8740442957408774;-37.980683967161
718.2114142458391 1.7431428629577315;-38.20944521837
718.509966580254 1.5973322016761227;-37.98897421880
718.8187655812757 1.4435601810760628;-37.088772826827
719.1332202332412 1.2924301872564823;-34.87603250798
719.4359716442841 1.1571278237609472;-25.343697982438
719.5717284875666 1.0414123399272242;-32.7059621955
719.7206282062849 0.9659125566749788;-35.03450793110
719.8803294037025 0.9360377152416955;-36.613666314860
720.0501471662424 0.9478060867458179;-37.91097822531
720.2298706373533 0.994765425647933;-39.05580371360
720.4194800380084 1.0713227289598768;-40.07372761678
720.6190392272154 1.1731625052956298;-40.94880352149
720.828639934539 1.2966986347400777;-41.64501400380
721.0483622414325 1.4382436842082331;-42.11342996765
721.2782354113009 1.5928852360843728;-42.29375943329
721.518184994349 1.752934648952036;-42.11339982801
721.7679406251366 1.9064373322877013;-41.47986766981
722.0268316987426 2.038043555449754;-40.23057589546
722.2931742322766 2.1347181533614386;-37.83439266147
722.5610555709501 2.192225762369562;-25.637059391892
722.5457317723193 2.223472229038405;-29.304666678369
722.5087560660875 2.2234936732479462;-32.4392103111
722.4615896830279 2.1917692364058783;-34.46483048817
722.4071603178647 2.1309719194358414;-36.01350855584
722.346661311967 2.044374201759479;-37.2898944072
722.2806802032419 1.9350715418770879;-38.366859842822
722.2095312049477 1.8061118388231796;-39.267053726556
722.1333853566388 1.6610869114840363;-39.99159335200
722.052331188312 1.5051513781810593;-40.533706107274
721.9664065245693 1.3465055124786838;-40.89047102792
721.8756165015593 1.197702273831787;-41.07874611271
721.7799441907509 1.0743776861839898;-41.150250242364
721.6793570874535 0.9893574378277746;-41.18306157064
721.5738118340373 0.9470670033673468;-41.242919943845
721.4632589673059 0.9447444678643473;-41.354273341934
721.3476483098631 0.9770465528910867;-41.5038102488
721.2269348216148 1.0388681177584689;-41.65736255981
721.1010847636219 1.1260398495746924;-41.773198521
720.9700823650718 1.2350924569182256;-41.80882576392
720.8339375099163 1.3627241239556769;-41.72355835662
720.6926953212649 1.5051053589407375;-41.479441687474
720.5464491289873 1.6569703815804326;-41.042703213857
720.3953595796419 1.810540902748928;-40.387471461360
720.2396855877887 1.9548866509206284;-39.50131882017
720.0798400993081 2.0772308060471634;-38.384123993820
719.9165033254629 2.1670136653470125;-37.01945425260
719.7508900504827 2.2197330781697935;-35.29051493228
719.5855569180472 2.236789498761928;-32.71004468462
719.4285057176886 2.2228298483570352;-22.406223788967
719.4706023874087 2.1883418991289205;-28.864401374365
719.5227484393411 2.129804193255707;-31.310689629339
719.5816672490803 2.048261796780781;-33.02597129951
719.6463322031708 1.9456697894649844;-34.40144497763
719.7163205322482 1.8244140973272414;-35.55591653192
719.7914551889215 1.6875065634407131;-36.530625464691
719.8716823282232 1.539239199976134;-37.337936645457
719.957018270819 1.3862856382639457;-37.98195949343
720.0475229549708 1.238940560831776;-38.47485440573
720.1432854913091 1.1110195229633262;-38.85305510177
720.2444161345967 1.016101501131743;-39.18081383689
720.3510417278525 0.961674188127552;-39.52573092988
720.4633023310521 0.9475906061887144;-39.92602028845
720.5813474800023 0.969548151348673;-40.38188559934
720.7053316302704 1.022540899456985;-40.86715183294
720.8354088579663 1.1022348524692902;-41.342811823344
720.9717267585235 1.2050382340931942;-41.76516347091
721.114419141771 1.3276725087297412;-42.089140587773
721.263596696362 1.4665100201307761;-42.26918567294
721.4193341342379 1.6166470271629598;-42.259918235171
721.5816509945066 1.7706751255360147;-42.01862463466
721.7504801600776 1.9176268608247327;-41.50973260717
721.9256098318915 2.0437926152036376;-40.701722950522
722.1065592810883 2.137070618613834;-39.52365976606
722.2922513100085 2.19197199745884;-37.7002728935
722.4797721291709 2.2100174029559017;-33.79037707829
722.6516638515386 2.197207324573384;-33.960932321824
722.8446564539289 2.1560977456832107;-38.52208506097
723.052578014023 2.0873941719513436;-41.06592405888
723.2739834900223 1.993855764654403;-42.9473839613
723.5083832086027 1.878450321260563;-44.42010786783
723.7555963759683 1.744404219864045;-45.5407196160
724.0155387629272 1.5959384010378685;-46.296835761079
724.2881087121855 1.4395724985519527;-46.64211105307
724.5730827606384 1.2857432372828044;-46.50842392630
724.8699564745687 1.1490719918167493;-45.795100267099
725.1775805876043 1.0442067790732836;-44.26022303991
725.492900835764 0.9787610691571216;-40.841482905339
725.8010871636533 0.9508401675786787;-37.88638502786
726.1234262593941 0.9558808033592452;-44.34308230900
726.4666926010374 0.9949176608302315;-47.41105820888
726.8296065742171 1.0640329449546082;-49.477392922929
727.2115447015472 1.1591749155035218;-50.8359381143
727.6118992215363 1.2767253001422005;-51.43180257649
728.0295420405168 1.412983498540537;-50.959659411803
728.4615535996317 1.5631921375169027;-48.431507762395
728.8954746639232 1.7204058836441591;-39.72863618126
729.2240820203206 1.8763966602580526;-49.223586068179
729.574135159737 2.0144433225289875;-52.53679888069
729.9441974155019 2.1165361525159585;-54.441030744878
730.3335992540161 2.1729210730717856;-55.550057057547
730.7417502509509 2.1850034609626023;-55.955361955852
731.1676024447805 2.1592445612582605;-55.37579990317
731.6084188710795 2.1022302963036408;-52.67934503244
732.0520798508084 2.0195898564219026;-44.76817691895
732.4300270892518 1.916954420803764;-55.258651509970
732.8310846650642 1.7947985705370295;-59.40937491702
733.2541646016883 1.6563479956829483;-61.852127652400
733.6985594459068 1.5069636766481056;-62.98638505368
734.1632763156182 1.3555855023886396;-62.62825920017
734.6458859444103 1.2155700573881294;-59.846172023927
735.1366283233293 1.1011200270353179;-37.52022577601
735.2523671237681 1.0072599224555245;-52.67633578874
735.3768424654687 0.9543266323834045;-56.54969555917
735.5088714543997 0.9442729473461413;-59.17234229725
735.6482066269201 0.9723020236253999;-61.33004934119
735.7948563603625 1.0326009012565753;-63.23632894365
735.9489359429602 1.1203438890624695;-64.94207590001
736.1106147035524 1.2316839146388219;-66.4364275891
736.2800913400813 1.3631147364352025;-67.68107785922
736.457579534153 1.5105347764354038;-68.62424064439
736.6432974027955 1.6678833394178874;-69.21038469729
736.8374576263673 1.8253305609234445;-69.39543643481
737.040255724522 1.9682598711332786;-69.1698924899
737.2518526948852 2.0803946337473778;-68.56373146475
737.4723436174295 2.1513293736770005;-67.57984513558
737.701690037233 2.18011217332164;-66.04994337248
737.9395410653735 2.171505206975024;-63.34174591744
738.1845372000978 2.1315935763039233;-56.20769608767
738.4253322290581 2.0667597084472944;-59.87935318030
738.6834607933977 1.978876414105648;-66.82223534312
738.9562545030386 1.869573086986568;-70.86387478805
739.2432535056383 1.7417245590357409;-73.683545354
739.5444308111271 1.5994401827875215;-75.60444329472
739.8598757703605 1.4492307176662755;-76.66339877549
740.1896621214347 1.3016371814090562;-76.77962336604
740.5337241287193 1.171440407748471;-75.75845867618
740.891609968594 1.0731604809484518;-73.02970076765
741.261571411216 1.0137690916474873;-65.43744579305
741.6292593041156 0.9900065705812814;-68.26123249684
742.019981340148 1.0013558779974696;-76.33868898368
742.4316695179293 1.0463425320622604;-80.7469691233
742.8638017061179 1.1206018314520694;-83.47300777643
743.3161132245485 1.2199577012066065;-84.6364725930
743.7880409237113 1.3405499352386274;-83.61735792528
744.2776445941898 1.4780551557868793;-77.610105826
744.7719838191334 1.6265342696214544;-76.83714284212
745.291478273577 1.778054131228346;-87.43184799694
745.8379383779214 1.918521640988293;-91.84026203539
746.4106889259857 2.0297319304715526;-93.10911018231
747.0085240878908 2.0991079532015933;-90.74090799405
747.6266354972689 2.126180733775938;-74.33212296598
748.0852385688735 2.121412797640515;-88.98016083090
748.5698032629386 2.082820319488365;-97.21564837835
749.0797992117838 2.0138982834330075;-101.66909377905
749.6144557923345 1.9189635365470314;-103.38504555404
750.1721543683353 1.802109426709481;-101.28261292640
750.7466931870518 1.6679140691446006;-85.59358927455
751.1848262507706 1.5229094595339432;-98.68264084112
751.6477461233975 1.3749574738110946;-107.87002824543
752.1359978092039 1.238550071825034;-112.33192019725
752.6487528065468 1.1319988185400935;-113.80027796877
753.1843577502882 1.0674994343663926;-111.90188635918
753.7374711967469 1.0453387524537652;-102.06950588021
754.2604207222494 1.0579831025338249;-105.16479282012
754.7997738604494 1.1019194409898858;-118.24316997320
755.3677157111723 1.1748500523156487;-124.46323154779
755.9638063922735 1.2727811876596524;-126.41571751268
756.5846962268542 1.391518382965228;-122.02818270906
757.2108199249662 1.5258783376679703;-104.38173909801
757.6674032472855 1.6687120620960838;-126.54620558093
758.1498614396297 1.809669749226923;-134.81064897624
758.6580600660104 1.9316892028645918;-138.63553752552
759.1908145648136 2.017535427198148;-138.70626019773
759.7447665163688 2.0602334892051326;-133.0680632339
760.3041220158539 2.063711408665204;-104.90855700112
760.6021138413402 2.0391730122097225;-131.40885865180
760.9208465313802 1.984311157107752;-141.4982500842
761.2586797197298 1.902561543942026;-148.12369784187
761.6149063234178 1.7978320913113002;-152.568498226
761.9890032691496 1.6744551547401108;-154.9142176885
762.3802006678545 1.5384038084658764;-154.6838246758
762.7868266455943 1.3992092424151525;-150.53744236807
763.2039898582522 1.2708392636914447;-136.8016982397
763.5969668986671 1.1665252205196084;-137.08886429762
764.0071520209605 1.098104811188563;-154.4757312675
764.4415456126292 1.0743583906392586;-163.14232479389
764.8993656475124 1.0916533372045674;-168.16277238587
765.3795736701588 1.1431712828151295;-169.82041403530
765.8798773568748 1.2228657440423296;-166.40427044041
766.392375749093 1.3256242976532024;-147.76725159698
766.8201414421202 1.445786635036034;-158.53321169715
767.2657698908968 1.5789092812489331;-176.01456707688
767.7369231979494 1.7172324058992816;-184.74376261707
768.2330964294117 1.8469123355310246;-188.4513903960
768.7525750316812 1.9500954722617407;-186.97447712561
769.2900136220428 2.0143195979293735;-176.36630787758
769.8149886913054 2.039299373945369;-159.80322367096
770.2643534213295 2.0309579258947505;-187.91605231853
770.7391979056757 1.9886340480016906;-200.3078885520
771.2398618780342 1.9168472741972822;-207.0435909870
771.765048989906 1.8202967340675196;-208.37643030950
772.3105397147287 1.7037167042554169;-200.8421606907
772.8558036496047 1.5730859687484864;-151.039309128
773.0578966736621 1.4366649711451913;-189.89425881109
773.2774561889743 1.3063400198799193;-203.60679800289
PointOptimal;ValeurOptimale
[773.27745619   1.30634002];-203.60679800289452
Temps;Nb iteration
0.0900423526763916;1000
