Point;Valeur
-636.6868423607228 7.982187941723809;-2.837561711219
-637.0230191403795 8.000091346911791;-2.7889021439744
-637.3702861517205 8.009062157535833;-2.657108979957
-637.7147753085034 8.010126996426752;-2.0822455337266
-637.7988241730324 8.005427236101372;-2.2315892619406
-637.8832439857475 7.994950036358273;-2.4540204103568
-637.9728436586217 7.978799526524887;-2.5849945603619
-638.0678125243763 7.957395275592083;-2.6824365558623
-638.1682132735039 7.931242045439749;-2.761677534955
-638.2741354856119 7.900936111043487;-2.829017447419
-638.3857008383599 7.867304111993774;-2.8875579950664
-638.5030565003913 7.831681816581342;-2.938965782979
-638.6263690378718 7.796287724026354;-2.9841894038225
-638.7558196309883 7.76432624016117;-3.0238183356957
-638.891600045983 7.739148810391529;-3.058234032745
-639.0339086710862 7.7227930095217365;-3.087572193917
-639.1829458223467 7.715523055011603;-3.111617478914
-639.3389072390767 7.716567022808663;-3.1297510722598
-639.5019740094633 7.724892580827112;-3.1409145451857
-639.6722956158914 7.739555416767897;-3.143504687692
-639.8499591679738 7.759764807068356;-3.1351212882526
-640.034928699923 7.78483027277473;-3.1120192299969
-640.2269118341377 7.814050766722374;-3.0678398806530
-640.4250188561116 7.846548101175768;-2.990138992306
-640.6266601946762 7.881044529553627;-2.8475125654218
-640.8221738759553 7.915696077442339;-2.4894637615523
-640.9363607947864 7.948510444390409;-2.4489974193865
-641.0315110859678 7.9770918573490395;-2.725876096781
-641.1314130136541 7.9983403547373735;-2.8777228311395
-641.2369475793354 8.010720040785568;-2.988439643399
-641.3483454708269 8.014260910553297;-3.077762006946
-641.4657673041057 8.00978684138359;-3.1534926547800
-641.5893766053855 7.998272949788383;-3.2193615406386
-641.7193510536941 7.9805832563857395;-3.2772729501037
-641.8558822485024 7.9574348182288945;-3.3281512817034
-641.9991727330893 7.9294596153545776;-3.372307883884
-642.149431766661 7.8973269276230305;-3.409608499046
-642.3068694876526 7.861947545360487;-3.439544395786
-642.4716881195088 7.824796384522721;-3.461250456771
-642.6440675147911 7.788278822623125;-3.47348022250
-642.8241395537698 7.755697698145243;-3.4744844158193
-643.0119393498221 7.730235573051554;-3.4616177746927
-643.2073038630846 7.713599472264547;-3.430402921625
-643.4096357311595 7.705826945029542;-3.3725047692082
-643.6172545684457 7.706066046205569;-3.2701996503384
-643.8250902130135 7.7132505433713145;-3.073461728402
-644.011920742408 7.726342092048966;-2.3797461260227
-644.0309732660785 7.74390363768798;-2.1166769680889
-644.0530830619429 7.765303398505261;-2.53163428515
-644.0790121456316 7.790622433051582;-2.712646145595
-644.1077909872253 7.8194759290579485;-2.836650158503
-644.1390791404418 7.851173434896594;-2.9333643901229
-644.1727348590116 7.884575682179234;-3.0137856550729
-644.2087047296789 7.917865597474412;-3.0832711025852
-644.2469829447205 7.948466284540511;-3.1449227639697
-644.2875929453431 7.9735169771884165;-3.200799390488
-644.3305780237889 7.990890325670839;-3.2523732517593
-644.3759960626059 7.999827297995578;-3.300681964983
-644.4239163817522 8.000652659605624;-3.346414015841
-644.4744177453504 7.994153879705107;-3.3900008148024
-644.5275870497152 7.981174085943446;-3.431696909881
-644.5835184324906 7.962465601883964;-3.4716347793622
-644.6423126510156 7.93868981103337;-3.5098585879647
-644.70407663592 7.91049340252881;-3.5463458179137
-644.7689231588269 7.878653080113028;-3.5810254082256
-644.8369705725733 7.84431761622092;-3.613802417836
-644.90834259448 7.809349858054121;-3.6446016576522
-644.9831681109738 7.776560537692195;-3.6734318004650
-645.0615809855357 7.749265263201786;-3.700421146830
-645.1437198479869 7.730000414505315;-3.72574143183
-645.229727830512 7.719637986676946;-3.7494590304481
-645.3197522058806 7.717754339102276;-3.77145794495
-645.4139438808686 7.723426117034274;-3.791453569530
-645.5124566878941 7.735709192660559;-3.809025310499
-645.61544639002 7.75378797807218;-3.8236303516676
-645.7230692650091 7.776962614015518;-3.834595497715
-645.8354800509067 7.8045632225493815;-3.8410905612641
-645.9528288888918 7.835804647549184;-3.842083522727
-646.0752566245222 7.869559458227925;-3.8362724505400
-646.2028872796257 7.9040554862307015;-3.821977112970
-646.3358153212281 7.936685923616615;-3.7969308422926
-646.4740825334108 7.964398659521735;-3.7577915975156
-646.6176317116934 7.984790567333544;-3.698939958821
-646.7662002586895 7.996919439648388;-3.6094328261080
-646.9190183840601 8.001079271195486;-3.463160903388
-647.0735749567547 7.998148151179783;-3.1617626409576
-647.2139601029936 7.989242361152252;-2.955151290297
-647.3354690292065 7.97512970630351;-3.37569355059
-647.4628788249327 7.955799681238158;-3.5839970262680
-647.5968752821724 7.9316645203843965;-3.731424176640
-647.7376957049296 7.903290149592182;-3.847625204982
-647.8855454557217 7.871470444181429;-3.943499267775
-648.0406410035002 7.8374770026211715;-4.023966248444
-648.2032133283743 7.803432472004635;-4.0913918775209
-648.373504533774 7.77247179179191;-4.146856005403
-648.5517621968035 7.747986429282909;-4.190636707115
-648.7382310776757 7.732127935907868;-4.222220897707
-648.9331397088055 7.725237719955475;-4.2400574214942
-649.1366762972303 7.726563136435046;-4.241180179339
-649.348940843714 7.735063995955186;-4.220459311891
-649.5698381095879 7.749776653036654;-4.1687245130
-649.7987955939925 7.769876180126459;-4.067271369379
-650.0337985158197 7.794607235199691;-3.865684684415
-650.2659974288277 7.823144122865091;-3.243345899306
-650.3783616555544 7.854342966534473;-3.4057000638271
-650.4867683457154 7.887068537109083;-3.755157619794
-650.6006441924202 7.919374647814795;-3.956545313690
-650.7206277536174 7.948393074551947;-4.104483517562
-650.8469495069523 7.971060694470905;-4.223417477779
-650.9797974789801 7.98539635394963;-4.323448480010
-651.1193659058207 7.991018649929482;-4.409516599872
-651.2658620127639 7.988570032343042;-4.484086717558
-651.4195044635294 7.979000393196996;-4.54821351635
-651.5805192250275 7.963212195640469;-4.602018481504
-651.7491333296589 7.941984141701013;-4.644883702173
-651.9255651894072 7.916028365763091;-4.675472949842
-652.1100082727793 7.886128133456084;-4.691602764694
-652.3026012916316 7.8533686330109;-4.689911208320
-652.5033689709393 7.819468426873363;-4.665136489595
-652.7120914853925 7.78703944293054;-4.6084217151798
-652.9279715455568 7.759244280211748;-4.5025959704310
-653.1485721314315 7.738589180573803;-4.305025955889
-653.3648215816963 7.725923696749262;-3.8289725751005
-653.5105415139147 7.720410421652232;-3.704241730763
-653.6244285473942 7.721599883603243;-4.136657915112
-653.7429399708941 7.729634966587789;-4.370980389312
-653.8675105119183 7.743973380326181;-4.541276406847
-653.9985525403342 7.763957602399493;-4.6777588556035
-654.1363248933264 7.788937324171744;-4.7920399610811
-654.2810591640715 7.818214644237442;-4.889477751725
-654.4329867392195 7.850857621611016;-4.972629345635
-654.5923438338303 7.88535974102838;-5.042547554066
-654.7593691815525 7.919216371793607;-5.099375648570
-654.934296939394 7.948929541948561;-5.142627148272
-655.1173432789008 7.971181883677208;-5.1711390450
-655.3086814533989 7.98436369308049;-5.182635980894
-655.508393019177 7.988639540258408;-5.173018873952
-655.716364697998 7.984987871598452;-5.135184389184
-655.9320450366491 7.974492168347899;-5.056252866305
-656.1537690687248 7.958103311244827;-4.909330986026
-656.3763342005693 7.936648422249658;-4.618949946158
-656.5774396199998 7.910952094330991;-3.572774868686
-656.5987101062856 7.882214932991054;-3.244959829616
-656.6224580310899 7.851332791083085;-3.8192744405136
-656.6503471079774 7.819416452468289;-4.084621095543
-656.6813687922717 7.78840346874209;-4.267937141171
-656.715153927348 7.760920089901485;-4.411400965271
-656.7515452178247 7.739617075978415;-4.531262468622
-656.7904815424301 7.726188161425374;-4.635682550877
-656.8319542137152 7.721010161914941;-4.729320808542
-656.8759869500341 7.723581963390803;-4.815005555168
-656.9226254808931 7.733092864907701;-4.894512988630
-656.9719316556277 7.748734727869403;-4.968980557020
-657.0239798804698 7.769788338407212;-5.039137105711
-657.0788548530268 7.795587133887885;-5.105436388851
-657.1366500617537 7.825401088203409;-5.168141494555
-657.1974667561863 7.858225781242453;-5.227391244389
-657.2614132163502 7.892449122561626;-5.283275931639
-657.3286042173456 7.925505703162201;-5.335941557522
-657.3991606241235 7.954029513106242;-5.385684834678
-657.473209070664 7.975021818650704;-5.432910365417
-657.5508816785833 7.987108240059873;-5.477926576192
-657.6323157662396 7.990479197894981;-5.520793950538
-657.7176535072992 7.986036431775862;-5.561328480895
-657.8070415059241 7.974776767500419;-5.59916217683
-657.9006302502482 7.95757477261878;-5.633784828723
-657.9985733885828 7.935177954759669;-5.664557433158
-658.1010267452369 7.908294895385993;-5.690707086159
-658.2081469492808 7.877752545685466;-5.711313077085
-658.3200894769085 7.844746761355218;-5.725293741313
-658.4370057806653 7.811179185705658;-5.731402479017
-658.5590389435267 7.779852825589643;-5.728214305425
-658.6863168352484 7.753973275714058;-5.713994455571
-658.8189407883552 7.735897576506531;-5.686278496669
-658.9569656512447 7.726373616105354;-5.641118572019
-659.1003616560334 7.724951806363229;-5.571882120910
-659.2489327724505 7.730729953010934;-5.466690429103
-659.4021102081749 7.742780423735707;-5.3010386557304
-659.5582703599304 7.760268740685872;-5.007445544343
-659.7110014463602 7.782405261495441;-4.1158477998149
-659.7728581900471 7.8081434743363225;-4.3329802757879
-659.8367215094636 7.836955253199835;-4.788359197646
-659.9054284021304 7.8680229031957;-5.050419070811
-659.9788314042243 7.899838820126161;-5.243217025896
-660.0568554008701 7.930054284924735;-5.398997713330
-660.1395066520008 7.955711169761549;-5.531373512098
-660.2268445636461 7.974218894297621;-5.647529109835
-660.318964076808 7.9843443307720525;-5.7516702816436
-660.4159852998176 7.986191655024498;-5.846289178054
-660.5180470887383 7.980528084084566;-5.932793953708
-660.6253027639286 7.968251459757607;-6.011880365701
-660.7379169677607 7.950181166910553;-6.08374608393
-660.8560630593691 7.9270468107852645;-6.148205471354
-660.9799206097733 7.899579838136321;-6.2047451306391
-661.1096725934914 7.868693861788846;-6.252546803054
-661.2455017906619 7.835780130191266;-6.290498076137
-661.3875856816662 7.803072834522666;-6.317202896430
-661.5360886189565 7.77371359742564;-6.3309506808431
-661.691149009331 7.75089176641567;-6.329475943367
-661.8528569079479 7.736472786381073;-6.309325751193
-662.0212118268807 7.730649215489598;-6.2648134976606
-662.196035429775 7.732667445077303;-6.186193608716
-662.376765647647 7.741535928787535;-6.055249342244
-662.5618663547694 7.756325529980962;-5.831054798428
-662.7464894941397 7.776201722235492;-5.376535281966
-662.9051457647306 7.800308358229076;-4.656072887043
-662.9901851054414 7.827689023878283;-5.352022713689
-663.0801149198462 7.8577152977376885;-5.6860158006568
-663.175445727235 7.889048565905402;-5.921112983931
-663.2762626183509 7.919494602282476;-6.106960108199
-663.3826533570008 7.946074350312487;-6.262366217192
-663.4947360906451 7.965901816031599;-6.396614029897
-663.6126555356037 7.9773804037575955;-6.514865603888
-663.7365770794332 7.9804227927810985;-6.619991102261
-663.8666818184117 7.975769767512173;-6.713402117326
-664.0031623309859 7.9643585903057215;-6.795515578334
-664.1462185601332 7.947056921990933;-6.8659977719624
-664.2960530397806 7.924635713778491;-6.923858437891
-664.452864410922 7.897862384772997;-6.96743468522
-664.6168374969307 7.867688554144483;-6.994272721019
-664.7881266985094 7.835552211467294;-7.000877108494
-664.9668259714504 7.803731700728434;-6.982215443640
-665.1529097973938 7.775351459972182;-6.930617656059
-665.3461040670367 7.753457722351688;-6.8330078388740
-665.5455579866605 7.739710365146804;-6.663259163426
-665.7487944578127 7.734149078537676;-6.355011497818
-665.9467040515183 7.735895991209936;-5.603855523174
-666.071105080961 7.743600868267008;-5.469890632420
-666.1721570526404 7.75666768644247;-6.100654934345
-666.2779282014127 7.774964622934625;-6.4452725983940
-666.3894701576501 7.797996907336085;-6.696220438118
-666.5070690637579 7.8250901337910586;-6.897659486658
-666.6309155832412 7.855265526786556;-7.066818256330
-666.7611941008405 7.886924208525781;-7.211924542820
-666.8980987843579 7.917472150086425;-7.337343235822
-667.041835056159 7.943455277972523;-7.445556700595
-667.1926170490211 7.961833422164649;-7.537890084640
-667.3506629496683 7.971333194201149;-7.614560439480
-667.5161877104808 7.972289486523731;-7.6745712027
-667.6893911067579 7.965692646134873;-7.715642555836
-667.8704368378341 7.952577849519354;-7.733999413470
-668.0594133782989 7.933851503836466;-7.7237852901980
-668.2562546743703 7.910333959810575;-7.675730802792
-668.4605623088306 7.8829067547913025;-7.57405178321
-668.6711448110442 7.852747847029267;-7.388042611878
-668.8845292251071 7.821619073675329;-7.041719706330
-669.0880042074133 7.791939497625447;-6.198929143764
-669.2011248070306 7.765912321446823;-5.898735155019
-669.2826827582473 7.745536730008385;-6.586212773536
-669.3687232676084 7.733233786003948;-6.9585950088957
-669.4600364335773 7.729533295370389;-7.229972373769
-669.5567769892909 7.73381887416503;-7.44928636627
-669.659050633096 7.74513512406291;-7.635824114439
-669.7669774000682 7.762573664390894;-7.798911968301
-669.8806981325178 7.785343673053247;-7.943472300176
-670.0003721072702 7.812688943274629;-8.072112454667
-670.1261734117151 7.843696239598597;-8.186058393894
-670.2582872321292 7.876962071130746;-8.285643145065
-670.3969058750845 7.910140711320602;-8.370629776714
-670.5422238940901 7.939798506854899;-8.440444908826
-670.6944312622339 7.962418991719392;-8.494155922003
-670.8537027374729 7.976075220286628;-8.530018647051
-671.0201799184404 7.980749876962136;-8.544865413777
-671.1939388647385 7.977382041703;-8.53351818921
-671.37492741293 7.967068762689867;-8.487818678267
-671.5628326977908 7.950777929536843;-8.394423144706
-671.7567655007621 7.929339917185243;-8.229249451505
-671.9543646200751 7.903551401746734;-7.940540943895
-672.148461056536 7.8743426517419906;-7.372253200037
-672.3078420194056 7.842975122969353;-5.448550372422
-672.341038224408 7.810904640443946;-6.494144370001
-672.3784644186159 7.7803515417368905;-6.942210253220
-672.4193108023375 7.7542054452126985;-7.248705242955
-672.4632813312832 7.735094394790877;-7.488449072758
-672.5102621667686 7.724361742558252;-7.689294635179
-672.5602248519039 7.721992122500008;-7.864747032711
-672.6131886204303 7.727253914027726;-8.022250007921
-672.6692028344037 7.739254355226105;-8.166215044030
-672.7283377569122 7.757174352437538;-8.29936732077
-672.7906792687191 7.780296549137123;-8.423414219037
-672.8563256378018 7.80792825266481;-8.539406942631
-672.925385434598 7.839239937270202;-8.647959375033
-672.9979761195477 7.8729876648315;-8.749415145903
-673.0742230385187 7.907120380668204;-8.844028463583
-673.1542586698725 7.938552456827089;-8.932173927192
-673.2382220239775 7.963807361820318;-9.014441564599
-673.3262581187546 7.98052609210965;-9.091409309990
-673.4185174547523 7.988195707053767;-9.163281943545
-673.515155413986 7.987499098996078;-9.22976552220
-673.6163315120951 7.979465854824207;-9.290139754786
-673.7222084215609 7.96506272023654;-9.343338026267
-673.8329506458371 7.945107976042778;-9.387968727021
-673.9487226560354 7.920326948594571;-9.422282579545
-674.0696861836404 7.891480042094264;-9.444095819631
-674.1959961479421 7.859570261415741;-9.450669236211
-674.3277942829512 7.82614977296921;-9.438527586407
-674.4651986748058 7.793621610361216;-9.40314988352
-674.608285507587 7.765102781721309;-9.33827398265
-674.7570545628837 7.743423267486595;-9.234165175413
-674.9113565069667 7.730000058572631;-9.073527049326
-675.0707135782358 7.724788717040303;-8.820859629339
-675.2337532328473 7.726984404432521;-8.382850599799
-675.3953906340744 7.735567052223177;-7.2654908170244
-675.5025256039656 7.749315379841494;-7.472372904289
-675.6062888163721 7.76787911376069;-8.28634355744
-675.715556119385 7.791037077283804;-8.74568161300
-675.8308049057358 7.818252771836545;-9.082005928165
-675.9522085971241 7.848698996365938;-9.351998950779
-676.0799263189997 7.881023041455506;-9.578209070802
-676.2141337690797 7.912994619035799;-9.771585377214
-676.3550243866224 7.941434878138203;-9.938107460582
-676.5028059236959 7.963105251344285;-10.081213939139
-676.6576960642988 7.976149541609932;-10.202509310456
-676.8199171046923 7.98044165909707;-10.301840132091
-676.9896886288075 7.976797675004499;-10.37732098285
-677.1672160893415 7.966238038822265;-10.425254108926
-677.3526711676412 7.949689276573074;-10.439694714946
-677.5461549343313 7.927956357570974;-10.411353723875
-677.7476218857263 7.901816259363888;-10.325107423642
-677.9567027655797 7.872191011781075;-10.153836804503
-678.1722097267339 7.840400258032587;-9.839662891742
-678.3902827299385 7.80840848191824;-9.207924118629
-678.5922141589626 7.77867106509052;-6.7578491375202
-678.6351387818397 7.7521471213109026;-8.123705396710
-678.6823739467928 7.732167664785817;-8.683078516280
-678.7332915616445 7.720502621441215;-9.064353769849
-678.7876673909396 7.717361937057223;-9.36310526991
-678.845431710238 7.722062891725352;-9.613816673002
-678.9065894609662 7.733689257082634;-9.832787642993
-678.971188254831 7.751390637705359;-10.028852021346
-679.0393032329958 7.7744342635976285;-10.207173692355
-679.1110290227601 7.802136892739858;-10.370881114773
-679.1864750821078 7.833711997929143;-10.521877619623
-679.2657628126509 7.868002124160961;-10.661313722596
-679.3490236556272 7.903076120086262;-10.789948863386
-679.4363977567571 7.935915317702401;-10.908500886885
-679.5280329633632 7.962908032388467;-11.017860656307
-679.6240839987687 7.981392702423056;-11.118884924760
-679.7247116861278 7.990631619583944;-11.211929117383
-679.8300821042222 7.99124900025173;-11.296640411889
-679.9403655651324 7.984302257027281;-11.372032608032
-680.0557352854036 7.970801182169554;-11.436584128650
-680.1763655632094 7.951593550384174;-11.488250335299
-680.3024291608905 7.927409649884552;-11.524385717394
-680.4340933838041 7.8989787733117;-11.541576242512
-680.5715139428193 7.867216017070926;-11.535354887210
-680.7148248519813 7.833503868120287;-11.499722078842
-680.8641207311763 7.800011090909663;-11.426255410712
-681.0194231715003 7.7697055823791645;-11.302161036488
-681.180609249696 7.7455599781324995;-11.105347221930
-681.347232812351 7.729347692631579;-10.790297498727
-681.517946187464 7.721293382865254;-10.233367488082
-681.6874646078246 7.720626559936119;-8.690888276575
-681.7876864456917 7.725851959336277;-9.154170125180
-681.8876211145365 7.736834224310078;-10.105519241470
-681.9930878668224 7.753435403621781;-10.65473919277
-682.1044142601905 7.775186823438711;-11.060073329064
-682.221734305624 7.801514164891244;-11.387376265120
-682.345188602735 7.8316924205890155;-11.663151546249
-682.4749407592728 7.864636614267868;-11.900154820008
-682.6111747682346 7.8985364484570795;-12.105024530836
-682.754090406286 7.9305285136234644;-12.281352759216
-682.9038986579735 7.957075613031101;-12.431079861521
-683.0608168454323 7.975421735936813;-12.554792308668
-683.225062502863 7.984677875988568;-12.651334668636
-683.3968443819515 7.985381137741044;-12.717394779926
-683.576347657319 7.978564992058274;-12.747100313724
-683.7637073142779 7.965245010950283;-12.73112752552
-683.9589558090144 7.94628865964969;-12.654591052804
-684.1619082317837 7.922459569502249;-12.491992115607
-684.3718686717557 7.894540774510347;-12.193262350817
-684.5866777017729 7.863521003736251;-11.631740363181
-684.7979922641482 7.8308150339083795;-10.193076696708
-684.9327049359282 7.798226845064189;-10.179440895280
-685.0499558029338 7.7681192536946995;-11.313456913448
-685.1722663698814 7.743842557278202;-11.93979974505
-685.3008279585333 7.727827429374377;-12.395595746885
-685.436015373052 7.720771362466388;-12.760930864383
-685.5780813859026 7.722113243542127;-13.067210393816
-685.7272595701788 7.730865860514711;-13.328982955154
-685.8837856785973 7.7460704733219705;-13.553066993199
-686.0479006585753 7.766911832869548;-13.741941408786
-686.2198471383577 7.7926727002794784;-13.895117869661
-686.3998609873939 7.822603701768186;-14.009597922748
-686.5881556601304 7.855699970710325;-14.079756326566
-686.7848927889404 7.89035653312144;-14.096642697241
-686.9901234283749 7.9240183994323745;-14.046277709040
-687.2036595684114 7.9533522220660755;-13.905430389644
-687.4247542248611 7.975438128723764;-13.629985712858
-687.6511311098648 7.989006832230652;-13.116609267179
-687.874899908656 7.994376288287765;-11.995311743324
-688.0511857592016 7.99274784939662;-10.75550287749
-688.1511229707238 7.985253135896816;-12.176446891082
-688.2555171487813 7.971801679763288;-12.901230027684
-688.365621106974 7.9528387381998265;-13.420856197246
-688.4817343393287 7.928924250897212;-13.83569621508
-688.604044982265 7.900701401521897;-14.183610322457
-688.7327332554656 7.869029989286692;-14.482279874192
-688.8679894883608 7.835277692331319;-14.740702878377
-689.0100159005875 7.801723415709185;-14.963547523266
-689.1590241752596 7.771672272636427;-15.153188894661
-689.3152310581102 7.748529062598588;-15.310492404556
-689.4788516607605 7.73424079762733;-15.434527076363
-689.650088722091 7.728922346836913;-15.521862516874
-689.8291141068094 7.731708309180694;-15.565953059766
-690.0160346592824 7.741535006141585;-15.55617915667
-690.2108242379604 7.75745004097371;-15.475641328323
-690.4131747986119 7.77864245726258;-15.29594731564
-690.6221232296286 7.80435709574129;-14.9634922523
-690.8349064925374 7.833744161351301;-14.353298537349
-691.0420634194467 7.8656557715055175;-13.002841233321
-691.1904104710387 7.898509348186067;-11.827453766301
-691.2789302850994 7.9304236583856165;-13.3229064369
-691.3718782442418 7.958322529667908;-14.098491813282
-691.4702555771526 7.979223673741812;-14.6556490287
-691.5742740887246 7.991479905090575;-15.102087035282
-691.68407046865 7.995017944071004;-15.479749830513
-691.7997871543062 7.9906206709299425;-15.808737919975
-691.921583482237 7.979260558543469;-16.099492729713
-692.0496349670195 7.961817839547984;-16.35737584946
-692.1841302232618 7.9390438520551525;-16.58467253337
-692.3252671744593 7.9116380683833905;-16.78152918600
-692.4732484082396 7.880405345086849;-16.946384913888
-692.6282748199162 7.846521119764797;-17.076138374919
-692.7905359106146 7.811912939681854;-17.16615957363
-692.9601936572211 7.779523746130087;-17.21009593315
-693.1373537027882 7.752794966806527;-17.199011506244
-693.3220100056662 7.7342315979503775;-17.11894392812
-693.513928745476 7.724538574149627;-16.945883341722
-693.7123745073164 7.723135895858479;-16.635115137231
-693.9153446093549 7.729002574576106;-16.090578777192
-694.1167735673032 7.741115266144543;-15.031157870396
-694.2905809935504 7.758516414682207;-9.328598369652
-694.278090577929 7.779365251570324;-11.73569042826
-694.2629096295635 7.80381832096597;-12.631259686761
-694.2458887394827 7.831443267763599;-13.221137420970
-694.2273051572212 7.8614507319557365;-13.668604743818
-694.207276137747 7.892556430801026;-14.031909542569
-694.1858520103556 7.922805938436836;-14.338978124781
-694.163048471122 7.949639500079494;-14.605805295586
-694.1388606083597 7.97051010307134;-14.842798265534
-694.1132699103995 7.983779390543665;-15.057166954015
-694.0862481227881 7.989045546589641;-15.253872040429
-694.057759528365 7.986748304628638;-15.436213468699
-694.0277623680498 7.977644356641638;-15.606328427024
-693.9962097597876 7.962509102805343;-15.765567372042
-693.9630503078397 7.942048822257983;-15.914742530286
-693.9282285126385 7.9169325889942215;-16.05428767379
-693.8916850476405 7.887903689899382;-16.184374519376
-693.8533569447395 7.855981030609426;-16.305031883527
-693.8131777148479 7.822766819618395;-16.416321754456
-693.7710774207029 7.790743936517701;-16.518605821600
-693.7269827127783 7.763102309675085;-16.6127790514
-693.680816836565 7.742675737562955;-16.70012325920
-693.6324996209597 7.7308156649939095;-16.781738060646
-693.5819474587436 7.727415704382606;-16.858122538898
-693.5290732863223 7.7316664079532895;-16.92918907084
-693.473786565247 7.742632103268883;-16.99445251566
-693.4159932668132 7.7594703900817255;-17.053182559823
-693.3555958618307 7.781447128687997;-17.104488295702
-693.2924933187018 7.807856676807092;-17.1473652937
-693.2265811138838 7.83787241627873;-17.180740838233
-693.15775125984 7.870308169935806;-17.203557763298
-693.0858923570102 7.903300438172944;-17.214942490524
-693.0108896786552 7.934124182869412;-17.214445777205
-692.9326253014823 7.959652556821999;-17.202136649088
-692.8509783011644 7.977533686818978;-17.178234116522
-692.7658250389005 7.986951607088685;-17.142484314754
-692.6770395722807 7.988277810885635;-17.093850901215
-692.5844942356131 7.982357200589495;-17.03056381795
PointOptimal;ValeurOptimale
[-692.58449424    7.9823572 ];-17.03056381795117
Temps;Nb iteration
0.08897781372070312;1000
