Point;Valeur
-4.627865219661917 0.8786468493259296;22.66818717484
-4.6109235513602504 0.8786468493035227;22.53228725530
-4.594888069434391 0.878646849282236;22.41027857091
-4.579642225585599 0.8786468492616216;22.299710679008
-4.565070374162684 0.8786468492416794;22.19841650721
-4.551060952206186 0.8786468492226334;22.104505995746
-4.537507933537268 0.8786468492040356;22.01633540281
-4.524311145460839 0.8786468491865581;21.932466387732
-4.511375883145325 0.8786468491695287;21.85162271202
-4.498612122624727 0.8786468491531716;21.772648366570
-4.48593353209846 0.8786468491374867;21.694468572168
-4.473256412088322 0.8786468491222499;21.616053849487
-4.460498652673964 0.8786468491076853;21.536386800755
-4.4475787747807205 0.878646849093793;21.454431136522
-4.434415117991472 0.8786468490805729;21.36910269080
-4.420925246836335 0.8786468490675768;21.279242667982
-4.407025669468816 0.878646849055253;21.183594198720
-4.392631995987683 0.8786468490431533;21.080784542738
-4.377659706516486 0.8786468490315016;20.9693170758
-4.362025746801355 0.8786468490207462;20.847579598787
-4.345651210966551 0.878646849010215;20.713878387947
-4.328465386761285 0.8786468489999077;20.56651024084
-4.310411393667918 0.8786468489900486;20.403886269365
-4.2914534888052795 0.8786468489804137;20.224719003904
-4.271585792160058 0.8786468489714508;20.02827508962
-4.250841652378268 0.8786468489627121;19.814676127533
-4.229302169026998 0.8786468489541974;19.585199644535
-4.207101679126097 0.8786468489461309;19.342497886769
-4.184427657655654 0.8786468489385125;19.09063196450
-4.161512929442096 0.8786468489311182;18.83483706029
-4.138619636365566 0.878646848923948;18.581004996465
-4.116016809677879 0.8786468489167777;18.334975950476
-4.09395573411909 0.8786468489100556;18.101818902789
-4.072648336308507 0.8786468489037816;17.88529408969
-4.052252901903595 0.8786468488975077;17.687616865534
-4.032868961304633 0.8786468488916819;17.50952542241
-4.0145404556796525 0.8786468488860801;17.35056099972
-3.997264501642556 0.8786468488807024;17.209436510972
-3.98100263968083 0.8786468488753247;17.084391117990
-3.965692044540169 0.8786468488701711;16.973473331519
-3.9512551730750602 0.8786468488652416;16.874736368943
-3.9376072386294436 0.8786468488605361;16.786354872768
-3.924661517650098 0.8786468488558307;16.706682261342
-3.912332809378172 0.8786468488513492;16.634268487353
-3.9005394693795035 0.878646848847316;16.567854174111
-3.889204417288217 0.8786468488432828;16.506352369629
-3.8782554481387 0.8786468488394736;16.44882506934
-3.8676250955751064 0.8786468488356645;16.394458654323
-3.857250223068755 0.8786468488323034;16.34254039635
-3.8470714623174596 0.8786468488289423;16.292436952557
-3.8370325762401616 0.8786468488258053;16.24357506486
-3.827079795014379 0.8786468488226684;16.19542430331
-3.817161154526594 0.8786468488197555;16.147481514131
-3.807225854882986 0.8786468488166186;16.0992565697
-3.797223650340433 0.8786468488139297;16.050259019980
-3.7871042798584624 0.8786468488110168;15.999985286006
-3.7768169486901826 0.878646848808328;15.947906113427
-3.7663098757007227 0.8786468488058632;15.893454113322
-3.75552992845363 0.8786468488035104;15.836011384852
-3.7444223787976765 0.8786468488011576;15.77489745796
-3.732930826085558 0.878646848798917;15.709358156799
-3.7209973535080847 0.8786468487966763;15.638556511006
-3.708563005078446 0.8786468487945477;15.561567583507
-3.695568695196043 0.8786468487925311;15.477380075789
-3.681956686016693 0.8786468487905145;15.38490880298
-3.6676727832135043 0.8786468487884979;15.28302347518
-3.652669396324968 0.8786468487867053;15.170600341291
-3.6369095678540995 0.8786468487850247;15.046603480632
-3.6203719722671055 0.8786468487833442;14.9102007856
-3.603056698226132 0.8786468487817757;14.760914574642
-3.5849913427844355 0.8786468487802072;14.598797099922
-3.566236585929148 0.8786468487787507;14.424607049809
-3.5468900574048097 0.8786468487772942;14.239947410137
-3.5270871066239935 0.8786468487760618;14.047314571637
-3.5069972362625097 0.8786468487747174;13.85001281506
-3.4868156088161584 0.8786468487733731;13.651914277856
-3.4667501467370823 0.8786468487721407;13.457089310070
-3.4470060090332697 0.8786468487710204;13.269379167779
-3.427770127355433 0.8786468487700121;13.09200843649
-3.4091985743170254 0.8786468487690038;12.927322831577
-3.3914087302385014 0.8786468487679955;12.77669414305
-3.374476869670639 0.8786468487669872;12.640580939791
-3.3584404847161133 0.8786468487659789;12.51869570521
-3.3433038521075833 0.8786468487650826;12.410217542969
-3.329045163199614 0.8786468487642983;12.313999989548
-3.3156238151424695 0.8786468487635141;12.228743665174
-3.30298694532958 0.8786468487626178;12.153122748660
-3.2910747639037323 0.8786468487618335;12.085867314878
-3.2798245901069687 0.8786468487611613;12.025809945265
-3.269173706695591 0.878646848760377;11.971906570157
-3.2590612397339207 0.8786468487595928;11.923240437669
-3.249429289324383 0.8786468487590325;11.879016073267
-3.2402235153493564 0.8786468487583603;11.838548030054
-3.2313933450989736 0.8786468487576881;11.80124752948
-3.2228919304870045 0.8786468487570158;11.766608845079
-3.2146759479325047 0.8786468487564556;11.734196436200
-3.206705306102482 0.8786468487558954;11.703633301039
-3.1989428055436044 0.8786468487552231;11.674590694984
-3.191353778812974 0.8786468487546629;11.646779179536
-3.183905728843881 0.8786468487541027;11.619940874259
-3.1765679758190672 0.8786468487536546;11.593842744392
-3.1693113178420855 0.8786468487530944;11.568270746423
-3.162107707471831 0.8786468487526463;11.54302465902
-3.1549299441981313 0.8786468487521982;11.517913438661
-3.147751381812795 0.8786468487517501;11.492750953277
-3.1405456491229766 0.8786468487514141;11.467351961158
-3.1332863824090476 0.878646848751078;11.44152821457
-3.1259469683610788 0.878646848750854;11.415084578828
-3.1185002969118014 0.8786468487505179;11.387815067962
-3.1109185244385906 0.8786468487501818;11.35949870950
-3.1031728493004906 0.8786468487498458;11.329895165134
-3.0952333037153217 0.8786468487495097;11.298740054638
-3.0870685687101047 0.8786468487491736;11.26573996182
-3.078645822490816 0.8786468487489496;11.230567150183
-3.0699306372807036 0.8786468487486135;11.192854090975
-3.0608869457006076 0.8786468487482775;11.152188019960
-3.0514771052964043 0.8786468487479414;11.108105905078
-3.0416620989191876 0.8786468487477174;11.06009044367
-3.0314019191438044 0.8786468487474933;11.0075680304
-3.020656196073921 0.8786468487472693;10.94991005650
-3.0093851382232875 0.8786468487470452;10.886439407105
-2.997550862898248 0.8786468487468212;10.816444576247
-2.9851191911204804 0.8786468487467092;10.73920429733
-2.97206196597456 0.8786468487464851;10.654025790314
-2.9583599137469125 0.8786468487463731;10.560299308460
-2.944005994996715 0.8786468487461491;10.457570177778
-2.929009080926609 0.878646848746037;10.345626488017
-2.913397640462107 0.878646848745925;10.224595767399
-2.8972229528222684 0.878646848745813;10.09503772966
-2.880561209982958 0.878646848745701;9.958013961230
-2.863513808183416 0.8786468487454769;9.815111877226
-2.8462052221146514 0.8786468487452529;9.668402687023
-2.8287781606381386 0.8786468487451409;9.520323708566
-2.8113862021471623 0.8786468487450289;9.373493201726
-2.7941846881718475 0.8786468487450289;9.230485665298
-2.777321126124985 0.8786468487449168;9.093609177569
-2.760926528216613 0.8786468487448048;8.964727191357
-2.7451089073700374 0.8786468487445808;8.84515425911
-2.7299496334730398 0.8786468487444687;8.735634129621
-2.715502718292388 0.8786468487443567;8.636388410360
-2.7017965591006354 0.8786468487443567;8.54721153221
-2.688837365009783 0.8786468487443567;8.467585159022
-2.6766134355277766 0.8786468487442447;8.396790085263
-2.6650995898989183 0.8786468487442447;8.334001861357
-2.6542612601301787 0.8786468487441327;8.278364299990
-2.644057978142489 0.8786468487440207;8.22904076211
-2.6344461613788295 0.8786468487440207;8.185246344803
-2.6253812169737523 0.8786468487440207;8.146265301009
-2.61681904794108 0.8786468487440207;8.111457965101
-2.6087170696876134 0.8786468487439086;8.080260787119
-2.601034845938742 0.8786468487437966;8.052182225162
-2.5937344413015277 0.8786468487435726;8.026796444005
-2.586780570877495 0.8786468487434606;8.003736114623
-2.58014061007854 0.8786468487433485;7.982685121357
-2.573784512336683 0.8786468487432365;7.963371641416
-2.567684669585219 0.8786468487432365;7.94556183408
-2.561815740293141 0.8786468487432365;7.929054233060
-2.556154462166736 0.8786468487432365;7.913674849451
-2.5506794609678067 0.8786468487432365;7.8992729448684
-2.5453710628074164 0.8786468487432365;7.885717410858
-2.540211114383424 0.8786468487432365;7.872893682012
-2.5351828136237216 0.8786468487431804;7.860701110106
-2.5302705518359856 0.8786468487431244;7.849050731123
-2.5254597675632287 0.8786468487430683;7.837863363592
-2.5207368117658335 0.8786468487430122;7.827067984028
-2.516088823595803 0.8786468487429562;7.8166003323564
-2.511503615826571 0.8786468487429001;7.806401706785
-2.506969568900126 0.878646848742844;7.796417913361
-2.502475532518686 0.878646848742732;7.786598340379
-2.498010733713906 0.878646848742676;7.7768951319818
-2.4935646903585362 0.8786468487426199;7.767262438645
-2.489127129130343 0.8786468487426199;7.7576557249666
-2.4846879069902337 0.8786468487426199;7.748031117272
-2.480236935290826 0.8786468487426199;7.738344775111
-2.4757641056881354 0.878646848742676;7.728552271801
-2.471259217084786 0.8786468487426199;7.7186079698220
-2.466711902891061 0.8786468487426199;7.708464377149
-2.4621115579532953 0.8786468487426199;7.698071470532
-2.4574472645700287 0.8786468487426199;7.687375971349
-2.4527077171015086 0.878646848742676;7.676320559048
-2.4478811447858275 0.8786468487426199;7.664843006360
-2.442955232513301 0.878646848742676;7.652875219504
-2.4379170394958845 0.8786468487426199;7.640342165719
-2.432752916013347 0.8786468487426199;7.627160669665
-2.427448418749897 0.878646848742676;7.613238060031
-2.421988225675854 0.8786468487426199;7.598470648262
-2.416356052019013 0.878646848742676;7.582742023450
-2.410534569651344 0.8786468487425639;7.565921151876
-2.404505333238284 0.8786468487425079;7.547860277691
-2.3982487178297553 0.8786468487424518;7.528392634511
-2.3917438742757438 0.8786468487424518;7.507329998438
-2.3849687110045377 0.8786468487424518;7.484460144388
-2.3778999133753556 0.8786468487424518;7.4595443131251
-2.370513015055851 0.8786468487424518;7.432314860884
-2.3627825396749973 0.8786468487424518;7.402473351610
-2.3546822352704053 0.8786468487424518;7.369689468393
-2.3461854285270562 0.8786468487424518;7.333601268314
-2.3372655299899376 0.8786468487424518;7.293817481639
-2.3278967244554174 0.8786468487424518;7.249922751020
-2.318054881245323 0.8786468487424518;7.2014868927
-2.3077187150829706 0.8786468487424518;7.148079390503
-2.2968712172489907 0.8786468487424518;7.089290322620
-2.2855013555960757 0.8786468487424518;7.024758662669
-2.2736060079742457 0.8786468487424518;6.95420824412
-2.2611920450094547 0.8786468487424518;6.87749051348
-2.2482784162625897 0.8786468487424518;6.794631459265
-2.234898024909707 0.8786468487424518;6.705877912704
-2.2210991134669107 0.8786468487424518;6.6117361610172
-2.206945847095937 0.8786468487424518;6.512994204642
-2.192517795986396 0.8786468487424518;6.41071895370
-2.1779081047826696 0.8786468487424518;6.306222018219
-2.1632203005622355 0.8786468487424518;6.200992729333
-2.148563911599089 0.8786468487424518;6.0966038280362
-2.134049299246936 0.8786468487424518;5.9946019944620
-2.1197822801534123 0.8786468487424518;5.896399713899
-2.10585917800007 0.8786468487424518;5.803185128269
-2.092362868153128 0.8786468487424518;5.715862290031
-2.0793601860971305 0.8786468487424518;5.6350271295721
-2.0669008200593373 0.8786468487424518;5.5609769552158
-2.0550175707274754 0.8786468487424518;5.493745697473
-2.0437276914828373 0.8786468487424518;5.43315453611
-2.03303494424035 0.8786468487424518;5.37886786602
-2.022932010729724 0.8786468487424518;5.330446774174
-2.0134029599186074 0.8786468487424518;5.28739512418
-2.00442555818205 0.8786468487424518;5.249196055682
-1.995973294855725 0.8786468487424518;5.215338725169
-1.9880170671898287 0.8786468487423957;5.185336341917
-1.9805265199384543 0.8786468487423957;5.1587371136284
-1.9734710666163822 0.8786468487423397;5.135129817375
-1.966820635664648 0.8786468487422276;5.114145549697
-1.960546190033347 0.8786468487422276;5.095456932917
-1.95462006716532 0.8786468487422276;5.078775756783
-1.9490161812290743 0.8786468487421716;5.0638497649
-1.9437101228580074 0.8786468487421716;5.050459074851
-1.9386791849246174 0.8786468487421155;5.038412550235
-1.9339023367206087 0.8786468487421716;5.027544321779
-1.9293601636379092 0.8786468487420596;5.017710565364
-1.9250347851155925 0.8786468487420035;5.008786589399
-1.9209097601822722 0.8786468487419474;5.000664245619
-1.9169699872591281 0.8786468487419474;4.993249655096
-1.9132016028675718 0.8786468487419474;4.9864612284678
-1.9095918823767966 0.8786468487419474;4.9802279531432
-1.906129144818416 0.8786468487420035;4.974487918077
-1.9028026629954635 0.8786468487419474;4.96918704707
-1.8996025795440756 0.8786468487420035;4.964278013270
-1.896519829210094 0.8786468487419474;4.9597193100422
-1.89354606733328 0.8786468487420035;4.955474456042
-1.8906736043554175 0.8786468487420035;4.95151131510
-1.8878953460568324 0.8786468487419474;4.947801514035
-1.8852047391630136 0.8786468487419474;4.944319943908
-1.8825957219308551 0.8786468487420035;4.941044332282
-1.8800626793160653 0.8786468487420035;4.937954875910
-1.8776004023289163 0.8786468487420035;4.935033924829
-1.8752040512011885 0.8786468487420035;4.932265710230
-1.8728691220086828 0.8786468487420035;4.92963610962
-1.870591416418004 0.8786468487420035;4.927132443796
-1.8683670142519415 0.8786468487419474;4.9247433009
-1.86619224859337 0.8786468487420035;4.922458384080
-1.86406368317277 0.8786468487419474;4.920268378044
-1.8619780918076645 0.8786468487419474;4.918164833953
-1.8599324396849242 0.8786468487420035;4.916140067944
-1.857923866296411 0.8786468487420035;4.9141870726226
-1.8559496698581424 0.8786468487419474;4.912299439297
-1.8540072930588996 0.8786468487419474;4.910471289540
-1.8520943100005687 0.8786468487420035;4.908697214792
-1.850208414205717 0.8786468487420035;4.906972222908
-1.8483474075803519 0.8786468487419474;4.905291690718
-1.8465091902308284 0.8786468487419474;4.903651321774
-1.844691751043962 0.8786468487419474;4.9020471086045
-1.8428931589477866 0.8786468487419474;4.900475298845
-1.8411115547786678 0.8786468487419474;4.898932364745
-1.839345143686568 0.8786468487420035;4.897414975569
-1.8375921880174977 0.8786468487420035;4.89591997250
-1.8358510006161604 0.8786468487420035;4.894444345727
-1.8341199384979783 0.8786468487420035;4.892985213278
-1.832397396842261 0.8786468487419474;4.891539801536
-1.830681803263278 0.8786468487420035;4.8901054269689
-1.8289716123180344 0.8786468487420035;4.8886794789854
-1.8272653002125583 0.8786468487419474;4.887259403663
-1.8255613596708993 0.8786468487420035;4.8858426881666
-1.8238582949326885 0.8786468487419474;4.884426845676
-1.8221546168465566 0.8786468487420035;4.883009400671
-1.8204488380279658 0.8786468487420035;4.881587874388
-1.8187394680511793 0.8786468487419474;4.880159770318
-1.8170250086448123 0.8786468487420035;4.878722559577
-1.815303948862 0.8786468487419474;4.8772736659907
-1.8135747601947554 0.8786468487420035;4.8758104507421
-1.8118358916033868 0.8786468487420035;4.874330196420
-1.8100857644298598 0.8786468487420035;4.8728300902823
-1.8083227671643896 0.8786468487419474;4.871307206556
-1.806545250033074 0.8786468487419474;4.869758487584
-1.8047515193725827 0.8786468487419474;4.8681807235832
-1.8029398317575986 0.8786468487419474;4.866570530790
-1.8011083878434988 0.8786468487420035;4.864924327738
-1.7992553258854806 0.8786468487420035;4.863238309346
-1.7973787148927962 0.8786468487419474;4.861508418531
-1.7954765473736272 0.8786468487419474;4.85973031494
-1.7935467316240041 0.8786468487419474;4.8578993404274
-1.7915870835094658 0.8786468487419474;4.85601048075
-1.7895953176861474 0.8786468487419474;4.854058323072
-1.787569038202898 0.8786468487419474;4.852037008461
-1.7855057284223343 0.8786468487420035;4.849940178973
-1.7834027401944628 0.8786468487419474;4.847760918303
-1.7812572822114439 0.8786468487419474;4.845491685231
-1.7790664074681866 0.8786468487419474;4.843124238825
-1.776826999747872 0.8786468487420035;4.840649554232
-1.7745357590482005 0.8786468487419474;4.838057727727
-1.772189185858901 0.8786468487419474;4.835337869512
-1.7697835641984465 0.8786468487419474;4.832477982519
-1.7673149433157043 0.8786468487420035;4.829464825250
-1.7647791179611265 0.8786468487420035;4.826283756395
-1.7621716071337605 0.8786468487419474;4.822918558671
-1.759487631215579 0.8786468487420035;4.8193512389629
-1.7567220874136804 0.8786468487420035;4.815561801504
-1.753869523445293 0.8786468487420035;4.811527990393
-1.7509241094241734 0.8786468487419474;4.807224997319
-1.7478796079394763 0.8786468487420035;4.802625129929
-1.7447293423644687 0.8786468487420035;4.797697435825
-1.741466163496475 0.8786468487420035;4.792407276749
-1.7380824147150258 0.8786468487419474;4.786715847212
-1.7345698959599465 0.8786468487419474;4.78057963162
-1.7309198269812598 0.8786468487420035;4.7739497940153
-1.7271228105093388 0.8786468487419474;4.766771494898
-1.7231687962458058 0.8786468487419474;4.758983130750
-1.7190470468995058 0.8786468487420035;4.75051549340
-1.7147461078999449 0.8786468487420035;4.74129084955
-1.7102537829326958 0.8786468487419474;4.731221945074
-1.7055571180754123 0.8786468487420035;4.720210945511
-1.7006423980881233 0.8786468487419474;4.708148333718
-1.695495159343889 0.8786468487420035;4.694911798833
-1.6901002249875312 0.8786468487420035;4.680365168975
-1.684441769178168 0.8786468487420035;4.664357464056
-1.678503418684223 0.8786468487420035;4.646722176109
-1.67226840160324 0.8786468487419474;4.627276923408
-1.6657197544642077 0.8786468487419474;4.605823671470
-1.6588406002648244 0.8786468487420035;4.58214976766
-1.65161451082052 0.8786468487419474;4.556030093294
-1.6440259667663903 0.8786468487419474;4.527230690922
-1.636060927117815 0.8786468487419474;4.495514263869
-1.6277075167896535 0.8786468487420035;4.460647951822
-1.6189568341200922 0.8786468487420035;4.422413737109
-1.6098038704725879 0.8786468487420035;4.380621700867
-1.6002485198133376 0.8786468487420035;4.335126096117
-1.5902966376967886 0.8786468487420035;4.285843812090
-1.579961087138501 0.8786468487420035;4.232774268960
-1.569262685539737 0.8786468487420035;4.1760191418202
-1.5582309459180963 0.8786468487419474;4.115799661236
-1.5469044925617619 0.8786468487420035;4.052468732085
-1.5353310321737708 0.8786468487419474;3.9865149561099
-1.5235667823923555 0.8786468487419195;3.918556036964
-1.511675303344607 0.8786468487418915;3.8493201059364
-1.4997257426804191 0.8786468487418915;3.7796151776353
-1.4877905819657702 0.8786468487418915;3.7102889517679
-1.475943048135954 0.8786468487418915;3.6421830548462
-1.464254410929428 0.8786468487418915;3.576087042097
-1.4527914111884077 0.8786468487418915;3.5126976667230
-1.4416140484672453 0.8786468487418915;3.452587981344
-1.4307739027592619 0.8786468487418915;3.3961890226288
-1.420313087069306 0.8786468487418915;3.34378465142
-1.4102638429147853 0.8786468487418915;3.2955181363006
-1.4006487168638992 0.8786468487418915;3.251407695019
-1.391481204705873 0.8786468487419195;3.211367613960
-1.382766725060198 0.8786468487419474;3.175231677117
-1.3745037836805092 0.8786468487419474;3.1427762304316
-1.3666852067144368 0.8786468487419195;3.113741020437
-1.35929934778585 0.8786468487418915;3.0878467588757
-1.3523312029696206 0.8786468487418915;3.064809039834
-1.3457633946030836 0.8786468487418915;3.0443487170265
-1.3395770067454507 0.8786468487419195;3.0261991392126
-1.3337522711042955 0.8786468487419474;3.010110776962
-1.3282691127490402 0.8786468487419195;2.9958537996628
-1.32310757089285 0.8786468487418915;2.9832191206304
-1.3182481126029568 0.8786468487418635;2.972018353667
-1.3136718575773572 0.8786468487418355;2.962083039238
-1.309360730991376 0.8786468487418635;2.9532634164425
-1.3052975595333818 0.8786468487418635;2.9454269451566
-1.301466123570386 0.8786468487418355;2.938456723652
-1.2978511762007892 0.8786468487418635;2.9322499006874
-1.294438437928273 0.8786468487418355;2.9267161460732
-1.2912145739084493 0.8786468487418355;2.9217762181639
-1.288167159205352 0.8786468487418635;2.917360648619
-1.2852846362404218 0.8786468487418635;2.9134085524199
-1.282556267600205 0.8786468487418355;2.9098665629508
-1.279972086558834 0.8786468487418355;2.9066878869051
-1.2775228470344024 0.8786468487418355;2.903831470785
-1.275199974204982 0.8786468487418355;2.9012612693318
-1.2729955166315305 0.8786468487418635;2.8989456057170
-1.2709021004484728 0.8786468487418635;2.8968566134604
-1.2689128859683114 0.8786468487418915;2.8949697505554
-1.2670215268886371 0.8786468487418915;2.8932633769999
-1.2652221321749502 0.8786468487419195;2.8917183877502
-1.2635092306108804 0.8786468487419195;2.8903178939489
-1.2618777379507287 0.8786468487419474;2.889046946094
-1.2603229265714748 0.8786468487419195;2.887892293585
-1.2588403974972144 0.8786468487418915;2.8868421757610
-1.257426054655424 0.8786468487419195;2.8858861402131
-1.256076081218436 0.8786468487419195;2.885014884678
-1.2547869178821474 0.8786468487419195;2.8842201193327
-1.2535552429371861 0.8786468487419474;2.8834944467358
-1.252377953992689 0.8786468487418914;2.882831257052
-1.2512521512197996 0.8786468487418634;2.8822246365022
-1.2501751219897537 0.8786468487418634;2.881669287270
-1.2491443267896885 0.8786468487418914;2.881160457365
-1.248157386307456 0.8786468487418914;2.8806938791049
-1.247212069585164 0.8786468487418914;2.8802657150997
-1.2463062831491467 0.8786468487418914;2.879872510768
-1.245438061031443 0.8786468487419193;2.8795111525265
-1.244605555605187 0.8786468487418914;2.8791788309374
-1.2438070291629617 0.8786468487418914;2.8788730081812
-1.2430408461733824 0.8786468487418914;2.8785913893079
-1.2423054661567585 0.8786468487419193;2.878331896796
-1.2415994371263708 0.8786468487418914;2.878092648015
-1.2409213895459923 0.8786468487419193;2.8778719352174
-1.2402700307596126 0.8786468487418914;2.877668207781
-1.2396441398524078 0.8786468487418914;2.877480056406
-1.2390425629066553 0.8786468487418914;2.877306199042
-1.2384642086185507 0.8786468487418634;2.8771454683425
-1.237908044245883 0.8786468487418354;2.876996800467
-1.2373730918586368 0.8786468487418074;2.876859225074
-1.236858424867445 0.8786468487417795;2.8767318563640
-1.2363631648067448 0.8786468487417234;2.876613885057
-1.235886478351862 0.8786468487416954;2.876504571205
-1.2354275745510166 0.8786468487416954;2.8764032377291
-1.2349857022547392 0.8786468487416954;2.8763092646169
-1.2345601477269632 0.8786468487416954;2.8762220837057
-1.2341502324232876 0.8786468487417234;2.8761411739777
-1.2337553109233024 0.8786468487416954;2.876066057322
-1.2333747690047079 0.8786468487416954;2.8759962947132
-1.2330080218485864 0.8786468487416674;2.8759314827501
-1.2326545123652755 0.8786468487416674;2.875871250539
-1.232313709632039 0.8786468487416395;2.8758152568666
-1.2319851074338128 0.8786468487416674;2.8757631876345
-1.2316682228993965 0.8786468487416674;2.8757147535447
-1.2313625952259748 0.8786468487416674;2.875669687990
-1.2310677844854063 0.8786468487416954;2.875627745143
-1.2307833705064004 0.8786468487416954;2.875588698217
-1.2305089518269094 0.8786468487416954;2.875552337884
-1.230244144711878 0.8786468487417234;2.875518470839
-1.2299885822315837 0.8786468487417234;2.8754869184819
-1.2297419133962593 0.8786468487417234;2.8754575157264
PointOptimal;ValeurOptimale
[-1.22974191  0.87864685];2.8754575157264366
Temps;Nb iteration
0.07118940353393555;1000
