Point;Valeur
-4.4379016536230935 -3.684086684510093;-0.10707204886480
-3.4424624694921557 -2.7293143752160898;-0.01960082514933
0.09665272886600329 0.7471180080112605;-0.03199565305850
-1.7018372150470236 -3.1025312382419727;-0.12735984045443
-4.906365577868033 -5.383765053706906;-0.06482463194623
-5.663420355776645 -5.713190438648299;-0.009999546384951
-4.520600258328455 -5.238876443038132;-0.046823414348
-2.627117557427604 -4.242201879178575;-0.0012096849555731
-3.2110822600820934 -4.672280670390757;-0.08126820333199
-5.4214117017209915 -6.290841561654085;-0.04496359885172
-6.642393442860589 -7.027670211264715;-0.00040288862510674
-6.34193995499899 -6.86200209078599;-0.0342628963655
-7.7383180269327605 -7.685641344217548;-0.024083954158246
-9.018519445541045 -8.406337559287726;-0.0005396713142908
-9.422539450881134 -8.620636673684105;-0.0027036171070523
-8.464827571472687 -8.110943851052678;-0.0032304378826614
-7.231220821948576 -7.398697934027234;-0.01898878362156
-9.471024263337767 -8.944074611311553;-0.01987317719980
-10.600747118414027 -9.681854579643762;-0.001199629936190
-9.807175418238018 -9.17439707424846;-0.004382475066765
-11.373241920932951 -10.250195047462714;-0.008849204840564
-9.722084528548706 -9.09880113000619;-0.0010188103655957
-8.71740277760614 -8.35974369490797;-0.025512670114535
-7.356830873853323 -7.306465268434833;-0.023748377386468
-10.304150489864753 -9.950100591870306;-0.00360527655159
-8.837922090035418 -8.649521165319692;-0.0033300905251233
-10.570635897296093 -10.237170592620837;-0.016268530417598
-9.290167242932105 -9.065028906062722;-0.014485319234214
-11.618424560670784 -11.27102451308756;-0.013993536941595
-12.502969898192578 -12.106627534880724;-0.00696927752315
-10.83396925331462 -10.516872158070491;-0.013100539579767
-12.713988545603332 -12.330512106962644;-0.009186100221967
-14.253581673153896 -13.822548417638641;-0.009431853974812
-14.99906625658756 -14.545729110160105;-0.008281482756901
-15.910763643391814 -15.431575362037234;-0.0020489453889833
-14.510723397133546 -14.066230013531431;-0.0008751233023425
-15.729913037988808 -15.257473386910869;-0.006611076984583
-17.267592903045543 -16.765905773746614;-0.0067816515258367
-17.637613134107163 -17.129293826632384;-0.006453437905294
-18.169745775517665 -17.65219041992866;-0.0008174626536389
-16.721755146762153 -16.225524354518228;-1.759230723001395e
-16.711366301560172 -16.21533790396259;-5.7656751291399235e
-16.10918538835792 -15.622569724242044;-0.006412959795554
-18.623521479389566 -18.112764634654106;-0.0007510427174100
-20.334058172706378 -19.813945249124;-0.002879603180400
-18.227575188159552 -17.712861824405284;-0.00010461154112813
-19.00870393880577 -18.490056212407012;-0.0011082372229849
-21.158960055614333 -20.634131112014014;-0.00013497790375320
-20.311748743565456 -19.78721885984944;-0.003836787645142
-18.104548800814666 -17.58207699851273;-0.004102754032400
-15.414176481600927 -14.897503179858973;-0.008337234691640
-16.87837007513449 -16.35287504892515;-0.006270378564440
-19.096560720261124 -18.565695321115218;-0.004683545447116
-21.047732198414593 -20.51836150699581;-0.003789480907349
-19.282660603209408 -18.748347798378383;-0.0009316580439382
-17.23751077800458 -16.70297655350835;-0.005321216094519
-19.765248016634224 -19.225838507994943;-0.001235603610455
-21.738374096621886 -21.2017925201054;-0.004317843747941
-21.797583967790978 -21.26122183860415;-0.0033625577440016
-19.899070147277897 -19.35661175321499;-0.005145510993788
-19.486113414397142 -18.94342469629854;-0.004904574363285
-21.38742976760842 -20.844513946797782;-0.004401792036031
-20.596370065127957 -20.051574623049394;-0.004348171756473
-22.619501588943194 -22.076519751553214;-0.0006726187490348
-20.5017222847233 -19.953613650003973;-0.0008689140522415
-22.920755745166908 -22.372100251598887;-0.0028632587597170
-20.742694605438658 -20.190056054228613;-0.0018767182024683
-18.1522570209902 -17.601019156201964;-0.002342891152615
-15.373352471806266 -14.828196140028247;-0.005507390301804
-18.318577102290842 -17.76377700197263;-0.002747582502888
-20.426198651601997 -19.874516109483007;-0.00023198616879563
-19.596975474292993 -19.04146108844421;-0.0037132000101833
-17.61536976098025 -17.05503183491888;-0.004853217298247
-19.84439221775972 -19.282314139124335;-0.004060375984730
-21.563096116842328 -21.004927397400873;-2.7955595680716516e
-21.45775180443545 -20.89910103411631;-0.0028139357729091
-19.428921536771306 -18.863374489566436;-0.0021776543925749
-21.769276347623627 -21.20407956461733;-0.00424673310736
-21.206930956797077 -20.6398451126157;-1.4834876501796108e
-21.513633124346672 -20.947344909834637;-0.0009378100171596
-19.39767559569696 -18.827002912863712;-0.0008241391675536
-21.59780055331998 -21.02547305727523;-0.00019040897529936
-22.723729556628832 -22.153744922259577;-0.00046004156520509
-24.407306998692896 -23.842163337781795;-0.002591488694765
-22.423405881276363 -21.851104490447586;-0.0026183146309827
-24.81950529109805 -24.24895706047751;-0.0014461874651529
-22.781024193765397 -22.205512522307153;-0.0020690268778881
-25.073801000629064 -24.49844271547824;-0.0031668170012425
-25.72312455070176 -25.149289611466166;-0.0011226056165224
-27.72375155016704 -27.154408937107192;-0.002315080775493
-26.402053479162088 -25.827945026069518;-4.4882891607879624e
-27.017247327546716 -26.444575747299012;-0.00180181051813
-24.799135858155935 -24.222144092170577;-0.002105793375767
-22.364436876629394 -21.78770206480857;-0.0006578990444150
-24.562136993120685 -23.981351752085093;-0.00012445604734087
-25.61005571001578 -25.029627602916747;-0.0003438793564587
-23.914232477292263 -23.331998509317625;-0.0024390799874705
-26.46027539818289 -25.877080168023493;-0.0008747299658040
-28.50500854214714 -27.92478309266795;-0.0015566562529387
-26.592433878156804 -26.007579042883606;-0.0028389091427100
-25.93447945317533 -25.349126909472556;-0.00140462576797
-23.45531077506576 -22.869765790896814;-0.00015657775039230
-24.791525743488517 -24.203206882930946;-0.002452242424822
-22.36826278506628 -21.781193871517807;-0.0006258530738171
-24.66214535340511 -24.070405172017487;-0.0023634892925049
-26.926795307483093 -26.335441886748676;-0.002691597175655
-27.866238673432207 -27.276865628590865;-1.799536339735363e
-27.44162862711744 -26.851035696790323;-0.0007373602942638
-25.18433330547225 -24.589902536191914;-0.0018745319019217
-22.578153783566904 -21.984342190080298;-0.0027925535611324
-19.944564291272943 -19.355105525814952;-0.0048397511577687
-18.105304958165377 -17.522997608458457;-0.005391858595587
-15.388658063429668 -14.815711444951353;-0.005624172876890
-18.66509414164919 -18.08340881848637;-0.0009850140646936
-20.470156232637837 -19.893641373129473;-1.2084913796966106e
-20.7017574161918 -20.12664600913206;-0.0038724547372
-18.838653662284024 -18.254402683652106;-0.005233450499022
-17.068122560290384 -16.481653330721592;-0.00212582148333
-14.297183022481972 -13.713823917145227;-0.007649029279973
-17.18103687003576 -16.587253927646483;-0.0008028447186086
-18.77788576658609 -18.18796372835569;-0.005524598691085
-19.784800211982454 -19.200177420805744;-0.0011345294320225
-21.59049014176178 -21.01615154245055;-8.483592797653585e
-22.174099167197127 -21.604771044136307;-0.003526513355016
-20.611014183292106 -20.02919614928448;-0.004258552651006
-22.27950795418395 -21.704959477329048;-0.000356223742481
-20.89206648633949 -20.309176866180827;-0.0009286584613551
-23.06208377427823 -22.48499887279674;-8.647639863473874e
-23.307575188401024 -22.731895651165196;-0.0026801821149736
-21.076604468522667 -20.49195859361507;-0.0037403868139167
-18.81210681747936 -18.226109701899063;-0.005759470281700
-18.102635823913165 -17.51859218909553;-0.00551933559730
-15.513371303331144 -14.935141400435532;-0.007254612126739
-12.52952702720725 -11.960712775145012;-0.012294496398501
-9.808551593347643 -9.25622378295709;-0.011252314639053
-13.467746993616682 -12.906773285359352;-0.0016940334674334
-14.957843123305826 -14.413600329369835;-0.0024357431043435
-16.54583459100656 -16.023788429966388;-0.007476014757835
-16.628611843105176 -16.10811862390454;-0.004495737951452
-14.880558397779458 -14.333144866377062;-0.0001510518987989
-14.229556498899896 -13.676076693389184;-0.0033085331478732
-16.642578961383787 -16.099836603574914;-0.004307591717983
-14.733557190473384 -14.174816954285404;-0.009270728200064
-13.869000493914173 -13.307881272531269;-0.00400757417380
-16.50693920010403 -15.945910638932034;-0.005651556485009
-18.233361199771913 -17.68173817259609;-4.034496966697256e
-18.33082728992655 -17.780139554456195;-0.0034796192996052
-20.237011996102982 -19.70020322979408;-0.0048091480846998
-20.89845343070629 -20.368649456651795;-0.002114008010352
-22.662108387400423 -22.14891769034323;-1.582378051705599e
-22.88303464879729 -22.372552378905144;-0.0033598369028950
-21.565002379810824 -21.03988279893243;-7.302057425861915e
-22.194584756299417 -21.674998197841372;-0.002083735351504
-19.95324087103506 -19.419029783039704;-0.003715443231012
-17.610785973024274 -17.071956118169325;-0.005138395692306
-20.094543753624812 -19.552759692566674;-0.00011269935892016
-20.874058150409297 -20.334222539853585;-0.001032692516429
-22.899014094686674 -22.36452782102468;-0.0032620244002484
-21.290375499361563 -20.748885903344952;-0.002642299735657
-23.604746525531475 -23.066563210474968;-0.003620564086588
-23.131401008331128 -22.591267045799665;-0.001925014201174
-25.350512285711513 -24.81567230174962;-0.0016041273627441
-27.237571416466878 -26.70953975948187;-0.002228702912617
-28.621399516604683 -28.099853520906265;-0.0002547246102446
-29.720806851576143 -29.205231397139016;-0.0001462036592957
-30.649524477998987 -30.139496102707763;-0.0019659711302468
-29.49358815800976 -28.976499161532164;-0.0023069933402759
-30.012994542781758 -29.498533539226003;-0.000346197803993
-28.206457073689563 -27.684192268291167;-7.987502174595772e
-27.837064464084094 -27.31375558423862;-7.363027127881648e
-27.419725192915067 -26.89537157558539;-0.0005262716766569
-24.706575671324043 -24.17904708235024;-0.0033191665893473
-23.97626862816502 -23.449472023608216;-0.003452866946888
-22.226584828608637 -21.70212828064461;-0.0010829309131489
-18.870384994952527 -18.34868267599566;-0.0025403981582296
-15.555586870593764 -15.038645637067681;-0.0023694013619710
-12.427628091425879 -11.918959491520454;-0.011692252418756
-15.253159337236852 -14.729914738108963;-5.259916962106652e
-15.198899716392614 -14.67561159388066;-0.0018090379680166
-12.694882204132183 -12.16922510190608;-0.0009064566473623
-14.90227270278443 -14.367152736111567;-0.00010646408115226
-15.661101850458328 -15.12705257697662;-0.0005808294436780
-17.376993968571202 -16.84744325667721;-0.003926495427415
-14.904462538748211 -14.365448299451725;-0.00011117112120683
-15.746274957659528 -15.205657058809932;-0.005570209440235
-18.460108185047694 -17.919371155808264;-0.004990038717159
-16.765771614417314 -16.21788365074843;-0.00017667726886972
-17.707897214722887 -17.160674735175157;-0.0059712628626374
-16.04140476708894 -15.490741779887209;-0.0006190993238652
-17.96950210802183 -17.416682567762223;-0.004038986207926
-20.44784400938488 -19.898808202302337;-2.9591017639893645e
-20.332172259101085 -19.78251917917624;-0.0035406148918241
-18.219923650605814 -17.662201544906548;-7.973364091846213e
-17.467261837301816 -16.909490822588566;-0.00031062571334232
-15.846318873572269 -15.290258717722727;-0.00793229360416
-14.091426602115986 -13.541337640530227;-0.0028371853337449
-10.727783756821534 -10.184505544045031;-0.008917542010750
-7.227387677884522 -6.694425162878664;-0.02763248011664
-10.759737299167258 -10.207744500640715;-0.004832819222495
-9.095316470297885 -8.517897873979466;-0.016359750593508
-11.415757317322855 -10.841718135111744;-0.015164799426837
-10.64112120814994 -10.055457186345468;-0.01805134860322
-11.16223911686294 -10.581577088185767;-0.0024373537110760
-9.531673846081183 -8.933649261721532;-0.022341312590807
-10.551994815833748 -9.953160876869996;-0.00664096494924
-13.043485380104142 -12.453100036824562;-0.00040281134077145
-12.34270754968283 -11.741778258797485;-0.0001694084871862
-12.901729615180155 -12.307124902473976;-0.012079231247462
-11.993523805498105 -11.386864712803392;-0.0010093000953354
-13.635947968730376 -13.04075693797037;-0.010975968989767
-12.962583724009923 -12.358001429424819;-0.007893516538158
-10.312542390949318 -9.692619477161942;-0.01941260905167
-9.29667803497294 -8.684636190180402;-0.008522685580757
-5.888704081864072 -5.288591593649098;-0.052345009146488
-2.426246903418445 -1.8601707642590664;-0.22931007499691
-6.303789960401664 -5.717979179552187;-0.025450559205453
-5.379823203686483 -4.641721578705544;-0.0035424342619500
-6.0186857207893905 -5.3475339949613145;-0.008315690256786
-5.08053947130848 -4.289242842009136;-0.028342885211410
-6.939449350511985 -6.249486085778407;-0.03316875903756
-7.904976842984722 -7.326924284636851;-0.002323021066527
-8.414617896430972 -7.910727058795469;-0.028176656516541
-8.029201618645246 -7.46366607190465;-0.03095388515007
-8.499473498774856 -8.001740922091587;-0.010314452140751
-7.261716280464556 -6.591148150205913;-0.017443362948180
-9.093824997780096 -8.56028615117031;-0.019996410830441
-10.108522861618525 -9.682270856220192;-0.008947084062236
-11.243806913772094 -10.945672622077428;-0.015834392139151
-11.42839079806777 -11.154365549489357;-1.5494658040033362e
-11.425469002975229 -11.151067321736452;-1.1571229288072158e
-11.348120488970496 -11.063407160362187;-0.006921891503813
-9.814803790943627 -9.363408390465416;-0.01950587824198
-11.048682389299973 -10.690508416419956;-0.0029285538655138
-9.555626249294463 -9.083673357824086;-0.01603809344171
-7.2427739272969385 -6.6867070528427766;-0.02889723110982
-10.203255793937306 -9.655435059406319;-0.014656753702665
-11.77512085633975 -11.263841459186196;-0.012791458778425
-10.700399290678911 -10.155063391296318;-0.013151680644282
-8.946134394410779 -8.367965760479668;-0.002710118291076
-7.154209938900043 -6.5703711577919055;-0.0010536939697192
-8.71528718504016 -8.111786352758958;-0.01278620013647
-11.447743715608372 -10.845074413512894;-0.013790843319088
-10.23551234792908 -9.612966794327363;-0.014063768349487
-12.23193829724113 -11.620592862450884;-0.008106406757883
-10.594404213531035 -9.959843233476777;-0.01051692138983
-12.719256441486266 -12.090073433861397;-2.8984640790689742e
-12.88369331168388 -12.256789596861413;-0.012315537629680
-13.311965569890424 -12.691153135526195;-0.00993453575144
-11.859534381759834 -11.218108892118027;-0.010634030264692
-9.635894799154716 -8.98503982170871;-0.017149864042518
-6.905862705996244 -6.269286628950992;-0.03051256621645
-10.266475436528042 -9.600461970558406;-0.015492187650866
-11.728326330806505 -11.088713878475673;-0.011033219974940
-13.043618859270097 -12.438079420383339;-0.0007141322224040
-12.38899417614142 -11.76141436771997;-0.0019958862261562
-13.601453238934164 -13.005707666185032;-0.010793006533643
-14.16303511436686 -13.585749249076873;-3.234781022943804e
-13.966295934839314 -13.381937034303393;-0.010225227789706
-14.675663924332339 -14.115209669188557;-0.008434043517406
-15.969216976724496 -15.451937120513835;-0.00028947521841604
-15.23135046588005 -14.6859489014942;-0.000700352830239
-13.931426119149801 -13.346362910374335;-0.00834370366944
-16.173337768549658 -15.623996449461341;-0.007639559294614
-16.892710686445596 -16.360323827568454;-0.006659318744387
-18.09525700061752 -17.591304737910416;-0.004111128811049
-16.110059257917428 -15.565814955270955;-0.004786659620718
-18.484861923847596 -17.961644732810402;-0.0034580106884217
-16.599252139325433 -16.054985361942176;-0.006665851917151
-15.022133940049967 -14.469263681203062;-0.006859175122188
-17.44388107501531 -16.892891948028193;-0.000958393542784
-15.870582096065409 -15.311424259430273;-0.007099874146691
-13.96700436013533 -13.405753055438211;-0.010489495215457
-14.575489568963526 -14.01176029748317;-0.0011878554893036
-16.913869594523646 -16.34655509009718;-0.0067749888972
-18.215901483790685 -17.652933090671567;-0.00017667824150405
-17.268843277424377 -16.700467047198373;-0.005966820329532
-19.356264023825904 -18.793344358448632;-3.549811715450971e
-19.816141434114115 -19.25625103235171;-0.0029598968610196
-22.27055233450989 -21.721635638572426;-0.00028691494775341
-21.147903224416325 -20.590558848086562;-0.0007026160265743
-19.320802651618454 -18.755239508027355;-0.0002881774053082
-17.85099730888222 -17.283571917435236;-0.0001304865514425
-16.639743030170873 -16.07379540892511;-0.0051730790261832
-13.47124048402997 -12.909139455592946;-0.0019001043196920
-16.44478043142047 -15.870930292376473;-0.0015360549682978
-18.548435966169524 -17.97929607828046;-0.0014505271819699
-16.717688566072134 -16.139119633218975;-0.001009855614720
-14.85343499420874 -14.27331651430952;-0.0020998660094477
-12.298506546589735 -11.723967202442333;-0.00032109159171770
-10.827285824409135 -10.26566276013256;-3.396681440530764e
-10.621299446766605 -10.062730469306931;-0.017769577974858
-12.953115328575631 -12.371945725721972;-0.007693346095505
-9.764759903508825 -9.18527857909151;-0.0022221409596932
-12.593540255885227 -11.99248365869837;-0.008042061509774
-10.105763059276775 -9.497872432373528;-3.430539152415464e
-9.725442815750569 -9.121567797336743;-0.0002579446231343
-8.528442710446125 -7.9380640011732035;-0.014142042791957
-4.958173802822056 -4.379666462176477;-0.014120800483541
-8.566139768508757 -7.954886118431467;-0.007645323158030
-7.015156589385144 -6.3498401247326335;-0.04064765705351
-5.668182781036534 -4.99243937625055;-0.0034968493337575
-3.6403581562025313 -2.9939737710007854;-0.15257252277972
-2.765435882799946 -2.1847897697327325;-0.1072790236551
-6.633914871399856 -6.037602513577275;-0.03972585047520
-5.984721765943098 -5.295939576735476;-0.02713698211947
-4.778570553744213 -3.970721856157547;-0.07820429663337
-6.261976572135508 -5.494090895741229;-0.0502652017575
-6.948011357302148 -6.235975515266421;-0.0325786865094
-7.99174097878734 -7.381650173140358;-0.019177628148276
-8.97952234389767 -8.487898448638287;-0.00237453028302
-9.506900876564393 -9.0906556229223;-0.019445285677306
-8.84733457694841 -8.331676448509556;-0.016442196211470
-7.656700840262106 -6.99966053740352;-0.02481852812571
-9.256487880032086 -8.711766497232665;-0.010053305230860
-7.960519995719375 -7.3002220070564245;-0.005117147829996
-9.372360587769528 -8.786567868409591;-0.00030014693270051
-9.73273856637043 -9.17419620823376;-0.0004241406818490
-10.207164447512307 -9.686630555543484;-0.01691194383087
-11.396421704033482 -10.969064259311967;-0.009846947545444
-9.942142382281626 -9.399461256387617;-0.017591321007207
-8.348236101483707 -7.7266466566150145;-0.012642384102740
-10.960071936635467 -10.377730694921366;-0.01263498649500
-12.399943067952076 -11.865087365524445;-0.007841307299298
-13.763799235135844 -13.281176169571129;-9.17809393591387e
-14.003611665846766 -13.532248767313897;-0.007081279741412
-12.688549178017393 -12.161135235180561;-0.0005486283808086
-13.47879840900321 -12.97720890917729;-0.005102071636515
-15.251846621751435 -14.802357792303983;-0.0007126433095903
-16.113892552966657 -15.695237417421549;-0.0077268435481800
-16.487417898069545 -16.083347230511507;-0.007475163297531
-16.583805165721113 -16.183631794202206;-0.003583805851149
-14.7193570979098 -14.260719980434553;-0.007682934399169
-12.808036111197081 -12.314770547637501;-0.011985435477240
-14.162890703813826 -13.681943899881981;-0.0011581859228297
-16.027450208275617 -15.56653076904155;-0.0020906421553112
-18.04010655552685 -17.603036710136365;-0.005140963012851
-16.531681772382345 -16.073378832039584;-0.007368992014063
-15.884266485874663 -15.41936335321679;-0.0033041322371845
-13.334730362765725 -12.857296209688943;-0.0016230576985430
-10.949982915911518 -10.47535930241074;-0.016548453869518
-12.742521176564361 -12.255051054232275;-0.006912583147768
-15.695407355097892 -15.205577271194635;-0.0037944164004957
-17.658689121530777 -17.1784462440774;-0.00637991146373
-17.067004857045042 -16.58151392944325;-0.0001985222771571
-16.33089101370037 -15.840072416356405;-0.00017940996234053
-15.493654853883843 -14.998391168578364;-0.005978523492902
-12.955845314632478 -12.455601266311717;-0.0033683899549847
-10.107613627279095 -9.614056331031954;-0.003747031964641
-13.131339436558997 -12.62166928181845;-0.007278083099812
-15.292919783552723 -14.790956058403644;-0.001445616312135
-16.627236912489423 -16.13686380009348;-0.003650461129463
-15.000345892674527 -14.493650970503793;-0.006917101651584
-16.75630890355789 -16.25741645140087;-0.0005582794420688
-17.751901289471387 -17.261048809516662;-0.0024599184708480
-16.04182671924626 -15.536798848565285;-0.0016719867956078
-17.853299074891403 -17.354437109314258;-0.0001690731491615
-18.51384178223101 -18.019533855939024;-0.0013525465015794
-16.815653182687303 -16.31013314399814;-0.0034075940650556
-19.119160749236112 -18.61836745224855;-0.005529081170262
-19.508849347038407 -19.010366873956038;-0.005332651370101
-19.139685803352464 -18.638744443088527;-0.00554333898451
-18.69877844286669 -18.195216021097554;-0.004312630299786
-21.071230476618048 -20.57531048388105;-0.0023446646862841
-18.955746561663165 -18.44975093721275;-2.1945626105908527e
-19.33031677418616 -18.824916933731682;-5.568892830599331e
-20.001548308327123 -19.497528039047296;-0.0010925777772581
-17.615153592591536 -17.10667411686164;-0.005911289139322
-19.7899515506352 -19.27858997942601;-0.0028613912090970
-22.327373211536745 -21.818674304106594;-0.000572242549999
-23.82768961038993 -23.324369034390866;-0.001042329073081
-25.614755118911887 -25.118910696206523;-9.67047844956497e
-25.835494975764444 -25.340985103742987;-0.0026597264540948
-24.407647312955785 -23.905460112243883;-0.0017168395877965
-22.13035335398892 -21.62228474943879;-0.0038315921941898
-20.51400476019602 -20.00572363128123;-0.0020473419649336
-23.293944765535908 -22.783240011008914;-0.0021133033686024
-21.157233185469188 -20.643446079967376;-9.041226503993949e
-20.327055700698526 -19.814070234907394;-0.003023801953185
-17.637553793612877 -17.127290262493073;-0.006438517840574
-18.748841845596992 -18.233623107716987;-0.005664500866560
-19.970674850687665 -19.452182693636736;-0.0026539169296831
-17.120670163122554 -16.60364500321652;-0.00016536907475133
-18.415745590044924 -17.89315058467811;-0.005938879339044
-17.35286096852885 -16.83265598108402;-0.004998239913278
-14.29728731513818 -13.781843595070836;-0.009515975172976
-16.434351193290905 -15.90705681089823;-0.002223065717557
-19.224296602900857 -18.695045090482953;-0.0033847379015628
-17.07479810698379 -16.539538031886195;-0.0006575038118871
-15.36487397519635 -14.831226107115874;-0.005307222256966
-18.198176393537302 -17.658502748146084;-0.0003024048520092
-17.183844034039144 -16.641238572128774;-0.0021082363610467
-19.472967797242227 -18.931778667719332;-0.004540223375080
-20.978310522079898 -20.442910348671766;-0.004493012526279
-21.68017798534425 -21.148969369273058;-0.0033810504086231
-23.354790119667527 -22.833220360987482;-0.0005085852739015
-22.031504348961747 -21.500574379687656;-0.0026667457569907
-24.091655730293727 -23.56856667092347;-0.0005713551028529
-22.64819296920995 -22.117304249734133;-6.587472422840129e
-21.996948056262447 -21.46378111319765;-0.001419502414600
-24.364590083900445 -23.835518224005007;-0.003122718086414
-23.058190197937236 -22.524091084611634;-0.0001433592203888
-24.128261919407098 -23.596513200418435;-6.920022396069721e
-23.30721567554868 -22.772881645212603;-0.002062698906193
-20.618949601768712 -20.08137305282999;-0.0047615007419
-21.327834977178135 -20.78883175128701;-0.003901256128926
-23.644379103377588 -23.103646593542887;-0.003018601411250
-21.525095352465677 -20.98175444360139;-0.0003497236140743
-19.656291009189115 -19.11472319345477;-0.0009041419697614
-16.98051468829364 -16.443704620350367;-0.0057433942301340
-14.036595779015677 -13.50747224702402;-0.006688611380831
-10.72731732611167 -10.206807867033165;-0.007294175751572
-7.323387085618926 -6.814793098048326;-0.034357162470188
-4.108489340438986 -3.627536712371229;-0.0012225534126239
-1.4077360667218901 -1.0153517045296354;-0.17202164769606
2.515347524844664 2.904637605360822;-0.05037853165013
1.3087543171476825 1.1023282766787572;-0.25607380588812
-1.8479009536647062 -2.1463574640975414;-0.02635900265027
-0.914054908987813 -0.857347510259209;-0.07748454569103
1.4827651048962243 1.7010859565074568;-0.13924038702622
-0.532396794926715 -0.7154010136265816;-0.2960602316624
-3.321762900191487 -3.92451140005843;-0.0935801609889
-3.831458715361636 -4.440005742094937;-0.0680045633796
-3.293746793522214 -3.9065405575041594;-0.07015946601154
-4.055218582319997 -4.679310769953615;-0.06889985683111
-4.615160077837179 -5.232313078726206;-0.02076197612225
-4.058855681983637 -4.692196188598241;-0.0744910870385
-4.731095370374803 -5.357929328355491;-0.015194869305635
-5.358800163014884 -5.96730383890491;-0.017196877364260
-4.6848882099833995 -5.323134683693246;-0.0013387577478117
-4.966357777444565 -5.59763778202237;-0.024668413225484
-3.9057219802769056 -4.568953320006853;-0.00039979947209860
-3.6715623622487294 -4.333130863405103;-0.08673702372561
-5.342663970148567 -6.025442828294453;-0.007872661479695
-4.434315339093014 -5.144904329926614;-0.07917323628422
-4.70437002819209 -5.414340031521311;-0.024634924825798
-6.521964761656034 -7.216446323701843;-0.0023314171584162
-7.120032455934692 -7.78709397195549;-0.02737096588574
-6.070921380428686 -6.793683389561065;-0.004329162145780
-4.992047443007772 -5.745881940340913;-0.0008682296003022
-5.661720023401717 -6.414654058583475;-0.0119558004742
-3.646179770094404 -4.424075712999166;-0.10575651055147
-5.0201504359477935 -5.8671703328740845;-0.03093576897999
-7.645755346996138 -8.509185097372201;-0.023392997572658
-8.797658371932908 -9.616888003703073;-0.02049975440863
-9.578505547205305 -10.35599545396665;-0.019046936950602
-10.01657667708768 -10.766449682673448;-0.016890664356964
-9.286018862576851 -10.084471664410042;-0.014764480509874
-7.727423404951248 -8.601472193067451;-0.027103431708347
-6.391335758287268 -7.2948036759556265;-0.0002127788146028
-6.974250402961817 -7.879137457681013;-0.03177142970742
-4.907080506365938 -5.823140889282949;-0.0012032043133979
-6.661681799520613 -7.639447516309055;-0.006939711376802
-4.037863651410138 -5.014672416437521;-0.03141258631104
-0.46851890260003204 -1.3983768472178522;-0.4555331707306
-4.243812663995846 -5.2995326100868905;-0.0789757104756
-4.447412959782277 -5.387676869387052;-0.017060834377082
-3.3114524126746363 -4.893513234397161;-0.04028109740326
-1.625768433895961 -3.9332273631040366;-0.1530433495470
0.03888690602311207 -2.36262612092785;-0.0006845697510664
0.05902923944640384 -2.8324351301483937;-0.025483164737050
-0.09869373360280881 -0.4817931456694673;-0.9090650596991
PointOptimal;ValeurOptimale
[-0.09869373 -0.48179315];-0.9090650596991161
Temps;Nb iteration
0.09743523597717285;1000
