Point;Valeur
10.497698294603122 4.58437243168447;-1.5087323013078
10.49813672829871 4.584386225791359;-1.5087489440393
10.49857414434672 4.5843999135458535;-1.5087655107476
10.499010545754548 4.584413496022753;-1.5087820018239
10.499445935516592 4.584426974284637;-1.5087984176569
10.499880316615355 4.5844403493858294;-1.5088147586330
10.50031369202033 4.5844536223658965;-1.5088310251361
10.500746064688764 4.584466794254721;-1.5088472175481
10.501177437565273 4.584479866072662;-1.508863336248
10.501607813582112 4.584492838822304;-1.5088793816137
10.502037195659527 4.584505713503215;-1.5088953540194
10.50246558670537 4.584518491100995;-1.508911253837
10.50289298961534 4.5845311725904505;-1.5089270814395
10.503319407273368 4.584543758935916;-1.5089428371924
10.50374484255117 4.584556251090613;-1.5089585214626
10.50416929830883 4.584568649999669;-1.5089741346138
10.504592777394102 4.584580956595674;-1.5089896770075
10.505015282643475 4.584593171801534;-1.5090051490033
10.505436816881298 4.5846052965298405;-1.5090205509585
10.50585738292077 4.584617331686201;-1.509035883228
10.506276983563263 4.584629278163207;-1.509051146165
10.506695621598727 4.584641136843929;-1.509066340120
10.50711329980568 4.584652908603341;-1.5090814654440
10.507530020951325 4.584664594308165;-1.5090965224813
10.507945787791524 4.584676194812744;-1.509111511577
10.508360603071008 4.584687710963641;-1.5091264330756
10.5087744695233 4.58469914359647;-1.5091412873161
10.509187389870597 4.584710493540974;-1.509156074637
10.50959936682438 4.584721761616098;-1.5091707953773
10.510010403085122 4.584732948632063;-1.5091854498695
10.510420501342429 4.584744055389883;-1.509200038447
10.510829664275338 4.584755082685332;-1.5092145614409
10.511237894551337 4.584766031300537;-1.509229019179
10.511645194827532 4.584776902010801;-1.5092434119910
10.512051567750785 4.584787695585869;-1.5092577401993
10.512457015956942 4.584798412782633;-1.5092720041280
10.512861542071613 4.584809054354174;-1.5092862040983
10.513265148709651 4.584819621043893;-1.5093003404296
10.513667838475728 4.584830113585349;-1.5093144134396
10.51406961396399 4.584840532705912;-1.5093284234440
10.514470477758255 4.584850879126445;-1.509342370756
10.514870432432433 4.584861153557017;-1.5093562556895
10.515269480549902 4.584871356702303;-1.5093700785530
10.515667624664342 4.584881489258723;-1.5093838396556
10.516064867318697 4.5848915519126985;-1.5093975393040
10.516461211046547 4.584901545348272;-1.5094111778031
10.516856658371506 4.584911470240278;-1.5094247554561
10.517251211806803 4.584921327253394;-1.5094382725644
10.517644873856064 4.584931117047537;-1.5094517294278
10.518037647013418 4.584940840277387;-1.50946512634
10.518429533762784 4.5849504975858775;-1.5094784636099
10.51882053657859 4.584960089613086;-1.5094917415195
10.519210657926036 4.584969616990996;-1.5095049603659
10.519599900260154 4.58497908034302;-1.509518120440
10.519988266026749 4.584988480290189;-1.5095312220323
10.52037575766224 4.584997817440839;-1.5095442654298
10.520762377593545 4.58500709240267;-1.50955725091
10.521148128238014 4.585016305773699;-1.509570178784
10.521533012004237 4.58502545814544;-1.5095830493102
10.521917031291059 4.58503455010591;-1.5095958627764
10.522300188488098 4.5850435822323385;-1.5096086194634
10.522682485976325 4.585052555098301;-1.5096213196494
10.523063926126927 4.58506146927166;-1.5096339636112
10.523444511302408 4.585070325313297;-1.5096465516237
10.523824243856689 4.5850791237802815;-1.5096590839607
10.524203126133887 4.585087865220004;-1.5096715608942
10.52458116046953 4.585096550174139;-1.509683982694
10.524958349190486 4.585105179182776;-1.5096963496308
10.525334694614623 4.585113752777273;-1.5097086619705
10.525710199051275 4.585122271484706;-1.5097209199796
10.526084864800826 4.585130735823102;-1.5097331239225
10.526458694154762 4.585139146309854;-1.5097452740622
10.526831689396689 4.58514750345299;-1.5097573706603
10.527203852800902 4.585155807756888;-1.5097694139769
10.527575186633403 4.585164059720532;-1.5097814042705
10.527945693151977 4.585172259835762;-1.5097933417984
10.528315374605498 4.585180408593782;-1.5098052268162
10.528684233234928 4.5851885064754825;-1.5098170595784
10.529052271272386 4.5851965539584185;-1.5098288403378
10.529419490941692 4.585204551514592;-1.5098405693459
10.52978589445894 4.585212499612354;-1.509852246852
10.530151484031718 4.585220398713866;-1.5098638731074
10.530516261859475 4.585228249278749;-1.509875448356
10.530880230133272 4.585236051757578;-1.5098869728472
10.531243391036334 4.585243806599977;-1.5098984468231
10.531605746743642 4.585251514248109;-1.5099098705278
10.531967299422362 4.5852591751404885;-1.5099212442033
10.53232805123172 4.5852667897122945;-1.5099325680901
10.53268800432258 4.585274358391407;-1.509943842427
10.533047160838597 4.5852818816020555;-1.5099550674537
10.533405522915139 4.5852893597670406;-1.5099662434050
10.533763092680001 4.585296793299641;-1.5099773705171
10.53411987225283 4.585304182612499;-1.5099884490238
10.5344758637457 4.5853115281115935;-1.509999479158
10.534831069263545 4.585318830199887;-1.510010461151
10.535185490902904 4.5853260892776415;-1.5100213952341
10.535539130753273 4.58533330573798;-1.510032281635
10.53589199089602 4.585340479970851;-1.5100431205821
10.536244073405594 4.585347612360805;-1.510053912301
10.536595380348409 4.5853547032908075;-1.5100646570193
10.536945913783873 4.585361753138109;-1.510075354958
10.537295675763605 4.58536876227758;-1.5100860063431
10.537644668332314 4.585375731078694;-1.510096611393
10.537992893526885 4.585382659907751;-1.5101071703315
10.538340353377437 4.585389549126131;-1.5101176833752
10.538687049906077 4.585396399092676;-1.5101281507431
10.53903298512839 4.585403210161781;-1.510138572652
10.539378161052376 4.585409982683241;-1.5101489493179
10.539722579679044 4.58541671700558;-1.5101592809550
10.540066243002341 4.58542341347018;-1.5101695677769
10.540409153008962 4.585430072418584;-1.5101798099957
10.540751311678733 4.585436694188045;-1.5101900078226
10.54109272098424 4.585443279108839;-1.5102001614676
10.54143338289112 4.585449827511237;-1.510210271139
10.541773299358619 4.585456339721703;-1.5102203370459
10.542112472338262 4.585462816060034;-1.5102303593937
10.542450903774974 4.585469256848411;-1.51024033838
10.542788595607135 4.585475662399805;-1.5102502742339
10.543125549766089 4.5854820330265555;-1.5102601671340
10.54346176817642 4.585488369040684;-1.5102700172909
10.543797252755914 4.58549467074453;-1.510279824905
10.544132005416026 4.585500938442337;-1.5102895901784
10.544466028061196 4.585507172434224;-1.510299313308
10.544799322589084 4.585513373014278;-1.5103089944928
10.545131890891142 4.585519540478013;-1.5103186339293
10.545463734851856 4.5855256751130105;-1.5103282318136
10.545794856349408 4.5855317772070086;-1.5103377883405
10.54612525725544 4.585537847045999;-1.510347303703
10.546454939435177 4.585543884909469;-1.5103567780960
10.546783904747135 4.585549891075792;-1.5103662117093
10.547112155043939 4.585555865820328;-1.5103756047341
10.547439692171084 4.585561809415102;-1.5103849573604
10.547766517968697 4.585567722130873;-1.5103942697768
10.548092634269608 4.585573604232047;-1.5104035421710
10.548418042900657 4.585579455985414;-1.5104127747298
10.548742745682928 4.585585277649827;-1.5104219676389
10.549066744430455 4.585591069484298;-1.5104311210833
10.549390040951915 4.58559683174657;-1.5104402352466
10.549712637049021 4.5856025646885135;-1.5104493103118
10.550034534517657 4.585608268559617;-1.5104583464608
10.550355735148031 4.5856139436090535;-1.5104673438744
10.550676240723615 4.585619590082186;-1.5104763027328
10.550996053022013 4.585625208221521;-1.5104852232149
10.5513151738151 4.585630798268454;-1.5104941054990
10.55163360486854 4.585636360458984;-1.5105029497621
10.55195134794174 4.585641895029109;-1.5105117561807
10.552268404788647 4.585647402210863;-1.5105205249299
10.55258477715717 4.585652882236911;-1.5105292561844
10.552900466789257 4.585658335334364;-1.5105379501176
10.553215475421034 4.585663761729225;-1.5105466069022
10.553529804782297 4.585669161643525;-1.510555226709
10.553843456598072 4.5856745352999315;-1.5105638097114
10.554156432586836 4.5856798829171455;-1.5105723560770
10.55446873446165 4.585685204711645;-1.5105808659755
10.55478036392975 4.585690500898638;-1.5105893395753
10.55509132269227 4.585695771689841;-1.5105977770437
10.555401612445428 4.585701017294433;-1.5106061785471
10.555711234879302 4.585706237920955;-1.5106145442511
10.556020191678856 4.585711433775887;-1.510622874320
10.55632848452275 4.585716605061265;-1.5106311689194
10.556636115084332 4.585721751979123;-1.510639428210
10.556943085031907 4.5857268747288;-1.5106476523566
10.557249396027512 4.585731973507888;-1.510655841518
10.557555049728274 4.5857370485115965;-1.5106639958571
10.55786004778555 4.585742099932757;-1.510672115532
10.55816439184531 4.585747127963883;-1.5106802007023
10.558468083548401 4.585752132793995;-1.510688251526
10.558771124529713 4.585757114611162;-1.5106962681604
10.559073516419344 4.58576207360028;-1.510704250762
10.559375260841755 4.58576700994545;-1.5107121994866
10.559676359416194 4.585771923829028;-1.5107201144890
10.559976813756583 4.5857768154295595;-1.5107279959234
10.560276625471312 4.5857816849251165;-1.5107358439431
10.560575796164088 4.585786532493928;-1.5107436587006
10.560874327433147 4.585791358310096;-1.5107514403477
10.561172220871292 4.585796162544709;-1.510759189035
10.56146947806637 4.585800945371075;-1.5107669049141
10.56176610060113 4.585805706956473;-1.5107745881330
10.562062090052999 4.585810447469609;-1.5107822388410
10.562357447994746 4.585815167076652;-1.5107898571860
10.562652175993342 4.585819865940912;-1.5107974433152
10.562946275611262 4.585824544225222;-1.5108049973750
10.563239748405852 4.585829202089085;-1.5108125195113
10.563532595929818 4.585833839695177;-1.5108200098691
10.563824819729833 4.585838457198079;-1.5108274685924
10.56411642134837 4.585843054754912;-1.5108348958250
10.564407402322994 4.585847632521687;-1.510842291709
10.56469776418606 4.585852190649334;-1.5108496563882
10.564987508465308 4.585856729290054;-1.5108569900022
10.56527663668312 4.585861248593034;-1.5108642926924
10.565565150357525 4.585865748708886;-1.5108715645987
10.565853051001461 4.585870229782036;-1.5108788058603
10.566140340123086 4.585874691958336;-1.510886016615
10.566427019225777 4.5858791353820525;-1.5108931970029
10.566713089808117 4.585883560196973;-1.5109003471590
10.566998553363991 4.585887966542921;-1.5109074672204
10.567283411382801 4.585892354559718;-1.5109145573230
10.567567665348733 4.585896724385122;-1.5109216176019
10.567851316741564 4.585901076157209;-1.5109286481915
10.568134367036144 4.585905410009453;-1.5109356492256
10.568416817703437 4.5859097260799295;-1.510942620837
10.568698670208818 4.585914024497669;-1.510949563159
10.568979926013279 4.585918305394714;-1.5109564763227
10.56926058657401 4.58592256890343;-1.5109633604592
10.569540653342631 4.585926815151258;-1.5109702156991
10.569820127766917 4.5859310442661165;-1.5109770421723
10.570099011289507 4.585935256374655;-1.5109838400078
10.570377305349181 4.585939451601776;-1.5109906093344
10.570655011379568 4.585943630071273;-1.5109973502797
10.57093213081054 4.5859477919070954;-1.5110040629713
10.57120866506675 4.585951937229862;-1.5110107475355
10.571484615568954 4.585956066157969;-1.5110174040985
10.571759983733527 4.585960178812829;-1.5110240327857
10.57203477097222 4.585964275312994;-1.511030633721
10.572308978692362 4.585968355774165;-1.5110372070309
10.57258260829674 4.585972420310768;-1.5110437528367
10.572855661184509 4.5859764690373925;-1.5110502712619
10.573128138750086 4.585980502069576;-1.5110567624290
10.573400042383275 4.585984519517622;-1.5110632264597
10.57367137347014 4.585988521494053;-1.5110696634751
10.573942133392288 4.5859925081072666;-1.5110760735957
10.574212323526703 4.58599647946709;-1.5110824569414
10.574481945246786 4.586000435681284;-1.5110888136316
10.574750999921394 4.5860043768574545;-1.5110951437850
10.575019488915297 4.586008303100506;-1.5111014475199
10.575287413588757 4.58601221451598;-1.5111077249537
10.575554775298185 4.586016111206719;-1.51111397620
10.575821575395791 4.586019993275566;-1.5111202013860
10.576087815229814 4.586023860824729;-1.5111264006167
10.576353496144272 4.586027713954986;-1.5111325740111
10.576618619478635 4.586031552766166;-1.511138721683
10.576883186569074 4.586035377357144;-1.511144843749
10.577147198747468 4.586039187826794;-1.5111509403209
10.577410657341138 4.586042984270182;-1.5111570115119
10.577673563674157 4.586046766784279;-1.5111630574346
10.577935919065839 4.586050535463516;-1.511169078201
10.578197724832362 4.58605429040296;-1.5111750739230
10.578458982285252 4.586058031694661;-1.5111810447109
10.578719692732296 4.586061759431779;-1.5111869906753
10.578979857477444 4.58606547370589;-1.5111929119260
10.579239477820305 4.586069174608093;-1.5111988085723
10.579498555057114 4.586072862226628;-1.5112046807230
10.579757090479896 4.5860765366518;-1.5112105284861
10.58001508537713 4.586080197970105;-1.5112163519696
10.580272541033143 4.586083846269784;-1.5112221512805
10.58052945872821 4.5860874816370165;-1.5112279265255
10.580785839739045 4.5860911041567105;-1.5112336778107
10.581041685339006 4.586094713915997;-1.5112394052419
10.581296996796999 4.58609831099661;-1.5112451089240
10.58155177537807 4.586101895480919;-1.5112507889618
10.581806022343818 4.586105467453199;-1.5112564454593
10.58205973895231 4.586109026993754;-1.5112620785202
10.582312926457664 4.586112574183686;-1.5112676882475
10.58256558611027 4.5861161091047284;-1.5112732747439
10.582817719156344 4.58611963183322;-1.5112788381116
10.583069326839166 4.586123142449148;-1.511284378452
10.583320410397796 4.5861266410299635;-1.5112898958664
10.583570971068188 4.586130127653909;-1.5112953904555
10.583821010082175 4.586133602395418;-1.511300862319
10.584070528667965 4.58613706532956;-1.5113063115578
10.584319528050612 4.586140516533785;-1.5113117382699
10.584568009450882 4.586143956081256;-1.5113171425545
10.584815974086375 4.586147384044343;-1.5113225245098
10.585063423170965 4.586150800496689;-1.5113278842337
10.585310357915436 4.586154205510822;-1.511333221823
10.585556779526321 4.586157599158319;-1.5113385373758
10.585802689206817 4.586160981508694;-1.5113438309874
10.586048088157138 4.586164352633525;-1.511349102754
10.586292977573507 4.586167712602325;-1.5113543527714
10.586537358648433 4.586171061482069;-1.5113595811343
10.586781232571457 4.586174399342272;-1.5113647879374
10.587024600528409 4.586177726250225;-1.5113699732747
10.587267463701643 4.586181042273378;-1.5113751372401
10.587509823270143 4.586184347476328;-1.511380279926
10.587751680409673 4.58618764192684;-1.5113854014274
10.587993036292398 4.58619092569078;-1.5113905018345
10.588233892087045 4.58619419883163;-1.5113955812398
10.588474248958747 4.586197461413509;-1.5114006397350
10.58871410806983 4.586200713498787;-1.5114056774110
10.58895347057868 4.586203955150314;-1.5114106943584
10.589192337640883 4.586207186430144;-1.5114156906675
10.589430710408184 4.586210407401602;-1.5114206664279
10.589668590029332 4.586213618123885;-1.511425621729
10.589905977649723 4.58621681865889;-1.5114305566599
10.590142874411278 4.586220009066133;-1.5114354713089
10.59037928145305 4.586223189404493;-1.5114403657640
10.590615199910442 4.5862263597334865;-1.5114452401131
10.590850630915563 4.5862295201112;-1.5114500944432
10.591085575597765 4.58623267059572;-1.5114549288414
10.591320035082475 4.586235811243389;-1.5114597433938
10.591554010492645 4.586238942113405;-1.5114645381867
10.591787502947561 4.5862420632589345;-1.5114693133056
10.592020513563249 4.586245174737588;-1.511474068835
10.592253043453114 4.586248276606184;-1.5114788048620
10.592485093726648 4.58625136891646;-1.5114835214686
10.592716665490695 4.586254451724122;-1.5114882187397
10.592947759848775 4.586257525082656;-1.5114928967589
10.593178377901184 4.586260589045388;-1.5114975556095
10.593408520745427 4.586263643666118;-1.5115021953742
10.59363818947561 4.586266688995;-1.511506816135
10.593867385182799 4.586269725086469;-1.5115114179756
10.594096108955222 4.586272751991153;-1.5115160009761
10.59432436187749 4.5862757697590455;-1.511520565218
10.594552145031733 4.586278778441409;-1.511525110782
10.594779459496994 4.586281778090141;-1.51152963775
10.595006306348607 4.5862847687539645;-1.5115341462020
10.595232686659552 4.5862877504804915;-1.5115386362164
10.595458601499834 4.58629072332035;-1.5115431078733
10.595684051935747 4.586293687320359;-1.5115475612517
10.595909039031266 4.58629664252829;-1.5115519964305
10.596133563847271 4.5862995889930245;-1.5115564134879
10.59635762744154 4.586302526761222;-1.5115608125018
10.596581230869008 4.5863054558808125;-1.511565193549
10.596804375181389 4.586308376397663;-1.5115695567093
10.597027061427937 4.586311288356846;-1.5115739020570
10.597249290654537 4.586314191804863;-1.511578229669
10.597471063904106 4.5863170867840894;-1.511582539622
10.597692382217236 4.586319973343247;-1.5115868319931
10.597913246631052 4.586322851525189;-1.5115911068554
10.598133658179897 4.586325721372924;-1.5115953642851
10.598353617895686 4.586328582930255;-1.5115996043568
10.598573126807027 4.586331436242256;-1.511603827145
10.598792185939622 4.586334281348603;-1.511608032723
10.599010796316882 4.586337118294528;-1.5116122211668
10.59922895895863 4.586339947120661;-1.5116163925475
10.5994466748824 4.58634276787001;-1.5116205469389
10.5996639451029 4.586345580583523;-1.5116246844137
10.599880770631595 4.586348385301829;-1.511628805044
10.600097152477606 4.586351182066667;-1.5116329089028
10.600313091647289 4.586353970917557;-1.5116369960608
10.60052858914378 4.586356751893699;-1.5116410665898
10.60074364596821 4.58635952503715;-1.511645120560
10.600958263118214 4.586362290384572;-1.511649158044
10.601172441589172 4.58636504797707;-1.511653179111
10.601386182373249 4.586367797853528;-1.5116571838310
10.601599486460408 4.5863705400510835;-1.5116611722738
10.601812354837678 4.586373274607984;-1.511665144509
10.60202478848936 4.586376001561844;-1.5116691006057
10.602236788397125 4.586378720951706;-1.5116730406327
10.602448355539916 4.586381432812961;-1.5116769646584
10.602659490894283 4.586384137183382;-1.5116808727511
10.602870195433642 4.586386834099471;-1.5116847649785
10.603080470129017 4.586389523596621;-1.511688641408
10.603290315948785 4.586392205711968;-1.5116925021076
10.603499733858703 4.586394880480429;-1.5116963471434
10.603708724821887 4.586397547937872;-1.5117001765824
10.603917289798629 4.586400208118577;-1.511703990490
10.604125429747116 4.586402861057937;-1.5117077889346
10.604333145622462 4.586405506790866;-1.5117115719796
10.604540438377446 4.586408145350218;-1.51171533969
10.604747308962011 4.586410776770273;-1.5117190921344
10.604953758324093 4.586413401084995;-1.5117228293742
10.605159787408741 4.58641601832914;-1.5117265514751
10.605365397158018 4.586418628534133;-1.5117302585012
10.605570588511958 4.586421231732826;-1.5117339505165
10.605775362408043 4.586423827959025;-1.5117376275847
10.605979719781303 4.5864264172447875;-1.5117412897691
10.606183661563934 4.586428999621696;-1.5117449371328
10.60638718868596 4.586431575122605;-1.5117485697385
10.606590302074379 4.586434143777032;-1.5117521876488
10.606793002654442 4.586436705616878;-1.511755790926
10.606995291348223 4.586439260674044;-1.5117593796318
10.607197169076034 4.586441808979953;-1.511762953828
10.60739863675526 4.5864443505639665;-1.5117665135759
10.607599695300614 4.586446885457033;-1.5117700589367
10.607800345625103 4.586449413689623;-1.5117735899711
10.608000588638532 4.586451935290146;-1.5117771067398
10.608200425248823 4.586454450290026;-1.5117806093029
10.608399856361231 4.586456958718625;-1.511784097720
10.608598882878598 4.586459460603556;-1.5117875720522
10.608797505701405 4.586461955975133;-1.5117910323576
10.608995725727977 4.586464444861924;-1.5117944786958
10.609193543853722 4.586466927291861;-1.5117979111258
10.609390960971993 4.586469403293035;-1.5118013297062
10.609587977974016 4.5864718728946485;-1.5118047344953
10.609784595748355 4.586474336123524;-1.5118081255514
10.609980815181299 4.586476793008386;-1.5118115029323
10.610176637156579 4.586479243575899;-1.511814866695
10.610372062556003 4.586481687853676;-1.5118182168986
10.6105670922589 4.586484125868065;-1.5118215535985
10.610761727141949 4.586486557647631;-1.5118248768520
10.610955968079853 4.5864889832164994;-1.5118281867157
10.611149815944998 4.586491402602761;-1.5118314832459
10.611343271607417 4.586493815832442;-1.5118347664988
10.611536335934952 4.586496222930621;-1.5118380365302
10.611729009792844 4.586498623922848;-1.5118412933955
10.611921294044675 4.5865010188378506;-1.5118445371501
10.61211318955115 4.586503407697847;-1.5118477678491
10.612304697170833 4.5865057905293405;-1.5118509855474
10.612495817760454 4.586508167358361;-1.5118541902994
10.612686552174072 4.586510538209508;-1.5118573821595
10.612876901263483 4.586512903105316;-1.5118605611819
10.613066865878801 4.5865152620727665;-1.5118637274203
10.613256446867373 4.58651761513392;-1.5118668809283
10.61344564507441 4.586519962315123;-1.5118700217594
10.613634461342864 4.586522303637957;-1.5118731499666
10.613822896514032 4.586524639128452;-1.5118762656029
10.614010951426273 4.586526968809145;-1.5118793687209
10.614198626916522 4.586529292705269;-1.511882459372
10.614385923818798 4.586531610837299;-1.5118855376113
10.614572842965448 4.586533923229991;-1.5118886034880
10.614759385186435 4.586536229906518;-1.5118916570546
10.614945551309573 4.586538530889893;-1.5118946983627
10.615131342160772 4.5865408262023335;-1.5118977274636
10.615316758563822 4.586543115866218;-1.511900744408
10.615501801340153 4.586545399903924;-1.5119037492474
10.615686471308775 4.586547678336878;-1.5119067420318
10.615870769287202 4.586549951189996;-1.5119097228117
10.616054696090472 4.58655221848153;-1.511912691637
10.616238252531579 4.586554480233858;-1.5119156485583
10.616421439421696 4.5865567364696735;-1.5119185936246
10.616604257569376 4.586558987211039;-1.5119215268857
10.616786707781376 4.58656123247684;-1.5119244483907
10.61696879086259 4.58656347228993;-1.5119273581887
10.61715050761569 4.586565706672211;-1.511930256328
10.617331858841187 4.586567935641616;-1.5119331428588
10.617512845337368 4.586570159220683;-1.5119360178278
10.617693467900738 4.586572377428774;-1.5119388812838
10.617873727325685 4.586574590286203;-1.511941733274
10.618053624404915 4.586576797815189;-1.5119445738483
10.61823315992854 4.586579000033984;-1.5119474030520
10.618412334685216 4.586581196964172;-1.5119502209333
10.618591149461059 4.586583388625432;-1.5119530275392
10.618769605040427 4.586585575036969;-1.511955822916
10.61894770220542 4.586587756216557;-1.5119586071122
10.619125441736452 4.586589932184828;-1.5119613801726
10.61930282441219 4.586592102962098;-1.5119641421439
10.619479851008556 4.586594268566935;-1.5119668930723
10.619656522300279 4.5865964290177486;-1.5119696330037
10.61983283905957 4.586598584334219;-1.5119723619838
10.620008802056773 4.586600734534438;-1.511975080057
10.620184412060727 4.586602879637611;-1.511977787271
10.620359669837812 4.586605019662781;-1.5119804836694
10.620534576152737 4.58660715462709;-1.511983169296
10.620709131768082 4.586609284549581;-1.5119858441982
10.620883337444429 4.5866114094485075;-1.5119885084181
10.621057193940986 4.58661352934085;-1.5119911620008
10.621230702014513 4.5866156442475585;-1.5119938049904
10.621403862419893 4.586617754183234;-1.51199643743
PointOptimal;ValeurOptimale
[10.62140386  4.58661775];-1.51199643743081
Temps;Nb iteration
0.08566737174987793;1000
