Point;Valeur
623.9062351519979 7.857876268030137;-1.9083025555481
623.9095621546811 7.857917949726886;-1.9083070145095
623.9140056214032 7.857963781257551;-1.908309350966
623.9183933993071 7.858002930808066;-1.9083075866682
623.9215949629302 7.858026410663815;-1.9083037398692
623.9228131844183 7.8580291328158145;-1.908301707941
623.9217841292566 7.858010998573729;-1.9083034449947
623.9188327530957 7.8579767923095245;-1.9083071867427
623.914772459023 7.857934935169775;-1.9083093344360
623.9106799716176 7.857895420205384;-1.908307991737
623.9076095876201 7.8578674329251195;-1.908304677961
623.9063233064036 7.857857222808851;-1.9083027030993
623.9071046501809 7.857866717136381;-1.9083039440668
623.9096994910869 7.857893182233306;-1.908307148328
623.9133945491361 7.857929984325922;-1.9083092752131
623.9172107720593 7.857968243291983;-1.9083084610623
623.9201610526147 7.8579989688958305;-1.908305730167
623.92150556597 7.858015167590672;-1.9083038766979
623.9209381631413 7.85801342714439;-1.908304705403
623.9186554090576 7.857994621900898;-1.9083073530826
623.9152921795474 7.857963596301633;-1.908309253328
623.9117446539784 7.857927928219994;-1.9083086797283
623.9089312623461 7.85789608441692;-1.9083063468181
623.9075560288079 7.857875416163996;-1.9083046028295
623.907934566327 7.8578704680729725;-1.9083051221362
623.9099241413436 7.857881988020994;-1.908307359138
623.9129719489047 7.857906850962771;-1.9083091768222
623.9162665641155 7.85793889141001;-1.9083089475690
623.9189524723744 7.857970425284361;-1.9083070706942
623.9203519543662 7.857994087686696;-1.9083054902513
623.9201366116939 7.858004547910417;-1.9083057603170
623.9184041294831 7.857999703579347;-1.9083075773924
623.9156417877083 7.8579810879823055;-1.9083091667223
623.9125893761418 7.857953416443426;-1.9083090562301
623.9100408601944 7.85792339978081;-1.9083074652981
623.9086385740995 7.857898122070437;-1.9083060089434
623.9087129122255 7.857883373119054;-1.90830609618
PointOptimal;ValeurOptimale
[623.90871291   7.85788337];-1.90830609618694
Temps;Nb iteration
0.049372196197509766;598
