Point;Valeur
3.4829902171606446 -4.6247058996577195;-0.10319883196259
3.434557313202956 -4.575807817093629;-0.10326793551036
3.482855824086303 -4.624806221659594;-0.10319901472094
3.434424862576188 -4.575908104797314;-0.10326811525425
3.482721425478856 -4.624906541690533;-0.10319919748728
3.4342924065033777 -4.576008390612755;-0.10326829500613
3.4825870213388384 -4.625006859749818;-0.10319938026161
3.4341599449855846 -4.576108674538793;-0.10326847476600
3.4824526116653627 -4.625107175836885;-0.10319956304410
3.434027478022563 -4.576208956575106;-0.10326865453383
3.4823181964602656 -4.6252074899498945;-0.1031997458347
3.4338950056151134 -4.576309236719938;-0.1032688343094
3.482183775722892 -4.625307802089821;-0.10319992863349
3.4337625277647827 -4.5764095149739585;-0.1032690140933
3.482049349456033 -4.625408112254099;-0.10320011144024
3.4336300444704944 -4.576509791335702;-0.10326919388501
3.4819149176571234 -4.6255084204443415;-0.10320029425501
3.4334975557330423 -4.5766100658053706;-0.10326937368478
3.481780480328317 -4.625608726657194;-0.1032004770781
3.4333650615543814 -4.576710338381083;-0.1032695534926
3.4816460374694476 -4.625709030894553;-0.10320065990906
3.4332325619322437 -4.576810609063219;-0.10326973330833
3.4815115890811397 -4.625809333154317;-0.10320084274817
3.433100056868933 -4.576910877850133;-0.10326991313198
3.4813771351653164 -4.6259096334351275;-0.10320102559531
3.432967546365828 -4.577011144740138;-0.10327009296352
3.481242675722191 -4.6260099317369905;-0.10320120845040
3.4328350304217605 -4.577111409735048;-0.10327027280320
3.481108210748993 -4.626110228059808;-0.10320139131381
3.4327025090368575 -4.5772116728326475;-0.10327045265068
3.480973740249209 -4.626210522402662;-0.10320157418510
3.4325699822127023 -4.577311934032721;-0.10327063250620
3.480839264223462 -4.626310814763778;-0.1032017570644
3.43243744995047 -4.577412193334113;-0.10327081236980
3.480704782671615 -4.626411105143034;-0.1032019399519
3.4323049122489335 -4.577512450736588;-0.10327099224130
3.480570295592696 -4.626511393540282;-0.10320212284752
3.432172369109033 -4.577612706238765;-0.10327117212064
3.4804358029896423 -4.626611679954825;-0.10320230575090
3.43203982053137 -4.577712959841114;-0.10327135200807
3.480301304859799 -4.626711964385287;-0.10320248866269
3.4319072665164745 -4.577813211542302;-0.10327153190347
3.480166801206392 -4.626812246830621;-0.10320267158253
3.4317747070646867 -4.5779134613408825;-0.10327171180668
3.4800322920294646 -4.626912527292196;-0.10320285451004
3.4316421421759973 -4.578013709237433;-0.10327189171787
3.479897777327898 -4.627012805767313;-0.10320303744590
3.4315095718519526 -4.578113955230686;-0.10327207163709
3.479763257104309 -4.627113082255455;-0.10320322038972
3.43137699609289 -4.578214199319637;-0.10327225156427
3.4796287313586527 -4.627213356755991;-0.10320340334158
3.4312444148988863 -4.578314441503479;-0.10327243149932
3.479494200090593 -4.62731362926895;-0.10320358630143
3.43111182826964 -4.578414681782616;-0.10327261144234
3.479359663300199 -4.627413899793263;-0.10320376926943
3.4309792362066998 -4.578514920155557;-0.10327279139334
3.4792251209889584 -4.627514168328475;-0.10320395224536
3.430846638709795 -4.5786151566220035;-0.10327297135228
3.479090573156768 -4.627614434873341;-0.10320413522941
3.430714035780562 -4.578715391180089;-0.10327315131911
3.478956019805406 -4.627714699426834;-0.10320431822146
3.4305814274186446 -4.578815623830529;-0.10327333129399
3.4788214609333763 -4.627814961988919;-0.10320450122167
3.4304488136242304 -4.578915854571612;-0.10327351127666
3.47868689654362 -4.627915222558943;-0.10320468422964
3.4303161943983844 -4.579016083402684;-0.10327369126723
3.4785523266342935 -4.628015481136296;-0.10320486724571
3.430183569741524 -4.5791163103238635;-0.10327387126586
3.4784177512065355 -4.62811573771947;-0.1032050502699
3.430050939653812 -4.5792165353343455;-0.10327405127246
3.478283170261402 -4.628215992308078;-0.10320523330218
3.429918304135325 -4.579316758431801;-0.10327423128666
3.4781485837997774 -4.62831624490151;-0.10320541634234
3.4297856631875883 -4.579416979618069;-0.10327441130913
3.478013991819321 -4.628416495500325;-0.10320559939060
3.4296530168096857 -4.5795171988911045;-0.10327459133937
3.477879394322972 -4.628516744102638;-0.10320578244681
3.4295203650033455 -4.579617416249969;-0.1032747713775
3.4777447913126287 -4.628616990706498;-0.10320596551101
3.429387707769457 -4.579717631693684;-0.10327495142365
3.4776101827863295 -4.628717235312927;-0.10320614858322
3.429255045106762 -4.579817845222474;-0.10327513147760
3.477475568744551 -4.628817477920943;-0.10320633166350
3.4291223770169545 -4.5799180568355755;-0.10327531153959
3.4773409491890717 -4.628917718529056;-0.10320651475180
3.4289897035000836 -4.580018266531744;-0.10327549160942
3.477206324118424 -4.6290179571382435;-0.10320669784808
3.428857024556713 -4.580118474310543;-0.10327567168717
3.477071693534967 -4.629118193745828;-0.10320688095246
3.428724340186892 -4.580218680171742;-0.10327585177287
3.476937057438801 -4.629218428352436;-0.10320706406470
3.4285916503919696 -4.580318884113652;-0.10327603186644
3.476802415830082 -4.629318660956578;-0.10320724718503
3.4284589551719336 -4.580419086135883;-0.10327621196789
3.4766677687094005 -4.629418891558481;-0.10320743031323
3.4283262545271196 -4.580519286237936;-0.1032763920772
3.476533116077871 -4.629519120156568;-0.10320761344938
3.4281935484577515 -4.58061948441938;-0.10327657219445
3.4763984579335045 -4.629619346750805;-0.10320779659373
3.428060836964535 -4.580719680679627;-0.10327675231964
3.47626379427889 -4.6297195713393515;-0.10320797974617
3.4279281200484157 -4.580819875017961;-0.103276932452
3.476129125114039 -4.629819793923383;-0.10320816290640
3.427795397708342 -4.580920067432691;-0.10327711259367
3.475994450441609 -4.629920014500596;-0.10320834607440
3.4276626699476074 -4.581020257923164;-0.10327729274251
3.475859770258328 -4.630020233069896;-0.10320852925083
3.427529936764513 -4.581120446489303;-0.10327747289918
3.4757250845667595 -4.6301204496324155;-0.10320871243499
3.427397198159283 -4.5812206331312;-0.10327765306380
3.475590393366802 -4.630220664186755;-0.10320889562710
3.427264454133729 -4.581320817846795;-0.1032778332362
3.475455696659683 -4.630320876731028;-0.10320907882731
3.427131704687783 -4.581421000636052;-0.10327801341671
3.4753209944444277 -4.63042108726628;-0.10320926203546
3.426998949821257 -4.581521181498626;-0.1032781936050
3.4751862867232526 -4.6305212957905155;-0.10320944525156
3.426866189536111 -4.581621360431727;-0.10327837380103
3.4750515734958203 -4.630621502302749;-0.10320962847578
3.4267334238323324 -4.58172153743748;-0.1032785540052
3.474916854763302 -4.630721706803303;-0.10320981170781
3.4266006527093036 -4.581821712512632;-0.10327873421696
3.474782130524551 -4.630821909291893;-0.10320999494781
3.4264678761686316 -4.581921885659082;-0.10327891443690
3.47464740078152 -4.630922109765915;-0.10321017819594
3.426335094209555 -4.582022056874003;-0.10327909466441
3.474512665533759 -4.631022308227307;-0.10321036145180
3.4262023068334813 -4.582122226157947;-0.10327927489992
3.47437792478241 -4.631122504673044;-0.10321054471576
3.4260695140408037 -4.582222393509978;-0.10327945514335
3.474243178527541 -4.631222699104564;-0.10321072798745
3.4259367158318 -4.582322558928582;-0.10327963539450
3.474108426770036 -4.631322891517935;-0.10321091126745
3.425803912207734 -4.582422722413595;-0.10327981565361
3.4739736695096997 -4.631423081915829;-0.10321109455519
3.4256711031676943 -4.5825228839647565;-0.10327999592055
3.473838906748143 -4.631523270295217;-0.10321127785096
3.4255382887128323 -4.582623043581065;-0.10328017619537
3.4737041384836354 -4.631623456657076;-0.1032114611547
3.42540546884397 -4.582723201261998;-0.10328035647815
3.473569364720045 -4.631723640999545;-0.10321164446630
3.4252726435610454 -4.582823357005758;-0.10328053676858
3.4734345854550086 -4.631823823322453;-0.1032118277859
3.4251398128646517 -4.582923510812747;-0.10328071706691
3.473299800690305 -4.6319240036247304;-0.10321201111346
3.425006976755329 -4.5830236626828;-0.10328089737326
3.473165010425394 -4.632024181906915;-0.10321219444884
3.4248741352329195 -4.583123812614006;-0.1032810776872
3.473030214661333 -4.632124358166196;-0.10321237779242
3.424741288299063 -4.583223960605493;-0.10328125800911
3.4728954133999315 -4.632224532403288;-0.10321256114367
3.4246084359538087 -4.583324106657688;-0.10328143833891
3.4727606066406516 -4.6323247046164155;-0.10321274450299
3.424475578198014 -4.583424250768265;-0.10328161867642
3.472625794383329 -4.632424874806379;-0.10321292787016
3.424342715031289 -4.583524392939103;-0.10328179902202
3.4724909766280327 -4.632525042971626;-0.1032131112454
3.4242098464544313 -4.5836245331669065;-0.10328197937523
3.4723561533782576 -4.6326252091109295;-0.10321329462838
3.424076972468711 -4.583724671452124;-0.1032821597364
3.4722213246303584 -4.632725373224101;-0.10321347801962
3.42394409307217 -4.583824807794324;-0.1032823401052
3.4720864903877446 -4.632825535311809;-0.10321366141837
3.4238112082675256 -4.583924942192034;-0.10328252048192
3.471951650648888 -4.63292569537144;-0.10321384482534
3.4236783180550208 -4.584025074645972;-0.1032827008666
3.47181680541609 -4.633025853402787;-0.10321402824015
3.423545422434503 -4.584125205154097;-0.10328288125914
3.471681954689714 -4.633126009405063;-0.1032142116628
3.423412521407035 -4.584225333714984;-0.10328306165926
3.4715470984696557 -4.633226163377639;-0.10321439509344
3.42327961497324 -4.584325460329522;-0.10328324206739
3.471412236755285 -4.6333263153201925;-0.10321457853210
3.4231467031317733 -4.584425584997214;-0.10328342248329
3.4712773695490267 -4.633426465231919;-0.10321476197850
3.423013785885813 -4.584525707715467;-0.10328360290697
3.471142496851034 -4.633526613111832;-0.10321494543277
3.4228808632346803 -4.584625828485368;-0.10328378333863
3.4710076186605354 -4.63362675895924;-0.10321512889508
3.422747935177669 -4.584725947305208;-0.10328396377788
3.4708727349791997 -4.633726902773269;-0.10321531236530
3.422615001717115 -4.584826064174489;-0.10328414422504
3.470737845807384 -4.633827044553839;-0.10321549584330
3.422482062851878 -4.584926179093131;-0.10328432467999
3.4706029511436505 -4.633927184299749;-0.10321567932949
3.422349118583536 -4.585026292059973;-0.10328450514281
3.4704680509921597 -4.634027322010082;-0.10321586282334
3.4222161689127213 -4.585126403073659;-0.10328468561338
3.4703331453510677 -4.634127457684406;-0.10321604632514
3.4220832138393042 -4.5852265121343505;-0.10328486609179
3.470198234220036 -4.634227591323126;-0.10321622983481
3.4219502533624326 -4.5853266192421;-0.10328504657798
3.4700633176011118 -4.634327722924335;-0.1032164133523
3.421817287484937 -4.585426724394491;-0.1032852270719
3.4699283954943327 -4.634427852487227;-0.10321659687782
3.4216843162063992 -4.5855268275915995;-0.10328540757377
3.4697934678998847 -4.6345279800112165;-0.10321678041128
3.421551339527126 -4.585626928832883;-0.10328558808339
3.469658534818883 -4.63462810549574;-0.10321696395257
3.4214183574484105 -4.585727028117315;-0.10328576860089
3.4695235962515407 -4.634728228940651;-0.10321714750163
3.4212853699685053 -4.585827125444505;-0.10328594912598
3.469388652198602 -4.634828350344373;-0.10321733105860
3.4211523770908476 -4.5859272208128745;-0.10328612965894
3.4692537026603922 -4.634928469705506;-0.10321751462364
3.4210193788146994 -4.5860273142220604;-0.1032863101996
3.4691187476366325 -4.635028587025619;-0.10321769819639
3.4208863751390366 -4.586127405672927;-0.10328649074821
3.4689837871280345 -4.635128702302654;-0.10321788177711
3.420753366066021 -4.5862274951633015;-0.10328667130456
3.4688488211362634 -4.635228815535607;-0.1032180653656
3.4206203515963383 -4.586327582691828;-0.10328685186860
3.4687138496609524 -4.635328926724043;-0.10321824896214
3.4204873317293103 -4.586427668260012;-0.10328703244061
3.4685788727018245 -4.635429035868501;-0.10321843256639
3.42035430646536 -4.586527751865725;-0.10328721302027
3.4684438902611285 -4.635529142966349;-0.10321861617853
3.42022127580645 -4.5866278335073;-0.10328739360764
3.468308902337887 -4.635629248017856;-0.10321879979859
3.4200882397513204 -4.586727913186265;-0.10328757420288
3.468173908933711 -4.635729351022923;-0.10321898342627
3.4199551983020493 -4.586827990899831;-0.10328775480581
3.468038910048466 -4.635829451978807;-0.10321916706208
3.4198221514586526 -4.58692806664836;-0.103287935416
3.467903905682481 -4.635929550885868;-0.10321935070583
3.4196890992208298 -4.587028140431044;-0.10328811603507
3.4677688958364388 -4.636029647744421;-0.10321953435728
3.4195560415900768 -4.587128212247384;-0.10328829666144
3.4676338805106095 -4.636129742552651;-0.10321971801668
3.4194229785653105 -4.587228282096882;-0.10328847729551
3.467498859704601 -4.636229835310783;-0.10321990168397
3.419289910148199 -4.587328349978335;-0.10328865793735
3.467363833421153 -4.636329926017902;-0.103220085358
3.4191568363387073 -4.587428415891;-0.10328883858688
3.467228801659119 -4.636430014672498;-0.10322026904176
3.4190237571371416 -4.587528479834865;-0.10328901924421
3.467093764419266 -4.636530101274623;-0.10322045273246
3.4188906725458947 -4.587628541807977;-0.10328919990936
3.4669587217029365 -4.636630185822282;-0.10322063643110
3.4187575825633054 -4.587728601810058;-0.10328938058211
3.466823673510206 -4.636730268316562;-0.1032208201373
3.418624487190553 -4.587828659841225;-0.10328956126273
3.4666886198405042 -4.636830348755007;-0.10322100385180
3.41849138642855 -4.587928715899837;-0.10328974195108
3.466553560694566 -4.6369304271385055;-0.10322118757401
3.4183582802765033 -4.588028769986098;-0.10328992264715
3.4664184960742364 -4.637030503466316;-0.10322137130380
3.418225168735768 -4.588128822098871;-0.10329010335100
3.4662834259795865 -4.637130577736029;-0.10322155504159
3.418092051807695 -4.588228872236424;-0.10329028406253
3.4661483504106254 -4.6372306499483305;-0.10322173878716
3.417958929491084 -4.588328920399492;-0.10329046478179
3.4660132693676293 -4.63733072010222;-0.10322192254060
3.417825801787085 -4.588428966587402;-0.10329064550888
3.4658781828511316 -4.637430788197177;-0.10322210630187
3.4176926686964966 -4.588529010798639;-0.10329082624368
3.465743090861928 -4.637530854231559;-0.10322229007111
3.4175595302202355 -4.58862905303251;-0.10329100698626
3.465607993400464 -4.637630918206122;-0.1032224738480
3.417426386357074 -4.588729093288711;-0.10329118773644
3.4654728904676855 -4.63773098011896;-0.10322265763278
3.417293237109062 -4.588829131566834;-0.10329136849452
3.4653377820631377 -4.637831039970763;-0.1032228414252
3.4171600824754043 -4.588929167865343;-0.10329154926012
3.4652026681879966 -4.637931097759183;-0.1032230252256
3.4170269224585255 -4.589029202183961;-0.10329173003364
3.4650675488419793 -4.6380311534841425;-0.10322320903399
3.4168937570569335 -4.589129234522191;-0.1032919108148
3.464932424026524 -4.638131207145122;-0.10322339285005
3.4167605862721286 -4.589229264878871;-0.1032920916036
3.464797293742427 -4.638231258741072;-0.10322357667388
3.4166274101049408 -4.589329293253417;-0.1032922724003
3.464662157989381 -4.6383313082718916;-0.10322376050547
3.416494228554953 -4.589429319644887;-0.10329245320461
3.4645270167683573 -4.638431355736069;-0.1032239443449
3.4163610416234884 -4.589529344052564;-0.1032926340165
3.464391870080966 -4.63853140113304;-0.10322412819198
3.4162278493104243 -4.589629366476346;-0.10329281483632
3.464256717924199 -4.6386314444631225;-0.10322431204703
3.4160946516153965 -4.5897293869161295;-0.10329299566380
3.46412156030042 -4.638731485724675;-0.10322449590995
3.4159614485400476 -4.589829405370251;-0.10329317649900
3.463986397210773 -4.63883152491711;-0.10322467978062
3.415828240085527 -4.589929421837307;-0.10329335734187
3.4638512286557925 -4.6389315620392475;-0.10322486365912
3.415695026250492 -4.5900294363181215;-0.10329353819246
3.46371605463407 -4.63903159709224;-0.10322504754537
3.4155618070360023 -4.590129448811865;-0.10329371905081
3.4635808751470387 -4.639131630073523;-0.10322523143959
3.4154285824431483 -4.59022945931716;-0.1032938999168
3.463445690196076 -4.639231660983433;-0.1032254153414
3.4152953524722114 -4.590329467832733;-0.10329408079054
3.4633104997833177 -4.639331689820194;-0.1032255992508
3.4151621171238533 -4.590429474358396;-0.10329426167190
3.463175303905523 -4.639431716583641;-0.10322578316840
3.4150288763977965 -4.590529478893894;-0.10329444256093
3.4630401025652886 -4.6395317412731;-0.10322596709362
3.414895630295395 -4.590629481438662;-0.10329462345781
3.4629048957618984 -4.639631763889017;-0.10322615102651
3.414762378816288 -4.590729481990877;-0.10329480436216
3.4627696834978665 -4.6397317844281885;-0.10322633496728
3.414629121963136 -4.590829480550528;-0.10329498527446
3.4626344657711945 -4.63983180289214;-0.10322651891583
3.414495859732503 -4.590929477117268;-0.1032951661941
3.4624992425839354 -4.639931819279187;-0.1032267028721
3.4143625921275147 -4.591029471690889;-0.10329534712183
3.4623640139359835 -4.640031833588372;-0.1032268868363
3.414229319149664 -4.59112946426838;-0.10329552805709
3.4622287798292066 -4.640131845819984;-0.10322707080803
3.4140960407959304 -4.591229454851266;-0.10329570899987
3.462093540261736 -4.640231855972603;-0.1032272547876
3.4139627570702427 -4.591329443437972;-0.10329588995052
3.4619582952354073 -4.640331864045621;-0.10322743877511
3.413829467971314 -4.591429430027711;-0.10329607090875
3.4618230447514273 -4.640431870038055;-0.10322762277024
3.413696173499544 -4.591529414620163;-0.10329625187463
3.4616877888092588 -4.640531873949564;-0.10322780677315
3.4135628736565735 -4.5916293972142554;-0.10329643284825
3.4615525274088226 -4.640631875779097;-0.10322799078400
3.4134295684415488 -4.59172937780969;-0.10329661382949
3.4614172605517606 -4.6407318755268845;-0.10322817480242
3.413296257855506 -4.59182935640568;-0.10329679481841
3.4612819882381434 -4.640831873191832;-0.10322835882855
3.4131629418994494 -4.591929333001373;-0.10329697581507
3.461146710468243 -4.640931868771837;-0.10322854286272
3.4130296205732216 -4.5920293075960315;-0.103297156819
3.461011427243527 -4.641031862268799;-0.1032287269042
3.4128962938769325 -4.592129280189287;-0.10329733783128
3.4608761385627878 -4.641131853680065;-0.10322891095376
3.41276296181112 -4.5922292507798925;-0.10329751885073
3.460740844428189 -4.641231843005289;-0.10322909501096
3.412629624379022 -4.592329219367196;-0.10329769987814
3.4606055448402313 -4.641331830242898;-0.1032292790760
3.4124962815785396 -4.592429185950678;-0.1032978809131
3.4604702397986404 -4.64143181539413;-0.1032294631486
3.4123629334092294 -4.592529150529375;-0.10329806195556
3.460334929303112 -4.6415317984571445;-0.10322964722916
3.41222957987337 -4.59262911310345;-0.10329824300582
3.46019961335563 -4.641631779431555;-0.10322983131732
3.4120962209708083 -4.592729073671083;-0.10329842406361
3.4600642919557743 -4.641731758316642;-0.10323001541324
3.4119628567014466 -4.5928290322333405;-0.10329860512919
3.459928965103935 -4.641831735111581;-0.1032301995169
3.4118294870671297 -4.592928988787433;-0.10329878620235
3.459793632801372 -4.641931709816376;-0.10323038362825
3.411696112066399 -4.593028943334093;-0.10329896728308
3.459658295047986 -4.6420316824291445;-0.10323056774739
3.41156273170197 -4.593128895871833;-0.10329914837155
3.4595229518445123 -4.642131652949871;-0.10323075187423
3.4114293459734255 -4.59322884639991;-0.10329932946763
3.45938760319169 -4.642231621377333;-0.10323093600883
3.4112959548812194 -4.593328794917829;-0.10329951057133
3.45925224909058 -4.642331587710902;-0.10323112015108
3.411162558425432 -4.593428741425464;-0.10329969168273
3.4591168895390436 -4.6424315519512;-0.10323130430111
3.4110291566066278 -4.5935286859212585;-0.10329987280165
3.458981524540901 -4.642531514095331;-0.10323148845887
3.410895749426136 -4.59362862840476;-0.10330005392828
3.4588461540941 -4.6426314741441175;-0.10323167262442
3.4107623368839413 -4.593728568876175;-0.10330023506271
3.458710778200396 -4.642731432096426;-0.10323185679767
3.410628918979688 -4.593828507332646;-0.10330041620439
3.458575396860736 -4.642831387951995;-0.10323204097844
3.4104954957153986 -4.5939284437755905;-0.10330059735397
3.4584400100754213 -4.642931341708725;-0.10323222516705
3.410362067090367 -4.594028378203081;-0.10330077851101
3.4583046178439143 -4.6430312933668;-0.10323240936349
3.4102286331066107 -4.594128310614861;-0.10330095967586
3.4581692201677927 -4.6431312429264455;-0.10323259356738
3.410095193762236 -4.5942282410103195;-0.10330114084815
3.458033817045649 -4.643231190386592;-0.10323277777909
3.409961749058884 -4.59432816938876;-0.10330132202806
3.457898408480023 -4.643331135744894;-0.10323296199865
3.4098282989979385 -4.594428095749223;-0.10330150321568
3.4577629944712176 -4.643431079002768;-0.10323314622565
3.4096948435784045 -4.594528020091253;-0.10330168441082
3.457627575019569 -4.643531020157186;-0.10323333046058
3.4095613828028535 -4.5946279424136485;-0.10330186561371
3.4574921501247644 -4.643630959209961;-0.10323351470306
3.409427916669561 -4.594727862716349;-0.10330204682413
3.457356719787983 -4.643730896157909;-0.10323369895348
3.4092944451794485 -4.594827780998485;-0.10330222804212
3.457221284008539 -4.643830831003372;-0.103233883211
3.409160968333692 -4.59492769725951;-0.10330240926780
3.4570858427894104 -4.64393076374365;-0.10323406747685
3.4090274861313885 -4.595027611498574;-0.10330259050094
3.4569503961282013 -4.644030694377739;-0.1032342517503
3.408893998575858 -4.5951275237151155;-0.10330277174199
3.4568149440275904 -4.644130622905563;-0.10323443603137
3.4087605056646555 -4.595227433907577;-0.10330295299033
3.456679486487772 -4.644230549326642;-0.10323462031997
3.408627007399862 -4.595327342075259;-0.1033031342462
3.4565440235094567 -4.644330473639047;-0.103234804616
3.408493503782281 -4.595427248218834;-0.10330331550994
3.45640855509152 -4.644430395844264;-0.10323498892032
3.408359994810651 -4.595527152336964;-0.10330349678113
3.4562730812347904 -4.644530315940251;-0.10323517323208
3.408226480487137 -4.595627054428711;-0.10330367805999
3.4561376019415175 -4.64463023392537;-0.10323535755156
3.408092960810835 -4.595726954493534;-0.10330385934633
3.4560021172105846 -4.644730149800772;-0.10323554187862
3.4079594357836758 -4.595826852530383;-0.10330404064030
3.455866627043426 -4.6448300635649895;-0.10323572621328
3.407825905404752 -4.595926748538713;-0.10330422194173
3.4557311314405816 -4.64492997521638;-0.103235910555
3.4076923696759405 -4.596026642518272;-0.10330440325090
3.4555956304007225 -4.645029884756296;-0.10323609490580
3.4075588285969065 -4.596126534468403;-0.10330458456770
3.4554601239266822 -4.645129792182412;-0.10323627926349
3.407425282167733 -4.596226424387817;-0.10330476589196
3.4553246120177796 -4.645229697494121;-0.10323646362894
3.4072917303904973 -4.596326312276083;-0.10330494722396
3.4551890946751573 -4.645329600691452;-0.10323664800192
3.4071581732637686 -4.596426198131907;-0.1033051285632
3.455053571898775 -4.645429501772478;-0.10323683238274
3.4070246107892497 -4.596526081955474;-0.10330530991031
3.4549180436883797 -4.64552940073824;-0.10323701677116
3.40689104296684 -4.596625963745602;-0.1033054912648
3.4547825100465452 -4.645629297586655;-0.10323720116716
3.4067574697975216 -4.5967258435017495;-0.10330567262696
3.45464697097119 -4.645729192318349;-0.10323738557084
3.4066238912805833 -4.5968257212238575;-0.10330585399665
3.454511426464509 -4.645829084931328;-0.1032375699822
3.40649030741776 -4.596925596910614;-0.10330603537396
3.4543758765266315 -4.645928975425138;-0.10323775440128
3.4063567182097074 -4.597025470560838;-0.10330621675882
3.454240321158587 -4.646028863799852;-0.10323793882780
3.4062231236560403 -4.597125342174117;-0.10330639815114
3.454104760360886 -4.646128750052774;-0.10323812326217
3.406089523758665 -4.597225211749735;-0.10330657955114
3.4539691941331307 -4.6462286341850545;-0.10323830770416
3.405955918516959 -4.597325079286928;-0.10330676095864
3.4538336224770223 -4.64632851619547;-0.10323849215368
3.4058223079317282 -4.597424944785241;-0.10330694237373
3.4536980453921093 -4.64642839608383;-0.10323867661077
3.405688692002179 -4.597524808244088;-0.10330712379624
3.4535624628783776 -4.646528273848998;-0.10323886107560
3.4055550707298403 -4.597624669663453;-0.10330730522647
3.453426874935458 -4.646628149491071;-0.10323904554813
3.405421444114929 -4.597724529041429;-0.10330748666412
3.4532912815674672 -4.6467280230074826;-0.1032392300281
3.405287812158083 -4.597824386377652;-0.10330766810929
3.4531556827719188 -4.646827894399188;-0.10323941451589
3.405154174860594 -4.5979242416715325;-0.10330784956211
3.453020078550276 -4.646927763664565;-0.10323959901128
3.4050205322218714 -4.598024094922177;-0.10330803102239
3.4528844689026994 -4.647027630803404;-0.10323978351431
3.4048868842428925 -4.598123946129594;-0.1033082124903
3.452748853830831 -4.647127495814987;-0.10323996802479
3.4047532309237383 -4.598223795291985;-0.10330839396567
3.4526132333335804 -4.647227358698506;-0.10324015254299
3.4046195722651795 -4.598323642409533;-0.10330857544860
3.4524776074117143 -4.6473272194528255;-0.10324033706896
3.4044859082683376 -4.598423487480728;-0.1033087569390
3.4523419760665535 -4.647427078077757;-0.1032405216024
3.4043522389323915 -4.598523330505579;-0.10330893843701
3.45220633929893 -4.64752693457245;-0.10324070614349
3.404218564259366 -4.598623171482659;-0.10330911994250
3.452070697109147 -4.647626788935636;-0.10324089069216
3.4040848842494826 -4.598723010412046;-0.1033093014556
3.451935049496225 -4.647726641167654;-0.10324107524851
3.403951198901742 -4.598822847292028;-0.10330948297609
3.4517993964622757 -4.647826491267124;-0.10324125981241
3.40381750821788 -4.598922682122922;-0.10330966450414
3.451663738007487 -4.647926339234166;-0.10324144438374
3.403683812198844 -4.599022514903611;-0.10330984603981
3.451528074132277 -4.648026185065993;-0.10324162896295
3.403550110844334 -4.599122345633291;-0.10331002758295
3.4513924048361058 -4.648126028763956;-0.10324181354977
3.403416404153874 -4.5992221743119694;-0.10331020913356
3.451256730120561 -4.648225870327557;-0.10324199814399
3.4032826921290837 -4.599322000937868;-0.10331039069160
3.451121049985392 -4.648325709755107;-0.10324218274592
3.4031489747700676 -4.599421825511415;-0.10331057225722
3.450985364432126 -4.648425547046068;-0.10324236735537
3.403015252078414 -4.599521648031298;-0.10331075383047
3.450849673461678 -4.648525382199346;-0.10324255197236
3.402881524053767 -4.599621468495739;-0.10331093541101
PointOptimal;ValeurOptimale
[ 3.40288152 -4.59962147];-0.10331093541101169
Temps;Nb iteration
0.0858907699584961;1000
