Point;Valeur
1.222444771288655 15.813846153273591;501.6938994098
1.222444771288655 15.77798874199566;499.4965432237
1.222444771288655 15.741442563551992;497.2082371755
1.222444771288655 15.70404862116193;494.8127140839
1.222444771288655 15.665836643746982;492.3181653049
1.222444771288655 15.627043842098763;489.760015733
1.222444771288655 15.588080337969975;487.1950292859
1.222444771288655 15.549431998473676;484.6858038566
1.222444771288655 15.51152749356127;482.28172961079
1.222444771288655 15.474625059959807;480.00598290461
1.222444771288655 15.438764075317271;477.8535891302
1.222444771288655 15.403785119356273;475.79793007587
1.222444771288655 15.36938969561035;473.79982981725
1.222444771288655 15.335208541850402;471.8153162101
1.222444771288655 15.300863186740417;469.8013813765
1.222444771288655 15.266019887697436;467.72089846331
1.222444771288655 15.230440269508213;465.54803259940
1.222444771288655 15.194029302395203;463.27443009513
1.222444771288655 15.15687165893661;460.91451250722
1.222444771288655 15.119237392212778;458.50624675157
1.222444771288655 15.081537225215582;456.1039198134
1.222444771288655 15.04422598916066;453.7634379391
1.222444771288655 15.007684156698552;451.5262984792
1.222444771288655 14.972125795803718;449.4099306012
1.222444771288655 14.937565820014823;447.40741827149
1.222444771288655 14.9038438339786;445.49366692819
1.222444771288655 14.870678355680395;443.6331747194
1.222444771288655 14.83772617915601;441.7864706817
1.222444771288655 14.804635194285815;439.91483271605
1.222444771288655 14.77109056041595;437.9842828652
1.222444771288655 14.736858270828842;435.97000051944
1.222444771288655 14.701827404015633;433.861528730
1.222444771288655 14.66604481173165;431.66766828747
1.222444771288655 14.629727248158703;429.4182887577
1.222444771288655 14.593233128718758;427.1599036002
1.222444771288655 14.556987541173825;424.94437998981
1.222444771288655 14.521378983500004;422.8147658074
1.222444771288655 14.486666827160603;420.7947791468
1.222444771288655 14.452934014610918;418.88599239129
1.222444771288655 14.420092445626693;417.0716528475
1.222444771288655 14.387923403722716;415.323233888
1.222444771288655 14.356129410657186;413.6065071269
1.222444771288655 14.324382802780562;411.8860437831
1.222444771288655 14.292367527430294;410.1286103931
1.222444771288655 14.259816957649749;408.3064580426
1.222444771288655 14.226550993630228;406.40126449650
1.222444771288655 14.192511601923227;404.4086558440
1.222444771288655 14.157788942872502;402.34193583853
1.222444771288655 14.122623798851409;400.2324729164
1.222444771288655 14.087372442460579;398.12443419459
1.222444771288655 14.052432935823973;396.0641814876
1.222444771288655 14.018153212241398;394.0883194562
1.222444771288655 13.984754895895412;392.21568808105
1.222444771288655 13.952298731416887;390.4459226263
1.222444771288655 13.920694004567963;388.7631822002
1.222444771288655 13.889735518370042;387.1417797869
1.222444771288655 13.859148676080284;385.55123676688
1.222444771288655 13.828631086948858;383.9599780106
1.222444771288655 13.797888140392256;382.3380730479
1.222444771288655 13.766665058487417;380.65984277885
1.222444771288655 13.734778518566527;378.9070018559
1.222444771288655 13.702147983833365;377.0724294525
1.222444771288655 13.668821476292461;375.1637016846
1.222444771288655 13.634984793506252;373.20448746871
1.222444771288655 13.600941477930794;371.23167654019
1.222444771288655 13.56705826128758;369.28763598236
1.222444771288655 13.53368703915885;367.40991235528
1.222444771288655 13.501089458400372;365.622685976
1.222444771288655 13.4693904384208;363.93324393933
1.222444771288655 13.43857090634302;362.3335662978
1.222444771288655 13.408491246418045;360.80470799047
1.222444771288655 13.378928757389813;359.32147795269
1.222444771288655 13.349615746112205;357.85611734794
1.222444771288655 13.320272588050194;356.3808889028
1.222444771288655 13.290636115496321;354.87012308737
1.222444771288655 13.26048618907332;353.30238707616
1.222444771288655 13.229672686160175;351.6632199553
1.222444771288655 13.198142128397496;349.94835886898
1.222444771288655 13.16595855853474;348.1665928900
1.222444771288655 13.133308895596706;346.3406141565
1.222444771288655 13.100482448567147;344.5041986537
1.222444771288655 13.06782125590842;342.6954134460
1.222444771288655 13.035651534441607;340.947881459
1.222444771288655 13.004218251332711;339.28360455391
1.222444771288655 12.97364445230775;337.7099439873
1.222444771288655 12.943923854866858;336.22084568607
1.222444771288655 12.914939957177916;334.800468947
1.222444771288655 12.886497878885097;333.4271661405
1.222444771288655 12.858357395391245;332.0766688808
1.222444771288655 12.830261769409443;330.7243137698
1.222444771288655 12.801962159175195;329.34669508902
1.222444771288655 12.773239887473885;327.92328536227
1.222444771288655 12.743928918272053;326.4384606979
1.222444771288655 12.713939065045947;324.8840593854
1.222444771288655 12.683277179640235;323.26207633173
1.222444771288655 12.652059703249632;321.5864436193
1.222444771288655 12.620507600116214;319.88245228757
1.222444771288655 12.588916967041042;318.1828322983
1.222444771288655 12.557607174363161;316.52104097323
1.222444771288655 12.526859842094234;314.92406054319
1.222444771288655 12.496868156897879;313.4074708870
1.222444771288655 12.46771124783239;311.97420854099
1.222444771288655 12.439355948181927;310.6164261591
1.222444771288655 12.411677589792781;309.3187755202
1.222444771288655 12.384488363255496;308.06162409726
1.222444771288655 12.357564938540705;306.82350612798
1.222444771288655 12.330672029498468;305.58280169247
1.222444771288655 12.303582310009938;304.3189908687
1.222444771288655 12.276094749281665;303.0139115359
1.222444771288655 12.248053352867842;301.6533647061
1.222444771288655 12.219366874463507;300.22918934670
1.222444771288655 12.190027553511795;298.74154768966
1.222444771288655 12.160123855100446;297.20066332761
1.222444771288655 12.129839943639261;295.6268799755
1.222444771288655 12.099435524750671;294.04809513430
1.222444771288655 12.06920546628639;292.49464392607
1.222444771288655 12.039427712490417;290.99313630136
1.222444771288655 12.010314821707215;289.5614997342
1.222444771288655 11.981983401339233;288.2068246488
1.222444771288655 11.954447093437437;286.9260735307
1.222444771288655 11.927628930235349;285.70851819895
1.222444771288655 11.901383904434224;284.5385617901
1.222444771288655 11.875523432988874;283.39809849447
1.222444771288655 11.849837125433593;282.26817602338
1.222444771288655 11.824110876196826;281.13012315405
1.222444771288655 11.798142461488563;279.9664620994
1.222444771288655 11.771756514415449;278.7619298098
1.222444771288655 11.744820325382427;277.50484263562
1.222444771288655 11.7172605937962;276.1888538419
1.222444771288655 11.689079177551179;274.81485032115
1.222444771288655 11.6603634665271;273.3923530781
1.222444771288655 11.63128536734712;271.93951780639
1.222444771288655 11.602083790320986;270.48100040955
1.222444771288655 11.573030207155256;269.0437468798
1.222444771288655 11.54438406837379;267.65186767162
1.222444771288655 11.516350413766578;266.32236979332
1.222444771288655 11.489051590434547;265.0630853510
1.222444771288655 11.46251852546242;263.8729770895
1.222444771288655 11.436699030699998;262.7440089665
1.222444771288655 11.41147598802987;261.66349851631
1.222444771288655 11.386688250233762;260.616186849
1.222444771288655 11.362149792876012;259.58574072497
1.222444771288655 11.337665656839707;258.55574941888
1.222444771288655 11.31304525729955;257.51044125014
1.222444771288655 11.28811452732567;256.4353785225
1.2224447713016338 11.262728366863602;255.31835303789
1.222444771288655 11.236784197313227;254.1506123580
1.2224447712821656 11.210236155255433;252.9283810162
1.222444771275676 11.183107696329339;251.65438792235
1.2224447712821656 11.15549855159168;250.33882632921
1.222444771275676 11.127581081072428;248.99902819845
1.2224447712821656 11.09958243281885;247.65736607900
1.222444771275676 11.071753165291472;246.3375801587
1.2224447712821656 11.044328724495802;245.06055157533
1.222444771275676 11.017494005219923;243.84091362529
1.2224447712821656 10.991360258018684;242.68547588015
1.222444771275676 10.965958245320166;241.59353832752
1.2224447712821656 10.941245369758294;240.5584413499
1.222444771275676 10.917120982160316;239.56950559398
1.2224447712821656 10.893444062871763;238.61375621209
1.222444771275676 10.870049539542162;237.6771879702
1.2224447712821656 10.84676186874421;236.7455988196
1.222444771275676 10.823406184603312;235.80515298700
1.2224447712821656 10.799818136020242;234.8428704437
1.222444771275676 10.775853680476448;233.84722400598
1.2224447712821656 10.751399761034062;232.80897693659
1.222444771275676 10.726386030575043;231.72230355395
1.2224447712821656 10.700796615911871;230.5860839585
1.222444771275676 10.674679469779889;229.40505629277
1.2224447712821656 10.648149614220904;228.1903168696
1.222444771275676 10.621382412014581;226.95863089098
1.2224447712821656 10.594594823582115;225.73030649465
1.222444771275676 10.568016472015584;224.52597062201
1.2224447712821656 10.541856693366693;223.36315958645
1.222444771275676 10.516275960214639;222.25378290270
1.2224447712821656 10.491368446277408;221.20309586772
1.222444771275676 10.467157970912165;220.21012761283
1.2224447712821656 10.443604946354595;219.2690133107
1.222444771275676 10.420619570875445;218.37058350915
1.2224447712821656 10.398076707209999;217.50376096500
1.222444771275676 10.375829530278233;216.6565847729
1.2224447712821656 10.35372084193703;215.81688056247
1.222444771275676 10.331592247132185;214.97269480854
1.2224447712821656 10.309292051223904;214.11264011112
1.222444771275676 10.286682912986906;213.22629118424
1.2224447712821656 10.26365011888203;212.30474495154
1.222444771275676 10.240110891195878;211.34140948620
1.2224447712821656 10.216024397982185;210.33300084185
1.222444771275676 10.191401116290558;209.28059421937
1.2224447712821656 10.16630910084228;208.19041709871
1.222444771275676 10.14087400508229;207.07396211467
1.2224447712821656 10.115270093521975;205.94705448671
1.222444771275676 10.089701490075576;204.82781119714
1.2224447712821656 10.064376196264718;203.73389574733
1.222444771275676 10.039478504995179;202.67983933688
1.2224447712821656 10.015146439012609;201.67519958395
1.222444771275676 9.991458957082294;200.72394200294
1.2224447712821656 9.968433992034557;199.82492039151
1.222444771275676 9.946035030964643;198.97300549126
1.2224447712821656 9.924182395504276;198.1603752106
1.222444771275676 9.902765681806168;197.3776372615
1.2224447712821656 9.881655108076627;196.61465269037
1.222444771275676 9.860710892664162;195.86107290385
1.2224447712821656 9.839790776356113;195.10667555018
1.222444771275676 9.818756332588956;194.34160695637
1.2224447712821656 9.79747888311268;193.55663585545
1.222444771275676 9.775845769483263;192.74350882118
1.2224447712821656 9.753767477468974;191.89547287952
1.222444771275676 9.731185667232202;191.0079862353
1.2224447712821656 9.708081507795578;190.0795625980
1.222444771275676 9.684482895940205;189.1125873454
1.2224447712821656 9.660468364226581;188.1138319054
1.222444771275676 9.636165165375802;187.09434160064
1.2224447712821656 9.61173966664894;186.06846347801
1.222444771275676 9.587380038818191;185.05204534315
1.2224447712821656 9.563273823145988;184.0601837569
1.222444771275676 9.539585099663839;183.10512853058
1.2224447712821656 9.516436375886656;182.19490055024
1.222444771275676 9.493898615231357;181.33287104757
1.2224447712821656 9.471989978476541;180.51818158838
1.222444771275676 9.450681377791792;179.74665797455
1.2224447712821656 9.429905823125646;179.01185100728
1.222444771275676 9.4095687706734;178.3059519602
1.2224447712821656 9.389557642308123;177.62047498338
1.222444771275676 9.369749730854426;176.94670675914
1.2224447712821656 9.350018487358176;176.27598092746
1.222444771275676 9.330238631939144;175.59985435905
1.2224447712821656 9.310290708561526;174.91026240897
1.222444771275676 9.290065706202055;174.1997226689
1.2224447712821656 9.269470248320674;173.46164480231
1.222444771275676 9.248432616837798;172.69078403492
1.2224447712821656 9.226909504630267;171.88383979
1.222444771275676 9.2048928687977;171.04014168615
1.2224447712821656 9.182415636589749;170.16228501076
1.222444771275676 9.159554471616486;169.2565007536
1.2224447712821656 9.136427653525349;168.33251824410
1.222444771275676 9.11318670914813;167.402757047
1.2224447712821656 9.090001888314577;166.48088307844
1.222444771275676 9.067043538831161;165.58001465869
1.2224447712821656 9.044463037302425;164.7110310824
1.222444771275676 9.022377272296778;163.8814075081
1.2224447712821656 9.000859483323707;163.09478581736
1.222444771275676 8.979937156449726;162.35122106647
1.2224447712821656 8.959595730609395;161.64786048713
1.222444771275676 8.939785844513121;160.9797738460
1.2224447712821656 8.920431852012632;160.3407232122
1.222444771275676 8.901439967946905;159.72376461632
1.2224447712821656 8.882705202903134;159.12166099387
1.222444771275676 8.864116899638217;158.52713727213
1.2224447712821656 8.845563098209357;157.93302979368
1.222444771275676 8.826934159508001;157.33238595693
1.2224447712821656 8.808126134685304;156.71856629023
1.222444771275676 8.789044334749875;156.0853953228
1.2224447712821656 8.769607453599344;155.4273998659
1.222444771275676 8.749752423568932;154.74016020149
1.2224447712821656 8.72943991445895;154.02077552616
1.222444771275676 8.708660012077896;153.26840481247
1.2224447712821656 8.687437160188866;152.48478892419
1.222444771275676 8.6658330307092;151.67460296467
1.2224447712821656 8.643945806971077;150.84545926723
1.222444771275676 8.621904671738678;150.00741852053
1.2224447712821656 8.599859225761342;149.17198830913
1.222444771275676 8.577964966061188;148.350764982
1.2224447712821656 8.556367304257899;147.55402411702
1.222444771275676 8.535187236021688;146.78959854909
1.2224447712821656 8.514511301368302;146.06227456232
1.222444771275676 8.494387110360599;145.3737475811
1.2224447712821656 8.474824122110082;144.7230104685
1.222444771275676 8.455798233523387;144.10696929019
1.2224447712821656 8.43725835398262;143.52109590473
1.222444771275676 8.41913338870991;142.95999254803
1.2224447712821656 8.401338603134525;142.41781548804
1.222444771275676 8.383780903601188;141.88855740322
1.2224447712821656 8.366362993795303;141.36621649609
1.222444771275676 8.348986621125597;140.84489060237
1.2224447712821656 8.331555246465122;140.3188350173
1.222444771275676 8.313976501512778;139.78251961780
1.2224447712821656 8.296164775855583;139.23071714684
1.222444771275676 8.278044215728237;138.65865050532
1.2224447712821656 8.25955231523571;138.06222065163
1.222444771275676 8.24064412316316;137.4383248069
1.2224447712821656 8.221296858503758;136.7852532429
1.222444771275676 8.201514426482097;136.10312002860
1.2224447712821656 8.18133099572794;135.39424239998
1.222444771275676 8.16081253879975;134.6633480257
1.2224447712821656 8.14005521095931;133.91748186287
1.222444771275676 8.119179804120726;133.1655273985
1.2224447712821656 8.098322310800206;132.41735582166
1.222444771275676 8.077621691241356;131.6827419608
1.2224447712821656 8.057206857523994;130.97027951832
1.222444771275676 8.037185231199834;130.28653680372
1.2224447712821656 8.017634792392027;129.6356090966
1.222444771275676 7.998600509370948;129.0190901249
1.2224447712821656 7.9800948878861;128.43636932577
1.222444771275676 7.962101558991986;127.88510684935
1.222444771275676 7.944580529036256;127.36174626066
1.222444771275676 7.927473867649986;126.86196914170
1.222444771275676 7.910710993909681;126.38104645601
1.222444771275676 7.894213135291365;125.91408051906
1.222444771275676 7.877896862508671;125.45615395939
1.222444771275676 7.861676813607998;125.00241129813
1.222444771275676 7.845467829608183;124.54810013935
1.222444771275676 7.829186763994401;124.08859699916
1.222444771275676 7.812754227929846;123.61944022782
1.222444771275676 7.796096508974335;123.1363903005
1.222444771275676 7.779147857907548;122.63553562842
1.222444771275676 7.761853270317247;122.1134585654
1.222444771275676 7.744171784958503;121.567469250
1.222444771275676 7.726080167310721;120.9959018374
1.222444771275676 7.707576641725194;120.39844691434
1.222444771275676 7.688684100041712;119.7764669195
1.222444771275676 7.669452006539897;119.1332147283
1.222444771275676 7.649956135896195;118.4738623310
1.222444771275676 7.630295434333577;117.80526212063
1.222444771275676 7.610585751274471;117.13541670774
1.222444771275676 7.590950896286245;116.47271524411
1.222444771275676 7.57151222504259;115.82507443494
1.222444771275676 7.552378446885696;115.19916173661
1.222444771275676 7.533637338875811;114.59985392740
1.222444771275676 7.5153505289547935;114.03000710218
1.222444771275676 7.497551697871078;113.49052204201
1.222444771275676 7.480247776862452;112.98062143173
1.222444771275676 7.463422237412064;112.49823137135
1.222444771275676 7.447039450523157;112.04037326535
1.222444771275676 7.43104924973045;111.60350475525
1.222444771275676 7.415391117366263;111.18378210641
1.222444771275676 7.3999977028018;110.77724154091
1.222444771275676 7.384797606788567;110.37991132493
1.222444771275676 7.369717510803958;109.98787222033
1.222444771275676 7.3546838067721145;109.59728461964
1.222444771275676 7.33962391240804;109.20439917978
1.222444771275676 7.324467460237063;108.80556585980
1.222444771275676 7.30914753682669;108.39725477819
1.222444771275676 7.293602128278922;107.97610130953
1.222444771275676 7.277775897488919;107.53898683375
1.222444771275676 7.261622372052885;107.08316453566
1.222444771275676 7.245106550108037;106.60643522788
1.222444771275676 7.228207826460202;106.1073698006
1.222444771275676 7.2109230009844865;105.58556156247
1.222444771275676 7.193268967646147;105.04187405301
1.222444771275676 7.17528453024373;104.47863154798
1.222444771275676 7.157030709911113;103.89968782886
1.222444771275676 7.138588972789055;103.31031355296
1.222444771275676 7.120057069011923;102.71687100594
1.222444771275676 7.101542627656636;102.12629537516
1.222444771275676 7.083155192287045;101.54545908800
1.222444771275676 7.064997824661995;100.98053636483
1.222444771275676 7.047159565597419;100.43648876559
1.222444771275676 7.0297098395007005;99.91675594138
1.222444771275676 7.0126953978106705;99.42317574462
1.222444771275676 6.996139809949414;98.95610045671
1.222444771275676 6.9800450333686985;98.51464129727
1.222444771275676 6.96439434600759;98.09696693127
1.222444771275676 6.949155908948752;97.70059598009
1.222444771275676 6.934286369422823;97.32264642598
1.222444771275676 6.919734119689379;96.96002640429
1.222444771275676 6.9054420230948965;96.60956632354
1.222444771275676 6.891349568042559;96.26810088938
1.222444771275676 6.877394506373171;95.93251300174
1.222444771275676 6.863514083719171;95.59975174418
1.222444771275676 6.849645989889283;95.26683553056
1.222444771275676 6.835729160084209;94.93085004482
1.222444771275676 6.8217045516488035;94.58894948032
1.222444771275676 6.807516010798209;94.23836892364
1.222444771275676 6.793111330206526;93.8764554084
1.222444771275676 6.7784435793501165;93.50072481666
1.222444771275676 6.763472760496342;93.10895082525
1.222444771275676 6.74816779827163;92.69928966416
1.222444771275676 6.732508804161002;92.2704396546
1.222444771275676 6.716489466697954;91.8218266183
1.222444771275676 6.7001193087488815;91.35379536672
1.222444771275676 6.683425443005032;90.86777520767
1.222444771275676 6.666453378777742;90.36637748261
1.222444771275676 6.649266432439494;89.85338111516
1.222444771275676 6.631943412884054;89.33357346461
1.222444771275676 6.614574507884965;88.81244032878
1.222444771275676 6.597255651496817;88.29573576993
1.222444771275676 6.580082013107108;87.78899743224
1.222444771275676 6.563141491275875;87.29709163460
1.222444771275676 6.54650912158534;86.82386571230
1.222444771275676 6.530243098650531;86.37195514235
1.222444771275676 6.51438274355868;85.94275254852
1.222444771275676 6.498948350257298;85.53651037797
1.222444771275676 6.483942539204418;85.15252934682
1.222444771275676 6.469352596330468;84.78938239758
1.222444771275676 6.455153274400449;84.44513384453
1.222444771275676 6.441309632877068;84.11752832014
1.222444771275676 6.427779632103536;83.80413825234
1.222444771275676 6.4145163324285015;83.50246894115
1.222444771275676 6.401469654589172;83.21002635177
1.222444771275676 6.388587728139595;82.92435534601
1.222444771275676 6.375817894541876;82.6430564780
1.222444771275676 6.363107449338221;82.36378878037
1.222444771275676 6.350404212123387;82.08426492766
1.222444771275676 6.33765701036743;81.8022442237
1.222444771275676 6.324816157643405;81.51552822059
1.222444771275676 6.311834000435906;81.22196346920
1.222444771275676 6.298665600582587;80.91945585425
1.222444771275676 6.285269611183887;80.60600098567
1.222444771275676 6.27160938992274;80.279734933
1.222444771275676 6.2576543716731;79.93900878854
1.222444771275676 6.243381688216556;79.58248860467
1.222444771275676 6.228777973817925;79.20927873635
1.222444771275676 6.213841231034906;78.8190610762
1.222444771275676 6.198582556489036;78.41223549125
1.222444771275676 6.183027454382197;77.99003898246
1.222444771275676 6.167216418274369;77.5546151483
1.222444771275676 6.151204467094799;77.1090046897
1.222444771275676 6.135059404935503;76.65703508189
1.222444771275676 6.118858744650981;76.20310420430
1.222444771275676 6.1026854712221414;75.75187591617
1.222444771275676 6.086623066694182;75.30792849811
PointOptimal;ValeurOptimale
[1.22244477 6.08662307];75.30792849811834
Temps;Nb iteration
0.06796073913574219;1000
