Point;Valeur
1.029983427103966 2.970054217191095;0.0017957614773087
1.029806442183383 2.970230652489621;0.001774643550884
1.029630500988926 2.9704060473032494;0.0017537739681829
1.0294555973655186 2.970580407767946;0.001733149808738
1.0292817251943778 2.9707537399834867;0.0017127681864279
1.0291088783928082 2.97092605001368;0.0016926262490686
1.0289370509139837 2.971097343886574;0.0016727211780186
1.0287662367467372 2.9712676275946683;0.0016530501877824
1.0285964299153534 2.9714369070951276;0.0016336105256211
1.0284276244793478 2.9716051883099786;0.0016143994711671
1.0282598145332766 2.9717724771263305;0.001595414336043
1.0280929942065204 2.9719387793965755;0.0015766524634890
1.0279271576630764 2.97210410093859;0.0015581112279834
1.0277622991013575 2.972268447535941;0.00153978803488
1.0275984127539959 2.972431824938096;0.0015216803200558
1.0274354928876257 2.9725942388606073;0.001503785549523
1.0272735338026964 2.9727556949853264;0.001486101219107
1.0271125298332697 2.972916198960599;0.0014686248540761
1.0269524753468204 2.973075756401461;0.0014513540088009
1.0267933647440377 2.973234372889836;0.0014342862664127
1.026635192458628 2.9733920539747274;0.0014174192384645
1.0264779529571277 2.9735488051724173;0.0014007505645966
1.0263216407387046 2.9737046319666582;0.0013842779122065
1.0261662503349613 2.97385953980886;0.0013679989761225
1.0260117763097534 2.9740135341182885;0.0013519114782810
1.0258582132589924 2.9741666202822503;0.0013360131674080
1.0257055558104602 2.974318803656282;0.0013203018187037
1.025553798623614 2.9744700895643366;0.0013047752335
1.0254029363894122 2.974620483298973;0.0012894312391094
1.0252529638301195 2.97476999012154;0.0012742676882080
1.0251038756991209 2.974918615262354;0.0012592824588480
1.0249556667807451 2.975066363920892;0.0012444734540042
1.024808331890079 2.9752132412659678;0.0012298386013116
1.0246618658727824 2.9753592524359145;0.001215375852775
1.0245162636049132 2.9755044025387614;0.0012010831844866
1.0243715199927446 2.9756486966524145;0.0011869585963338
1.024227629972592 2.975792139824839;0.0011730001117285
1.0240845885106273 2.9759347370742257;0.001159205777325
1.0239423906027139 2.9760764933891775;0.0011455736627515
1.023801031274218 2.9762174137288735;0.0011321018603324
1.0236605055798473 2.976357503023253;0.0011187884848286
1.023520808603471 2.9764967661731787;0.0011056316731704
1.02338193545795 2.976635208050613;0.0010926295841974
1.0232438812849642 2.976772833498787;0.0010797803984005
1.0231066412548464 2.9769096473323717;0.0010670823176678
1.0229702105664091 2.977045654337644;0.0010545335650327
1.022834584446779 2.977180859272657;0.001042132384425
1.0226997581512298 2.9773152668674063;0.0010298770404260
1.0225657269630124 2.9774488818239875;0.0010177658180243
1.0224324861931977 2.977581708816773;0.0010057970223771
1.0223000311805048 2.977713752492566;0.0009939689785726
1.0221683572911413 2.9778450174707674;0.0009822800313953
1.022037459918643 2.977975508343538;0.0009707285450946
1.0219073344837124 2.9781052296759594;0.0009593129031561
1.0217779764340509 2.978234186006188;0.0009480315080750
1.0216493812442091 2.9783623818456184;0.0009368827811330
1.0215215444154275 2.9784898216790445;0.0009258651621769
1.0213944614754729 2.9786165099648083;0.0009149771094006
1.0212681279784868 2.9787424511349636;0.0009042170991292
1.0211425395048301 2.978867649595425;0.0008935836256060
1.0210176916609226 2.978992109726125;0.0008830752007815
1.0208935800791004 2.979115835881169;0.0008726903541052
1.020770200417452 2.979238832388983;0.0008624276323202
1.020647548359672 2.9793611035524687;0.0008522855992592
1.0205256196149093 2.9794826536491508;0.0008422628356442
1.0204044099176168 2.9796034869313317;0.0008323579388873
1.0202839150274008 2.9797236076262346;0.0008225695228950
1.0201641307288771 2.9798430199361587;0.0008128962178733
1.0200450528315164 2.9799617280386146;0.0008033366701374
1.0199266771695046 2.9800797360864815;0.0007938895419213
1.0198089996015947 2.980197048208149;0.0007845535111903
1.0196920160109586 2.980313668507658;0.0007753272714572
1.0195757223050463 2.9804296010648472;0.0007662095315983
1.0194601144154458 2.9805448499354994;0.0007571990156736
1.0193451882977334 2.980659419151476;0.0007482944627473
1.0192309399313366 2.980773312720862;0.0007394946267126
1.019117365319395 2.9808865346281084;0.0007307982761160
1.0190044604886184 2.980999088834168;0.000722204193986
1.0188922214891447 2.9811109792766337;0.000713711177662
1.01878064439441 2.9812222098698804;0.0007053180386274
1.018669725301 2.9813327845051965;0.0006970236023407
1.0185594603285235 2.9814427070509235;0.0006888267080740
1.0184498456194722 2.9815519813525917;0.0006807262087488
1.0183408773390856 2.9816606112330524;0.0006727209707760
1.0182325516752189 2.981768600492614;0.0006648098738974
1.018124864838206 2.981875952909171;0.0006569918110286
1.0180178130607285 2.9819826722383413;0.0006492656881044
1.0179113925976895 2.9820887622135963;0.0006416304239255
1.0178055997260727 2.982194226546387;0.0006340849500072
1.0177004307448205 2.9822990689262805;0.0006266282104300
1.0175958819746984 2.982403293021084;0.0006192591616918
1.017491949758171 2.9825069024769753;0.0006119767725618
1.0173886304592714 2.9826099009186295;0.0006047800239364
1.0172859204634768 2.9827122919493507;0.0005976679086960
1.0171838161775746 2.9828140791511855;0.0005906394315649
1.0170823140295457 2.982915266085061;0.0005836936089716
1.0169814104684367 2.9830158562909053;0.0005768294689111
1.0168811019642334 2.9831158532877704;0.0005700460508089
1.01678138500774 2.9832152605739566;0.0005633424053866
PointOptimal;ValeurOptimale
[1.01678139 2.98321526];0.0005633424053866755
Temps;Nb iteration
0.04247927665710449;651
