Point;Valeur
-8.017159316593041 -8.003111649175715;-13.382153882375
-8.019262817482335 -8.006157053679704;-13.39586398448
-8.021371032069773 -8.00920616940823;-13.40961662360
-8.023483990008007 -8.012259006384724;-13.423412058745
-8.025601721113187 -8.015315574681626;-13.437250550987
-8.02772425536535 -8.018375884420706;-13.451132363494
-8.029851622910318 -8.021439945773828;-13.465057761536
-8.031983854060183 -8.024507768962806;-13.479027012508
-8.034120979294848 -8.02757936426024;-13.493040385956
-8.03626302926272 -8.030654741989412;-13.507098153589
-8.038410034781727 -8.03373391252467;-13.521200589307
-8.040562026840927 -8.036816886292076;-13.535347969223
-8.042719036601067 -8.039903673769434;-13.549540571679
-8.044881095396086 -8.042994285486952;-13.563778677274
-8.047048234733865 -8.046088732027258;-13.578062568883
-8.049220486297504 -8.049187024025986;-13.59239253167
-8.05139788194646 -8.052289172172046;-13.60676885315
-8.05358045371774 -8.055395187208148;-13.621191823154
-8.055768233826601 -8.058505079930796;-13.635661733879
-8.057961254667987 -8.061618861190972;-13.650178879927
-8.060159548817865 -8.06473654189453;-13.664743558311
-8.062363149033676 -8.067858133002407;-13.679356068477
-8.064572088256217 -8.07098364553093;-13.69401671233
-8.06678639961035 -8.074113090552558;-13.708725794285
-8.069006116406126 -8.077246479195882;-13.723483621229
-8.071231272140036 -8.080383822646247;-13.738290502611
-8.073461900495964 -8.08352513214588;-13.753146750430
-8.075698035346495 -8.08667041899447;-13.768052679274
-8.077939710754212 -8.089819694549739;-13.78300860633
-8.08018696097255 -8.092972970227642;-13.798014851458
-8.082439820447007 -8.096130257502804;-13.813071737128
-8.084698323816362 -8.099291567908772;-13.828179588533
-8.08696250591364 -8.102456913038672;-13.843338733570
-8.089232401767568 -8.10562630454546;-13.858549502881
-8.091508046603462 -8.10879975414236;-13.873812229873
-8.093789475844488 -8.111977273603369;-13.889127250751
-8.096076725112749 -8.115158874763623;-13.904494904544
-8.098369830230645 -8.118344569520005;-13.919915533129
-8.100668827221718 -8.121534369831199;-13.935389481266
-8.102973752311975 -8.124728287718291;-13.950917096618
-8.105284641930997 -8.127926335265357;-13.96649872978
-8.107601532713336 -8.1311285246198;-13.982134734339
-8.109924461499336 -8.134334867992866;-13.997825466835
-8.112253465336305 -8.137545377659908;-14.013571286858
-8.114588581479936 -8.140760065960993;-14.0293725570
-8.116929847395156 -8.143978945301203;-14.045229643112
-8.119277300757552 -8.147202028151487;-14.061142913896
-8.121630979454437 -8.150429327048535;-14.07711274137
-8.123990921585946 -8.153660854596009;-14.093139500693
-8.12635716546625 -8.156896623464092;-14.109223570215
-8.128729749624277 -8.160136646390544;-14.125365331532
-8.131108712805961 -8.163380936181458;-14.141565169509
-8.13349409397409 -8.16662950571089;-14.157823472309
-8.135885932310298 -8.169882367922249;-14.174140631432
-8.138284267215958 -8.173139535828039;-14.190517041740
-8.140689138313348 -8.17640102251097;-14.20695310149
-8.143100585446597 -8.179666841124003;-14.223449212399
-8.14551864868303 -8.18293700489123;-14.240005779604
-8.147943368314312 -8.186211527107861;-14.256623211772
-8.150374784857508 -8.189490421141482;-14.273301921098
-8.152812939056151 -8.192773700431776;-14.290042323341
-8.155257871881538 -8.196061378491738;-14.306844837868
-8.157709624533638 -8.199353468907923;-14.323709887679
-8.1601682384421 -8.202649985340514;-14.340637899449
-8.162633755267859 -8.205950941524783;-14.357629303562
-8.165106216903784 -8.209256351270962;-14.374684534146
-8.167585665475805 -8.21256622846494;-14.391804029111
-8.170072143344278 -8.215880587069094;-14.408988230186
-8.172565693104659 -8.219199441122257;-14.426237582951
-8.175066357589262 -8.22252280474094;-14.443552536883
-8.177574179867246 -8.225850692119586;-14.46093354538
-8.180089203246439 -8.2291831175306;-14.478381065826
-8.182611471274619 -8.23252009532618;-14.495895559585
-8.1851410277398 -8.235861639937735;-14.513477492083
-8.187677916671863 -8.239207765877229;-14.531127332825
-8.190222182343163 -8.242558487737131;-14.548845555438
-8.192773869269612 -8.245913820191607;-14.566632637710
-8.195333022212239 -8.249273777996692;-14.584489061632
-8.197899686177372 -8.252638375991058;-14.60241531343
-8.200473906418217 -8.256007629096938;-14.620411883638
-8.203055728435249 -8.259381552319912;-14.638479267075
-8.205645197977809 -8.26276016075045;-14.656617962950
-8.208242361044658 -8.266143469563755;-14.674828474870
-8.210847263885146 -8.269531494021255;-14.693111310892
-8.213459952999695 -8.272924249470336;-14.711466983561
-8.216080475141236 -8.276321751345549;-14.729896009955
-8.21870887731583 -8.279724015169144;-14.748398911728
-8.221345206783468 -8.283131056551692;-14.766976215149
-8.223989511059209 -8.286542891192617;-14.785628451150
-8.226641837913533 -8.28995953488112;-14.804356155370
-8.229302235373908 -8.293381003496677;-14.823159868196
-8.231970751724802 -8.296807313009747;-14.842040134807
-8.234647435509057 -8.300238479482541;-14.86099750522
-8.237332335528276 -8.303674519069478;-14.880032534344
-8.240025500843977 -8.307115448018042;-14.89914578200
-8.242726980777881 -8.310561282669578;-14.918337813002
-8.245436824912797 -8.314012039459634;-14.937609197168
-8.248155083093742 -8.317467734919358;-14.95696050939
-8.25088180542771 -8.320928385675344;-14.976392329680
-8.253617042285253 -8.32439400845114;-14.995905243195
-8.256360844300428 -8.327864620067405;-15.015499840308
-8.25911326237172 -8.331340237442856;-15.035176716645
-8.261874347662488 -8.334820877595025;-15.05493647313
-8.264644151601548 -8.338306557640959;-15.07477971605
-8.267422725883744 -8.341797294798262;-15.094707057081
-8.270210122470658 -8.345293106385366;-15.114719113339
-8.273006393590485 -8.34879400982247;-15.13481650744
-8.27581159173901 -8.352300022632694;-15.154999867573
-8.27862576967977 -8.35581116244224;-15.175269827476
-8.281448980444601 -8.359327446981762;-15.19562702656
-8.284281277333694 -8.362848894086415;-15.216072109925
-8.287122713916162 -8.366375521697652;-15.236605728413
-8.28997334403029 -8.369907347863204;-15.257228538664
-8.292833221783695 -8.373444390737955;-15.27794120316
-8.29570240155359 -8.376986668585605;-15.298744390288
-8.298580937987197 -8.38053419977841;-15.319638774372
-8.301468886001171 -8.384087002798474;-15.340625035741
-8.304366300782462 -8.387645096238781;-15.361703860776
-8.307273237788326 -8.391208498803767;-15.382875941961
-8.310189752745583 -8.39477722931029;-15.404141977931
-8.313115901651678 -8.398351306688344;-15.425502673533
-8.316051740773709 -8.401930749982235;-15.446958739871
-8.318997326648851 -8.405515578351089;-15.468510894363
-8.321952716084002 -8.409105811070031;-15.490159860790
-8.324917966155834 -8.412701467530908;-15.511906369355
-8.327893134210242 -8.416302567243129;-15.533751156727
-8.330878277862155 -8.419909129834938;-15.555694966106
-8.3338734549951 -8.42352117505374;-15.577738547265
-8.336878723761192 -8.427138722767516;-15.599882656610
-8.339894142580455 -8.43076179296547;-15.622128057233
-8.342919770140167 -8.434390405758997;-15.644475518964
-8.345955665394662 -8.438024581383075;-15.66692581842
-8.349001887564302 -8.441664340196247;-15.689479739094
-8.3520584961353 -8.445309702682465;-15.71213807133
-8.355125550858915 -8.448960689451908;-15.734901612471
-8.358203111750324 -8.452617321241412;-15.757771166844
-8.361291239088224 -8.456279618916064;-15.78074754584
-8.364389993413628 -8.459947603469843;-15.803831568001
-8.367499435528778 -8.463621296026545;-15.82702405898
-8.370619626497007 -8.467300717841383;-15.850325851715
-8.37375062764064 -8.470985890301264;-15.873737786381
-8.3768925005403 -8.474676834926399;-15.897260710509
-8.380045307033566 -8.478373573370718;-15.920895479009
-8.383209109213823 -8.482076127423227;-15.944642954235
-8.386383969428781 -8.485784519009322;-15.968504006034
-8.389569950279174 -8.48949877019146;-15.992479511805
-8.392767114617161 -8.493218903170302;-16.016570356546
-8.395975525544745 -8.496944940285807;-16.040777432911
-8.399195246411804 -8.50067690401827;-16.065101641262
-8.402426340814895 -8.504414816989488;-16.089543889723
-8.405668872595111 -8.5081587019639;-16.11410509423
-8.408922905836551 -8.511908581849369;-16.138786178597
-8.412188504863689 -8.51566447969899;-16.163588074539
-8.415465734239493 -8.51942641871117;-16.18851172175
-8.418754658763863 -8.52319442223164;-16.21355806795
-8.422055343470465 -8.526968513754248;-16.238728068931
-8.42536785362503 -8.530748716921984;-16.26402268860
-8.428692254722616 -8.534535055528401;-16.28944289905
-8.432028612485265 -8.538327553518613;-16.31498968059
-8.435376992859158 -8.542126234990427;-16.340664021822
-8.438737462011883 -8.545931124195555;-16.36646691963
-8.44211008632998 -8.54974224554114;-16.392399379332
-8.445494932415638 -8.553559623590395;-16.41846241460
-8.44889206708336 -8.557383283063956;-16.444657047623
-8.45230155735786 -8.561213248841547;-16.470984309077
-8.455723470469767 -8.565049545962552;-16.497445238210
-8.459157873852359 -8.568892199627612;-16.52404088287
-8.462604835139 -8.5727412351998;-16.55077229956
-8.466064422158244 -8.576596678205966;-16.577640553492
-8.46953670293141 -8.58045855433781;-16.604646718584
-8.473021745667726 -8.584326889453116;-16.631791877559
-8.476519618760872 -8.588201709577326;-16.659077121958
-8.4800303907849 -8.592083040904704;-16.68650355218
-8.483554130489939 -8.59597090979912;-16.714072277544
-8.487090906797885 -8.599865342796221;-16.74178441628
-8.490640788798185 -8.603766366604418;-16.769641095648
-8.494203845742607 -8.607674008105498;-16.79764345186
-8.49778014704162 -8.611588294357212;-16.82579263025
-8.501369762258424 -8.615509252593668;-16.85408978518
-8.504972761104366 -8.619436910226753;-16.882536080184
-8.508589213434181 -8.623371294848262;-16.911132687907
-8.512219189240557 -8.627312434230255;-16.939880790207
-8.515862758648236 -8.631260356327047;-16.968781578146
-8.519519991909075 -8.635215089276166;-16.997836252031
-8.523190959396185 -8.639176661400484;-17.027046021439
-8.526875731597965 -8.643145101208823;-17.056412105244
-8.530574379112092 -8.64712043739766;-17.08593573163
-8.534286972639809 -8.651102698852796;-17.115618138158
-8.538013582978845 -8.655091914650313;-17.1454605717
-8.54175428101767 -8.659088114058463;-17.175464288549
-8.545509137728349 -8.66309132653862;-17.205630554382
-8.54927822416018 -8.66710158174731;-17.23596064429
-8.553061611432309 -8.671118909537206;-17.266455842824
-8.556859370727405 -8.675143339959043;-17.297117443931
-8.560671573283383 -8.679174903262542;-17.327946751040
-8.56449829038672 -8.683213629898368;-17.358945077036
-8.56833959336404 -8.687259550519478;-17.390113744265
-8.572195553575437 -8.691312695982433;-17.421454084551
-8.576066242405691 -8.695373097349318;-17.452967439186
-8.579951731256141 -8.699440785888882;-17.484655158937
-8.583852091536546 -8.703515793078381;-17.51651860404
-8.587767394657089 -8.707598150605072;-17.548559144198
-8.591697712018611 -8.711687890367209;-17.580778158570
-8.595643115004474 -8.715785044476455;-17.613177035764
-8.599603674971572 -8.719889645259236;-17.64575717382
-8.60357946324081 -8.72400172525795;-17.67851998022
-8.607570551087615 -8.728121317232628;-17.711466871824
-8.611577009732283 -8.73224845416265;-17.744599274881
-8.615598910330586 -8.736383169248661;-17.777918625009
-8.619636323963338 -8.74052549591363;-17.811426367156
-8.623689321626511 -8.744675467805166;-17.845123955581
-8.627757974220476 -8.748833118795979;-17.879012853810
-8.63184235253966 -8.752998482986897;-17.913094534614
-8.635942527261715 -8.757171594707543;-17.94737047996
-8.640058568936286 -8.761352488518291;-17.981842180993
-8.644190547974606 -8.765541199212322;-18.016511137951
-8.648338534636775 -8.769737761816621;-18.051378860155
-8.652502599021314 -8.773942211593685;-18.086446865941
-8.656682811052878 -8.778154584044074;-18.121716682610
-8.660879240470347 -8.782374914907415;-18.157189846370
-8.665091956814397 -8.786603240163743;-18.192867902269
-8.669321029415347 -8.790839596036172;-18.228752404139
-8.673566527380618 -8.79508401899185;-18.264844914520
-8.677828519581556 -8.799336545744026;-18.301147004592
-8.682107074640566 -8.803597213253568;-18.337660254094
-8.686402260917898 -8.807866058731207;-18.374386251249
-8.690714146498184 -8.812143119638606;-18.41132659267
-8.69504279917658 -8.816428433690412;-18.448482883304
-8.699388286445515 -8.820722038856076;-18.485856736277
-8.7037506754797 -8.82502397336166;-18.52344977285
-8.708130033122554 -8.829334275691402;-18.56126362233
-8.712526425871605 -8.833652984589705;-18.59929992190
-8.716939919863673 -8.8379801390627;-18.63756031656
-8.721370580860093 -8.842315778380666;-18.676046459017
-8.725818474231328 -8.84665994207866;-18.714760009529
-8.730283664942231 -8.851012669959331;-18.753702635819
-8.734766217536052 -8.855374002094486;-18.792876012930
-8.739266196119093 -8.859743978826572;-18.83228182309
-8.743783664344615 -8.864122640770816;-18.871921755605
-8.748318685396885 -8.868510028817354;-18.911797506666
-8.75287132197494 -8.872906184132155;-18.95191077925
-8.757441636276315 -8.87731114816004;-18.992263282952
-8.762029689979816 -8.881724962625249;-19.032856733826
-8.766635544229171 -8.886147669534324;-19.073692854228
-8.771259259616055 -8.89057931117756;-19.11477337265
-8.77590089616282 -8.895019930130786;-19.15610002357
-8.780560513305478 -8.899469569257562;-19.197674547252
-8.785238169875154 -8.903928271710605;-19.23949868954
-8.78993392408157 -8.90839608093399;-19.28157420176
-8.794647833494498 -8.912873040664678;-19.323902840444
-8.799379955026314 -8.917359194934896;-19.3664863671
-8.804130344913528 -8.921854588073948;-19.40932654838
-8.80889905869827 -8.926359264709497;-19.452425155138
-8.81368615121053 -8.930873269770402;-19.495783962948
-8.818491676548721 -8.935396648487753;-19.539404751527
-8.823315688061601 -8.939929446397215;-19.583289304590
-8.828158238329014 -8.94447170934091;-19.627439409621
-8.833019379143696 -8.949023483469404;-19.671856857651
-8.837899161491212 -8.953584815243133;-19.716543443015
-8.842797635531578 -8.958155751435065;-19.761500963118
-8.847714850579482 -8.962736339132299;-19.80673121818
-8.852650855085091 -8.967326625737307;-19.852236011031
-8.857605696614943 -8.971926658971029;-19.898017146769
-8.86257942183212 -8.976536486874217;-19.944076432593
-8.867572076476211 -8.981156157809288;-19.99041567748
-8.872583705344699 -8.985785720462523;-20.0370366919
-8.877614352272811 -8.990425223845811;-20.08394128783
-8.882664060112955 -8.995074717298174;-20.131131277814
-8.887732870716238 -8.999734250488928;-20.17860847538
-8.892820824912224 -9.004403873418113;-20.226374694426
-8.89792796248889 -9.009083636419973;-20.274431748936
-8.903054322172697 -9.013773590163346;-20.322781452749
-8.908199941609372 -9.018473785654649;-20.37142561923
-8.913364857344117 -9.023184274239831;-20.42036606099
-8.918549104801183 -9.027905107605513;-20.469604589563
-8.92375271826511 -9.032636337782215;-20.519143015088
-8.928975730859872 -9.03737801714486;-20.56898314602
-8.93421817453044 -9.042130198415578;-20.619126788819
-8.939480080023063 -9.04689293466594;-20.669575747596
-8.94476147686552 -9.051666279318034;-20.72033182382
-8.950062393347746 -9.056450286146692;-20.77139681601
-8.955382856503622 -9.061245009282658;-20.8227725193
-8.960722892090427 -9.066050503212303;-20.874460725421
-8.966082524571473 -9.070866822781461;-20.926463221832
-8.971461777096135 -9.07569402319664;-20.978781791906
-8.976860671482125 -9.080532160026827;-21.031418214335
-8.982279228197516 -9.085381289206445;-21.08437426285
-8.987717466341127 -9.09024146703581;-21.137651705897
-8.99317540362544 -9.095112750184043;-21.19125230624
-8.998653056359576 -9.099995195690923;-21.2451778207
-9.004150439431005 -9.104888860969155;-21.299429999804
-9.009667566288453 -9.109793803805083;-21.35401058734
-9.015204448925918 -9.114710082362883;-21.408921320188
-9.020761097864511 -9.119637755183923;-21.464163927832
-9.026337522138146 -9.12457688119067;-21.519740132111
-9.031933729276087 -9.129527519687826;-21.575651646846
-9.03754972528871 -9.134489730365175;-21.631900177517
-9.043185514650656 -9.139463573297647;-21.688487420912
-9.048841100288652 -9.144449108950013;-21.745415064824
-9.054516483564239 -9.149446398175783;-21.802684787685
-9.060211664262443 -9.154455502222532;-21.860298258279
-9.065926640576532 -9.159476482730767;-21.91825713538
-9.071661409095864 -9.164509401738293;-21.976563067484
-9.077415964793847 -9.16955432168075;-22.03521769242
-9.083190301014792 -9.17461130539452;-22.094222637115
-9.088984409463432 -9.179680416118018;-22.153579517234
-9.094798280193448 -9.18476171749402;-22.213289936907
-9.10063190159752 -9.189855273572057;-22.27335548842
-9.106485260397452 -9.19496114880976;-22.333777751948
-9.112358341635076 -9.20007940807556;-22.394558295231
-9.1182511286633 -9.205210116649965;-22.455698673337
-9.124163603139248 -9.210353340228231;-22.51720042837
-9.13009574501606 -9.215509144922343;-22.579065089255
-9.136047532536846 -9.220677597262586;-22.641294171396
-9.142018942228791 -9.225858764199849;-22.703889176524
-9.148009948898217 -9.231052713108504;-22.766851592421
-9.154020525625608 -9.236259511787082;-22.830182892698
-9.160050643762911 -9.241479228461436;-22.89388453658
-9.166100272930198 -9.246711931786656;-22.957957968744
-9.172169381013564 -9.251957690848528;-23.022404619038
-9.178257934164211 -9.257216575166304;-23.08722590239
-9.184365896798159 -9.262488654695012;-23.1524232186
-9.190493231596388 -9.267773999826844;-23.217997952202
-9.196639899506618 -9.273072681394488;-23.28395147228
-9.202805859744831 -9.278384770671813;-23.35028513242
-9.208991069799222 -9.283710339377414;-23.41700027050
-9.215195485434204 -9.289049459676214;-23.48409820867
-9.221419060694434 -9.294402204181097;-23.551580253224
-9.227661747912332 -9.29976864595671;-23.61944769455
-9.233923497714134 -9.305148858520745;-23.687701807088
-9.240204259027234 -9.3105429158461;-23.75634384925
-9.246503979090601 -9.315950892363297;-23.825375063482
-9.252822603463411 -9.321372862963791;-23.894796676162
-9.25916007603659 -9.32680890300071;-23.964609897704
-9.265516339045323 -9.332259088292695;-24.03481592256
-9.271891333080813 -9.337723495125282;-24.10541592926
-9.278284997105484 -9.34320220025414;-24.176411080543
-9.28469726846755 -9.348695280907094;-24.247802523364
-9.291128082918316 -9.354202814786717;-24.31959138909
-9.297577374628059 -9.359724880072712;-24.391778793607
-9.304045076206027 -9.365261555425178;-24.464365837459
-9.31053111871945 -9.370812919986463;-24.537353606059
-9.317035431713716 -9.37637905338375;-24.610743169867
-9.323557943235077 -9.381960035732796;-24.684535584624
-9.330098579853878 -9.387555947639555;-24.758731891599
-9.33665726668723 -9.393166870203281;-24.833333117847
-9.343233927425931 -9.398792885019574;-24.908340276516
-9.34982848436066 -9.404434074182944;-24.983754367155
-9.356440858408543 -9.41009052028997;-25.059576376056
-9.36307096914339 -9.415762306442105;-25.135807276622
-9.369718734824684 -9.42144951624902;-25.21244802975
-9.376384072428703 -9.427152233830341;-25.289499584260
-9.383066897681278 -9.432870543820663;-25.366962877304
-9.389767125091328 -9.43860453137178;-25.444838834
-9.396484667984613 -9.444354282155821;-25.52312837225
-9.403219438540216 -9.450119882368263;-25.601832394555
-9.409971347827355 -9.455901418732125;-25.68095179726
-9.416740305843287 -9.461698978500706;-25.76048746678
-9.423526221552532 -9.467512649461952;-25.840440281077
-9.430329002927191 -9.473342519940232;-25.92081111022
-9.43714855698845 -9.47918867880167;-26.00160081711
-9.4439847898491 -9.485051215457233;-26.08281025811
-9.450837606757911 -9.490930219866605;-26.164440283770
-9.457706912142871 -9.496825782541315;-26.24649173949
-9.464592609658435 -9.502737994550131;-26.328965466391
-9.471494602232031 -9.508666947521519;-26.41186230196
-9.47841279211227 -9.514612733648327;-26.49518308097
-9.485347080917936 -9.520575445692621;-26.578928636247
-9.492297369687837 -9.526555176989163;-26.663099799546
-9.499263558932025 -9.532552021449675;-26.74769740244
-9.506245548684422 -9.538566073567743;-26.832722277238
-9.513243238555251 -9.54459742842333;-26.9181752579
-9.520256527785964 -9.550646181687107;-27.00405718105
-9.527285315303207 -9.556712429625605;-27.090368886892
-9.534329499775769 -9.562796269105803;-27.177111220284
-9.541388979671215 -9.568897797600378;-27.264285031765
-9.54846365331294 -9.575017113192189;-27.351891178604
-9.555553418940494 -9.581154314580523;-27.4399305259
-9.562658174766998 -9.587309501085223;-27.528403947752
-9.56977781904099 -9.593482772652933;-27.617312328254
-9.576912250106826 -9.59967422986194;-27.706656562812
-9.584061366466674 -9.605883973928663;-27.796437559252
-9.591225066844 -9.61211210671317;-27.886656239058
-9.598403250245244 -9.618358730724857;-27.977313538585
-9.605595816025616 -9.624623949129166;-28.068410410335
-9.612802663952191 -9.630907865752555;-28.15994782421
-9.620023694270596 -9.637210585090706;-28.251926768868
-9.627258807770804 -9.643532212313218;-28.344348252962
-9.634507905853287 -9.64987285327117;-28.437213306557
-9.641770890596195 -9.656232614504333;-28.53052298246
-9.649047664823005 -9.662611603246539;-28.624278357621
-9.656338132171829 -9.66900992743534;-28.718480534518
-9.663642197162172 -9.67542769571638;-28.813130642599
-9.670959765265668 -9.681865017453198;-28.908229839723
-9.678290742975104 -9.688322002733699;-29.00377931362
-9.685635037874025 -9.694798762378284;-29.0997802833
-9.692992558707676 -9.701295407947242;-29.196234000952
-9.700363215452885 -9.707812051750025;-29.293141752632
-9.707746919390186 -9.714348806852634;-29.390504860651
-9.715143583173802 -9.720905787086679;-29.488324684686
-9.72255312090363 -9.72748310705716;-29.586602623440
-9.729975448197425 -9.734080882152597;-29.68534011623
-9.737410482262074 -9.740699228553723;-29.78453864458
-9.744858141966564 -9.747338263242376;-29.884199733867
-9.75231834791261 -9.753998104011053;-29.984324954877
-9.759791022508555 -9.760678869473068;-30.084915925532
-9.76727609004163 -9.767380679072609;-30.185974312514
-9.774773476750074 -9.774103653094294;-30.287501832937
-9.782283110895573 -9.780847912673721;-30.389500256038
-9.789804922836272 -9.787613579808273;-30.491971404882
-9.797338845098924 -9.794400777367912;-30.594917158071
-9.80488481245219 -9.801209629106054;-30.698339451477
-9.812442761978506 -9.808040259671223;-30.80224027998
-9.820012633146344 -9.814892794618096;-30.90662169921
-9.82759436788351 -9.821767360420154;-31.011485827363
-9.835187910648582 -9.828664084480373;-31.116834846882
-9.842793208503249 -9.835583095145225;-31.222671006348
-9.850410211184286 -9.842524521715688;-31.32899662222
-9.858038871175427 -9.849488494461212;-31.43581408068
-9.865679143778987 -9.856475144632078;-31.54312583946
-9.873330987186915 -9.86348460447308;-31.650934429639
-9.880994362553306 -9.87051700723837;-31.759242457557
-9.888669234063325 -9.877572487202833;-31.868052606634
-9.896355569006143 -9.884651179678286;-31.977367639267
-9.904053337843681 -9.891753221027791;-32.087190398710
-9.911762514281737 -9.898878748680012;-32.197523810975
-9.919483075340825 -9.906027901144846;-32.30837088676
-9.927215001424248 -9.91320081802845;-32.4197347233
-9.934958276387835 -9.920397640048982;-32.531618506615
-9.942712887610643 -9.927618509053936;-32.644025512866
-9.950478826062028 -9.934863568034423;-32.75695911092
-9.958256086371637 -9.942132961144004;-32.87042276405
-9.966044666897549 -9.94942683371496;-32.98442003199
-9.97384456979228 -9.956745332275197;-33.098954572923
-9.9816558010742 -9.96408860456716;-33.2140301455
-9.989478370691476 -9.97145679956558;-33.32965061111
-9.997312292591278 -9.97885006749582;-33.445819935494
-10.005157584786435 -9.986268559853194;-33.56254219126
-10.013014269421365 -9.993712429421869;-33.67982155979
-10.02088237283866 -10.001181830294762;-33.79766233340
-10.028761925645941 -10.00867691789336;-33.91606891748
-10.036652962780952 -10.0161978489894;-34.035045832664
-10.044555523576921 -10.023744781723686;-34.15459771700
-10.052469651829217 -10.03131787562976;-34.27472932820
-10.06039539585979 -10.038917291654009;-34.395445545878
-10.06833280858169 -10.046543192178113;-34.516751373743
-10.076281947564798 -10.054195741042783;-34.63865194197
-10.08424287510012 -10.061875103569072;-34.76115250950
-10.092215658263957 -10.069581446583463;-34.88425846635
-10.100200368983696 -10.077314938440956;-35.007975336028
-10.108197084100201 -10.085075749049729;-35.13230877792
-10.116205885433818 -10.092864049896711;-35.257264589774
-10.12422685984733 -10.100680014072175;-35.38284871012
-10.132260099310972 -10.108523816296092;-35.50906722086
-10.140305700965886 -10.116395632945206;-35.63592634975
-10.148363767189768 -10.124295642079325;-35.76343247303
-10.156434405658974 -10.132224023468176;-35.891592118088
-10.164517729414957 -10.140180958621393;-36.02041196606
-10.172613856927217 -10.148166630815943;-36.14989885466
-10.18072291215903 -10.156181225125046;-36.280059780860
-10.188845024631465 -10.16422492844908;-36.410901903767
-10.196980329489325 -10.172297929545572;-36.54243254749
-10.205128967565376 -10.180400419059104;-36.674659204049
-10.213291085447356 -10.188532589555003;-36.80758953638
-10.221466835541637 -10.196694635549527;-36.94123138137
-10.229656376141794 -10.204886753544052;-37.07559275294
-10.237859871494823 -10.213109142058677;-37.210681845259
-10.246077491867371 -10.221362001665973;-37.34650703592
PointOptimal;ValeurOptimale
[-10.24607749 -10.221362  ];-37.34650703592589
Temps;Nb iteration
0.059702396392822266;1000
