Point;Valeur
-0.013501470240386807 1.0409243966542798;-0.7857442867053
-0.013535166689454418 1.0418140180982638;-0.7857469714754
-0.013508691657655182 1.040936805730888;-0.785744636085
-0.01354156060367007 1.0418016036669087;-0.785747241696
-0.013515907393924519 1.0409488655743317;-0.7857449671929
-0.013547971573337753 1.041789533560851;-0.7857474960891
-0.013523117642389306 1.040960585949278;-0.7857452810072
-0.013554399168137835 1.0417777981422927;-0.7857477355508
-0.013530322594302887 1.0409719763471388;-0.7857455784549
-0.013560842972768956 1.0417663880434676;-0.7857479609304
-0.013537522439079618 1.040983045993682;-0.7857458604121
-0.013567302586539376 1.0417552941592616;-0.7857481730289
-0.013544717363784051 1.040993803856061;-0.7857461277075
-0.013573777622958309 1.0417445076393315;-0.785748372602
-0.013551907553233097 1.0410042586510084;-0.7857463811245
-0.013580267708816443 1.0417340198816967;-0.7857485603647
-0.01355909319030252 1.0410144188507373;-0.7857466214043
-0.013586772484185933 1.0417238225252068;-0.7857487369894
-0.013566274454905288 1.0410242926904738;-0.7857468492478
-0.013593291601500919 1.0417139074430188;-0.7857489031125
-0.013573451524911063 1.0410338881750192;-0.7857470653178
-0.013599824724740205 1.0417042667359973;-0.7857490593342
-0.013580624574613714 1.0410432130850387;-0.7857472702414
-0.01360637152952942 1.0416948927261527;-0.7857492062211
-0.01358779377677463 1.0410522749833517;-0.785747464611
-0.01361293170293669 1.0416857779508186;-0.785749344307
-0.013594959301192405 1.041061081221142;-0.7857476489893
-0.013619504942450988 1.0416769151560907;-0.7857494740993
-0.013602121315009333 1.0410696389440917;-0.7857478239052
-0.013626090955879968 1.0416682972913927;-0.785749596071
-0.013609279982200585 1.0410779550974665;-0.7857479898611
-0.013632689460634808 1.0416599175037693;-0.7857497106743
-0.013616435464187195 1.0410860364322878;-0.7857481473318
-0.013639300183832375 1.0416517691320646;-0.78574981833
-0.01362358791983607 1.0410938895107664;-0.785748296766
-0.013645922861886567 1.0416438457015265;-0.7857499194440
-0.013630737505255647 1.0411015207114263;-0.7857484385901
-0.01365255723979315 1.0416361409190327;-0.7857500143890
-0.01363788437359157 1.0411089362340729;-0.7857485732046
-0.013659203071231932 1.0416286486675008;-0.7857501035232
-0.013645028675026696 1.0411161421053428;-0.7857487009902
-0.013665860117647274 1.0416213630012325;-0.7857501871829
-0.013652170557087579 1.041123144182896;-0.7857488223069
-0.01367252814855458 1.041614278140983;-0.7857502656855
-0.013659310164644476 1.0411299481606553;-0.7857489374951
-0.013679206941233807 1.041607388469304;-0.7857503393304
-0.013666447639911348 1.0411365595731135;-0.7857490468769
-0.013685896280729463 1.0416006885261597;-0.785750408400
-0.013673583122139362 1.0411429838001074;-0.7857491507571
-0.013692595957705141 1.0415941730042286;-0.7857504731610
-0.013680716747412567 1.0411492260705437;-0.7857492494243
-0.013699305770793316 1.0415878367449476;-0.7857505338646
-0.013687848649669534 1.0411552914673663;-0.7857493431513
-0.013706025524960704 1.0415816747339306;-0.7857505907481
-0.01369497896029471 1.0411611849310867;-0.7857494321965
-0.013712755031406088 1.0415756820975934;-0.7857506440352
-0.01370210780760758 1.041166911264054;-0.7857495168044
-0.013719494107560334 1.0415698540982643;-0.7857506939369
-0.013709235317067001 1.0411724751342963;-0.7857495972063
-0.01372624257596256 1.0415641861312732;-0.7857507406523
-0.013716361611782036 1.0411778810790906;-0.785749673621
-0.013733000265996952 1.041558673720683;-0.7857507843690
-0.013723486812409775 1.0411831335089978;-0.7857497462565
-0.013739767012155953 1.0415533125156815;-0.785750825264
-0.01373061103725751 1.0411882367110465;-0.7857498153083
-0.013746542653529438 1.041548098287709;-0.7857508635045
-0.013737734401158918 1.041193194852223;-0.7857498809623
-0.01375332703513286 1.0415430269260353;-0.7857508992476
-0.013744857017517362 1.0411980119831206;-0.7857499433944
-0.013760120006783434 1.0415380944353538;-0.7857509326419
-0.013751978996466914 1.0412026920410042;-0.7857500027710
-0.013766921422589316 1.0415332969318625;-0.7857509638273
-0.013759100446098346 1.0412072388529534;-0.7857500592497
-0.013773731141562582 1.041528630640625;-0.7857509929359
-0.013766221472356958 1.0412116561388116;-0.7857501129798
-0.013780549027517077 1.0415240918925452;-0.7857510200919
-0.013773342178123094 1.0412159475146396;-0.7857501641025
-0.013787374947740254 1.0415196771206796;-0.7857510454126
-0.013780462664642452 1.0412201164952366;-0.7857502127515
-0.013794208774219172 1.041515382858337;-0.7857510690086
-0.01378758303030011 1.0412241664971678;-0.7857502590537
-0.013801050383027487 1.0415112057355858;-0.7857510909840
-0.013794703371948663 1.0412281008412858;-0.7857503031
-0.013807899653916808 1.0415071424768882;-0.7857511114370
-0.013801823783580082 1.0412319227556024;-0.7857503450907
-0.013814756470418852 1.0415031898982667;-0.7857511304602
-0.01380894435765386 1.0412356353780428;-0.7857503850469
-0.013821620719743282 1.041499344904899;-0.7857511481407
-0.013816065183768864 1.0412392417585021;-0.785750423099
-0.01382849229226688 1.0414956044885963;-0.785751164560
-0.013823186349991481 1.0412427448616395;-0.7857504593444
-0.013835371082044374 1.0414919657252033;-0.7857511797975
-0.013830307942038302 1.041246147569322;-0.7857504938738
-0.01384225698670627 1.041488425772309;-0.7857511939241
-0.013837430043684772 1.0412494526827194;-0.7857505267742
-0.01384914990633504 1.041484981867268;-0.7857512070091
-0.013844552737173868 1.0412526629246328;-0.7857505581275
-0.013856049744997599 1.0414816313244462;-0.7857512191173
-0.01385167610239876 1.0412557809419771;-0.7857505880117
-0.013862956408804163 1.0414783715332803;-0.7857512303096
-0.013858800217311482 1.0412588093074504;-0.785750616500
-0.013869869807338564 1.0414751999564549;-0.7857512406432
-0.013865925158025096 1.0412617505217445;-0.7857506436635
-0.013876789852534432 1.0414721141275352;-0.7857512501722
-0.013873050999018017 1.0412646070157952;-0.785750669567
-0.013883716458879527 1.0414691116490662;-0.7857512589476
-0.013880177812623193 1.0412673811523347;-0.7857506942743
-0.01389064954453955 1.041466190190555;-0.7857512670170
-0.013887305670151917 1.0412700752284136;-0.7857507178442
-0.013897589029212686 1.0414633474867643;-0.7857512744257
-0.013894434640667856 1.0412726914764479;-0.7857507403332
-0.013904534835151248 1.0414605813358102;-0.7857512812159
-0.01390156479149786 1.0412752320667407;-0.7857507617950
-0.013911486887161673 1.041457889597301;-0.7857512874276
-0.013908696188640636 1.0412776991087633;-0.7857507822801
-0.0139184451124002 1.0414552701907074;-0.7857512930984
-0.01391582889656241 1.041280094653056;-0.7857508018365
-0.013925409440066372 1.0414527210937323;-0.785751298263
-0.013922962977788273 1.041282420692896;-0.7857508205100
-0.01393237980191386 1.0414502403404888;-0.7857513029561
-0.013930098493617331 1.0412846791658104;-0.7857508383436
-0.013939356130717985 1.0414478260202182;-0.7857513072075
-0.013937235503714049 1.0412868719550903;-0.7857508553783
-0.013946338362523356 1.0414454762754293;-0.7857513110470
-0.013944374066414742 1.041289000891458;-0.7857508716531
-0.01395332643460056 1.0414431893006553;-0.7857513145023
-0.01395151423831892 1.041291067754425;-0.7857508872047
-0.013960320285956998 1.0414409633409423;-0.785751317599
-0.013958656074800107 1.041293074273806;-0.7857509020683
-0.013967319858358522 1.0414387966901026;-0.7857513203625
-0.01396579963061884 1.0412950221310369;-0.7857509162769
-0.013974325094388312 1.0414366876901326;-0.7857513228147
-0.013972944957675027 1.0412969129604943;-0.7857509298621
-0.01398133593887718 1.0414346347289247;-0.7857513249774
-0.013980092108175074 1.0412987483510865;-0.7857509428538
-0.013988352338188414 1.041432636239645;-0.7857513268709
-0.013987241131873423 1.0413005298470677;-0.7857509552803
-0.01399537424021778 1.041430690699067;-0.7857513285141
-0.013994392077911522 1.0413022589497838;-0.7857509671686
-0.01400240159439352 1.0414287966267937;-0.7857513299250
-0.014001544993796178 1.0413039371183712;-0.7857509785442
-0.014009434351982852 1.041426952583591;-0.7857513311202
-0.014008699926421208 1.0413055657713863;-0.7857509894313
-0.01401647246537681 1.0414251571705333;-0.7857513321154
-0.014015856921045785 1.0413071462876584;-0.7857509998531
-0.014023515888601068 1.0414234090278012;-0.7857513329254
-0.014023016022213923 1.0413086800074154;-0.7857510098314
-0.014030564576907285 1.0414217068335558;-0.7857513335639
-0.014030177272732832 1.041310168233641;-0.7857510193870
-0.014037618486977429 1.0414200493027368;-0.7857513340440
-0.014037340714694565 1.04131161223289;-0.7857510285397
-0.014044677576719454 1.0414184351863638;-0.7857513343778
-0.014044506389782512 1.0413130132360258;-0.7857510373081
-0.014051741805675953 1.0414168632704885;-0.78575133457
-0.014051674337534594 1.0413143724397704;-0.7857510457101
-0.014058811134002511 1.04141533237476;-0.7857513346512
-0.014058844597284407 1.041315691007483;-0.7857510537626
PointOptimal;ValeurOptimale
[-0.01405884  1.04131569];-0.7857510537626832
Temps;Nb iteration
0.05411386489868164;660
