Point;Valeur
0.21890238602794942 0.6007414024602332;0.8274575500663
-0.22604746124843883 -0.006257775725468817;-0.06869183900621
0.19956450397601616 0.02907806346105086;-0.12846377197617
-0.24750526295258884 -0.14960808649637972;0.3983223793000
0.12625259917889364 0.33278426500284475;0.26757516246921
-0.29208546342785824 0.5586317451190765;0.7796911025024
-0.03360204517689147 0.017777237259237633;-0.5563623426935
0.12923648471222732 -0.09385870210380189;-0.17612680738314
-0.3451857020830986 0.3623491955787458;0.7242029172764
-0.2765800244055436 0.63431189676734;1.1719874601418
0.09395318193503899 0.0007157684428045208;-0.4610340035145
-0.3382380786556151 -0.0036367183529323202;0.13440332022539
-0.2275344393393311 0.01922731482198076;-0.0565410605768
0.29225973638411146 -0.11588250931238656;0.3580639877268
-0.025225485074101883 0.4085246192751377;-0.07164122895093
0.126785067142587 0.6349613667061946;0.747258730001
-0.41614083558644044 -0.019004625201169634;0.11502322837486
-0.6515687120744287 0.09040261272057938;0.025984225375185
-0.45110914303645744 -0.33247920890492877;0.7005744049575
-0.8208155036756605 -0.5520159469800547;1.025586825329
-0.12418803113080701 -0.038626165471974616;-0.34617401454130
0.31166944188848406 0.1910389023288317;0.670494088201
0.11192456591625949 -0.21050785831545815;0.1993721968866
-0.32539287855496357 0.12430967939090903;0.43351770276815
-0.16997636029262625 -0.3714850222498094;0.3266143497583
0.34808504675941204 -0.6394077125453255;1.2863710784706
0.2925315678372452 -0.011762050540709001;0.08699485787256
-0.023372851850792797 0.05392314693170004;-0.5045280113418
0.11774691785001346 -0.2447974184826483;0.2796490073805
-0.41158852482174835 -0.0802082424602375;0.2548974674784
-0.635228397648065 0.35663928787684246;0.4350031845634
-0.5325993521766517 0.6385151023178794;1.055661696643
-0.9143979372459203 -0.00936230380094194;0.765782501620
-0.24731079390402955 0.044635700873673086;0.034739105634047
0.18261618029522353 -0.22017773157174203;0.4357986591542
-0.31332785525505497 0.07594402635561887;0.24251151436530
-0.11466576429540984 -0.3500800458450784;0.20330373530202
0.3362708456567489 -0.6282097879268008;1.2135490375940
0.2269114985487926 0.02392935849838651;-0.0534696501624
-0.26207596092254687 -0.11282585704543605;0.286325252406
0.13312997027120443 0.34087829988491525;0.2732825839089
-0.34794183822731317 0.5708123054504333;0.8936107382713
-0.29157736932793366 0.019807713695165985;0.09149844347764
0.02695984986172667 -0.09603432669715613;-0.37087813626566
-0.13440267568568187 0.34125388463962325;0.2763591446525
0.41482362066925516 0.5785166562299819;0.9028143650053
0.6427970888543182 0.0028992528578909438;-0.159049823060
0.496956588929945 -0.014588524118058579;-0.01931268162366
0.9028435509071808 0.08111835445877506;0.8643684394446
0.23897486634525078 -0.3617073421987009;0.554312492537
-0.19093195513729838 -0.6478951239565263;1.0234548056947
0.28565213969944714 -0.0017695550569001295;0.07188700646565
-0.004122422128197301 0.008306080067902311;-0.5780947577662
0.016962363281715385 -0.046447433079785015;-0.5252160563402
-0.08090923375476085 0.2579960651435197;0.20133516932378
0.33970629695365195 0.14984982476099307;0.545791384836
0.2270908698861375 -0.4024601191350229;0.4425634240756
-0.32378532638206226 -0.6583062820446027;1.384156707342
-0.13159385865655085 -0.00015505887391353834;-0.3600524402386
0.4178448448926195 0.0004846334351061505;0.10436345295172
0.657598767454127 -0.003168601977482111;-0.14622692563043
0.4225475596768662 0.020732246529582908;0.10890966449118
0.7148611013236016 -0.15275354860461335;0.38379839435642
0.16905602073587112 0.4274375102905619;0.22930057047919
-0.3916924944482659 0.6018440956936889;1.0532784778498
-0.5279359721606955 -0.07590524275061916;0.05016951315052
-0.8685915992524222 0.30157296963760577;1.257437221990
-0.20450468994018478 0.42317553473385666;0.345364928288
0.2416560110378989 0.5976729303422793;0.8733610983988
-0.14566803953077628 -0.04341316036596321;-0.27335318967398
0.29325573220307405 0.1988240389917621;0.6679810460003
0.04223110453435314 -0.1619487069483388;-0.09692502391015
-0.15696725035581002 0.29197920078810596;0.40969155738758
0.334840247347007 0.3728626857351691;0.6976603158210
0.22488771992460305 0.6602466757688876;1.1989076027362
-0.2493017205731181 0.02085556645537312;0.0033136659709797
0.1636599954523631 -0.10095395127114908;-0.04465837230978
-0.3222950117277391 0.3443842768594709;0.7445392513463
-0.1625219041894758 0.5852449438264424;0.5655854569879
0.33455093907837585 0.0009406807484780844;0.1319259098156
0.22293003599654904 -0.004826569805349313;-0.07801092141654
-0.25522833274064144 0.026343777197550197;0.024055963504924
0.14455343767198747 -0.15956447719417;0.1275751484012
-0.33378120267258526 0.358061200029808;0.7269743954175
-0.21936006480871956 0.6458321091736868;1.0977201531734
0.26069501242447296 -0.005018139330877025;0.02097039140974
-0.12241398272684567 0.024198892930437612;-0.3725224842452
0.33015250349107284 -0.1312111784668698;0.4651309932239
0.19812446243592866 0.37086936174494955;0.4165164062951
-0.308020522621819 0.6409657082607123;1.2638545199376
-0.08044492024209987 0.011335393655326986;-0.48826328112149
0.2974305525622072 -0.05281712255424435;0.15647500503481
0.005885027125873299 0.24197528631865056;0.09617759394851
-0.030372286589147257 0.06208624429889645;-0.47817743138729
0.1696589381181988 -0.314833785613274;0.42758320790040
-0.4347049975275301 -0.5114457802760219;0.6081966109572
-0.7257339160142946 -0.1228651190833876;0.2946688327641
-0.19268836394596978 0.4190382939276832;0.31399072913299
0.32329052858048146 0.6137687081892571;1.1172108213213
0.15738200060752336 -0.04433147366994317;-0.23518250048484
-0.3603530844184265 0.19900756529544966;0.723842105147
-0.3585659625604638 -0.15684587581663956;0.5784129157654
-0.3476874446526927 0.29961072819133355;0.8250057695943
-0.2742811782683411 0.41221306316160444;0.5435766889467
0.18268043595696082 0.6254421764670016;0.8623899671243
-0.4075760840419579 -0.02663173113203765;0.13257746197698
-0.6124331336007025 0.1242620761297692;0.1417036892389
-0.6488943949649868 -0.3363253223640653;0.48227804041083
-0.4430640492736396 -0.5563582062120869;0.756075737768
-0.8312430035338141 -0.042716462277837874;0.4480852674989
-0.10650045141897613 0.19910146995046255;0.15413253681456
0.30880459507107033 -0.16468079335156263;0.5755246776421
0.08905193764389102 0.2890472181236702;0.22159378473393
-0.30865592212390075 0.35723202221731776;0.7044204200061
-0.06961332455994787 0.6449286090841527;0.6683866550300
0.2897990710993188 -0.0068504166839893355;0.0802144715315
-0.051049773164416556 0.033115523251987425;-0.5172455088446
0.2464402667360105 -0.17415628509172393;0.48845960928081
-0.25319706003136305 0.28207132145726965;0.6992304597558
0.20518104017574562 0.31844136375082055;0.5341000524124
-0.31432113785206944 0.5359774360079399;0.7166699811336
-0.1040444141454425 0.015044304924561325;-0.4306916399683
0.35175760764336506 -0.09887949390799851;0.3485105169671
0.30902705995377017 0.4288699365946062;0.5801221098443
0.04005762857994172 0.5892195351763718;0.2953938112279
-0.21766130615459162 -0.06387434254274948;-0.0003079645946884
0.3573904282492844 0.27681155936998786;0.8375562956223
0.3402915698500528 0.2847525643824763;0.8310425649207
0.2198623513388442 0.3387429107671365;0.5452232690395
-0.37250129301504925 0.6326347017798724;1.2458230787200
-0.4347676547257804 -0.05671099181288031;0.1566371501970
-0.7737228390922647 0.247364187999645;0.8410544361887
-0.10010934128837146 0.10028006661356159;-0.23153832396710
0.3199843615694357 -0.3733271569241476;0.6846507941891
0.13588891698918198 -0.646112368164689;0.8409986365053
-0.371621299382983 -0.014175172072065423;0.14361331697964
-0.42005074613415294 0.06587103932830635;0.20095254090446
-0.6706990263874018 -0.2821019290814218;0.5667411427187
-0.3587589571480261 -0.3163904969957284;0.8084191521593
-0.3472379853640369 -0.5164655405828416;0.677447577354
-0.25913798631047547 -0.10361802077084736;0.24388638775311
0.2937896300230034 0.4108749507739845;0.5813575685335
-0.09189480595699129 0.6343191640613326;0.6515381550635
0.4188317450034399 -0.025897056159247422;0.11921732832881
0.6986729341851929 0.12259136395475737;0.22327336122836
0.21118308209761638 -0.34101881646271726;0.5153577294018
-0.35345695820159595 -0.5713640278023663;0.897711360882
-0.31655947719451194 -0.018905114710368154;0.1250479997545
-0.07128846449025195 0.09125994708328002;-0.3282495509889
0.35375762489066803 -0.3373291610503063;0.7748380500450
0.3123094896589821 -0.5687649728588676;0.8568490398345
0.0016475257179071057 -0.0098942074482542;-0.5776038548262
-0.012718358683183745 0.04997490917095651;-0.5192672388543
0.10624415611412678 -0.2525269317032248;0.25693095477511
-0.5427774693664725 -0.11935877293773109;0.1855675723753
-0.9261591546706152 0.4102829990301218;1.3045532821688
-0.25267485968791914 0.6319690233892259;1.1045159404335
0.1864457842255478 -0.023367206831435228;-0.17656009833186
-0.32794934574124246 0.11033705699443758;0.38021181809773
-0.18327467467485792 -0.34260270847675284;0.42597900990983
0.3354509084918984 -0.5763224923393339;0.9159700799741
0.22337387005691575 -0.013051471424435857;-0.07319491687505
-0.2676004575341059 0.0627909956979467;0.12647841633143
0.10933923554679409 -0.2823329454197541;0.27426547372630
-0.334671946380895 -0.31884340486702517;0.7968990893893
-0.21610556820464738 -0.5335574752358685;0.495379537538
0.2914440359507336 -0.029290191596328286;0.10233137137112
-0.010554446971422327 0.18306790582012256;-0.04471638524100
0.050307654578545045 -0.3010669812269392;0.14120535693685
-0.247744527328532 -0.44497740136604913;0.4492691986947
0.2539103713095734 -0.5281274766827415;0.5794213943843
-0.20645190706220368 0.004227909218395665;-0.12707420633509
0.31550436704313295 -0.03274922198303009;0.1408408954019
0.10919940210872306 0.2591084729332521;0.26971027870498
-0.36060124953953177 0.12578578330458132;0.4545897014224
-0.359856914669172 -0.5215728560981239;0.6944746861609
-0.3550542701731354 -0.05670298090074699;0.2143545759471
-0.32076552382493817 0.3338080778510861;0.7621950119523
-0.057903014660252494 0.6170882762414156;0.480730750100
0.3623515015565347 -0.07207180672188274;0.2577355997714
0.37431929266018343 0.289149252077411;0.8320181131833
0.47984290978779354 0.35624825111600456;0.606096163738
1.0173432501451967 0.6372970936984543;2.1863800372437
0.5677195626449034 -0.010254900853182924;-0.13389774581237
0.9041520792371884 0.04880469494728142;0.7789793638055
0.1664425483859886 -0.23536913892607522;0.41314755570073
-0.35688536979866237 -0.014879315411540722;0.14532978577620
-0.33969943227545973 0.09516919854114791;0.3304491259663
-0.23389939999021864 -0.42038389718054314;0.434611826956
0.2834352674403278 -0.6180601857142872;1.0873776381839
-0.07362388538297959 0.05381660245473141;-0.4377904367596
0.30863845024545217 -0.23467152000061875;0.7721318153117
0.04312360687078792 -0.024845304855492495;-0.5389306513180
-0.22656200178574498 0.14381768038908288;0.31879172441168
0.3286412451178263 -0.3755922847243927;0.6877669239751
0.16056311363435524 -0.654686396899599;0.9678093220998
-0.41529521498842514 -0.01882113338006286;0.11582972279622
-0.6421322034116868 0.08898089918153088;0.013700663896848
-0.5023701571743185 -0.3292023587749717;0.6148168461153
-0.9034623441734309 -0.5406418399861079;1.3407216859418
-0.24195531688258964 -0.0655430910035601;0.07231271637291
0.1820260163654583 0.29160712977659303;0.4890707210893
-0.2981884850028969 0.37477527634734137;0.6543127792114
-0.05002386555149607 0.674151799536307;0.8063484538302
0.19398775314365585 0.035001073623173395;-0.13687083487968
-0.3125219902485504 -0.1706613608483047;0.6021593971686
-0.10421124508924048 0.27231092136520046;0.2616672872619
0.3362999951602679 0.2567798856940107;0.8238366318644
0.22282638548918837 0.14640173151852304;0.31839474147942
-0.28489441667541143 -0.39192290667501944;0.5985518927348
0.04757247030467954 -0.6626361585663979;0.7376327446821
-0.2118985622378627 -0.019341342551979612;-0.10206957082549
0.3170844909660691 0.09475910521452957;0.31112767406999
0.11213579840596544 -0.34477783601896794;0.206635265590
-0.37315788127943367 -0.5900738644529121;0.9957533312355
-0.4316107881713612 0.006312898262758826;0.08750056255369
-0.7298846085518299 -0.030654105870626877;0.026822095890003
-0.16709014108622045 0.15999838424425955;0.19952848122014
0.3594463706138731 -0.31721855736298316;0.8073261796876
0.35405502700552277 -0.5035808526321677;0.6471227456631
0.3208921433990811 -0.19156240248115425;0.6821390052319
0.09968378295759497 0.24641508549092195;0.234035451471
-0.41570063357340836 0.07040611030704655;0.2194002744403
-0.671829284523946 -0.3776335731644974;0.42765911090416
-0.3303444882601047 -0.69139285527533;1.5724912851390
-0.1426753965624716 -0.06078196046753559;-0.24172994475686
0.47486998379864864 0.27971913951439736;0.7130776929971
0.846822827297012 0.30352392797067784;1.15841741483
0.1724750346459598 0.4580861286815783;0.2237969738445
-0.28392137046755167 0.4464523564854806;0.5283384420065
-0.0021988693955686256 0.5266415836657934;-0.009682425452515
0.008385705538311807 -0.033839789912273655;-0.5517657066661
-0.03813792146321993 0.2547162639909529;0.1298956126886
0.18560778114270213 0.09232640676174117;-0.006992385561520
-0.3818787408028097 -0.5050244730190812;0.6456326815613
-0.4790527542910276 -0.12756929637387165;0.3299210599070
-0.8499731345644288 0.44929481769287544;0.9479838635800
-0.17914170195004175 0.4965177609613636;0.28061068227563
0.2757049839162055 0.18695374831914863;0.5993706981405
-0.028742858023287465 -0.31820426669634144;0.09757583508240
0.10763608200088276 -0.5512593968271383;0.23704042586832
-0.3227823672091493 0.04763309943420446;0.1759252391614
-0.15472158239950248 -0.2686433042844841;0.4069255581118
0.36048454223517035 -0.22631188219163934;0.7903004398448
0.3597194121489193 0.10285609483548397;0.36441450444453
0.35507188095289155 -0.4566920525444539;0.5973886118865
0.3238747404702384 -0.45620959420387913;0.5812930650564
0.09657058530767751 -0.4594075554938079;0.002994952246548
-0.4468130098341965 -0.4349327150363044;0.530637630106
-0.8100100911599302 -0.6242064483321845;1.367176469130
-0.114972242867323 0.14230031285456002;-0.026336702645535
0.31076022413012466 -0.33827682964326183;0.7433466465335
0.10348538766794488 -0.5716438758664707;0.32200919137325
-0.32301840205844934 -0.0066260585732733635;0.12398225236430
-0.15314692943835062 0.0331683004164288;-0.26849690877199
0.3669358055640358 -0.18018956402886646;0.6636514674539
0.394662476043616 0.27198535795371404;0.8243572315305
0.5513614158938039 0.2533015340873602;0.5724661934765
0.8565836062643339 0.11144279642385232;0.7763164903290
0.1689793143000068 -0.44676129241541873;0.21464282970340
-0.29548608304491303 -0.5101652834698986;0.6112466971832
-0.045944580059571666 -0.11239336342000761;-0.2891078763955
0.17339332982614034 0.4383760576594927;0.2332613356392
-0.32900966927160225 0.5486009485253687;0.7805412387961
-0.19285066799460485 -0.01835345590275428;-0.16143646797812
0.31307798150009203 0.11236011065678003;0.37352971119282
0.10799805404389917 -0.41516029454748465;0.06343764852446
-0.3399864339054869 -0.6234250521483127;1.1867775668956
-0.24394815560304098 0.03547436587023467;0.009085344257948
0.2264402308599178 -0.16361077915272534;0.39560648530048
-0.25693949152286 0.2759659359815164;0.7091009749032
0.14686609496769176 0.27935315603216165;0.38315225706094
-0.3410325828034266 0.30184052960012003;0.8203871364513
-0.25618653688946824 0.4525187504114968;0.46769160888324
0.16308275610056833 0.48256926451619014;0.2089010796541
-0.34435672076933943 0.25202633774966;0.8239077229287
-0.27291932796047647 0.054175623564291925;0.11544314838060
0.10533638483675856 -0.43618560047765487;0.0330076369270
-0.34833866163691063 -0.6104060969835602;1.1124734896163
-0.289384111952592 0.1466107925616531;0.4764709557972
0.05942735667642279 -0.3337896409941434;0.11080766529442
-0.2815853025681973 -0.5594501385243145;0.7648504118455
0.11634328276109451 -0.020189827995984344;-0.39369659426234
-0.4070987607261882 0.10432876902732471;0.3459534446329
-0.6140355506428331 -0.36559993753443043;0.41352158056888
-0.6417450735737248 -0.6330172008746507;0.949657140262
-0.48123985756690213 -0.005590361875449257;0.005112054643238
-0.9329006714302843 0.02554598585725116;0.847896979147
-0.27521665100971227 -0.13095049062758177;0.3870696413728
0.10573201530805287 0.3556769233747571;0.16854205266509
-0.35891060490195215 0.6138071636324677;1.1344077159993
-0.35003609121486023 -0.003672314614572847;0.13914085063468
-0.291778753098611 0.01669246898394929;0.08911466373276
0.08872472178027813 -0.08752869465731973;-0.3049166387419
-0.39862247183249255 0.35306422139918486;0.7293916194361
-0.5939782981520806 0.6200610752388571;0.8720827283490
-0.749820083037097 -0.013712739561153486;0.0742616769916
-0.08343105924557948 0.06382519654518204;-0.3914939985607
0.3271891843309549 -0.2772124801569586;0.8240310174261
0.15675650200958274 -0.28671453651320306;0.41172779986695
-0.4072286925572211 -0.350940905159016;0.7256622210403
-0.6041173526645578 -0.6660403531191211;1.140901078957
-0.6845389553855621 0.006163008198517561;-0.10624528452547
-0.2796708790985833 -0.03322780403450225;0.08692288019973
0.13952193795307738 0.1894092140848428;0.21798526011109
-0.4254255125537442 -0.2527598878190163;0.7825116092227
-0.6876407187682878 -0.11556925783037122;0.17229932342068
-0.2975436252848905 0.42504238839205666;0.568248257985
0.025966924239910538 0.5971146671201452;0.3265843086021
-0.1456905496260275 -0.05339563185081542;-0.2512930181018
0.4470024386598029 0.23711595566095106;0.732290698082
0.7683027058392686 0.03679408471123957;0.16982461154832
0.14696790218835443 -0.20846186977456596;0.29584766439346
-0.32393954182772705 0.16695300662103382;0.6003800784378
-0.17163791271410095 -0.3311839327213003;0.40937364791386
0.3259426335790863 -0.5737208020791541;0.8956224168683
0.1786380385657488 0.03153425071513016;-0.190625020894
-0.327622132077074 -0.16142506659160719;0.5827537137346
-0.18446538317621414 0.3079300203055576;0.48278570088749
0.32697738506704527 0.459511342208781;0.5841445256116
0.17961609511181748 0.44019231823077054;0.2517494718659
-0.33702307794660796 0.5492882889319197;0.788850806885
-0.2320939259980485 -0.048429325973157744;0.002318079462296
0.24429145059201157 0.27570096665295313;0.6776412034199
-0.19081313624869067 0.27831423689037516;0.5214744005567
0.30036548036841343 0.2994861701894733;0.7828206621034
0.05332264199460102 0.47341066895258166;-0.07634268582539
-0.21215172569872676 0.30674604367691494;0.5696736159655
0.2883541471508142 0.5660866542771017;0.8086333034866
-0.017424105598747075 -0.16731212840968424;-0.09771142446614
0.07981366930970363 0.3438197968319009;0.13066785920531
-0.32868644422637033 0.6200471146650188;1.1592480686856
-0.16041870726151303 -0.03898787833719919;-0.2359428270685
0.41514988366409916 0.1775439481959023;0.622272024098
0.6417949192345057 -0.23630178381788358;0.5076442475533
0.5034784043963947 -0.035343134469183496;-0.006679574654872
0.9040236034924556 0.19648390419774697;1.2989150302487
0.24307273470593282 -0.2177693606513007;0.6091178306384
-0.1790613499554468 0.10996443693723185;0.03862313377563
0.3025911145327471 -0.40529384814998765;0.6035476746586
0.0700737575760765 -0.6408058397062386;0.6445051738463
-0.25266890458668123 0.010896101449546225;0.004099989228459
0.16498473902637956 -0.05294685759343905;-0.1922048786390
-0.3329993762544145 0.25149411159075635;0.8173363233487
-0.21439812830818977 0.118499092318188;0.18165348825813
0.27379009825472 -0.39636049356300884;0.5688929494452
-0.07351107936370238 -0.6478897789915274;0.6935264899901
0.2684455535763162 -0.006861063367549103;0.03882445558848
-0.11421295042847918 0.032654354468323876;-0.38391964008345
0.34672009011417293 -0.1695493190014629;0.6240144081599
0.2828254916445335 0.29159746909992235;0.7593042050127
-0.07890147912721268 0.3749137096805059;0.06684461336981
0.32342235273420883 0.6748387285899744;1.4782292671905
0.12996420775850234 0.03586852233412097;-0.3342881335191
-0.4173794492393206 -0.1747786546544674;0.6099521094
-0.6557740899666341 0.26060105971688075;0.5449640890392
-0.4314558373501104 0.18209555789358484;0.6171716121654
-0.7519645504869439 -0.26564397673149237;0.7730227967018
-0.11703021903721567 -0.20964077970973333;0.21106857811365
0.35301242103129554 0.17311442880488648;0.6385765475522
0.3179477522565127 -0.3256521558605611;0.7727588934101
0.10097192356792684 -0.560354609179688;0.26082984766748
-0.38666882615133596 0.027255816373419228;0.15015119102223
-0.5137221171836667 -0.151932387119554;0.36435210645395
-0.9010815910344221 0.35047841230966015;1.3213409751265
-0.2399484712962312 0.6175343544654315;0.9851575593283
0.18489983081293565 -0.01886320116851581;-0.18597102821117
-0.2914352754205943 0.08787558756915106;0.2513531593567
-0.021747483533139877 -0.32398653005264;0.08413845938160
0.08917633379098737 -0.5203437910694625;0.0784333458470
-0.3193394315764248 -0.13402107516751066;0.4669689946957
-0.12155677823221572 0.3559645953750155;0.21080097310022
0.3850046565426854 0.6159689058635065;1.1404790058140
0.4959177887771998 -0.004589968488265539;-0.022018441943193
0.869148808034405 0.020963575650767133;0.5853120562979
0.20515664505163023 -0.10899856476541862;0.11638352926070
-0.24068810736656565 0.3669763370745158;0.5481804059684
0.1489105359323173 0.6335828591518509;0.8051995442555
-0.29237564235228664 0.0073098647471636635;0.0846956577978
-0.03868068153456977 -0.03393585178243344;-0.5314081959424
0.14427991594333703 0.16809993009683422;0.1588478801082
-0.3396215504519151 -0.2838868957473785;0.830993961011
-0.24887262462269538 -0.3273284974705095;0.6439736960432
0.18632985513964456 -0.5643832651601265;0.5338051199178
-0.31623091187222924 0.02890917145428762;0.13605889769587
-0.1261766259688126 -0.1565732727478901;0.06142783044000
0.34924682373047056 0.33356867439997573;0.7804238965376
0.29834768967357783 0.5689350141207687;0.83887425030
0.0024041327015558167 -0.008043964636331724;-0.5783585190868
-0.013045391697554318 0.042132892565295565;-0.5356775376602
0.07807169890225935 -0.22910461081661687;0.15908915484145
-0.39836685608056094 0.04321485640854611;0.16810392396038
-0.6078619785451582 -0.2680249332990862;0.5309255693848
-0.6851582341284189 -0.21835885465571087;0.5275039034880
-0.19473351991483406 0.17506216957069004;0.3424063779154
0.4435957975960125 -0.3732516915155472;0.6336351583913
0.7739313210187473 -0.6999076071480943;1.6457265997651
0.1291812799794857 -0.07564792229406836;-0.23839339646988
-0.32790932090468744 0.32884125272734605;0.776863683887
-0.18847149286006082 0.554715661676186;0.49577903982989
0.31573872666501135 0.009350009574372375;0.1176810399852
0.12312082320722942 -0.05264500147777922;-0.3199241700657
-0.3495936101863114 0.28440788476162215;0.8347070847030
-0.2994556381586637 0.33834014032031345;0.7279357563000
-0.0057651036350938045 0.6405617325072561;0.5755215730909
0.030463723288558307 -0.05629999562704102;-0.49325152121912
-0.17789129981977755 0.24990757606264874;0.4682304574912
0.43770623380754436 0.11439517334667923;0.3467415499168
0.7407615805767989 -0.38139872795581775;0.5873920385543
0.1650936857084634 -0.6478900436986696;0.9417660810311
-0.34133487467296997 -0.017326196179093367;0.14286778705746
-0.25696421435180905 0.08016824783917822;0.1549419674113
0.16366355752381373 -0.31094541931363284;0.41348960359603
-0.3470437681945188 -0.46736580591192656;0.5980164596687
-0.2870346774678542 -0.39927965540885474;0.5890162036249
0.04650171726599356 -0.6744339118627458;0.8032025454864
-0.2149104647067015 -0.01955240283948334;-0.09288519225502
0.32063506680509624 0.10242490912977116;0.3432714998847
0.12761062617907445 -0.36851528707187214;0.2027317961076
-0.39133728126739276 -0.6385419311762003;1.2723126686442
-0.5277650300803423 -0.008846361117398671;-0.0771901122278
-0.8721879418141092 0.04075211006558109;0.6273731304002
-0.206866964415233 -0.19838878063610377;0.45562016296
0.23989430723382382 0.17713273900255222;0.48188921778906
-0.15285925366705155 -0.26110154942831365;0.3980642798659
0.2922493340963841 -0.18306751551436834;0.616887695046
0.03818294879747397 0.26988667255865156;0.137654519686
-0.1432384429505002 0.23849046281021186;0.34564435082534
0.34018578920251424 -0.00015138313922874458;0.13510149892006
0.2521325786025815 0.0007458487784087364;-6.319227786294457e
-0.17628921202899045 -0.007157940856347639;-0.22051785520025
0.33051506957761817 0.07165192916431545;0.2454403742460
0.2000414364197475 -0.5159485004854067;0.3908432566625
-0.3049150974946112 -0.02068081609993999;0.11253476914167
-0.06488863216115184 0.17265158600269848;-0.023973967377415
0.25824257932480355 -0.4172686516809698;0.501040207232
-0.16838176766659663 -0.6591557914935698;1.018698085891
0.35180632170437576 0.043676723778154236;0.1841737936032
0.3126124827474565 -0.21624596232490345;0.7407357324024
0.07867165224742415 0.09742844953472385;-0.291154032743
-0.3314143158417867 -0.377169320276512;0.6866677854120
-0.17477254898592476 -0.6519886463358802;0.9967721889480
0.40947674525063993 -0.01812671369285046;0.12157014384239
0.6188042238231184 0.08495422622807611;-0.007670392562191
0.6173851878206761 -0.3216511902064261;0.49382936287891
0.6251010803320706 -0.5128512579535108;0.36315438238477
0.5763030820223488 -0.1623277393053449;0.313781549911
0.8688188755017101 0.3166267649622838;1.241285162420
0.10937817106683156 0.5035971784683166;0.08524670872533
-0.33319265194916037 0.18743907848313257;0.6791221630137
-0.20837696971124145 -0.26583968210159453;0.5741529545694
0.30562580918254445 -0.20790938675405984;0.7114266866491
0.06044545437399551 0.19934884986008977;0.05568280312967
-0.2554112943094971 -0.23961595591302615;0.6803563728649
0.19137513089025238 -0.006217506206832452;-0.17321222184778
-0.33371619658675367 0.04854538009975241;0.18658270370089
-0.2110908607829735 -0.35776763636918024;0.4826841412016
0.3008884764339956 -0.7321522603899032;1.721698142782
0.03613117089872492 -0.1482353247342264;-0.15692191618726
-0.1666404811114012 0.4001431776512415;0.2609203934702
0.3851636325601452 0.6589336306859321;1.39746355343
0.4935969367398651 0.004882251271568494;-0.017694335844893
0.85833258978954 -0.024980548477460163;0.5416974889311
0.19735447340282242 0.13908227236718052;0.2124910592229
-0.24799891185050288 -0.3711807933139497;0.5585806388854
0.12231996938220352 -0.6460075634880247;0.8009065706369
-0.2885600593128641 -0.012529900719740139;0.0807288079050
-0.019077403003935955 0.05849320839232165;-0.49566069300509
PointOptimal;ValeurOptimale
[-0.0190774   0.05849321];-0.49566069300509197
Temps;Nb iteration
0.07970690727233887;1000
