Point;Valeur
4.615794988861764 -7.421426090454384;-1.6509242757339
4.615677330937472 -7.4217422147692425;-1.6509356380073
4.615559881899044 -7.422057699688054;-1.650946955041
4.615442641381683 -7.4223725466756685;-1.6509582270284
4.615325609022124 -7.422686757191919;-1.650969454157
4.6152087844569465 -7.423000332693106;-1.6509806366173
4.615092167324285 -7.423313274630625;-1.6509917745971
4.614975757262051 -7.4236255844525845;-1.6510028682842
4.614859553909133 -7.423937263602296;-1.6510139178652
4.61474355690502 -7.4242483135192305;-1.651024923525
4.614627765889733 -7.4245587356390175;-1.6510358854511
4.614512180503604 -7.424868531393356;-1.6510468038251
4.6143968003882305 -7.425177702209171;-1.6510576788308
4.614281625184967 -7.425486249509881;-1.6510685106509
4.61416665453661 -7.425794174714593;-1.651079299466
4.614051888086067 -7.4261014792388425;-1.6510900454592
4.61393732547709 -7.426408164493679;-1.6511007488080
4.613822966353985 -7.4267142318863755;-1.6511114096923
4.613708810361304 -7.427019682820433;-1.651122028290
4.613594857144508 -7.427324518695331;-1.6511326047796
4.6134811063494805 -7.427628740906709;-1.6511431393366
4.613367557622904 -7.427932350845854;-1.6511536321371
4.613254210612193 -7.428235349900412;-1.6511640833563
4.613141064964919 -7.4285377394544305;-1.6511744931683
4.613028120329364 -7.428839520887696;-1.6511848617466
4.612915376354342 -7.429140695576328;-1.6511951892637
4.612802832689732 -7.4294412648924535;-1.6512054758915
4.612690488985592 -7.429741230204443;-1.6512157218011
4.612578344892625 -7.4300405928770274;-1.651225927162
4.612466400062042 -7.430339354271029;-1.6512360921459
4.61235465414581 -7.430637515743541;-1.651246216919
4.6122431067966305 -7.430935078647369;-1.6512563016510
4.612131757667069 -7.431232044332345;-1.6512663465082
4.612020606411159 -7.431528414144148;-1.651276351657
4.611909652682976 -7.431824189424727;-1.6512863172639
4.611798896137308 -7.432119371512389;-1.6512962434932
4.611688336429608 -7.432413961741733;-1.6513061305091
4.611577973215729 -7.432707961443739;-1.6513159784753
4.6114678061520795 -7.433001371945744;-1.6513257875544
4.611357834896045 -7.433294194571269;-1.6513355579083
4.611248059105165 -7.4335864306403465;-1.6513452896984
4.611138478437869 -7.433878081469079;-1.6513549830852
4.611029092552897 -7.4341691483701045;-1.651364638228
4.610919901109521 -7.434459632652777;-1.6513742552871
4.61081090376828 -7.434749535622163;-1.6513838344197
4.610702100189 -7.435038858580509;-1.6513933757838
4.610593490033153 -7.435327602826112;-1.6514028795364
4.610485072962388 -7.435615769653645;-1.6514123458337
4.610376848639285 -7.435903360354321;-1.6514217748311
4.6102688167264025 -7.436190376215888;-1.6514311666835
4.6101609768871885 -7.436476818522517;-1.6514405215451
4.610053328785711 -7.43676268855483;-1.6514498395693
4.609945872086151 -7.437047987590337;-1.6514591209088
4.609838606453863 -7.437332716902443;-1.6514683657157
4.609731531554583 -7.437616877761597;-1.651477574141
4.609624647054465 -7.437900471434564;-1.65148674633
4.609517952620378 -7.438183499184778;-1.6514958824512
4.60941144791983 -7.4384659622716764;-1.6515049826346
4.609305132620266 -7.438747861952408;-1.651514047035
4.609199006390395 -7.439029199479927;-1.6515230758022
4.609093068899393 -7.439309976103878;-1.6515320690817
4.608987319816747 -7.4395901930705755;-1.651541027020
4.608881758812676 -7.43986985162298;-1.651549949765
4.60877638555771 -7.4401489530007;-1.65155883746
4.6086711997234895 -7.440427498440059;-1.6515676902530
4.608566200981322 -7.4407054891741575;-1.6515765082845
4.608461389004136 -7.440982926432169;-1.651585291699
4.608356763464681 -7.441259811440868;-1.651594040640
4.608252324035998 -7.4415361454231865;-1.6516027552497
4.60814807039248 -7.441811929598905;-1.6516114356690
4.608044002208921 -7.44208716518445;-1.6516200820392
4.607940119160291 -7.4423618533928515;-1.6516286945004
4.60783642092205 -7.442635995434164;-1.6516372731924
4.607732907170924 -7.4429095925149324;-1.6516458182543
4.607629577583149 -7.4431826458390615;-1.6516543298244
4.607526431836427 -7.443455156606524;-1.6516628080407
4.607423469608284 -7.443727126014585;-1.651671253040
4.607320690577597 -7.443998555256912;-1.6516796649597
4.607218094422848 -7.444269445524219;-1.6516880439351
4.60711568082398 -7.444539798004066;-1.6516963901017
4.607013449460627 -7.444809613880996;-1.6517047035944
4.606911400013557 -7.4450788943358415;-1.6517129845474
4.606809532163846 -7.445347640547104;-1.6517212330944
4.606707845593437 -7.4456158536894;-1.6517294493682
4.6066063399842525 -7.445883534934814;-1.6517376335013
4.606505015019101 -7.446150685451922;-1.6517457856256
4.606403870381191 -7.446417306406348;-1.6517539058724
4.606302905754577 -7.446683398960494;-1.65176199437
4.6062021208233315 -7.446948964274256;-1.6517700512554
4.606101515272819 -7.447214003503686;-1.6517780766512
4.606001088788113 -7.447478517802084;-1.6517860706888
4.60590084105502 -7.44774250831993;-1.651794033496
4.6058007717602365 -7.448005976204617;-1.651801965202
4.605700880590856 -7.448268922600385;-1.6518098659329
4.6056011672343065 -7.448531348648411;-1.6518177358157
4.60550163137886 -7.448793255486761;-1.6518255749765
4.605402272712987 -7.449054644251061;-1.6518333835410
4.605303090925582 -7.44931551607356;-1.6518411616343
4.605204085706603 -7.449575872083289;-1.6518489093807
4.605105256746188 -7.449835713406836;-1.6518566269043
4.605006603735161 -7.450095041167613;-1.651864314328
4.604908126364414 -7.450353856486167;-1.6518719717762
4.604809824325994 -7.450612160479895;-1.6518795993696
4.6047116973124345 -7.450869954263282;-1.6518871972306
4.604613745016049 -7.451127238948438;-1.651894765480
4.604515967130572 -7.451384015643878;-1.651902304239
4.604418363349759 -7.451640285455472;-1.6519098136291
4.604320933368032 -7.451896049486493;-1.6519172937677
4.60422367688008 -7.452151308837149;-1.6519247447750
4.60412659358148 -7.452406064604387;-1.6519321667695
4.604029683168097 -7.452660317882973;-1.6519395598694
4.603932945336374 -7.4529140697646135;-1.651946924192
4.603836379783487 -7.453167321338059;-1.6519542598552
4.603739986206744 -7.453420073688952;-1.6519615669748
4.60364376430412 -7.453672327900915;-1.6519688456671
4.603547713774324 -7.453924085054084;-1.6519760960478
4.6034518343163064 -7.45417534622602;-1.6519833182317
4.603356125629442 -7.45442611249155;-1.6519905123337
4.603260587413792 -7.454676384922818;-1.6519976784676
4.603165219369952 -7.454926164588902;-1.6520048167471
4.603070021199161 -7.455175452556215;-1.6520119272852
4.602974992602703 -7.455424249888907;-1.6520190101946
4.602880133282793 -7.455672557647683;-1.6520260655873
4.602785442942291 -7.455920376890588;-1.6520330935750
4.602690921283902 -7.456167708673442;-1.6520400942688
4.60259656801144 -7.456414554049093;-1.652047067779
4.602502382828942 -7.456660914067812;-1.6520540142168
4.602408365441156 -7.456906789776672;-1.6520609336908
4.602314515553006 -7.457152182220792;-1.6520678263106
4.602220832870262 -7.457397092442206;-1.6520746921851
4.602127317099224 -7.4576415214800384;-1.652081531422
4.6020339679462605 -7.457885470371259;-1.6520883441302
4.601940785118407 -7.458128940150286;-1.6520951304161
4.601847768323407 -7.458371931848138;-1.6521018903869
4.6017549172694725 -7.458614446493725;-1.6521086241489
4.601662231664992 -7.458856485113605;-1.6521153318082
4.60156971121931 -7.459098048731025;-1.652122013470
4.601477355641991 -7.459339138367169;-1.6521286692401
4.601385164643045 -7.459579755040644;-1.6521352992223
4.60129313793297 -7.4598198997669485;-1.6521419035210
4.60120127522342 -7.460059573559317;-1.6521484822400
4.601109576225447 -7.46029877742874;-1.6521550354825
4.601018040651216 -7.460537512383101;-1.6521615633512
4.600926668213377 -7.460775779428062;-1.6521680659486
4.60083545862494 -7.461013579566487;-1.6521745433766
4.600744411599576 -7.461250913798909;-1.6521809957366
4.600653526851294 -7.461487783123308;-1.6521874231297
4.6005628040944755 -7.4617241885352215;-1.6521938256565
4.6004722430443055 -7.461960131027299;-1.6522002034172
4.6003818434165 -7.46219561158997;-1.652206556511
4.600291604926664 -7.462430631211112;-1.6522128850389
4.60020152729138 -7.462665190876492;-1.6522191890982
4.600111610227896 -7.462899291568634;-1.6522254687878
4.600021853453172 -7.4631329342680885;-1.65223172420
4.599932256685389 -7.4633661199530055;-1.6522379554499
4.599842819643062 -7.463598849598827;-1.652244162617
4.599753542045014 -7.463831124178619;-1.6522503458046
4.5996644236104265 -7.464062944662984;-1.652256505108
4.599575464059434 -7.464294312020434;-1.6522626406248
4.599486663112416 -7.4645252272164875;-1.6522687524491
4.599398020489885 -7.464755691214351;-1.6522748406766
4.599309535913264 -7.4649857049753;-1.652280905402
4.5992212091044635 -7.465215269457812;-1.6522869467196
4.599133039785551 -7.465444385617879;-1.6522929647235
4.599045027679104 -7.465673054409692;-1.6522989595071
4.598957172508743 -7.465901276784157;-1.6523049311636
4.598869473997867 -7.466129053690471;-1.6523108797858
4.5987819318707865 -7.4663563860753435;-1.6523168054660
4.598694545851788 -7.466583274883085;-1.6523227082961
4.598607315666491 -7.466809721055654;-1.6523285883678
4.598520241040026 -7.467035725532543;-1.652334445772
4.598433321698391 -7.467261289251135;-1.65234028060
4.598346557368381 -7.467486413146238;-1.6523460929420
4.598259947776816 -7.467711098150662;-1.6523518828878
4.59817349265098 -7.467935345194685;-1.6523576505272
4.598087191718957 -7.468159155206253;-1.6523633959494
4.59800104470892 -7.468382529111071;-1.6523691192434
4.5979150513498865 -7.468605467832776;-1.6523748204976
4.597829211371161 -7.468827972292167;-1.6523804998002
4.59774352450245 -7.469050043408374;-1.6523861572389
4.597657990474123 -7.469271682097798;-1.6523917929011
4.597572609016708 -7.469492889274663;-1.6523974068738
4.597487379861419 -7.469713665851239;-1.6524029992437
4.597402302739671 -7.469934012737465;-1.6524085700971
4.597317377383679 -7.470153930840904;-1.6524141195198
4.597232603526012 -7.470373421066654;-1.6524196475974
4.597147980899773 -7.470592484317815;-1.652425154415
4.597063509238085 -7.470811121495555;-1.6524306400578
4.596979188275117 -7.4710293334984;-1.652436104609
4.596895017745016 -7.471247121222944;-1.6524415481555
4.596810997382904 -7.471464485563248;-1.6524469707784
4.596727126923726 -7.471681427411601;-1.6524523725620
4.59664340610365 -7.471897947657777;-1.6524577535893
4.59655983465853 -7.4721140471894465;-1.6524631139430
4.596476412325266 -7.472329726892122;-1.6524684537056
4.596393138840514 -7.472544987649696;-1.6524737729589
4.5963100139421496 -7.4727598303428655;-1.652479071784
4.596227037368071 -7.472974255850771;-1.6524843502644
4.596144208856666 -7.473188265050665;-1.652489608478
4.596061528147032 -7.473401858816917;-1.6524948465086
4.595978994978088 -7.473615038022494;-1.6525000644341
4.595896609089954 -7.473827803537589;-1.6525052623353
4.59581437022266 -7.474040156231041;-1.6525104402918
4.595732278117147 -7.474252096969045;-1.652515598382
4.595650332514488 -7.474463626615555;-1.652520736687
4.595568533156179 -7.474674746032637;-1.6525258552842
4.595486879784359 -7.474885456080513;-1.6525309542514
4.595405372141347 -7.475095757616921;-1.652536033667
4.595324009970124 -7.475305651497708;-1.6525410936086
4.5952427930140525 -7.475515138576747;-1.6525461341537
4.595161721016693 -7.475724219705557;-1.6525511553791
4.595080793722449 -7.475932895733903;-1.6525561573616
4.5950000108761255 -7.476141167509263;-1.6525611401774
4.594919372222504 -7.476349035877337;-1.6525661039026
4.594838877507389 -7.476556501681584;-1.6525710486130
4.594758526476915 -7.476763565762843;-1.6525759743839
4.594678318877198 -7.476970228961108;-1.6525808812903
4.594598254455128 -7.477176492113511;-1.6525857694071
4.5945183329579296 -7.477382356055693;-1.652590638808
4.594438554133494 -7.47758782162081;-1.6525954895692
4.594358917730067 -7.477792889640109;-1.6526003217625
4.594279423496116 -7.4779975609430815;-1.652605135462
4.5942000711807305 -7.4782018363571545;-1.6526099307412
4.594120860533134 -7.478405716707646;-1.6526147076727
4.594041791303659 -7.478609202817874;-1.6526194663292
4.593962863242106 -7.478812295509205;-1.6526242067831
4.593884076099873 -7.479014995601094;-1.6526289291062
4.593805429627761 -7.479217303910954;-1.6526336333704
4.593726923577234 -7.4794192212543775;-1.6526383196470
4.593648557700623 -7.479620748444957;-1.6526429880072
4.593570331750395 -7.4798218862941335;-1.6526476385217
4.593492245479168 -7.4800226356114585;-1.6526522712610
4.593414298640695 -7.480222997205064;-1.652656886295
4.593336490988374 -7.480422971880372;-1.6526614836949
4.59325882227629 -7.48062256044145;-1.6526660635290
4.593181292259395 -7.480821763690191;-1.6526706258671
4.593103900692684 -7.481020582426621;-1.6526751707782
4.5930266473311985 -7.481219017449079;-1.6526796983312
4.592949531931222 -7.481417069553684;-1.6526842085945
4.592872554248727 -7.481614739534734;-1.6526887016363
4.5927957140408635 -7.481812028184551;-1.6526931775246
4.592719011064582 -7.482008936293769;-1.6526976363269
4.592642445077054 -7.482205464651179;-1.6527020781107
4.592566015836584 -7.48240161404373;-1.6527065029431
4.592489723101521 -7.482597385256038;-1.6527109108907
4.5924135666306585 -7.482792779071343;-1.6527153020203
4.59233754618321 -7.482987796270799;-1.652719676397
4.592261661518658 -7.4831824376338485;-1.6527240340896
4.59218591239746 -7.483376703937958;-1.6527283751611
4.592110298579698 -7.483570595958864;-1.652732699677
4.592034819826273 -7.483764114470457;-1.6527370077050
4.591959475898509 -7.483957260244787;-1.6527412993074
4.59188426655842 -7.484150034051926;-1.652745574549
4.591809191567729 -7.484342436660372;-1.652749833496
4.59173425068896 -7.484534468836577;-1.6527540762110
4.591659443685146 -7.484726131345418;-1.652758302758
4.591584770319766 -7.484917424949553;-1.6527625132009
4.591510230356409 -7.485108350410616;-1.6527667076027
4.591435823559263 -7.4852989084876675;-1.6527708860266
4.591361549692939 -7.485489099938234;-1.652775048535
4.591287408522381 -7.4856789255184;-1.652779195191
4.591213399813153 -7.485868385981984;-1.6527833260572
4.591139523330688 -7.486057482081296;-1.6527874411946
4.591065778841351 -7.486246214566847;-1.652791540665
4.590992166111817 -7.48643458418726;-1.6527956245310
4.590918684909139 -7.4866225916896045;-1.6527996928528
4.590845335000503 -7.486810237818995;-1.6528037456918
4.590772116153939 -7.486997523318792;-1.6528077831086
4.590699028137656 -7.4871844489308925;-1.6528118051637
4.590626070719926 -7.487371015395259;-1.6528158119175
4.590553243670158 -7.487557223449879;-1.6528198034298
4.5904805467574015 -7.487743073831785;-1.6528237797605
4.590407979751575 -7.487928567275479;-1.6528277409690
4.590335542423106 -7.488113704514174;-1.6528316871146
4.590263234542379 -7.488298486279086;-1.6528356182564
4.590191055880398 -7.488482913300163;-1.6528395344530
4.590119006208836 -7.488666986304979;-1.6528434357631
4.590047085299297 -7.488850706019998;-1.6528473222448
4.589975292923941 -7.489034073169885;-1.6528511939564
4.589903628855151 -7.489217088477527;-1.65285505095
4.5898320928660405 -7.489399752664236;-1.6528588932998
4.589760684730236 -7.4895820664493495;-1.6528627210465
4.589689404221274 -7.489764030550892;-1.6528665342529
4.589618251113313 -7.489945645684801;-1.6528703329758
4.589547225181044 -7.490126912565973;-1.6528741172718
4.5894763261993585 -7.490307831907015;-1.6528778871973
4.589405553943236 -7.490488404419424;-1.6528816428085
4.589334908188945 -7.4906686308124115;-1.652885384161
4.589264388712487 -7.4908485117940105;-1.6528891113117
4.589193995290085 -7.4910280480706115;-1.6528928243148
4.589123727698673 -7.491207240346984;-1.6528965232261
4.5890535857154955 -7.4913860893261;-1.6529002081005
4.5889835691183976 -7.4915645957090415;-1.6529038789929
4.588913677685334 -7.4917427601958275;-1.6529075359579
4.588843911194639 -7.491920583484788;-1.6529111790499
4.588774269425176 -7.492098066272255;-1.6529148083229
4.588704752156257 -7.492275209253161;-1.652918423830
4.5886353591672355 -7.492452013120885;-1.6529220256277
4.588566090238087 -7.492628478567229;-1.6529256137667
4.588496945149322 -7.492804606282397;-1.6529291883012
4.588427923681714 -7.492980396954816;-1.652932749284
4.5883590256162385 -7.4931558512715135;-1.6529362967685
4.5882902507342935 -7.493330969917853;-1.652939830806
4.5882215988178086 -7.493505753577754;-1.6529433514516
4.5881530696489135 -7.493680202933359;-1.6529468587549
4.588084663010204 -7.4938543186655915;-1.6529503527688
4.588016378684744 -7.494028101453218;-1.6529538335450
4.5879482164561045 -7.494201551973876;-1.6529573011351
4.5878801761080155 -7.494374670903512;-1.6529607555904
4.587812257424516 -7.494547458916854;-1.6529641969621
4.587744460189801 -7.494719916686785;-1.652967625301
4.587676784189042 -7.494892044884347;-1.6529710406582
4.587609229207655 -7.495063844179404;-1.6529744430838
4.587541795030768 -7.495235315240798;-1.652977832628
4.587474481444663 -7.495406458734686;-1.6529812093417
4.587407288235688 -7.495577275326513;-1.6529845732740
4.5873402151905704 -7.495747765680125;-1.6529879244750
4.587273262096368 -7.495917930457638;-1.6529912629940
4.587206428740674 -7.496087770319724;-1.6529945888804
4.587139714911236 -7.496257285925743;-1.6529979021833
4.5870731203961554 -7.496426477933391;-1.6530012029516
4.587006644984069 -7.496595346998833;-1.6530044912340
4.586940288463924 -7.496763893776568;-1.6530077670790
4.586874050625088 -7.49693211891985;-1.6530110305350
4.586807931257263 -7.497100023080403;-1.6530142816499
4.586741930150394 -7.497267606908595;-1.6530175204719
4.586676047095072 -7.497434871053241;-1.6530207470485
4.586610281881996 -7.49760181616149;-1.6530239614273
4.586544634302202 -7.497768442879047;-1.6530271636557
4.586479104147277 -7.497934751850375;-1.6530303537808
4.586413691208856 -7.498100743718603;-1.6530335318496
4.586348395279526 -7.498266419124797;-1.653036697908
4.586283216151564 -7.498431778709356;-1.6530398520050
4.586218153618159 -7.498596823110368;-1.6530429941846
4.586153207472364 -7.498761552965103;-1.6530461244939
4.586088377507967 -7.498925968909185;-1.6530492429788
4.586023663519177 -7.499090071576839;-1.6530523496851
4.585959065300048 -7.49925386160085;-1.6530554446586
4.585894582645565 -7.499417339612444;-1.653058527944
4.585830215350693 -7.499580506241541;-1.6530615995886
4.5857659632108625 -7.499743362116793;-1.6530646596355
4.5857018260222135 -7.4999059078650765;-1.6530677081302
4.585637803580599 -7.500068144112224;-1.6530707451176
4.585573895682514 -7.500230071482359;-1.6530737706421
4.585510102124767 -7.500391690598227;-1.6530767847482
4.585446422704696 -7.500553002081443;-1.653079787480
4.58538285722002 -7.500714006552021;-1.6530827788816
4.585319405468501 -7.500874704628555;-1.6530857589968
4.585256067248299 -7.501035096928508;-1.653088727869
4.585192842358508 -7.501195184067253;-1.6530916855424
4.585129730597913 -7.501354966659588;-1.6530946320597
4.5850667317658065 -7.501514445318378;-1.653097567464
4.58500384566186 -7.501673620655622;-1.6531004917988
4.5849410720860115 -7.5018324932814995;-1.6531034051064
4.584878410838554 -7.501991063805122;-1.6531063074296
4.58481586172038 -7.502149332834138;-1.6531091988109
4.584753424532605 -7.502307300974729;-1.6531120792925
4.58469109907672 -7.502464968831677;-1.6531149489165
4.584628885154372 -7.502622337008367;-1.6531178077249
4.584566782567855 -7.5027794061072495;-1.6531206557595
4.5845047911194134 -7.502936176729045;-1.653123493061
4.584442910611784 -7.503092649473251;-1.6531263196733
4.584381140848325 -7.503248824937989;-1.6531291356353
4.584319481632436 -7.503404703720293;-1.6531319409889
4.584257932768031 -7.503560286415465;-1.6531347357750
4.584196494059199 -7.503715573617651;-1.6531375200344
4.58413516531052 -7.503870565919488;-1.6531402938078
4.584073946326904 -7.5040252639127925;-1.6531430571355
4.584012836913308 -7.504179668187847;-1.653145810057
4.583951836875554 -7.504333779333137;-1.653148552615
4.583890946019263 -7.504487597936524;-1.6531512848469
4.583830164150814 -7.5046411245839195;-1.6531540067933
4.583769491076671 -7.504794359860476;-1.6531567184940
4.583708926603879 -7.504947304349927;-1.653159419988
4.583648470539524 -7.505099958634585;-1.6531621113159
4.583588122691294 -7.505252323295184;-1.6531647925155
4.583527882866877 -7.505404398911706;-1.6531674636264
4.583467750874802 -7.505556186062665;-1.6531701246874
4.583407726523446 -7.505707685325156;-1.6531727757372
4.5833478096216504 -7.505858897275184;-1.6531754168144
4.583287999978834 -7.506009822487423;-1.6531780479573
4.58322829740435 -7.50616046153517;-1.6531806692043
4.583168701708239 -7.506310814990411;-1.653183280593
4.5831092127005855 -7.5064608834240465;-1.653185882162
4.583049830192319 -7.506610667405442;-1.6531884739493
4.582990553993947 -7.506760167503255;-1.6531910559917
4.582931383916976 -7.506909384284164;-1.653193628327
4.582872319773 -7.507058318314139;-1.653196190992
4.58281336137346 -7.507206970157818;-1.65319874402
4.582754508531038 -7.5073553403781945;-1.6532012874635
4.582695761058174 -7.507503429537263;-1.653203821342
4.58263711876775 -7.5076512381960425;-1.6532063456998
4.582578581472584 -7.507798766914018;-1.6532088605719
4.582520148986578 -7.507946016249565;-1.653211365995
4.582461821123461 -7.508092986759727;-1.6532138620060
4.582403597697225 -7.508239679000415;-1.6532163486405
4.582345478522708 -7.508386093526096;-1.653218825934
4.582287463414701 -7.508532230890239;-1.6532212939246
4.582229552188109 -7.508678091645136;-1.6532237526458
4.582171744658457 -7.5088236763418115;-1.653226202134
4.5821140406416925 -7.508968985529938;-1.6532286424246
4.582056439953851 -7.509114019757943;-1.6532310735528
4.5819989424113015 -7.509258779573589;-1.6532334955540
4.581941547830969 -7.509403265522616;-1.653235908463
4.581884256029732 -7.509547478150211;-1.6532383123149
4.5818270668250936 -7.509691418000095;-1.6532407071443
4.581769980034843 -7.5098350856147;-1.6532430929859
4.581712995476771 -7.509978481535482;-1.6532454698741
4.581656112969289 -7.5101216063030085;-1.6532478378433
4.581599332331009 -7.510264460455849;-1.6532501969278
4.581542653381142 -7.510407044531795;-1.653252547161
4.581486075938944 -7.510549359067529;-1.6532548885783
4.581429599823959 -7.5106914045985995;-1.6532572212122
4.581373224856243 -7.5108331816593354;-1.6532595450968
4.581316950855673 -7.51097469078271;-1.6532618602655
4.5812607776431244 -7.511115932500809;-1.6532641667519
4.5812047050393865 -7.511256907344497;-1.6532664645891
4.581148732865846 -7.511397615843305;-1.6532687538103
4.581092860943846 -7.511538058525833;-1.6532710344485
4.581037089094907 -7.511678235919326;-1.6532733065366
4.580981417141637 -7.511818148549874;-1.653275570107
4.580925844906202 -7.511957796942723;-1.6532778251933
4.580870372211497 -7.5120971816214555;-1.6532800718270
4.580814998880288 -7.51223630310923;-1.6532823100407
4.580759724736026 -7.5123751619274515;-1.6532845398668
4.580704549602786 -7.51251375859626;-1.653286761337
4.580649473304087 -7.51265209363555;-1.6532889744841
4.580594495664557 -7.512790167563086;-1.6532911793392
4.580539616508626 -7.512927980896142;-1.6532933759342
4.580484835661168 -7.513065534150751;-1.653295564300
4.580430152947411 -7.513202827841612;-1.6532977444703
4.58037556819285 -7.513339862482513;-1.6532999164742
4.580321081223247 -7.513476638586112;-1.6533020803437
4.5802666918649635 -7.513613156663732;-1.653304236109
4.580212399944249 -7.513749417225721;-1.6533063838038
4.580158205287975 -7.51388542078145;-1.6533085234561
4.580104107723081 -7.5140211678392;-1.6533106550977
4.580050107076993 -7.514156658905944;-1.6533127787592
4.579996203177382 -7.51429189448741;-1.653314894471
4.579942395851987 -7.51442687508884;-1.6533170022636
4.579888684929144 -7.514561601213763;-1.6533191021671
4.579835070237569 -7.514696073365088;-1.6533211942117
4.579781551605887 -7.514830292044348;-1.6533232784274
4.579728128863168 -7.514964257751853;-1.653325354844
4.579674801839283 -7.51509797098707;-1.653327423491
4.579621570363678 -7.515231432248601;-1.6533294843996
4.579568434266489 -7.515364642033493;-1.6533315375976
4.5795153933779185 -7.515497600837815;-1.653333583115
4.5794624475289245 -7.515630309156793;-1.653335620981
4.579409596550287 -7.5157627674845;-1.6533376512251
4.579356840273029 -7.5158949763140726;-1.6533396738761
4.579304178528952 -7.516026936137297;-1.6533416889631
4.579251611149592 -7.5161586474452236;-1.6533436965149
4.579199137967326 -7.516290110727506;-1.653345696560
4.5791467588145105 -7.51642132647282;-1.6533476891278
4.5790944735238135 -7.5165522951690855;-1.6533496742460
4.57904228192839 -7.516683017302825;-1.6533516519433
4.5789901838613964 -7.516813493359629;-1.6533536222480
4.578938179156276 -7.516943723824019;-1.6533555851882
4.578886267647274 -7.517073709179498;-1.6533575407921
4.578834449168166 -7.517203449908814;-1.653359489087
4.578782723553619 -7.517332946493158;-1.6533614301025
4.578731090638476 -7.517462199412748;-1.653363363864
4.578679550257557 -7.517591209147398;-1.6533652904014
PointOptimal;ValeurOptimale
[ 4.57867955 -7.51759121];-1.6533652904014629
Temps;Nb iteration
0.08156943321228027;1000
