Point;Valeur
-3.885954673416957 -8.1770264292819;148.85570172748
-3.8742615365274125 -8.147443433127581;147.73662455842
-3.862914039843208 -8.117473217611618;146.59984538276
-3.8518347297499 -8.087503184843884;145.4728921834
-3.840950954726857 -8.057942285643586;144.38325346061
-3.830193907104305 -8.02914365733471;143.3521248076
-3.819497648821264 -8.001344117624642;142.39062631488
-3.8087981597617198 -7.9746390029894645;141.49953229349
-3.7980324314426572 -7.948991988648876;140.67155546514
-3.78713762215986 -7.924265641929997;139.89442849340
-3.7760502901491995 -7.900256645500446;139.15349269434
-3.7647057278828706 -7.876725737263862;138.433344961
-3.753037433110701 -7.853419424678972;137.71866225448
-3.7409767712303394 -7.830084917729483;136.99452977456
-3.728452909622696 -7.806481441337906;136.2466064104
-3.7153931381870167 -7.782391245471387;135.46141359545
-3.701723730755661 -7.75763304137182;134.626985598
-3.6873715456657066 -7.732079435408963;133.73405000338
-3.67226660188036 -7.70567794282556;132.7777507645
-3.6563458822115646 -7.678472067386561;131.7596173301
-3.6395585780240975 -7.650615162912124;130.6890541483
-3.6218728574852133 -7.622367282818408;129.5833276136
-3.6032839618604138 -7.594067246896173;128.465296469
-3.5838229752185704 -7.566080801557184;127.35916981224
-3.5635649923156696 -7.538737948276312;126.28582729294
-3.5426347629261965 -7.512279781351667;125.25961228396
-3.5212075094067816 -7.4868308497828675;124.28756438721
-3.4995028936538235 -7.462400081706899;123.37062291135
-3.4777713451783705 -7.438901583587009;122.50556960241
-3.4562740330436434 -7.4161828513622;121.68668082309
-3.435259950219629 -7.394051029414136;120.90669828842
-3.414944808979672 -7.372293074348999;120.15723464789
-3.395495977289686 -7.350689668444521;119.42891423243
-3.3770256942851717 -7.329024714695807;118.71150499792
-3.3595923015270506 -7.307092817614108;117.99418765647
-3.3432073499113955 -7.284707034488589;117.2660354002
-3.3278457480505574 -7.261708752537446;116.51676106135
-3.313456453070282 -7.237980825007158;115.73778765102
-3.2999720490315347 -7.213463864741739;114.92364802668
-3.287316429427603 -7.188173612196345;114.07356256155
-3.2754104422637265 -7.162214694320672;113.19277779620
-3.264175719945939 -7.135783854771937;112.29299460923
-3.2535370611076124 -7.109155848472278;111.39123129291
-3.243423742924391 -7.082649588819631;110.50698443470
-3.2337700901442332 -7.056580325242216;109.65843063478
-3.224515555036155 -7.031211199371647;108.85904389363
-3.2156044934867323 -7.006718736519197;108.11581007577
-3.2069857655023677 -6.983180193947295;107.42932441311
-3.1986122451226686 -6.960581004395719;106.79518642050
-3.190440293666166 -6.938834190185411;106.20581037877
-3.182429228758056 -6.917802933366897;105.65199877944
-3.1745408072443833 -6.897320456042379;105.12401445079
-3.1667387308371397 -6.87720493409546;104.61216859119
-3.158988177535964 -6.857269641041235;104.10706250463
-3.1512553584896805 -6.837329689531098;103.5996372802
-3.143507098170153 -6.8172070518607075;103.08116351306
-3.1357104351044134 -6.796735457160854;102.5432798221
-3.1278322405844 -6.775766531249191;101.97817533819
-3.1198388537083948 -6.754178203933294;101.3790009430
-3.1116957326909964 -6.731885845079722;100.74056776632
-3.103367124793376 -6.708855620838277;100.06032171663
-3.094815760581937 -6.685118069460645;99.33944667591
-3.0860025828659214 -6.660778078946537;98.58375966682
-3.076886526915743 -6.6360160886014725;97.80390884561
-3.067424376878453 -6.6110757793283925;97.01443397764
-3.0575707341610485 -6.5862368927186274;96.2316225471
-3.047278147278039 -6.561777589329589;95.4706827599
-3.036497469386242 -6.537935975459172;94.74317478458
-3.0251785288760074 -6.514881426033218;94.05553954449
-3.0132712181749466 -6.492702050085878;93.40899627196
-3.000727122433936 -6.471407939758619;92.80047741723
-2.9875018160151234 -6.45094488172537;92.22400505343
-2.9735579392633023 -6.431211982346929;91.67201045709
-2.9588691150078743 -6.412078279644542;91.13634878053
-2.9434246544997036 -6.393395911090507;90.60897260645
-2.9272348196601126 -6.375009403045718;90.08233500317
-2.910336150520462 -6.356761758934252;89.54961457763
-2.892796063608468 -6.338498439088344;89.00483458883
-2.8747156586577227 -6.320070364582054;88.44291868522
-2.8562295699370033 -6.301336973185481;87.85970680626
-2.8375019161643635 -6.28217021400148;87.25195560752
-2.8187180291540965 -6.262460191151712;86.61736798846
-2.800072602173145 -6.242122884904135;85.95472229916
-2.7817559096840667 -6.221109875708351;85.26417586286
-2.7639404013221207 -6.199419166816077;84.54776716930
-2.7467699459654917 -6.177105055191293;83.81002210530
-2.7303532769495535 -6.154283823776361;83.05841419686
-2.7147620763599916 -6.1311314880740735;82.30332904519
-2.7000330874516756 -6.107870800327937;81.55725589034
-2.6861730001035027 -6.084747636220249;80.83321996908
-2.673164704683796 -6.062000953273164;80.14285544249
-2.6609737322494182 -6.039833589577373;79.49474508834
-2.649554090073744 -6.018391174401408;78.89353932875
-2.638853090907018 -5.997753147749093;78.33999134436
-2.628815071112279 -5.977935358061114;77.83167361499
-2.6193840757717326 -5.958900455773552;77.36398148115
-2.6105056763857957 -5.940571458029003;76.93108852377
-2.6021281099549305 -5.922844874710805;76.52667521663
-2.5942029153949204 -5.905601446736107;76.14439270145
-2.5866852146756245 -5.888713958872203;75.77810287612
-2.5795337539782954 -5.872052441519858;75.42196183224
-2.572710790729387 -5.855487442954945;75.07041019133
-2.5661818879924247 -5.838892128782404;74.71812090416
-2.559915658785836 -5.82214391390373;74.35994330059
-2.553883488804123 -5.805126250263201;73.99087544326
-2.548059255903095 -5.787731116064028;73.6060951069
-2.5424190576107564 -5.769862669869928;73.20108064451
-2.536940953057921 -5.751442404227023;72.77185214898
-2.5316047225092984 -5.7324158926846245;72.31535370604
-2.5263916455286677 -5.712760799464469;71.82997019634
-2.521284297506707 -5.692495175272168;71.31611988715
-2.516266363467362 -5.671684267379363;70.77679036980
-2.511322467617792 -5.650443392236502;70.21781595801
-2.5064380168857427 -5.628934326950708;69.64768057049
-2.5015990566088298 -5.607353668514686;69.07672462907
-2.49679213654835 -5.585913790478161;68.51584070717
-2.4920041854651522 -5.564819708508089;67.9749727442
-2.4872223925737678 -5.544246993925011;67.46184436790
-2.482434094298859 -5.524325684782806;66.98124799548
-2.4776266648564307 -5.505132939768748;66.53498490517
-2.4727874092885087 -5.486694207085579;66.12231022337
-2.4679034576840126 -5.468990454588339;65.74062488456
-2.462961659437349 -5.451968269532271;65.38617989066
-2.457948476507827 -5.4355501441032175;65.05465136649
-2.4528498747994782 -5.419643312212749;64.74153874198
-2.447651212961537 -5.4041464977596005;64.44239893474
-2.442337128143268 -5.388954606746363;64.15295507411
-2.4368914185669897 -5.373961736216825;63.86912143468
-2.431296923209855 -5.359062983778467;63.586979467324
-2.4255353994986733 -5.34415553227966;63.302731204458
-2.419587400722578 -5.329139432265841;63.0126496440
-2.4134321559963565 -5.313918451490716;62.71304211646
-2.40704745709881 -5.2984013203836495;62.40024193107
-2.400409558510475 -5.28250367095768;62.07064491800
-2.393493099616605 -5.26615092638732;61.72080928510
-2.3862710614559326 -5.249282319502403;61.347636971242
-2.378714774754497 -5.2318560613135405;60.948648564845
-2.3707940013872393 -5.2138554054407615;60.52234711157
-2.3624771179180413 -5.195294943084698;60.06863508145
-2.3537314373286047 -5.17622595922452;59.5892052341
-2.3445237130270535 -5.156739232640298;59.08778322346
-2.3348208767699603 -5.1369635342934545;58.57008405829
-2.324591067497255 -5.117058567026699;58.04338641020
-2.3138050084579485 -5.097202319512023;57.51573830600
-2.302437781256028 -5.077574502917943;56.994950355112
-2.2904710220952076 -5.0583391968867835;56.48763420717
-2.277895521322891 -5.039630270940136;55.99853851464
-2.264714136944732 -5.021542260797083;55.530319804516
-2.2509448345313885 -5.004127605355246;55.08372800427
-2.236623546680903 -4.987399372582202;54.65806853277
-2.2218064250880363 -4.97133754087489;54.2517653516
-2.206570973581845 -4.955896738801983;53.86287874699
-2.191015549763071 -4.941013807839301;53.4894897364
-2.1752568522361835 -4.926614230782854;53.129918828393
-2.1594252887034693 -4.912617065556462;52.78278760779
-2.1436585129254384 -4.898938420494004;52.4469570051
-2.1280938294649174 -4.885493709629461;52.12138919345
-2.1128604609962283 -4.872198993845324;51.804982640508
-2.098072739938588 -4.85897170743196;51.49642292491
-2.083825089006969 -4.8457310343555315;51.19407790529
-2.070189260262463 -4.8323981602596495;50.895949295117
-2.0572138455700526 -4.818896596816719;50.599678911957
-2.044925692835645 -4.805152757237464;50.30260045771
-2.0333326470256234 -4.7910969523780516;50.001827297049
-2.0224269933456394 -4.776664968050559;49.694371368780
-2.012189067138832 -4.761800363110983;49.37729479002
-2.002590645935904 -4.74645757677182;49.04790038887
-1.9935978974629327 -4.730605830482723;48.70396711046
-1.9851737890644907 -4.714233634080481;48.344028272094
-1.9772799562188244 -4.697353450635439;47.96767348711
-1.9698780822549775 -4.6800057657759515;47.575830199369
-1.9629308664586116 -4.662261526390903;47.17095506881
-1.9564026632499476 -4.6442218022751645;46.75705234576
-1.9502598693687319 -4.626013748268742;46.33945208737
-1.9444711249985827 -4.607782599756482;45.9243342767
-1.9390073822921863 -4.589680428887031;45.51806436286
-1.9338418829164346 -4.5718533937821055;45.12647785691
-1.928950075990659 -4.554429780436701;44.75427712365
-1.9243094994117693 -4.5375109608201765;44.40466515139
-1.919899641009439 -4.5211665263704885;44.07925847498
-1.9157017909676761 -4.505433701260503;43.77823729346
-1.9116988932469474 -4.490320178464151;43.50064106512
-1.9078754010379908 -4.475809046446309;43.24471201171
-1.9042171393462268 -4.461864490637202;43.00821342743
-1.9007111764640545 -4.44843727674311;42.78868370046
-1.897345705146787 -4.435469435205382;42.58361553552
-1.894109933698981 -4.4228979204096035;42.39056740787
-1.8909939867658916 -4.410657256930654;42.207221762696
-1.8879888153810347 -4.3986813125492;42.031405400655
-1.8850861156762093 -4.386904384866474;41.86108522185
-1.8822782555903317 -4.375261788478952;41.69434930057
-1.879558208893614 -4.3636901084510855;41.52938031824
-1.8769194958504505 -4.35212725930636;41.36442615594
-1.8743561298778506 -4.340512465466011;41.197771023242
-1.8718625695928681 -4.328786262537759;41.02770980615
-1.8694336756897314 -4.316890609737424;40.8525282433
-1.867064672134954 -4.304769200892133;40.670491979016
-1.864751111219241 -4.29236806250813;40.47984837672
-1.8624888420439374 -4.279636528425038;40.2788460421
-1.8602739820669991 -4.266528675887251;40.065777991815
-1.8581028913719215 -4.253005289342492;39.83905479972
-1.8559721493582053 -4.239036375540314;39.597313036561
-1.8538785335820775 -4.224604175268909;39.339560785176
-1.851819000510385 -4.20970649507434;39.06535486820
-1.8497906679712974 -4.194360018596042;38.77499316066
-1.847790799109461 -4.1786030740995;38.4696911769
-1.8458167876763103 -4.162497183823366;38.151698973912
-1.8438661445017799 -4.146126681003861;37.82430917078
-1.841936485009507 -4.129595836379387;37.49171721247
-1.8400255176520472 -4.113023330793564;37.158724579121
-1.8381310331562795 -4.096534492076491;36.83031889232
-1.8362508944765505 -4.080252314611577;36.51120591523
-1.834383027364876 -4.064288666675697;36.205387898660
-1.83252541147583 -4.048737084838878;35.91586962329
-1.8306760719275232 -4.033668142079321;35.64453337701
-1.8288330712507381 -4.019127724635896;35.39217586310
-1.8269945016590714 -4.005137915829555;35.15866372958
-1.8251584775790584 -3.991699765418018;34.94315022180
-1.8233231283825444 -3.978797089156696;34.74430125323
-1.8214865912665523 -3.9664005405734644;34.56049578519
-1.8196470042277757 -3.9544714146094777;34.38998347818
-1.8178024990799302 -3.9429648785967055;34.230996525992
-1.8159511944629754 -3.9318325184549874;34.081820822506
-1.8140911887955764 -3.921024216219337;33.940835023665
-1.8122205531191946 -3.9104894443770917;33.80652636488
-1.8103373237845475 -3.9001780890699984;33.6774908376
-1.8084394949271028 -3.8900409148050374;33.55242357407
-1.8065250106782702 -3.8800297710237053;33.43010361214
-1.8045917570580172 -3.870097624321641;33.30937585934
-1.8026375534875698 -3.860198484165001;33.18913209305
-1.8006601438635352 -3.850287276974071;33.068292201548
-1.7986571871263075 -3.8403197142780523;32.9457865246
-1.7966262472526393 -3.8302521953170103;32.82054004618
-1.7945647825989712 -3.8200417826005006;32.69145928245
-1.792470134513481 -3.8096462899097;32.55742298029
-1.7903395151319967 -3.7990245251943646;32.417278158101
-1.788169994265073 -3.788136734531667;32.269843571553
-1.7859584852731807 -3.776945295955521;32.11392329380
-1.783701729826178 -3.7654157108427477;31.9483336489
-1.7813962814277067 -3.753517931866362;31.771947004871
-1.779038487582414 -3.7412280454529694;31.583755570057
-1.7766244704733956 -3.7285302878040714;31.38295688252
-1.774150106007777 -3.7154193124068766;31.169059605188
-1.7716110010849757 -3.7019025428232335;30.942003214900
-1.7690024689323274 -3.688002344410024;30.70227837392
-1.766319502351032 -3.6737576514667634;30.451027392627
-1.763556744714855 -3.6592246248459017;30.190098697163
-1.7607084585669295 -3.6444759310917343;29.922029039282
-1.7577684916719558 -3.629598364159875;29.64993542331
-1.7547302404006517 -3.614688783272651;29.37731601249
-1.7515866103570674 -3.5998486754573227;29.107781966281
-1.7483299742076575 -3.5851779780045696;28.84476254359
-1.744952126745332 -3.570769001379855;28.591235286282
-1.7414442373255397 -3.556701293463493;28.34952695772
-1.7377967999533932 -3.5430380734203473;28.12121140337
-1.7339995814974982 -3.5298245135192117;27.907105721881
-1.7300415687686113 -3.5170877808086614;27.707345408691
-1.7259109155517407 -3.504838475497936;27.52150828911
-1.7215948911382666 -3.493072971790439;27.348756635310
-1.7170798325016963 -3.4817761714951883;27.18797353009
-1.7123511030297327 -3.4709242747750437;27.0378788594
-1.7073930616970638 -3.460487301878613;26.897118862825
-1.7021890477852888 -3.450431223455557;26.76432928213
-1.6967213877643161 -3.4407196533110587;26.638175606128
-1.6909714327647132 -3.431315120733926;26.51737527608
-1.6849196372207575 -3.4221799739837104;26.40070676024
-1.6785456917091788 -3.4132769800025082;26.28700978795
-1.6718287256670479 -3.4045696857642795;26.17518020356
-1.66474759835798 -3.396022600074885;26.06416211199
-1.6572812988306347 -3.387601245290828;25.95293935062
-1.6494094771448942 -3.3792721188519246;25.840527862620
-1.64111312901102 -3.371002596037546;25.725970238307
-1.632375453100433 -3.3627607985130608;25.608333484400
-1.6231828932065275 -3.3545154481615693;25.486710908968
-1.6135263645546227 -3.3462357223082044;25.360228798160
-1.6034026433391162 -3.337891124582957;25.228058228467
-1.592815870054166 -3.329451385147067;25.089431835465
-1.5817790808487346 -3.320886404654673;24.943664608743
-1.570315639813102 -3.312166257954537;24.79017683514
-1.558460405013417 -3.3032612759422166;24.628516311339
-1.5462604321293838 -3.2941422268376845;24.45837617133
-1.5337750144050355 -3.2847806210174544;24.27960451692
-1.5210748888251464 -3.275149165626048;24.092202903438
-1.508240513537288 -3.265222395422692;23.896312844052
-1.4953594375842212 -3.2549775031177797;23.69219268384
-1.4825229238129862 -3.2443953837792807;23.480190754689
-1.4698221193511276 -3.233461891387675;23.260723497131
-1.4573441601255863 -3.2221692790457848;23.034267959804
-1.4451686186715718 -3.2105177564610687;22.801375894506
-1.4333646488677325 -3.19851705020202;22.562711531171
-1.4219890615663506 -3.1861877989899656;22.3191080146
-1.4110854137927962 -3.173562568455857;22.071630198386
-1.4006840492545365 -3.1606862434014076;21.82162618112
-1.3908029195526819 -3.147615569553561;21.570748631490
-1.381448958151665 -3.1344176866535043;21.320930802051
-1.3726197710398909 -3.1211676238243924;21.074311041022
-1.3643054363447276 -3.1079448997528676;20.833111676513
-1.3564902533130245 -3.094829546039903;20.59948993497
-1.349154334195193 -3.0818980018623345;20.37538616559
-1.3422749805061447 -3.06921936844966;20.162395370140
-1.3358278227533162 -3.056852446095242;19.96168172063
-1.3297877288281603 -3.0448438234950848;19.773944895570
-1.3241295020773092 -3.033227096086896;19.599435603337
-1.3188283978666748 -3.022023111158037;19.438009079319
-1.3138604896704464 -3.0112410134013454;19.289201361437
-1.3092029144451007 -3.0008798107767096;19.152313520481
-1.3048340238968232 -2.9909301889548163;19.02649224250
-1.3007334643077324 -2.9813763517959866;18.910799448980
-1.296882203555434 -2.972197731560211;18.804267631701
-1.2932625202204187 -2.963370477435273;18.70594056431
-1.2898579664088765 -2.954868683958864;18.61490088166
-1.2866533131908395 -2.9466653583841778;18.53028687041
-1.2836344853288195 -2.93873314891574;18.4513009889
-1.280788490215323 -2.9310448670918583;18.377212417868
-1.278103344562779 -2.9235738409616085;18.307355547439
-1.275568001340412 -2.916294134200922;18.24112587942
-1.2731722786607589 -2.9091806622759524;18.177974421795
-1.2709067917244046 -2.9022092317646124;18.117401329306
-1.2687628885029023 -2.895356523936524;18.058949286975
-1.2667325895218355 -2.8886000391700946;18.0021969455
-1.2648085318861282 -2.881918014974406;17.946752584594
-1.262983917535156 -2.8752893273212314;17.8922480894
-1.261252465610121 -2.8686933826456795;17.838333267085
-1.2596083687493904 -2.8621100061589795;17.784670494655
-1.258046253087947 -2.8555193309474003;17.73092967254
-1.2565611417150087 -2.848901691633006;17.67678345187
-1.2551484213367674 -2.8422375260762336;17.621902709714
-1.2538038118923964 -2.8355072886642256;17.56595226065
-1.2525233388798729 -2.828691379118507;17.508586816469
-1.2513033081579814 -2.82177009144781;17.449447239617
-1.2501402830079673 -2.8147235886526127;17.38815718162
-1.2490310632494483 -2.8075319100285934;17.324320256930
-1.2479726662250394 -2.800175019383244;17.257517978552
-1.2469623094780298 -2.7926329040914486;17.187308775464
-1.2459973949685466 -2.7848857365452604;17.1132285228
-1.2450754946824283 -2.7769141109765116;17.034793142052
-1.2441943375023197 -2.768699369509195;16.95150395538
-1.2433517972230486 -2.7602240311420116;16.86285659832
-1.2425458816035444 -2.7514723354919917;16.768354356834
-1.2417747223578248 -2.7424309087125325;16.66752677331
-1.241036565998403 -2.733089551077747;16.559954177611
-1.240329765452448 -2.7234421334013046;16.445298378037
-1.2396527723783184 -2.7134875721696012;16.323339017921
-1.2390041301192716 -2.7032308312430913;16.19401402625
-1.2383824672357724 -2.6926838727765805;16.057461204739
-1.2377864915627645 -2.681866455073756;15.914056461042
-1.2372149847465863 -2.6708066559831534;15.764442845259
-1.2366667972160859 -2.6595409944093458;15.609543847416
-1.2361408435513999 -2.6481140370371747;15.450554892636
-1.2356360982145194 -2.6365774176048067;15.288909010960
-1.2351515916093385 -2.6249882617563056;15.126216260354
-1.2346864064438978 -2.6134070936058613;14.964181083546
-1.2342396743676918 -2.601895384791814;14.804506287373
-1.2338105728613415 -2.59051297276009;14.648795428313
-1.2333983223568732 -2.579315604077071;14.498466032563
-1.233002183569389 -2.5683528414214285;14.354683985585
-1.2326214550224137 -2.5576665131896927;14.218325214226
-1.2322554707516236 -2.547289797907198;14.089965725593
-1.2319035981711985 -2.5372469435067546;13.969896551685
-1.2315652360911529 -2.5275535441324632;13.858157168898
-1.231239812872276 -2.5182172471130757;13.754579852505
-1.2309267847082146 -2.5092387432893473;13.658837926305
-1.2306256340252493 -2.500612900299254;13.570492381948
-1.2303358679895704 -2.4923299218674386;13.48903323147
-1.230057017114566 -2.4843764472351797;13.413913732203
-1.2297886339601631 -2.4767365361359794;13.344577014668
-1.2295302919172442 -2.469392511522273;13.280475573520
-1.2292815840709819 -2.462325652572356;13.221084592261
-1.229042122136822 -2.4555167442277765;13.165910267612
-1.2288115354639761 -2.448946497578573;13.11449428682
-1.2285894701017606 -2.4425958591818926;13.066415483993
-1.2283755879238007 -2.43644622821627;13.021289525898
-1.2281695658062213 -2.430479599372806;12.978767295564
-1.2279710948558225 -2.4246786474117314;12.938532476427
-1.2277798796849095 -2.419026766951725;12.900298700494
-1.2275956377295234 -2.4135080786743672;12.863806513119
-1.2274180986079324 -2.4081074109210294;12.828820322213
-1.227247003516449 -2.402810263733726;12.795125437106
-1.2270821046608442 -2.3976027607734998;12.762525257361
-1.2269231647197902 -2.3924715932290272;12.730838640573
-1.2267699563393957 -2.3874039587775617;12.699897457020
-1.2266222616559659 -2.3823874978402344;12.669544325295
-1.2264798718450707 -2.377410228748685;12.639630514458
-1.22634258669633 -2.3724604829742626;12.610013993378
-1.226210214210821 -2.3675268412350654;12.580557605487
-1.226082570220518 -2.3625980710680805;12.551127346498
-1.225959478028354 -2.357663066311217;12.521590723055
-1.225840768067297 -2.3527107888727565;12.49181517167
-1.225726277577499 -2.347730213163038;12.461666519286
-1.2256158503003436 -2.342710273618329;12.43100746956
-1.225509336188134 -2.3376398158598604;12.399696102538
-1.225406591129269 -2.33250755220038;12.367584379736
-1.2253074766868655 -2.3273020224401737;12.334516652875
-1.2252118598507098 -2.322011561188344;12.300328181724
-1.2251196128019517 -2.3166242733093205;12.26484367682
-1.2250306126892065 -2.311128019533336;12.227875895673
-1.2249447414155559 -2.305510414787262;12.189224337741
-1.2248618854364481 -2.299758842398913;12.148674105147
-1.22478193556685 -2.293860487993443;12.105995022563
-1.2247047867980045 -2.287802397619918;12.060941142946
-1.2246303381228518 -2.28157156537686;12.01325080496
-1.2245584923698023 -2.275155056489635;11.962647453037
-1.2244891560441926 -2.2685401723301233;11.908841479736
-1.224422239176916 -2.261714664119879;11.851533399186
-1.2243576551805808 -2.254667001826606;11.790418701386
-1.2242953207119809 -2.2473867037997324;11.725194760903
-1.2242351555407593 -2.239864730687031;11.65557016287
-1.2241770824242673 -2.232093943797397;11.58127674477
-1.224121026987598 -2.22406962300173;11.502084509835
-1.2240669176095795 -2.2157900322760096;11.417819324193
-1.224014685313433 -2.2072570120826303;11.328382947832
-1.223964263662253 -2.198476567332657;11.233774469832
-1.223915588659192 -2.189459408585182;11.134111652092
-1.2238685986520763 -2.1802213939897546;11.029650104444
-1.223823234241706 -2.1707838124903795;10.920797737432
-1.2237794381946239 -2.1611734476365627;10.80812172342
-1.2237371553592582 -2.151422368555935;10.692345405223
-1.2236963325858652 -2.141567411935148;10.574333340692
-1.2236569186494932 -2.131649346159491;10.455063970262
-1.2236188641766297 -2.121711743548727;10.335591091984
-1.2235821215745946 -2.111799623800088;10.216997117741
-1.223546644963794 -2.101957964438622;10.100342557500
-1.2235123901131504 -2.092230195274731;9.986616951859
-1.2234793143778064 -2.082656798494955;9.876696319331
-1.2234473766396516 -2.0732741225857843;9.771311122859
-1.2234165372498087 -2.0641134895413495;9.67102705603
-1.2233867579741002 -2.0552006368663465;9.576239022316
-1.2233580019402008 -2.046555496416053;9.48717695896
-1.2233302335871021 -2.0381922781143067;9.403920951864
-1.2233034186165777 -2.0301198027273095;9.326422522007
-1.2232775239464113 -2.0223420158213603;9.254528989947
-1.2232525176658222 -2.0148586138085296;9.188008274804
-1.223228368992339 -2.007665719891414;9.126572157887
-1.2232050482303223 -2.0007565594530186;9.069896757571
-1.2231825267314056 -1.994122097959147;9.017639598166
-1.2231607768561938 -1.9877516174671694;8.96945314774
-1.223139771937724 -1.981633218974932;8.924995034034
-1.2231194862458277 -1.9757542464932905;8.883935340604
-1.2230998949534948 -1.9701016348477436;8.845961468563
-1.2230809741041757 -1.9646621871105436;8.810781056710
-1.2230627005801433 -1.959422789685228;8.778123414207
-1.2230450520725409 -1.9543705738835988;8.747739858107
-1.2230280070521355 -1.9494930327723534;8.719403278587
-1.2230115447415217 -1.9447781014631733;8.692907187498
-1.2229956450880706 -1.9402142081283344;8.668064445766
-1.2229802887378973 -1.9357903020211193;8.644705814700
-1.2229654570112805 -1.9314958637767157;8.622678435280
PointOptimal;ValeurOptimale
[-1.22296546 -1.93149586];8.622678435280784
Temps;Nb iteration
0.07129979133605957;1000
