Point;Valeur
5.974874848106631 -2.0110429877981324;-3.025700267044
5.97503945907888 -2.015766670804053;-3.02701616484
5.975204952732527 -2.0205027081456213;-3.0283389649011
5.975371335202462 -2.025251141413577;-3.0296687086794
5.975538612665019 -2.0300120124080085;-3.0310054379648
5.9757067913396416 -2.0347853631387287;-3.032349194843
5.975875877489181 -2.039571235826862;-3.0337000217074
5.976045877419749 -2.044369672907411;-3.0350579612621
5.976216797482528 -2.0491807170297833;-3.036423056524
5.9763886440739205 -2.05400441105938;-3.037795350827
5.976561423635174 -2.0588407980800834;-3.039174887825
5.9767351426544195 -2.0636899213953925;-3.0405617114916
5.976909807665989 -2.0685518245297048;-3.0419558661267
5.977085425252382 -2.073426551230279;-3.043357396358
5.977262002043207 -2.078314145468671;-3.0447663471453
5.977439544717067 -2.0832146514426193;-3.0461827637806
5.977618060001942 -2.0881281135776315;-3.04760669189
5.9777975546752575 -2.093054576528947;-3.049038177457
5.977978035565024 -2.0979940851827457;-3.0504772667836
5.978159509550436 -2.102946684658788;-3.051924006533
5.978341983562177 -2.107912420310569;-3.0533784437175
5.978525464583398 -2.112891337728637;-3.0548406256996
5.978709959650324 -2.1178834827418798;-3.0563106002002
5.978895475852253 -2.1228889014192593;-3.0577884152994
5.979082020333293 -2.1279076400713977;-3.05927411944
5.979269600292437 -2.132939745252766;-3.0607677614341
5.979458222984089 -2.137985263763271;-3.062269390459
5.979647895719127 -2.143044242650744;-3.063779056071
5.979838625865577 -2.148116729211624;-3.0652968082014
5.980030420848615 -2.1532027709945774;-3.0668226971603
5.980223288152227 -2.158302415800652;-3.0683567736448
5.980417235319664 -2.1634157116861448;-3.0698990887393
5.980612269953818 -2.168542706964866;-3.0714496939202
5.980808399717448 -2.1736834502095;-3.073008641059
5.981005632335748 -2.1788379902540185;-3.0745759824276
5.981203975594911 -2.1840063761952684;-3.076151770699
5.98140343734485 -2.1891886573956127;-3.0777360589573
5.981604025498213 -2.194384883484139;-3.0793289006927
5.981805748032046 -2.1995951043599056;-3.080930349813
5.982008612988848 -2.2048193701932246;-3.0825404606471
5.982212628476347 -2.210057731428003;-3.084159287942
5.982417802669613 -2.2153102387837804;-3.0857868868780
5.982624143810907 -2.2205769432584472;-3.087423313061
5.9828316602105085 -2.2258578961294524;-3.089068622537
5.983040360247552 -2.2311531489569743;-3.0907228717909
5.98325025237221 -2.2364627535855814;-3.0923861177500
5.983461345104113 -2.2417867621467997;-3.0940584177923
5.983673647035517 -2.2471252270613014;-3.095739829748
5.983887166830096 -2.252478201041623;-3.0974304119068
5.984101913225584 -2.257845737093524;-3.0991302230178
5.984317895033778 -2.2632278885190833;-3.10083932229
5.984535121141666 -2.2686247089190377;-3.102557769438
5.984753600512185 -2.274036252195048;-3.104285624600
5.984973342185505 -2.2794625725518887;-3.1060229484324
5.985194355279025 -2.284903724500768;-3.107769802064
5.9854166489890375 -2.290359762861218;-3.109526247120
5.9856402325921625 -2.2958307427629783;-3.111292345716
5.985865115445573 -2.3013167196496993;-3.113068160472
5.986091306988051 -2.306817749280676;-3.1148537545112
5.9863188167405195 -2.312333887734321;-3.1166491914686
5.98654765430853 -2.317865191409751;-3.118454535495
5.986777829381887 -2.3234117170300324;-3.120269851264
5.987009351736082 -2.3289735216443703;-3.122095203973
5.987242231233878 -2.334550662631582;-3.1239306593549
5.987476477824936 -2.3401431977025884;-3.1257762836764
5.987712101548828 -2.3457511849025265;-3.1276321437498
5.987949112534515 -2.3513746826141486;-3.129498306935
5.988187521002455 -2.3570137495606898;-3.1313748411472
5.988427337264535 -2.3626684448085107;-3.1332618148603
5.988668571726932 -2.368338827769891;-3.1351592971151
5.988911234889967 -2.3740249582058977;-3.1370673575237
5.9891553373497635 -2.379726896229783;-3.138986066276
5.989400889798702 -2.3854447023094756;-3.140915494146
5.989647903027835 -2.3911784372708262;-3.1428557124976
5.989896387926963 -2.396928162300704;-3.1448067932902
5.990146355486823 -2.4026939389495623;-3.1467688090863
5.990397816799467 -2.408475829135592;-3.1487418330568
5.990650783059846 -2.414273895146532;-3.150725938988
5.990905265567775 -2.4200881996436725;-3.1527212012879
5.991161275727855 -2.425918805665552;-3.154727694992
5.991418825052042 -2.431765776629921;-3.156745495774
5.991677925160326 -2.437629176337745;-3.158774679945
5.991938587782089 -2.443509068976448;-3.1608153244686
5.992200824757841 -2.449405519123386;-3.16286750696
5.992464648040128 -2.45531859174902;-3.1649313057033
5.992730069695418 -2.461248352220386;-3.167006799645
5.99299710190546 -2.4671948663047956;-3.1690940684161
5.993265756968416 -2.473158200173082;-3.1711931923262
5.993536047300599 -2.4791384204030726;-3.1733042523800
5.99380798543798 -2.4851355939831383;-3.1754273302810
5.994081584037703 -2.4911497883161933;-3.17756250843
5.994356855878833 -2.497181071223697;-3.1797098699814
5.9946338138658355 -2.5032295109481457;-3.1818694987544
5.994912471028194 -2.5092951761574507;-3.1840414793375
5.995192840522979 -2.5153781359490908;-3.186225897048
5.995474935636056 -2.521478459853736;-3.188422837950
5.995758769784201 -2.5275962178386453;-3.1906323888645
5.996044356517285 -2.53373148031212;-3.1928546373731
5.996331709518128 -2.539884318127203;-3.195089671831
5.996620842605667 -2.5460548025859837;-3.197337581375
5.996911769736844 -2.552243005443899;-3.199598455930
5.997204505008041 -2.5584489989123766;-3.2018723862195
5.997499062656589 -2.5646728556647242;-3.2041594637742
5.997795457062958 -2.5709146488391483;-3.2064597809414
5.998093702752494 -2.577174452044266;-3.2087734308940
5.998393814397456 -2.5834523393618976;-3.211100507639
5.998695806819206 -2.589748385352277;-3.213441106030
5.998999694989114 -2.5960626650586556;-3.215795321773
5.999305494031882 -2.602395254011078;-3.2181632514381
5.999613219226901 -2.6087462282314395;-3.2205449924684
5.999922886010441 -2.6151156642377145;-3.2229406431920
6.000234509977538 -2.621503639048561;-3.2253503028305
6.000548106884487 -2.6279102301881525;-3.227774071509
6.000863692650274 -2.6343355156908594;-3.230212050269
6.001181283359672 -2.6407795741060798;-3.2326643410768
6.001500895265506 -2.647242484503147;-3.2351310468327
6.001822544790015 -2.6537243264756323;-3.237612271386
6.002146248527638 -2.660225180147386;-3.240108119544
6.002472023247665 -2.666745126176235;-3.2426186970837
6.002799885895816 -2.673284245760476;-3.2451441107607
6.0031298535978665 -2.679842620642274;-3.2476844683247
6.003461943660707 -2.6864203331148313;-3.2502398785290
6.003796173576113 -2.693017466025713;-3.2528104511423
6.004132561021958 -2.699634102783865;-3.2553962969617
6.004471123866362 -2.7062703273640705;-3.2579975278243
6.004811880169203 -2.7129262243123082;-3.2606142566197
6.005154848184986 -2.7196018787517935;-3.26324659730
6.005500046365862 -2.726297376387658;-3.2658946649065
6.005847493363968 -2.7330128035145758;-3.2685585755545
6.006197208034372 -2.739748247020008;-3.271238446474
6.006549209438095 -2.746503794391528;-3.273934396012
6.006903516844975 -2.7532795337224054;-3.276646543644
6.007260149736691 -2.760075553717422;-3.279375009992
6.007619127809328 -2.7668919436985324;-3.2821199168349
6.007980470976773 -2.7737287936121864;-3.2848813871259
6.008344199374192 -2.78058619403386;-3.2876595450056
6.008710333360215 -2.787464236175303;-3.2904545158161
6.009078893520863 -2.7943630118910296;-3.2932664261166
6.009449900673099 -2.8012826136839837;-3.296095403697
6.009823375867239 -2.8082231347123305;-3.2989415775979
6.010199340391032 -2.815184668796706;-3.3018050781174
6.010577815772907 -2.822167310425425;-3.3046860368353
6.010958823785669 -2.829171154762484;-3.3075845866249
6.01134238644937 -2.8361962976536765;-3.310500861670
6.011728526035614 -2.843242835634596;-3.3134349974824
6.012117265071402 -2.8503108659353145;-3.3163871309161
6.012508626342459 -2.8574004864901243;-3.3193574001872
6.012902632896855 -2.8645117959436512;-3.3223459448897
6.013299308049234 -2.8716448936573475;-3.325352906013
6.013698675385493 -2.8787998797177967;-3.3283784259600
6.014100758765351 -2.885976854944112;-3.3314226485651
6.014505582327557 -2.893175920895485;-3.334485719113
6.014913170493966 -2.9003971798779067;-3.3375677843566
6.015323547972862 -2.9076407349538287;-3.3406689925364
6.0157367397646215 -2.914906689948204;-3.343789493399
6.016152771165635 -2.922195149456867;-3.3469294382204
6.016571667772237 -2.929506218856272;-3.350088979818
6.016993455485838 -2.93684000430908;-3.3532682725802
6.017418160518433 -2.9441966127741233;-3.3564674724792
6.017845809395477 -2.9515761520142587;-3.359686737096
6.018276428962144 -2.9589787306054256;-3.3629262256426
6.01871004638771 -2.9664044579447997;-3.3661860989781
6.019146689170761 -2.9738534442592486;-3.3694665196364
6.0195863851444 -2.981325800614844;-3.3727676518452
6.020029162481613 -2.9888216389255446;-3.376089661549
6.02047504970017 -2.9963410719625556;-3.379432716435
6.020924075668213 -3.0038842133633143;-3.3827969859521
6.0213762696101485 -3.0114511776407;-3.386182641335
6.021831661111852 -3.019042080192848;-3.389589855632
6.022290280126182 -3.026657037312814;-3.393018803728
6.0227521569796965 -3.0342961661982355;-3.3964696623683
6.0232173223781675 -3.0419595849612997;-3.399942610182
6.0236858074126935 -3.049647412638103;-3.4034378277147
6.0241576435656645 -3.057359769199825;-3.406955497446
6.024632862717632 -3.065096775562694;-3.410495803824
6.025111497153349 -3.0728585535981785;-3.414058933287
6.025593579568638 -3.080645226143783;-3.417645074293
6.026079143076813 -3.0884569170142213;-3.4212544173493
6.026568221216071 -3.096293751011156;-3.4248871550372
6.027060847955917 -3.104155853935579;-3.4285434820449
6.027557057704101 -3.112043352598532;-3.4322235951949
6.028056885315308 -3.119956374832355;-3.4359276934748
6.028560366096587 -3.1278950495023135;-3.439655978067
6.029067535816795 -3.1358595065180723;-3.4434086523811
6.029578430713232 -3.1438498768462293;-3.4471859220841
6.0300930874995 -3.1518662925217895;-3.4509879951336
6.030611543374332 -3.1599088866609244;-3.454815081810
6.031133836029217 -3.1679777934725224;-3.458667394751
6.031660003657236 -3.1760731482717026;-3.462545148983
6.032190084960683 -3.184195087492347;-3.466448561958
6.032724119161033 -3.1923437486994817;-3.4703778535883
6.033262146007246 -3.2005192706034697;-3.474333246280
6.033804205785052 -3.208721793072091;-3.4783149649752
6.034350339326314 -3.216951457145036;-3.4823232371799
6.034900588017707 -3.2252084050484027;-3.4863582930107
6.0354549938123485 -3.2334927802061704;-3.49042036522
6.036013599237873 -3.241804727256658;-3.4945096892769
6.03657644740723 -3.2501443920663404;-3.498626503326
6.037143582029854 -3.2585119217438137;-3.5027710483113
6.037715047420654 -3.2669074646550462;-3.506943567970
6.038290888511558 -3.2753311704390815;-3.5111443088930
6.03887115086337 -3.28378319002208;-3.515373520557
6.039455880675962 -3.292263675633475;-3.519631455377
6.040045124800424 -3.3007727808221294;-3.5239183687461
6.040638930750999 -3.3093106604712825;-3.528234519080
6.0412373467163265 -3.317877470815915;-3.5325801678676
6.041840421572354 -3.326473369458753;-3.536955579713
6.042448204895095 -3.335098515386576;-3.5413610223883
6.043060746973164 -3.343753068988184;-3.5457967668770
6.043678098821286 -3.3524371920709313;-3.5502630874286
6.044300312193512 -3.361151047878694;-3.554760261606
6.044927439596955 -3.369894801109385;-3.559288570341
6.045559534306515 -3.3786686179332244;-3.5638482979820
6.046196650378167 -3.387472666011688;-3.5684397323506
6.046838842665412 -3.396307114515173;-3.5730631647968
6.047486166832046 -3.4051721341429304;-3.577718890254
6.04813867937027 -3.414067897141559;-3.582407207295
6.048796437614586 -3.422994577325164;-3.587128418193
6.049459499758328 -3.431952350095439;-3.5918828289772
6.050127924871103 -3.4409413924614447;-3.5966707494944
6.0508017729145696 -3.4499618830602947;-3.6014924934721
6.051481104761159 -3.459014002179201;-3.6063483785804
6.052165982210383 -3.4680979317747247;-3.611238726495
6.052856468007482 -3.477213855495726;-3.616163862964
6.053552625863128 -3.4863619587053347;-3.621124117874
6.054254520471394 -3.495542428503295;-3.626119825319
6.054962217529381 -3.5047554537481624;-3.6311513236690
6.055675783757753 -3.5140012250809334;-3.6362189556389
6.056395286920895 -3.5232799349485995;-3.641323068365
6.057120795848355 -3.5325917776270983;-3.6464640134785
6.057852380455751 -3.5419369492469817;-3.6516421471753
6.058590111766898 -3.551315647817725;-3.6568578303000
6.059334061937205 -3.5607280732522635;-3.6621114284204
6.06008430427633 -3.5701744273925846;-3.6674033119087
6.060840913272106 -3.579654914036982;-3.6727338560241
6.061603964614475 -3.589169738965045;-3.6781034409955
6.062373535221084 -3.5987191099658173;-3.6835124521079
6.063149703262345 -3.6083032368645225;-3.688961279789
6.06393254818922 -3.6179223315499693;-3.694450319699
6.064722150757376 -3.627576608004221;-3.6999799728221
6.065518593057238 -3.6372662823303776;-3.705550645557
6.066321958542294 -3.646991572782094;-3.7111627498166
6.067132332057031 -3.656752699794685;-3.716816703121
6.067949799867812 -3.666549886013057;-3.7225129286999
6.068774449691941 -3.67638335632606;-3.7282518555924
6.069606370731185 -3.6862533378950997;-3.7340339187518
6.070445653703176 -3.6961600601877316;-3.7398595591518
6.071292390874861 -3.7061037550099747;-3.7457292238947
6.072146676096091 -3.716084656539906;-3.751643366322
6.073008604834882 -3.7261030013611802;-3.757602446132
6.0738782742130475 -3.7361590284984376;-3.7636069294890
6.0747557830441705 -3.7462529794509742;-3.769657289147
6.075641231870448 -3.756385098229433;-3.7757540045715
6.076534723001948 -3.766555631393173;-3.7818975620619
6.077436360557072 -3.776764828086056;-3.7880884548799
6.078346250502722 -3.787012940074796;-3.794327183379
6.079264500698088 -3.7973002217879155;-3.8006142551418
6.0801912209372215 -3.8076269303547012;-3.806950185108
6.081126522993284 -3.817993325645745;-3.813335495725
6.082070520665724 -3.8283996703128804;-3.819770717083
6.08302332982641 -3.838846229832819;-3.8262563870656
6.083985068469453 -3.849333272546937;-3.832793051497
6.084955856760284 -3.8598610697061937;-3.8393812643005
6.085935817087889 -3.870429895515523;-3.8460215876511
6.086925074116983 -3.8810400271781504;-3.8527145921409
6.087923754843872 -3.8916917449414163;-3.8594608569421
6.088931988650133 -3.9023853321438113;-3.866260969978
6.0899499073637635 -3.9131210752628394;-3.873115528096
6.090977645315728 -3.9238992639637122;-3.880025137247
6.092015339403372 -3.9347201911487235;-3.8869904126682
6.093063129152106 -3.9455841530082076;-3.89401197906
6.094121156781232 -3.956491449071726;-3.9010904708200
6.095189567270383 -3.9674423822619693;-3.9082265321631
6.09626850842943 -3.9784372589468515;-3.91542081739
6.0973581309685425 -3.98947638899628;-3.9226739911015
6.09845858857202 -4.00056008583757;-3.9299867283319
6.0995700379746225 -4.0116886665117635;-3.9373597148542
6.100692639038344 -4.022862451733271;-3.944793647361
6.1018265548331945 -4.034081765949891;-3.9522892337069
6.1029719517207 -4.045346937401995;-3.95984719313
6.104128999438754 -4.056658298186475;-3.967468256544
6.105297871190783 -4.068016184319556;-3.9751531667008
6.106478743735806 -4.079420935801719;-3.9829026785302
6.107671797483037 -4.090872896684741;-3.9907175593644
6.108877216588738 -4.102372415138511;-3.9985985892151
6.110095189057086 -4.11391984352071;-4.006546561052
6.111325906843071 -4.125515538447928;-4.014562281094
6.112569565959472 -4.137159860868289;-4.022646569096
6.113826366587308 -4.148853176134004;-4.030800258657
6.11509651319089 -4.160595854077922;-4.039024197532
6.116380214634541 -4.1723882690912895;-4.047319247952
6.117677684305496 -4.184230800201965;-4.055686286951
6.118989140239231 -4.196123831156253;-4.064126206713
6.120314805250667 -4.208067750500142;-4.072639914914
6.121654907068102 -4.220062951665211;-4.0812283350883
6.1230096784736325 -4.232109833054851;-4.089892406994
6.1243793574474985 -4.244208798132441;-4.098633087004
6.125764187316658 -4.2563602555128455;-4.1074513484913
6.1271644169094035 -4.268564619054525;-4.1163481822385
6.1285803007175215 -4.280822307954049;-4.125324596858
6.13001209905997 -4.293133746844244;-4.134381619222
6.131460078255005 -4.305499365893697;-4.143520294910
6.13292451079835 -4.317919600908668;-4.152741688663
6.134405675547859 -4.330394893436678;-4.162046884866
6.1359038579152685 -4.342925690874306;-4.171436988029
6.137419350061888 -4.35551244657697;-4.180913123298
6.138952451107114 -4.368155619971406;-4.190476436974
6.140503467339363 -4.380855676669517;-4.200128097054
6.14207271243848 -4.393613088587509;-4.209869293786
6.143660507704041 -4.4064283340668275;-4.219701240245
6.145267182294061 -4.419301897997521;-4.229625172931
6.146893073471869 -4.432234271946278;-4.2396423523813
6.148538526862486 -4.445225954286887;-4.249754063805
6.150203896720184 -4.458277450333554;-4.259961617750
6.151889546204792 -4.471389272478916;-4.270266350776
6.153595847669189 -4.484561940333549;-4.280669626165
6.15532318295841 -4.497795980872885;-4.2911728346515
6.157071943721444 -4.5110919285845785;-4.301777395179
6.1588425317338995 -4.524450325620704;-4.312484755689
6.160635359235316 -4.537871721954332;-4.323296393926
6.1624508492767465 -4.551356675542753;-4.334213818293
6.164289436088717 -4.564905752489636;-4.345238568717
6.166151565457952 -4.578519527216711;-4.356372217562
6.168037695122662 -4.592198582638156;-4.3676163705727
6.169948295184449 -4.605943510339676;-4.3789726678506
6.171883848537572 -4.619754910763465;-4.3904427848744
6.173844851313913 -4.633633393398453;-4.402028433556
6.1758318133507455 -4.647579576974179;-4.413731363341
6.177845258674511 -4.661594089664023;-4.425553362350
6.1798857260095 -4.675677569289345;-4.437496258569
6.181953769304361 -4.6898306635340425;-4.449561921089
6.184049958285927 -4.704054030162732;-4.461752261394
6.186174879034343 -4.7183483372472335;-4.474069234703
6.188329134584459 -4.732714263399398;-4.486514841375
6.1905133455553045 -4.7471524980086155;-4.499091128361
6.192728150806149 -4.7616637414911;-4.511800190737
6.194974208124709 -4.776248705542496;-4.524644173281
6.1972521949439034 -4.790908113401056;-4.53762527214
6.199562809094539 -4.805642700117909;-4.55074573657
6.20190676959046 -4.820453212836702;-4.564007870736
6.204284817452049 -4.835340411081379;-4.577414035598
6.206697716568533 -4.850305067053036;-4.590966650919
6.209146254600151 -4.865347965937028;-4.604668197319
6.211631243924714 -4.88046990622081;-4.6185212184557
6.214153522629154 -4.895671700020827;-4.632528323297
6.216713955548945 -4.910954173420734;-4.646692188509
6.219313435360368 -4.926318166822297;-4.661015560961
6.221952883725013 -4.941764535305806;-4.675501260351
6.2246332524907615 -4.957294149005289;-4.69015218196
6.227355524956327 -4.972907893494591;-4.704971299578
6.230120717194383 -4.988606670190219;-4.7199616685045
6.232929879448379 -5.004391396764145;-4.735126428802
6.235784097596387 -5.020263007573682;-4.750468808652
6.238684494694525 -5.036222454107806;-4.765992127921
6.241632232597237 -5.052270705447981;-4.7816998019015
6.244628513665445 -5.068408748746496;-4.7975953452777
6.247674582567109 -5.084637589722467;-4.813682376297
6.250771728170646 -5.100958253177774;-4.829964621185
6.253921285543587 -5.117371783528846;-4.8464459188034
6.257124638056631 -5.133879245366382;-4.863130225588
6.260383219608785 -5.150481724025493;-4.8800216207686
6.263698516972099 -5.167180326189813;-4.897124311899
6.267072072266842 -5.183976180511918;-4.914442640727
6.270505485579683 -5.200870438262735;-4.931981089416
6.274000417727413 -5.217864274002695;-4.949744287147
6.277558593182684 -5.234958886286556;-4.967737017151
6.281181803165541 -5.2521554983917795;-4.985964224172
6.284871908916434 -5.269455359082542;-5.004431022421
6.2886308451640165 -5.286859743401076;-5.0231427040474
6.292460623797529 -5.304369953496755;-5.042104748167
6.296363337758429 -5.32198731948931;-5.061322830511
6.30034116516695 -5.3397132003722;-5.0808028337159
6.304396373703998 -5.3575489849532865;-5.100550858340
6.308531325259688 -5.375496092839134;-5.120573234644
6.3127484808669525 -5.393555975465372;-5.140876535216
6.317050405953289 -5.4117301171743115;-5.161467588502
6.321439775914566 -5.430020036341183;-5.182353493335
6.325919382050305 -5.448427286556088;-5.203541634540
6.3304921378783945 -5.466953457861212;-5.225039699712
6.335161085857484 -5.485600178048893;-5.2468556972878
6.339929404555551 -5.504369114024001;-5.268997976010
6.34480041628186 -5.523261973233371;-5.291475245929
6.349777595237114 -5.542280505168602;-5.314296601083
6.354864576203861 -5.561426502944666;-5.337471544014
6.360065163829976 -5.580701804963066;-5.361010012302
6.3653833425419375 -5.600108296661057;-5.384922407314
6.370823287147516 -5.619647912352974;-5.409219625384
6.3763893741697135 -5.639322637175139;-5.4339130916
6.382086193978987 -5.659134509132837;-5.459014796987
6.387918563781135 -5.679085621264912;-5.484537337822
6.3938915415296975 -5.699178123932178;-5.510493960046
6.400010440839575 -5.719414227232509;-5.536898606512
6.406280846977353 -5.739796203558765;-5.563765969092
6.412708634022264 -5.7603263903101265;-5.59111154556
6.419299983282476 -5.781007192760006;-5.618951701919
6.426061403082375 -5.801841087104087;-5.6473037406346
6.432999750014757 -5.822830623694388;-5.676185975652
6.4401222517954775 -5.843978430473689;-5.705617814745
6.447436531841209 -5.865287216630701;-5.735619850165
6.4549506357138835 -5.886759776489585;-5.766213958499
6.4626730595834285 -5.908398993654025;-5.797423410829
6.470612780876992 -5.930207845428983;-5.829272994384
6.478779291290564 -5.952189407534316;-5.861789147072
6.487182632353388 -5.974346859146946;-5.895000106415
6.4958334337527806 -5.996683488290158;-5.92893607465
6.504742954644181 -6.019202697602033;-5.963629401986
6.5139231281674785 -6.041908010518355;-5.999114790129
6.523386609440649 -6.064803077900027;-6.0354295188167
6.533146827276058 -6.087891685153473;-6.072613697992
6.543218039912498 -6.111177759876938;-6.11071054897
6.553615395044268 -6.13466538008856;-6.149766718235
6.564354994452584 -6.15835878308542;-6.189832627893
6.575453963543268 -6.182262374992327;-6.2309628676116
6.586930526100552 -6.206380741060409;-6.2732166331138
6.598804084556107 -6.230718656793144;-6.3166582172391
6.611095306060022 -6.25528109996881;-6.361357560168
6.6238262146137465 -6.280073263648305;-6.407390866245
6.637020289476377 -6.30510057026088;-6.45484129568
6.650702569998 -6.330368686870775;-6.503799740381
6.664899766924329 -6.355883541734064;-6.554365693929
6.679640380111483 -6.381651342272843;-6.606648227059
6.694954822395436 -6.407678594593449;-6.660767080491
6.710875549140061 -6.433972124707097;-6.716853888156
6.727437192683448 -6.460539101600746;-6.775053544376
6.744676700514594 -6.487387062332903;-6.835525728945
6.7626334755003885 -6.514523939342487;-6.898446603973
6.781349515865427 -6.541958090167501;-6.964010695481
6.8008695518092726 -6.569698329775084;-7.0324329708882
6.821241174645765 -6.597753965735009;-7.103951120135
6.842514953126127 -6.626134836455568;-7.178828042866
6.864744530087117 -6.654851352709841;-7.25735453589
6.88798669071965 -6.683914542683507;-7.339852163462
6.912301391577358 -6.713336100757106;-7.426676276167
6.937751736859184 -6.743128440220234;-7.51821912206
6.964403885518163 -6.773304750067011;-7.614912963030
6.99232686937817 -6.803879055972315;-7.717233070404
7.0215922987853645 -6.83486628546631;-7.825700423893
7.052273928468862 -6.866282337215148;-7.940883875942
7.084447052553127 -6.898144154152535;-8.063401469713
7.118187694440035 -6.930469800025483;-8.193920513893
7.1535715551535155 -6.963278538665447;-8.333155925185
7.190672683610735 -6.996590915000374;-8.481866257398
7.229561835231724 -7.030428836443017;-8.640846757207
7.270304492786497 -7.06481565290253;-8.810918740998
7.312958536960917 -7.09977623319765;-8.992914602084
7.3575715755732745 -7.135337035168456;-9.18765786864
7.404177971043342 -7.17152616634217;-9.395937979849
7.452795646402393 -7.208373431648214;-9.618479869459
7.503422800123783 -7.245910364477224;-9.855909067568
7.55603471659353 -7.284170237437904;-10.108713847182
7.610580916383121 -7.323188049674139;-10.377206898428
7.666982939722018 -7.363000488535496;-10.66148998779
7.725133085751946 -7.403645864952457;-10.961425860169
7.784894425992206 -7.445164024085473;-11.276622021952
7.846102361127912 -7.487596235488256;-11.606430755242
7.908567889267271 -7.5309850701327985;-11.949968585033
7.972082604367195 -7.575374274754614;-12.306156449424
8.03642526102142 -7.620808656677616;-12.673779235294
8.101369553504128 -7.66733399418988;-13.05156059675
8.166692597401155 -7.714996988142788;-13.43824666471
8.232183504708768 -7.763845269669956;-13.83269094461
8.297651430769147 -7.813927476707319;-14.233932727961
8.362932548536442 -7.8652934087174575;-14.641262712646
8.42789555735634 -7.917994265279988;-15.05427189388
8.492445529004165 -7.972082970536265;-15.472882587367
8.556526095968422 -8.027614582712905;-15.897363081130
8.620120162486618 -8.084646786374732;-16.328329429358
8.68324944521304 -8.143240464954138;-16.766739086285
8.745973219643577 -8.20346035266211;-17.213881461303
8.808386664974204 -8.265375767678256;-17.6713702563
8.870619176828416 -8.329061432583336;-18.141141900299
8.93283297015034 -8.394598393012833;-18.625463787669
8.995222238561833 -8.462075051433997;-19.12695557830
9.05801308307512 -8.5315883397893;-19.648626656377
PointOptimal;ValeurOptimale
[ 9.05801308 -8.53158834];-19.648626656377413
Temps;Nb iteration
0.059563398361206055;1000
