Point;Valeur
-1.3626702403298 0.13679719226796166;1.6470491153690
-0.3407413866148321 -0.663406360258205;1.425540324287
-0.17280744647118973 0.25506093754150616;0.4567614707135
0.726687887559652 0.10512971764693155;0.2277225853377
-0.05459450523649523 -0.6030116627348368;0.39268402974705
0.38569588361388324 0.2868243548637943;0.8280531466669
0.5827400868444464 0.36463490615441296;0.43092800507565
0.9186564681167018 0.7823683316897011;2.5413577601547
-0.10243535660576586 0.37912152087087053;0.11274494204068
0.5766189245576391 0.8849477292860863;1.6655512382860
0.8775914288433655 0.8700831347329258;2.4230849030362
-0.10440483287023128 0.8814534943788213;1.3760278760211
0.49999591367599794 0.8731799513431376;1.78129735771
0.975339415604196 0.8859568690883995;2.7746286746946
0.2986722734264208 0.8496281159204253;1.9048438481414
-0.13845635324440647 0.8079384669533797;1.45488059119
0.659376240053579 0.14815449640363598;0.2597107334297
0.3162299686709216 -1.0195453627129538;2.203461043362
-0.06001050874534103 -0.011636840257262415;-0.5264219269511
0.5338130547356881 0.12348868909947519;0.2161437950102
1.144360996370819 -0.7241070334283947;2.6861365124017
1.3561538426347663 0.060885596749514326;1.3515139066982
0.3434300043188647 -0.49713936610332343;0.6310629038293
0.19251385707948862 -0.06422769259882766;-0.0759725316447
-0.7207147697947135 0.5942429190294833;0.8582196732190
0.04901341445239049 -0.38151557550990833;0.0020537992400920
-0.36839308102409324 -0.7703730057387225;1.8773073540052
-0.43409477722600637 -0.2956714669234507;0.7730082667577
-0.9924962178144647 -0.4812983387651466;1.4752917748325
-0.20560723420264315 -0.15613428624824677;0.3054520421094
0.6947260801241119 0.7608480654237285;1.6282556112251
0.05277689849559486 0.13591011139346298;-0.18564980916841
-0.4298760367158151 -0.715712376809791;1.647839407027
-0.9272148971296911 0.10417527936534565;1.0411313270972
0.0471164487809389 -0.6033770540414898;0.38429412555328
-0.34905319814802416 0.28816010508578704;0.833042906583
-0.2475716767115302 0.3746576609339193;0.55045497014
0.571442386018866 0.790617809451449;1.6339332079705
0.9612254701372156 0.449683776531348;1.382706275823
0.07141086615126124 0.528252964706021;0.06608385385544
-0.5320484539912907 -0.30390999043964073;0.5967229386367
-1.0853061612269084 -0.5901789355327408;1.96401491789
-1.030699111407339 0.45015971236666596;1.5283039538901
-0.4868851606674397 0.5083009944691226;0.5123059448507
-1.2393248538557544 -0.0616115178575104;1.1535775036031
-1.0990983796748728 0.5900972206984004;1.9639297060176
-1.1423517218020791 -0.3882389288228135;1.6282074229768
-1.4572582891820969 -0.7722650879313946;3.4678927882254
-0.2649274929184444 -0.3031472876979193;0.7136055645794
0.2571989019179649 -0.5530193722808474;0.6837191552064
-0.3276181388251941 0.3613206470037078;0.7158990165560
-0.09382788924089971 0.8277263609426007;1.3456417986567
0.5895951823354704 0.719545532301835;1.4185837866571
0.82511046127149 -0.2001649821870597;0.9645784394017
-0.19536732031508286 0.44189953736636256;0.30025406636244
0.505187851044363 0.5952554827665625;0.8469719508821
0.9584167648399233 -0.42393401812737175;1.3937260686931
0.23351827728085994 -0.6726013098198811;1.293752231037
-0.4354789404977628 0.25760262036241166;0.7724751717510
-0.8339551265107641 0.12097839176350905;0.7123664213772
0.11474648717662617 -0.628600657760843;0.6750972057402
-0.4860388482981012 0.2838776188044071;0.6917749898744
-0.9351684427544743 0.34154752289519913;1.4678370016905
-0.14628647850974086 0.7206824620515486;1.264108017465
0.5416266222628603 -0.06523385754643363;-0.0039026398896
0.930373581927951 0.5037842070600445;1.3312010204175
0.11276498614450958 0.020872624715142674;-0.4027683568476
-0.5189851636685444 -0.2368688975947758;0.6043627066156
-0.9731297567950158 0.20340198817727784;1.5535090712347
-0.28617623444674467 -0.5497973777307379;0.730362874106
0.21853377328362267 0.37461421813530194;0.4706655859429
-0.55379320212752 0.856973249811588;1.6927165896505
-0.9594067981017876 0.8572846038535945;2.7304658650324
-0.15592186625118465 0.8582737203910121;1.525671304369
0.6256479597694318 0.8616551784114316;1.6452099801038
0.5699587976782814 0.8727212382438259;1.6723746171019
0.9419044899330726 0.8878793711254505;2.6748668110270
0.02566577067541098 0.8328453097900146;1.238140013272
-0.20818548480956403 0.594141830878294;0.7578926097644
0.6381173775596213 -0.6133189333794697;0.8293551391484
0.46441275545599997 0.34626535022375327;0.6531456273960
1.0650433483838337 0.6993573780531784;2.583081572124
0.8609237497096704 -0.11477228579791887;0.8087808755235
-0.21341021226365808 0.5485508441421193;0.5458062761366
0.4928469304441814 -0.1495248073742096;0.3927559979043
0.9712464433939011 0.5117178878350057;1.4791116146360
0.27611414200871964 0.03796786338697766;0.08781585665533
-0.2756618058706708 -0.3343157104816131;0.6932841180713
0.3086839947151254 -0.7445265561935376;1.7752041706359
-0.1050534808747342 -0.010135353360554267;-0.4310707787549
0.6745399899886004 0.12117816090196568;0.17175576272518
0.160886612185277 -0.773114228340875;1.4732323539
-0.7141183043529562 -0.2649490914075012;0.6549392349359
0.0033968602388527724 -0.1477750418348472;-0.177113434891
-0.028524268087689673 0.7713804432045714;1.171599509516
0.27356292017635814 0.23519154846383428;0.7142783364699
-0.4646746160451996 -0.2071813999640552;0.6402511222779
-1.1044639186686558 0.5075310212903221;1.6222405655014
-1.168296500760942 -0.14422427768185508;1.4688961405600
-1.419593540925509 0.7570398672584587;3.234169214954
-0.2755442894080562 0.12700614485848583;0.3718365933866
0.23727427909215437 -0.7017894866488766;1.4567107576337
-0.4459494205360198 0.15366788214795057;0.49110104588461
-0.8907896203369003 -0.5354419524769763;1.268846622313
0.04173398790801541 0.11847074534572899;-0.2702265622835
-0.25851523300671214 -0.5826118303319623;0.8319659195528
0.3647896528463798 0.2509959886417912;0.8259597519871
0.39569673091707863 0.07487281266596768;0.2525013251709
0.6817381369874108 -0.5281566045763434;0.46303206441413
0.024393372489456278 0.12119977249062508;-0.27549914221554
-0.2753228380040208 -0.6232481801765818;1.1027836291134
0.5219258513622304 0.28490866106825985;0.6266871231593
1.200667132176374 0.349184957458647;1.6802122342908
1.3324259819461246 0.7446584551123987;2.863771847836
0.3837892144667874 0.0830903445420178;0.28707670441544
0.6064983179516599 -0.6064467738342028;0.7856613128792
0.7587912222221014 0.32870875382344633;0.7518625326762
-0.31965214156185784 0.6299157036410623;1.2105599361167
0.018742956292913948 -0.27770875551458774;0.12246103138284
-0.19371627716882545 -0.2934956057388147;0.5246662645401
0.7557761404273342 -0.4328076467808626;0.559589318029
-0.14512656667863955 -0.6584215410502816;0.941783573647
0.5880796767435084 0.35215155620490735;0.45174723569370
0.7943090467630037 0.7378577586289032;1.8886741680291
-0.14035055840926125 0.05636108629197678;-0.26025471212280
0.5302667115478549 -0.4746447473189792;0.3814299195529
0.9432040395332187 -0.2770651130173809;1.5651613511011
0.1684055077656611 -0.2959711004295413;0.44303783309792
-0.5488085980555435 -0.55153840817143;0.5530919991456
-0.9198787856251626 0.467582553395785;1.244813185638
-0.07116957169949789 0.33376238412858256;0.13154501139448
0.3998892845513055 0.8555142028819327;1.934488811739
0.6497001017868727 0.852584541883277;1.6575701623080
0.36286235817068146 0.8396177649053687;1.95047560565
0.38389339786048354 0.7463485743886069;1.8077311411314
0.6336650705313742 -0.2962050158654408;0.5255137608636
0.41041928394587 -0.582669398216138;0.9296805906502
1.0194393367860541 0.5238788209803955;1.6156452885778
0.22017936694873663 -0.13209919163359118;0.2532956397479
-0.8048851799225996 0.6491142545701851;1.49461920159
0.21895672479035477 -0.27172286746717234;0.6071751898368
-0.46811288572879783 -0.245829921810512;0.7084176693588
-0.9272443772507888 0.006727283304139853;0.8130643094033
-0.09130252554317753 -0.07726041730542656;-0.33342152621665
0.47498663756660986 0.6945354431710123;1.4751397313920
0.9570841611104645 -0.24569642379503331;1.5921272644868
0.19440229479471394 0.010675385240377977;-0.1619335004611
-0.5539085462166258 -0.12293212165331494;0.18381493058758
-0.9263376959854961 0.7533818803111888;2.5035771969635
-0.06646700432599129 0.11363763313214248;-0.25263533932256
0.3985435754389903 -0.6877385395226089;1.5484907014152
0.6520060162022167 0.19944215032744161;0.43289088978085
0.33098783792661146 -0.32878229630543865;0.7793066463117
0.03691841110907779 -0.6705275031915847;0.7701502298816
-0.4304396180144527 0.2616943914911548;0.7821165448942
-1.0662917416478572 0.1575446307177366;1.5412908914195
-0.8080306307486816 -0.5737098030261923;1.072103083607
0.32465854180748954 0.27121741678904143;0.8216251530189
0.05848092229871027 0.24042096451449269;0.1414246063879
-0.4654674368981365 -0.07499870604445097;0.1592498885584
-1.0642123232816532 0.6297700673379873;2.189261113093
-0.8541843313492924 -0.3526471190349457;1.1145472146903
0.21976863790621393 -0.7187052732568311;1.4839513108609
-0.47288236997702493 0.02886310135501946;0.0393417953684
-0.942130570754238 -0.25230049148263933;1.5512790372812
-0.1414270241069353 -0.03228775419689317;-0.30587265336221
0.5673948189371564 0.3805680762125072;0.414028225655
0.8759248763955221 0.9536752781795598;2.4695724567644
-0.05357186548638504 0.37935388175821194;0.012810395171169
0.3059550923226172 1.006441418626902;2.130442046025
-0.06448207969683672 0.023047091861689517;-0.5094025686516
0.45971086796084826 -0.267973115402053;0.7390390357148
1.0093653253890624 -0.17782290974215442;1.5534027790380
0.41331060539083564 0.7226753524370685;1.697734534177
0.8334310624795584 -0.15957622861558463;0.8636801564889
-0.22399834203114688 0.6140809013690521;0.9203944857983
0.4523003374035187 -0.3228890538646807;0.7139909929896
0.8849219345290753 -0.5979563422571874;1.5450399274637
-0.025407083054856505 0.28233902018690604;0.1258317525201
0.15599145680511534 0.33080606567781123;0.36069524884298
-0.5929015556354906 0.6822867135951017;1.236792419375
-0.7703360377679651 -0.2310318766078927;0.8044141167966
0.13067960526847544 0.11168384661825365;-0.10442328815590
-0.5480092932981937 -0.6229027138707814;0.9377927823372
-0.9292567019460123 0.28832061065960135;1.5136859024018
-0.09263154845912258 0.3747108962954162;0.09766245488526
0.4836312014653509 0.7858112355759237;1.7671191439376
0.9745862273962087 0.4123830863210524;1.4546229129608
0.2791092720253563 0.8029767320809919;1.8493260566937
-0.2719509126710534 0.4882071318236964;0.5249012197836
0.34354167411984327 0.008463000818416666;0.13835863355016
0.19889688442798958 -0.15366073788535606;0.2751961184867
-0.6946737412874437 0.8747311604157575;1.7242174722493
-0.06400201822692264 0.880842764027532;1.2882678774110
0.4855838572826713 0.87535089117633;1.807670801225
1.091067840304262 0.8829436060964192;2.9178227866406
1.074567105606124 0.8662767596019812;2.915112131283
0.9243392296640587 0.8869929210874373;2.6127813763394
-0.13798881864048052 0.8337328793373698;1.467941628939
0.6536464178054181 0.5854817231711891;0.6816840321100
0.3590032232108639 -0.6253079172468441;1.2032497304334
0.34459414813640227 0.35413266879511285;0.7404619225531
0.17656294836755385 0.7219424983857294;1.3642926240509
-0.8108810447331877 -0.010722302934451089;0.3172862164537
0.175620772620807 0.09835255382449692;-0.01654258734707
-0.5258347180109356 -0.6522118228056929;1.1488283241211
-0.9467585790343198 0.2834125704125312;1.5756934809785
-0.18486942151288055 0.3404133665066212;0.4350547701478
0.5336855969992171 0.7313109318069548;1.5331133816127
0.9483537996677279 -0.024583256453257207;0.8989950672263
0.17756836500892348 0.24968982017339164;0.46698803103581
-0.5536537399675693 -0.027064296043134706;-0.10128386693386
-0.9142192191380805 0.36950480412269937;1.3353671858908
-0.04505237445452437 1.0123255766592445;1.5016277738768
0.279139258732416 0.004350160106624479;0.060085765293843
-0.26009602418985295 -0.051159844326467425;0.08010951506310
0.3943247512442108 0.5731030855834103;0.8942392841519
0.6416367577972332 -0.4153657116414985;0.32904663422056
0.4005226272124328 -0.7326580029781162;1.7492048952699
0.7837703358428338 0.04002548710947429;0.23708228949613
-0.2886098142777078 -0.39475074493253476;0.5999103174945
0.20867508338974117 -0.8679475568493135;1.6906905099894
-0.5857157172776328 -0.8781213410205356;1.6574359403683
-0.8267222181079874 -0.8794760773107044;2.1960044223122
0.16229695691774848 -0.8774690956782062;1.5452064328738
-0.5279242894054664 -0.881295261683207;1.731893646588
-0.9411043682389296 -0.8704835422076184;2.672001392258
-0.16597528053722121 -0.8937592229471956;1.5578078000535
0.5442268347531581 -0.7575933426394621;1.6013457899906
0.926355261478647 0.37897958077789573;1.3619802037827
0.09718291191748651 1.1595431493686732;2.633570318820
-0.48492332978419106 -0.013049121594744362;0.0017322689114875
-0.9656285301363183 0.09815353655617488;1.1434230921701
-0.2434375651865276 -0.5679468449157208;0.7190185747883
0.42482845895416277 0.23484045647102691;0.7609169597722
0.8032854442136421 -0.06803400785785296;0.38694366563853
-0.15282097284500962 0.5143122547226701;0.2378680773644
0.5316538021129772 -0.05376614063601981;-0.018224970830610
0.938648689675047 0.4927129270506111;1.3389971972293
0.1537307789932565 0.07261085620045499;-0.1736125968332
-0.5488418327070759 -0.6731773698378856;1.2336404018322
-0.9181964609451507 0.31014245339520763;1.4543975876807
-0.0679869762376879 0.5521830441330309;0.15201716398980
0.3850097900611799 -0.2585071153843107;0.8254026821766
0.5479142740978503 -0.11269496799670159;0.1515697237257
1.0179471880165127 0.6814970957077635;2.44331730629
0.47471802208388003 -0.21596186576902465;0.6442189036372
1.1152996962214752 0.2169977507753696;1.733963307502
1.2307025835874945 -0.2529268450383105;1.7521191558166
1.162847129038917 -0.038876979097303976;1.1187884437016
1.4558740081432389 0.4419225432187002;2.1802804027843
0.27722420693681604 0.6233569211053944;1.1072415594987
-0.19185471584958086 -0.4624654804313091;0.28568071617105
0.5288198256633114 -0.4088136216536743;0.4179917031839
0.9581753956983516 -0.7933592711489172;2.693385320224
0.21768844453161829 -0.41708082398161517;0.39280589561431
-0.4924361304676411 -0.8449144125302808;1.7949771135940
-0.9790412922616591 -0.8038729704523995;2.7633613009066
-0.3094049018391809 -0.38042433306119916;0.6585089236450
0.06981268668216672 -1.15518040473028;2.5400514094813
-0.5236979389945722 0.017971294143114935;-0.06443334763382
-1.0980762506524155 -0.1339768389226576;1.4538966682661
-1.1221718237389444 0.5661038481556162;1.833544354466
-1.282551661351866 -0.21591116697703194;1.7265826845925
-0.6628967842255976 0.20439013333044048;0.4584272149136
-0.04181019953548171 -0.3264747513392812;0.09826514863979
0.5726744141123938 -0.6785030488737773;1.2332897170604
1.1521592158732525 0.26507974195412576;1.7838842773785
1.4706109904050644 0.1837268279176788;2.336553958553
0.28013580016102724 -0.49971221344438965;0.5609792556900
-0.1688278386870295 -0.04789717944248678;-0.19159289678957
0.5509505627214661 0.48730665802745504;0.3634502136088
0.9157186676395019 0.09976127666287804;0.9813503385343
0.05661357146559953 -0.7777798033648952;1.2179004429432
-0.3360411918959727 -0.28690982038793117;0.8278781921195
-0.15636913565604874 -0.4165887734550202;0.20271124330135
0.6726198285285183 -0.8839422175029992;1.6841994350061
0.22778319382853374 -0.8682405890140784;1.746728141829
-0.5490019699187118 -0.8841109373646093;1.6990429935014
-0.9890010063630987 -0.8608465995994499;2.808164050576
-0.2980927985896511 -0.8742428613080016;1.903729076973
0.20595624720748207 -0.891989758389453;1.6829499564420
-0.6585008194625022 -0.7666255607120992;1.5838522105623
-0.3021604636486958 0.3604409235348208;0.6892236190310
0.20199074164325687 1.2076165399260215;3.2967335882254
-0.6946800467528704 0.047710038209329175;-0.03363811270851
-0.059372855034509286 -0.3803237888305927;0.01985519657437
0.46411988897531686 -0.8172655826678272;1.8365647054944
1.054730003318251 -0.6514734020353257;2.3136976066377
0.7728608970063953 0.3759966529620271;0.7146799373893
-0.2564515773045053 0.770894727767532;1.7493586959265
0.3834937532396605 0.30109234415295716;0.8197207235673
0.5489320214758899 0.5310220768031858;0.47280337042
1.04629608628403 -0.27060459656900016;1.7837482015864
0.6904380763186039 -0.21993421512810862;0.5411966378577
-0.0647887086286949 0.4018414184757978;-0.011300431237439
0.598167090122302 0.9295325239661995;1.669034149868
0.8223587495773538 0.5781265911893639;1.1582050080562
-0.27497259856135103 -0.501905833458066;0.5552607176429
0.26247692624715135 -0.02685793431174982;0.04168822268092
-0.3597662076181861 0.30542351949861457;0.8215281864616
-0.35205466890036524 0.618865219919108;1.163708655390
-0.27067542955289225 -0.45530962096991767;0.5000776838150
0.49979924573412804 -0.46701764963631726;0.4302853319407
1.1685290537519861 -0.3525623154412656;1.686701946712
1.379448572837014 -0.8922131321881626;3.16276396888
0.3221667810518356 -0.8491632783456906;1.9336080296938
0.030149735254057897 -0.824783869033641;1.238670664372
-0.2769003540467181 -0.6136245221407448;1.048412842211
0.42591679776590774 0.5438091108249965;0.7270873623124
0.9322977046455635 -0.20264635193972902;1.4241541415200
-0.05409627263116823 0.3502032827785554;0.0722093053319
0.40451864859030295 0.7831468580250867;1.881309895216
0.7412108087124898 0.3577442382685335;0.6366397273996
-0.18675847651567934 0.8954021562822183;1.62383529456
0.6161504158382209 0.8382122750926674;1.6430840868330
0.6351066539573257 0.7608823712973061;1.5518039240619
0.47544592723305 -0.0882111192022621;0.18553535659637
1.132698562506754 0.8350903757945596;2.9067805447858
1.3132088937583548 0.755179498399138;2.8498968206358
0.49992146394470727 -0.044471356720437116;0.016695655045250
1.199230830075213 0.564119862461875;1.7900637594054
1.3338705581933346 -0.4382826688062821;1.6634703243880
0.39062978596503495 -0.6142231324923261;1.1266398593513
0.6662755969595868 0.3972204003745198;0.382321004146
0.09284695737988469 0.746795092751177;1.2115145388759
-0.7760115445906036 0.11906083376729759;0.45536295456723
0.2348243667184141 -0.6374254798883205;1.091036326471
-0.45449030413284597 0.2799538923589172;0.7484732244835
-0.9186416215132144 0.3118418415065635;1.4540572947341
-0.03294047439451164 0.5711339636304053;0.1924284401077
0.2200326146381975 -0.3171415958350299;0.5802902272244
-0.533356064480196 -0.5964514431074147;0.8049015158170
-0.9974459084083094 0.3292955265960483;1.663800987786
-0.38472813865592637 0.6380825450863019;1.27362786778
-0.5760121311411897 -0.2763259023223018;0.5523176593417
-0.9656961006961449 -0.28280082356026454;1.6335276825423
-0.05552031376231892 -0.342624398213858;0.08880760041739
0.4732153290765363 -0.7906455668454413;1.7933671735072
1.110327645805526 -0.3967731996844322;1.6239412151386
1.2026784008940474 -0.9270018210412201;2.8949973685652
1.3335873803543454 -0.6163695237123448;2.2079713823340
0.3527262190234598 0.48619679993926734;0.6163950792008
0.2695691400510555 0.1983942565872968;0.6219833818738
-0.5589937803613003 -0.44207970353119597;0.33595406323408
-1.0951343717338147 -0.5915794413051505;1.9723613351919
-1.1040343900538605 0.4160760835324804;1.5939159154913
-1.1873628719278073 0.7084565072288534;2.5982085789484
-1.4636658754900802 -0.13357001065048202;2.1073595126476
-0.2678006824656458 0.5859678937498609;0.8711130372462
0.23900027538227542 -0.26102178301225765;0.6597452678129
-0.39882819681134485 -0.1573635677632855;0.5639889001294
-0.633336838528105 0.5452376303929768;0.47440093197734
-0.5031386808161588 -0.17527717206711746;0.47108745660747
-1.1272352141869875 0.46464340232418866;1.5585725549319
-1.2814756521881474 0.38959849377983347;1.6297988839315
-0.7422781691943133 0.8443912663382764;1.8550382884787
0.26626270320945766 0.8114080346875385;1.8303818081485
-0.40335707840050317 0.5478047978460507;0.7689044210061
-0.7278296567357985 -0.4458046791108067;0.4581609771568
0.1531886317721186 -0.5683543368332761;0.448612399577
-0.666170265686231 0.4250976433717747;0.3403444211692
-0.27314639654794215 0.6931510716518575;1.5000795623410
0.3596321527938364 -0.24087480034550934;0.8143695855775
0.3507024785471208 0.0512860649689702;0.2004065583509
0.24650289017562216 -0.48280401938029877;0.45850139270724
-0.659358862217075 -0.17046645059982052;0.34499766933585
-0.21573054706617212 0.6748895217222621;1.2555901768996
0.7111709650098855 -0.28949149451239553;0.6456028497559
-0.04863466970688235 -0.3961488162460225;-0.026340243729450
0.3946181561028872 -0.8169722755364077;1.9285002952796
0.6833803398376878 -0.639738531417214;1.0408165673884
-0.004292489911047914 0.40911264513100043;-0.08137556289658
0.05073863215712081 0.723741269436946;1.04872384820
-0.5966014677254542 -0.03977069942535272;-0.12359028036413
-0.8869223074428032 0.35519808128530034;1.2530795005452
0.23970117170392014 0.8261781441116121;1.7743809813776
-0.45720126380742876 0.7061026708173468;1.5624185779923
-0.942123187865555 -0.2656799230566176;1.5598139677495
-0.09882812751360337 -0.17246314343147087;0.047524784982696
0.5368974932221916 0.6357737778913011;1.032233051328
0.9906863997678286 -0.3470077131084057;1.617607769278
0.34147757773432263 -0.7039108899999703;1.6410410776645
0.1810417914477189 0.0995664162216443;0.005149152899600
-0.7167834125473735 -0.5460335281721279;0.6084883797300
0.02246381047414403 0.15281817847092882;-0.15019087822932
-0.18266916520815019 -0.5168550765209542;0.3389782966061
0.6823626334044408 0.00300411087533492;-0.11088713856559
0.15507872431263092 -0.029576348894840558;-0.26778257892995
-0.6682628550063987 0.32354576123093615;0.5246646961067
-0.25863797827454316 0.7535009253444136;1.7108302306417
0.4330430453369134 -0.009244093936723874;0.08658318753915
0.8956049006148232 0.1309030140290192;1.0232641982844
-0.08708443174835512 -0.8304934153500766;1.3310836125038
0.4778149318052116 -0.7338388492911218;1.6418623831779
0.976509144181285 0.14107938273027332;1.3422468961986
0.27776503654503815 -0.7012414768515586;1.5494869155053
-0.28975851042025147 0.16465649583971398;0.547068650426
0.24185503258875207 -0.5088162219375483;0.4932374434105
-0.5249867380938851 -0.02960724421894051;-0.05347586523873
-1.0591006215745487 0.2890278851585849;1.7904155409955
-0.8288177098438829 0.42537195631400354;0.8704207502467
0.22006041058149783 0.7773668307326191;1.6653056892075
-0.46075760216986095 0.15992969635650023;0.4908898337760
-0.9066611461596028 -0.7864512125547874;2.5013960714326
-0.03039091571302488 -0.3466620970219277;0.05111028453991
0.1909483892622089 -0.9085332788414637;1.6408553743170
-0.5705639958339391 -0.7612749463613067;1.5766870624400
-0.875513307808141 0.04491811010851887;0.6501372879039
0.06971689153646221 -0.6146236453894613;0.48644192143052
-0.38086987421891855 0.4722633235800966;0.5983555895334
-0.5132263977735223 0.3228235039617271;0.6052445278934
-1.0596134972265465 0.6930068483031377;2.548386207371
-0.838072227598303 -0.2615092908930543;1.1296103342666
0.20555537843072846 -0.14071279396137565;0.24429134332892
-0.49227587163539066 0.6690544265012306;1.306635189601
-0.9570893911671784 -0.248304713878423;1.5950659114889
-0.2207920293061617 -0.0442684812057319;-0.03862799660010
0.47718491480165603 0.38934557221481014;0.5446944201205
0.955093494106932 0.8408845385888335;2.7163016375962
0.19189139907550257 0.7948345089595275;1.6077207297045
-0.5515443954720265 0.381005534029259;0.43334741069095
-0.9290601346454892 1.0257727956494889;2.9375378537300
-0.08064104444429165 -0.0309517403701971;-0.46811291601795
0.45305767310325185 0.3073313650071947;0.7330279998846
0.9157007070509565 0.6020565231699855;1.6940291876179
0.022782284925223384 -0.42885382839613473;-0.10011362098143
-0.1553321751498364 -0.644676439437593;0.8918867936544
0.6331178116638927 0.310235668581739;0.5117451253366
0.5164689316857587 0.5306794139796623;0.524155470163
1.078927409044204 -0.1241270298412448;1.4125832269095
0.9866726114911377 0.6094219807159904;1.9594865086592
0.18257169246678762 -0.282273915853947;0.49477791015313
-0.7155761044803638 -0.3287663685330891;0.6132143703026
0.01877254356784941 -0.6662368710701353;0.7314670853414
-0.15462384328865417 0.26674553869197026;0.40606117282208
0.7083426173224976 0.2025608144319208;0.538359985435
0.020971963804392812 -0.37062494188081546;-0.003607090833960
-0.17314499033174646 -0.8337450225384325;1.5772900026505
0.6984554445326457 -0.7577254390593053;1.6281810785723
0.06732804019274741 -0.04368968938149764;-0.4721006509967
-0.4811169436836883 0.5223436825890387;0.5612333877428
-1.0622217257187454 -0.2704104456628865;1.7952762864028
-0.8515316877779759 -0.21151283780890817;1.113670079215
0.20326238246489337 0.5243205302634357;0.425547340027
-0.5034690326502724 -0.3052125575717284;0.6452499745484
-0.9676056142427458 -0.6172085994984502;1.9569087742508
-0.26737261712051164 0.45752038464111755;0.49296660381171
0.31165122924336675 0.4485211976137195;0.5697996018715
-0.05070952822924757 0.5317036514673809;0.04353255940774
0.4183821724076812 -0.277527361430147;0.8011751544860
0.8644666590761023 -0.2999371481353403;1.2406515333132
-0.18480835465938816 -0.5782296638175616;0.5986447399265
0.5387882797756192 0.4765563833394487;0.3693229726283
0.9431901885648166 0.2664084089472291;1.5636397754012
0.1519315596573888 0.16955342182773703;0.1877536166843
-0.5661989702414691 -0.7040605054994638;1.3713437342463
-0.8772814839039302 0.2088106392489889;1.2208867759192
0.04645200844459363 -0.32558534745658896;0.10537263368524
-0.270987911386404 -0.6943809998845869;1.5017967132913
0.2825816012145488 0.24035506484064117;0.7396697206915
-0.24594309050493546 -0.057242515773553104;0.06028027855336
0.46512292283083456 0.520573278388868;0.5844841395714
0.9886460613132554 -0.1567172466133926;1.433494051682
0.30745664992831245 0.643697375314305;1.279529222205
-0.12623392572353942 -0.30623192842280855;0.30487188426860
0.7160754247184113 -0.5038709939462782;0.4728104457343
-0.035294357220948314 -0.050457446990539445;-0.5027922697234
PointOptimal;ValeurOptimale
[-0.03529436 -0.05045745];-0.5027922697234944
Temps;Nb iteration
0.06870627403259277;1000
