Point;Valeur
0.32019635117832224 0.38801575878868383;0.6557485276631
0.14239105921671322 0.6594290672447687;0.9393256559911
-0.37139785424497607 -0.014554703124556867;0.14393129720337
-0.4170811292929876 0.07256196206172139;0.22434727467755
-0.6451786347226974 -0.3146337722249224;0.5129859495787
-0.49445584619520866 -0.4892448632976478;0.4614296472696
-0.8808798868738762 -0.2767874820061126;1.3234376914338
-0.17094479608797986 -0.2850799142212129;0.45708781126791
0.3249033912779688 -0.3459030008813837;0.744027768226
0.17784842239193313 -0.6770994259227996;1.15061262604
-0.32661832732886964 0.05229491398698971;0.18986350377006
-0.18374474340631192 -0.2705811616875847;0.49895687773914
0.3264071202726411 -0.243174654188068;0.8031412034102
0.18109012184166648 -0.04100240402415381;-0.16683538258435
-0.3349132561228215 0.27002478157038456;0.8291419835624
-0.22403237221193434 0.23400343379899946;0.5884778877873
0.26069717070593357 -0.06893704702677272;0.1285286165810
-0.13050451908750565 0.44504870467308466;0.09703715328076
0.34622423760214366 0.5315497311061298;0.7244692165532
0.2845789486873369 -0.053939340079506404;0.13758313685447
-0.046830811135819495 0.35158804026558177;0.0593649508435
0.2025118879700131 0.6888734222150605;1.2909146645368
-0.34023705515923763 -0.015364962642685942;0.1408016908621
-0.24503024019915323 0.0921718020321467;0.16673781031720
0.23013990239295215 -0.40704612378861466;0.4435555459039
-0.26063260277443423 -0.6436309963651716;1.1936985277736
0.14434477308354077 0.05532352051603784;-0.2507086637779
-0.3612300887716785 -0.2446985788137151;0.819311349988
-0.3632473582053483 -0.08662245888499992;0.305250657085
-0.374782060938518 0.3550330316137268;0.7394781771596
-0.44395879049561376 0.6212826275686305;1.1071960955588
-0.7822359891758891 -0.04264548333985008;0.23582931446906
-0.08127409798243168 0.1876780527838438;0.05927513303725
0.2890242248954419 -0.1942880819289614;0.647388158478
-0.022485200850567155 0.1711832142510829;-0.0806458879292
0.1019944000999309 -0.2581261749010691;0.2504598602749
-0.3719637734422994 -0.1714502697004046;0.6317974781245
-0.4253487671140157 0.2813923746982514;0.7918625728415
-0.7036802627308152 0.3124430633757939;0.6066083073513
-0.219161874118998 0.49239219298760106;0.3966556655440
0.32925574301007887 0.24170342562803154;0.803508549985
0.1750345210878932 0.025020216114153032;-0.21074969628310
-0.3988965986243064 -0.18135811371771518;0.6515602871794
-0.5620458619612753 0.3614179260632022;0.45909746119976
-0.8148205080154771 0.6934039210462535;1.7855926765490
-0.10651635244365631 0.01597623165673767;-0.42362661041098
0.3077351228860735 -0.09494553826474833;0.3007886867325
0.08925306039606268 0.4049010680928361;0.03313191228281
-0.3001712657867507 0.6441389437458791;1.272093603202
-0.03706820749358397 -0.049015021658465274;-0.5042430928600
0.16144570486218865 0.2210253743587059;0.3706570941782
-0.38862873175638357 -0.05038015757488662;0.19054729451019
-0.5074239408468383 0.2508652689819401;0.6423556950934
-0.8557963806944162 0.11383130218333967;0.7821728495249
-0.1644686590634008 -0.4095637409237445;0.23849308518511
0.3059369718877764 -0.6288882074045713;1.1883287191585
0.09462307210633841 0.05679181299753289;-0.3846698282602
-0.2875754653137109 -0.24255097480089638;0.7516679850598
0.005224431770111615 -0.07753324959678373;-0.44487286638668
-0.02211394043021478 0.32966025127316356;0.07537247811430
0.10054374757981367 0.5505174654236299;0.2157087604832
-0.3703178337067673 0.016557664427812924;0.14568135480560
-0.41616572801953794 -0.09047215263595608;0.2849826106453
-0.6658267605496851 0.37283950009166505;0.4289542260152
-0.37188596667431967 0.6493062078756795;1.3461095239848
-0.4352892548262177 -0.018895968070711033;0.08987944128685
-0.7943604610842226 0.09042524218080801;0.4217672960619
-0.03320423039563625 -0.33577824517431754;0.07365204419188
0.14706992614432432 -0.5591375667417136;0.38562872631
-0.3977569660087531 -0.017755785961844572;0.13216052867465
-0.553303522424022 0.08969444364216636;0.057592617129217
-0.827061531402812 -0.3505240367519088;0.9968114731835
-0.12319609157797318 -0.6060605751529529;0.5642831161704
0.3152238824530082 0.03916086337123448;0.15129960056908
0.13198010793120019 -0.17465842860918224;0.14569957531475
-0.33732255625824975 0.2400680129475375;0.8066618056699
-0.23900131409973982 0.0655798196222471;0.06458518597197
0.21146492742777465 -0.2961126898078432;0.577308048225
-0.27264746874091594 -0.3979184867759137;0.5637384475057
0.0703753083210274 -0.6557430890793455;0.7340574104774
-0.25061355436567 0.030000627276412395;0.01762578379030
0.16998198788848645 -0.14693662006964922;0.1576589197643
-0.3354057314659243 0.3299938385532295;0.7802814560712
-0.22894044805842306 0.5408736655312067;0.5597710708655
0.2400251558224048 0.06303435899308052;0.06018477954177
-0.1956948878125328 -0.28318567102098696;0.5357436672856
0.29207491227820864 -0.3228100592989789;0.7420745962680
0.02037485616381096 -0.5395661018563014;0.04209484052113
-0.08293416627619546 -0.01965321606506165;-0.47678216870739
0.30264329107177823 0.11715297661033286;0.37901460823807
0.03781783618078577 -0.4195147766809344;-0.07631681459334
-0.17453033429727807 -0.608078185274806;0.7330995296788
0.3960808581386561 0.07640981397325453;0.2570672642858
0.5480900291730972 -0.2995654166775293;0.5759380990447
0.8396217466564359 -0.40821906289559773;0.9425011133045
0.12956798923316415 -0.6228447718998003;0.6823068608544
-0.31959168547259614 0.04602575317691737;0.16940476967799
-0.15343652980853859 -0.20169034443491748;0.29755960259149
0.33702734793223643 0.13738955862631594;0.4945752130334
0.239059618066008 -0.3310274302872044;0.612445594286
-0.20674334354312723 -0.5379110015157057;0.483256245627
0.27880952037666984 -0.0838313307881256;0.21456426043789
-0.04189532774643995 0.3241780012497163;0.1019331147559
0.16343887659893683 0.5204639172830925;0.28855995651745
-0.35497666639864 0.13543688156617734;0.49309279822804
-0.3302448242966641 -0.35987059679520567;0.7208621996403
-0.18712018195568544 -0.6202929672009666;0.8454617082269
0.36651721472361953 0.029491316161139203;0.160530616658
0.3928961939939875 -0.13280568404700463;0.4710215493735
0.540957549631221 0.32371440462220225;0.5574847865674
0.8664795969693504 0.5076169668995776;1.079620459079
0.1450801132233983 0.2093683493046633;0.29239153469658
-0.33409823527995747 -0.12152057204605149;0.4289095759409
-0.22422529201857289 0.3717824966898788;0.4929171566306
0.24507658333896237 0.6345498321366261;1.1009546564407
-0.17320689716242194 -0.01867044453707256;-0.22315062990257
0.3169727966559181 0.08561460901250188;0.27858018430926
0.14021413067235428 -0.31703135930762083;0.3330583735845
-0.3400411658373769 -0.4872010068171446;0.613372114568
-0.25346811329544106 -0.3016754009066419;0.6882232544150
0.16371358264937202 -0.43462937450552397;0.20553846995380
-0.3446956083188169 -0.5655041103525091;0.8663100210186
-0.2767732918814344 0.07432135007537988;0.17952101936218
0.07825500901037324 -0.3371123608229301;0.13970613006102
-0.29347970301398063 -0.5838754519723625;0.9086916223114
0.011059049357873718 0.0527113449339206;-0.5134794897464
-0.053533327838748604 -0.23954591325592728;0.1325985316137
0.25660933514778056 -0.05276160175917213;0.07566396496452
-0.22476271453467983 0.2693029462732708;0.6235463858969
0.3108657415744676 0.23539215931446622;0.7760513469243
0.07079286112128538 -0.010596326771066616;-0.5079510548612
-0.3069904368935318 0.07484332219109877;0.23122188012776
-0.03306826605398877 -0.42677673375539216;-0.08977345950179
0.17435375844817136 -0.6134137634615007;0.7640445916743
-0.4390221829310187 0.13542811461932158;0.42908479845199
-0.7396367200022888 -0.35083789671743554;0.6451456901779
-0.15340240062488608 -0.5994458125430415;0.6164194793897
0.3678313096911947 0.027260797259704206;0.15733785920647
0.39853627501912564 -0.12466355263695272;0.4338438766107
0.5614948858303322 0.3338418897915327;0.5123241296667
0.8169012062601019 0.5432301317164729;0.9715603888854
0.1058662370941239 0.07456487915662297;-0.30614281062476
-0.3074275179658119 -0.2978894309351333;0.7938999722563
-0.08713007390178967 -0.40054214144335887;0.03571567777828
0.2960597722410043 -0.6367477209603493;1.221410430558
0.016626463311367023 0.03472793725498935;-0.5473934460008
-0.07544792979850115 -0.15892391860226784;-0.055309749407742
0.3127429218084852 0.28765760464682255;0.8069003192885
0.07228770066679902 0.345063654095336;0.11320272584663
-0.3245315884799592 0.5968470284036926;1.0197367700449
-0.13005127092493915 -0.04398413923220801;-0.31901018606038
0.4463429140207009 0.19658097809064418;0.6410845118143
0.7683975147875634 -0.16350283829240453;0.6017991639445
0.11362694520483296 0.28294446632510045;0.28557435049220
-0.3360238888933058 0.31967761793121324;0.7965544296429
-0.2280862656465527 0.5152871042006768;0.4723381277540
0.2567597339643822 0.13608576893789093;0.3670516524694
-0.15078683991815267 -0.38592457534343316;0.2375620972795
0.35128694817155315 -0.6502273725664234;1.351994562377
0.3116231486603994 0.016360926713946178;0.1172832415542
0.08806390275085005 -0.07905941972385128;-0.3350257863203
-0.33124112179229115 0.3177682095130416;0.7960740078173
-0.1877775519071792 0.49704652590885945;0.30886030831556
0.37967363422325345 0.24214536287935073;0.8118977046834
0.46517899275760477 0.0499623745715469;0.09147770708250
0.8138210320932469 -0.2903669969755455;1.0208125339889
0.1154672416713659 -0.3790961223256714;0.14714418896405
-0.31253033280836423 -0.7126824455121733;1.6575326589822
-0.11609019535896467 -0.07960555782911893;-0.26269787023585
0.3314505113501889 0.37522570425332125;0.6906067090129
0.20616502971747108 0.6668654499941854;1.1816457605822
-0.30008695418053855 -0.007381817077461439;0.09675781929039
-0.04251461220680536 0.03790373094491198;-0.5203903511372
0.1777807639688878 -0.2016564862274396;0.37420494618421
-0.3642243424417367 0.18297326487439547;0.6734060473387
-0.37947355762733 -0.26487260376264304;0.8315177818243
-0.4663446702216416 -0.20582445795857873;0.6337287971112
-0.8259162182084984 0.18417241936042433;0.9185624071113
-0.11227011421500643 -0.2836463019815391;0.28170473907104
0.3119452759263068 -0.3306104085345918;0.7580555967876
0.11189734129503118 -0.5971163408172948;0.48143051041058
-0.33064825903826944 0.11483408698949082;0.3999335463559
-0.2001144527263363 -0.36058316351590325;0.4435488557051
0.31544037273236714 -0.6163228359693252;1.1244837674956
0.11879536251966066 0.02385225991613671;-0.3830731847452
-0.35780216414061133 -0.10772406131095258;0.3829787788969
-0.3446717915437315 0.3315902870338233;0.7822689460734
-0.266161349799158 0.5352743648768764;0.6328026738407
0.17131474776659816 0.10028422924334218;-0.022972539017912
-0.39645387571177615 -0.3384980075313015;0.7587779202768
-0.5488190303433642 -0.5618244747273137;0.5996187438393
-0.8375160540444199 -0.02210395257629283;0.4449659298128
-0.12897060124787363 0.1076986747553432;-0.12492131166417
0.31856991051613043 -0.35525878768822516;0.7197558517110
0.14895211364973127 -0.6062648042331518;0.6421323530562
-0.3378149943784791 0.024563525164299382;0.14829173149775
-0.24264040043385993 -0.11142256297498476;0.2330821450859
0.19635725454375508 0.33378911068735895;0.48285225831069
-0.29924598253106777 0.5424486280306132;0.7216004083414
-0.04856081501877568 0.07791288221220521;-0.41080538512459
0.19028310570705217 -0.3044198776039846;0.5048135868307
-0.3308088507000021 -0.43244812665979276;0.5983419782406
-0.20007845644889805 -0.5580500509563708;0.5470409645856
0.3181621052563463 0.010677898007904196;0.12091056487173
0.13198859022318318 -0.05886895881110317;-0.2787763143503
-0.3682855659324984 0.29889959720704345;0.826964373968
-0.4009738562283573 0.4225787275284562;0.6013896408137
-0.5751462947878775 0.6150505379012717;0.8573019474932
-0.7853532733261654 -0.10821412227576832;0.4504908403663
-0.09282967238156636 0.34930140459609377;0.14917714355292
0.3043071357964023 0.5913791580987716;0.9660958969211
0.06013956856407443 -0.016603544391503244;-0.5228460065200
-0.24298335213027528 0.07699583516717237;0.10970046319935
0.22423762378035111 -0.3048000659363316;0.6071877320620
-0.26523737916646783 -0.4351409655569587;0.49731951370690
0.11726949244652535 -0.5491282572591171;0.25384549145631
-0.34363034065641257 -0.007899794439619079;0.13817356510657
-0.26862144987863995 0.04458604646049422;0.08485667596056
0.1233965341357503 -0.2516934115163685;0.302882109306
-0.36874346105409056 -0.10645662056224323;0.3774280769877
-0.4040186374273332 0.44241369475726366;0.5807146272596
-0.5926137452391667 0.528660389964069;0.4182672815541
-0.7296604391267612 0.03496098355992433;0.03277635185816
-0.14347109888225906 -0.21883645080786507;0.3101024879595
0.3981591306463368 0.13226107870345843;0.4647577568345
0.5560190642431677 -0.4415101278924712;0.3401744647278
0.8225150531146752 -0.5332225426423073;0.9586975393209
0.1184560049260982 -0.018515155157709517;-0.38940803140710
-0.3137862447973368 0.1191229857903355;0.4011058507178
-0.12321342305550417 -0.4443674758992363;0.07633274601216
0.3352760323950359 -0.51928427062091;0.679853444547
0.22746594608996715 -0.08002956558387703;0.07725812577510
-0.24800081395728288 0.39621426062547366;0.5098103822988
0.17353493912658238 0.6703982266999093;1.09960064976
-0.32638327577344206 -0.01734942278510232;0.13311290578808
-0.18386237518271514 0.09177035039307022;-0.014496752064686
0.32266724677322206 -0.3670682644972554;0.6999401316797
0.1628651510639055 -0.6397255584030408;0.8857943213403
-0.3481519141642123 0.026003847328474494;0.154457913558
-0.29464643015240793 -0.1210808304537184;0.3826315861081
-0.0015141518117900432 0.3405264308517192;0.049488941795423
0.00684709514183811 0.5648866785820109;0.14690159136211
-0.03591054549525507 0.021223938650848262;-0.5508910203183
0.19551669359908286 -0.10221177145100072;0.060600495741572
-0.4226944000644788 0.34721736713727547;0.715317109599
-0.6861435948242214 0.5879591666552513;0.7415495679756
-0.2915352234637904 -0.016755492793512183;0.08875952716978
0.06427512700999793 0.0785115079267052;-0.3845853321018
-0.3107180854572995 -0.31059836491187487;0.7853638577613
-0.03523105623469491 -0.46297723963555093;-0.1039159247785
0.2012616052484142 -0.42506385500257304;0.33319419187305
-0.42839251020538827 -0.5968192648756239;0.9862520601307
-0.7162503830458178 0.08953331505939788;0.14051085592991
-0.18181380157720806 -0.332773091790118;0.43891798721716
0.38389565760475197 -0.5489716039505477;0.7880592282156
0.48650250944354617 -0.04242044093671837;0.03719394218627
0.8470619381231042 0.20491356181267384;1.076450273658
0.14638591643514465 -0.14477298610322326;0.07521254615915
-0.3169132907721098 0.34662512259337525;0.7348839389233
-0.14370371426836148 0.5948844361366792;0.56055234053
0.3310235894561693 -0.03400065666765617;0.15698891228995
0.20959007921008965 0.15529444811442858;0.3142779667263
-0.27579532613383956 -0.295683674109976;0.742994687780
0.05683414753086169 -0.3869423620708525;0.0028350173922286
-0.21326854515412447 -0.6424185230326978;1.0592548997726
0.27971721592702303 0.01705996392301845;0.06773942280970
-0.04792070941319404 -0.08030851323431536;-0.403838021992
0.19085688778124577 0.313049012902197;0.4968502232139
-0.3346440511686115 0.4736744031072601;0.5958810104056
-0.21957703433028208 0.36923068705467665;0.4846356821146
0.2817248186941441 0.6624020617754722;1.348938642496
-0.05050955855553396 -0.01609577157918396;-0.537867348128
0.2083027120937297 0.08148300626031077;0.025794083180460
-0.3159270679464347 -0.3378661013253408;0.7500573343549
-0.11396367336886282 -0.5760150979939186;0.37193574958127
0.3662979237606055 0.027839886268139935;0.15832258791852
0.39187760721766285 -0.13736198365245492;0.4901065446842
0.5367047353241696 0.34552680401133096;0.5264560660542
0.873774845900871 0.5861463181244398;1.4308719379913
0.1553909230188638 -0.0192282241307955;-0.27880150227191
-0.334253701629956 0.09074535091217036;0.3113436621552
-0.22488461335846854 -0.33222769760178494;0.5711503334907
0.24390153126487935 -0.545931909967964;0.6205283807408
-0.17745721031347156 -0.05280007986850904;-0.15307095259693
0.31269023622271447 0.24438339701464762;0.7908645878289
0.11929270272711148 0.08016556374393666;-0.25199597259917
-0.33052566936065264 -0.3550466346766312;0.7307326408770
-0.20232213211898198 -0.6298618563101485;0.9504090952185
0.302972434964612 0.04824660586844154;0.15415371933266
0.0595104693792631 -0.2118107683201919;0.08760327591689
-0.2340426730911163 0.09173330407377656;0.13588814553111
0.2429705900421408 -0.3413333263982275;0.6046313925737
-0.20146133680943054 -0.5768700815129384;0.6435590853558
0.29611364266691587 0.013252433213671755;0.09363905967224
0.031040402044639648 -0.0653064174885185;-0.4686460363711
-0.1290398820052786 0.29001166194500533;0.3260395577732
0.3727782054241051 0.36306269318837325;0.7239446218739
0.4257203516059375 0.6506087805673769;1.309661983623
0.6841473934446052 -0.03151611200719584;-0.0842200353928
0.31757635962028863 0.1504594588947836;0.5308896412485
0.09436079981352624 -0.31753934949507223;0.2066500275480
-0.39006228176231655 -0.4916930718597393;0.6153298331691
-0.5342138358663963 -0.2757158250300558;0.607860004554
-0.8932450066621949 -0.2775675209104828;1.3758772653077
-0.17491729844355286 -0.2907543316977953;0.46705303867409
0.3377479727588608 -0.3875043474936261;0.6703165390574
0.24027879147906717 -0.7287685392621052;1.5818682522816
-0.21257218467890782 -0.12903381031957684;0.21845684592731
0.2752829643202427 0.43908248415453865;0.5156890012719
-0.0626712824251573 0.5427515165825795;0.10335853332907
0.23304247267185552 -0.010905265469996817;-0.047158701623880
-0.23171400724693314 0.06791732798908667;0.05146466239244
0.22375893470823566 -0.3667250508741494;0.5018532197627
-0.23450132320529155 -0.6793801845198874;1.3338952165132
0.19596350379724908 0.0005963196174568752;-0.15980342889486
-0.27577315936855745 -0.0036329250942732346;0.053296424105255
0.03967159702451706 0.021841408838983466;-0.5462650213791
-0.14689259665870424 -0.1432822119414301;0.07081334716646
0.3439500418025777 0.4275240328829323;0.6106738930334
0.273892165527953 0.591090464929735;0.9121988998616
-0.08729952479657821 -0.09565753270834154;-0.27905442666246
0.30939146540195855 0.3470219048117808;0.7253940267600
0.07570857162676167 0.5913922549948303;0.36363815711295
-0.30246150731318466 -0.025230550096491444;0.11410276190689
-0.02268545419979895 0.11711345913331181;-0.2929274679958
0.11426680620277374 -0.3419924914493978;0.21760493878849
-0.4212107012337557 -0.5689617531907109;0.8464305823156
-0.6781625285307135 -0.01426420482756241;-0.11344333349745
-0.3268008465894063 0.06845736538494651;0.2329760345755
-0.1393826643981938 -0.2943037731265032;0.354076003740
0.4603376262192923 -0.3851365703755931;0.5825503161698
0.8086363817613398 -0.6578975241496632;1.5628346524356
0.10650394897051696 0.01336992387110747;-0.42549309153784
-0.30845212139385836 -0.06669409249320717;0.2085432695030
-0.09211794218499486 0.2970397079674178;0.22357749589506
0.30565545277867257 0.4027690223587626;0.6119850594010
0.06518659366276286 0.6470203567876516;0.6728742489399
-0.2606897550571168 -0.04317651611257156;0.06429241704491
0.16233623485093934 0.19938908167484917;0.3188790679395
-0.3721039756863314 -0.15920907807277554;0.5860444873017
-0.42092550134120715 0.3029727562146787;0.7844320187424
-0.6614273348701426 0.4281293429705513;0.3310829583944
-0.41842993942813544 0.574863697287568;0.8796301258153
-0.6767822711131826 -0.04630108180201076;-0.07024316268682
-0.31960539353538847 0.2218688270241883;0.7607777310609
-0.08525192715955479 -0.05689085610336697;-0.40596303208445
0.4050206234268311 0.2866874049094468;0.8132805403521
0.631176298926661 0.3485780075746996;0.44929250972369
0.5454733492248804 0.6446808440393799;1.0726400069435
0.9268362041349014 -0.06920871571409337;0.9194491511749
0.20391078014689745 0.29028904569650404;0.5581453930
-0.3500171201264958 0.36222453811315924;0.7259828310568
-0.29924756723875234 0.6408058748766325;1.2507151551924
0.00498798426870567 -0.03434811183083886;-0.5516037782176
-0.026972702470826608 0.15834924113474885;-0.12554466700285
0.15402774237093508 -0.29181281083400046;0.4006123071986
-0.47731891045938546 -0.36742309110928717;0.5880945079248
-0.8484799346906636 -0.6378587480884501;1.6213744092880
-0.13258620360116558 0.025138574071561615;-0.34201360362887
0.3239420886307489 -0.11657941607394429;0.4013723819087
0.17458200023048528 0.3403019119580942;0.40270512915629
-0.3258059928296202 0.5638827572125141;0.8468025792314
-0.18079528696442915 0.023685330881690336;-0.19405015435509
0.3266499538928149 -0.11353397236461313;0.3916804389874
0.18334891675400994 0.34998348866053985;0.41214757721603
-0.32952003577823347 0.5921429362528899;0.9973029266694
-0.19619803669598684 -0.01579481820102835;-0.15308594962558
0.3160070973839721 0.0730520565689492;0.23646772246109
0.1242961201043642 -0.29569936358525073;0.30876874226018
-0.3569603528622284 -0.38965004118891244;0.6724110526076
-0.3403355211254492 -0.6481000143517162;1.335385121411
-0.24206072807906223 0.019371472294595127;-0.016720600917218
0.2535671352841473 -0.09284888814271684;0.19060699154444
-0.19535160379747724 0.33720388767885767;0.47374034686174
0.337164269475636 0.5624866205817036;0.8482434349203
0.2316224212248557 0.013005521219159877;-0.04988246176584
-0.25806847901681373 -0.0657813861998774;0.11322868135432
0.1555090501342245 0.29809701124355076;0.40081273748928
-0.35891144101666955 0.4096930691689463;0.6375991731372
-0.35103283822328096 0.6363675386235985;1.2688487257306
-0.3055567171991665 -0.06279935720185126;0.19378732937645
-0.03173005085877739 0.26523845544776214;0.12990649359170
0.16289934024226607 0.2147513439833243;0.3611006649106
-0.43912472154613635 -0.10228040811168454;0.29772598112170
-0.7363488475661403 0.3830379727092681;0.5698153845623
-0.1640407390579871 0.6480469547874376;0.9393789389517
0.3621303477778146 -0.01574078529705003;0.14611234412796
0.3684623618137588 0.07490678658770294;0.2658486934528
0.40458728328225646 -0.30734310137313836;0.7978631721572
0.6043787850997047 -0.45006254058769407;0.2939586749737
0.6854734301252193 -0.4881112821100543;0.3741983176129
0.2636466063052254 -0.2726357314771786;0.7245069741293
-0.22215935132659653 -0.25538441498481085;0.6090024959075
0.3431527306023921 -0.1164159192980512;0.41343007603087
0.2535088876303422 0.4945394829187746;0.4930943710119
-0.23808292173924822 0.2142223061665965;0.5876599841289
0.27230569477392746 -0.17248281455735676;0.5427139983620
-0.12386124039974122 0.3669085383346133;0.19523377274635
0.38655789210556657 0.6817973726023776;1.5254680130987
0.5003462214507028 0.0034556181169594913;-0.030344736765401
0.8603064938753536 -0.019677506593577986;0.5448644403950
0.16262412738607224 0.11859034839417461;0.020618184775788
-0.31220060152251683 -0.4228540371803068;0.5907374654362
-0.12145279841551385 -0.5992466597977031;0.5198969202013
0.3225358052087579 0.07927764980316221;0.2628759033649
0.16489017310527082 -0.31007100268510146;0.41839425487173
-0.340264687315111 -0.4597007534453105;0.5929328315719
-0.254078035344805 -0.44161662790131073;0.4667700100874
0.16384868127966018 -0.530723585221352;0.32282528549929
-0.34696535927974587 -0.036660413722605256;0.16979124074191
-0.2884512524249314 0.22110194705200054;0.7162740208535
0.027539615208122203 -0.10978696384459496;-0.31828940585145
-0.12526494397973087 0.4427072028399629;0.08304553394089
0.3975655386433141 0.5268684197484745;0.6957346947534
0.5572627327109956 0.04421936587815839;-0.07758038008751
0.826569393569446 -0.2663933589501073;1.0801158194280
0.11186521994574516 -0.20876959921674065;0.1947846086234
-0.31204444301229256 0.21417484997941139;0.7351968391182
-0.1118017115508455 -0.1785180928179642;0.10236161322153
0.33069010675861754 0.3518516788024228;0.7371675578994
0.20064183453220769 0.662906421078012;1.1419661476754
-0.31482092942259426 -0.04995544394989537;0.17293176544549
-0.11497317264875156 0.24120588142831345;0.2674253993969
0.35436849874113396 0.05550422127534804;0.21125368806616
0.32619631990782466 -0.2934150281854806;0.8172633298836
0.15751609759287422 -0.39229037160215807;0.2463941628869
-0.4102302044219287 -0.6877225324464333;1.5373585235435
-0.6136052386522078 -0.01226914750857655;-0.16312769606058
-0.6408564487579289 0.0698401046820987;-0.04962727400249
-0.5053041875198153 -0.3452970507756311;0.5809037956676
-0.9140294017990628 -0.6209006294926269;1.7988617070638
-0.2182320061513543 0.07428558706300292;0.03218073582793
0.28157916637678304 -0.2933626473604595;0.7558724904289
-0.04882522664079947 -0.37602156301346124;0.012780463771755
0.20073395329388843 -0.6452373407023673;1.038074796981
-0.32865173604371856 0.017130672817967763;0.13476967641019
-0.1839540294350778 -0.08134545427561617;-0.05027697429288
0.3549563289464037 0.3173297174752771;0.8067984820752
0.3296427687194292 0.49272553299644284;0.6152088882772
0.1787896387690552 0.2677972322774062;0.48262546246268
-0.3911170747873698 0.2250778158919532;0.77727346194
-0.523357743840026 -0.07921494431570764;0.06858657761992
-0.8640200449402281 0.4018647907447561;1.0623406452301
-0.16447417894851757 0.6664912796255336;1.048739559354
0.31348148070459636 -0.03349798295383788;0.13972270146884
0.12701832277912709 0.17123415143775414;0.11894340232485
-0.327994484483788 -0.2880210180662661;0.8217571078816
-0.1922216753290139 -0.3518115041050281;0.4364912745697
0.31089880009897264 -0.6337411806332957;1.2239274790400
0.10320331174500327 0.05892083160777184;-0.35802638354723
-0.3261664043906295 -0.25163127223596116;0.8122781658903
-0.17296204390501466 -0.13138894470967988;0.10468719087612
0.3602063385589056 0.36172063415658556;0.7283695602849
0.3582406020356443 0.6217990322530513;1.1821166379107
0.34677663514220725 -0.026676173778371393;0.1548581713663
0.2745045215662239 0.11999618714400559;0.3416134452614
-0.15817015505338516 -0.3323253335680624;0.3649606446305
0.43258957817205923 -0.536838473170523;0.6910274421032
0.7108366982910628 -0.09670608578961909;0.15214448414605
0.2264539683652103 0.33357232810131277;0.5733334501096
-0.28013691890831655 0.5470266263303648;0.7075165723372
0.06947286044689482 0.05572552775590528;-0.44102746439405
-0.27721990685481007 -0.2502913002252064;0.7411558329168
0.09626535119884316 -0.11918314886046558;-0.16753997463613
-0.349931803547765 0.3810526688662955;0.6879148506248
-0.29778817058472173 0.6427358707697579;1.2601089488671
0.018033175468053497 -0.015599487292356273;-0.5695030212320
PointOptimal;ValeurOptimale
[ 0.01803318 -0.01559949];-0.5695030212320581
Temps;Nb iteration
0.07088589668273926;1000
