Point;Valeur
2.213465526930055 4.182956732794877;-0.14933919870595
2.1766419741744585 4.145750539282055;-0.14935458909625
2.2133704228188247 4.183006170861951;-0.14933941083787
2.1765486239564624 4.145800417483672;-0.1493547980231
2.2132753208921585 4.183055605068638;-0.1493396229533
2.176455275852747 4.145850291832345;-0.14935500693388
2.2131802211494587 4.183105035415226;-0.14933983505256
2.176361929863774 4.145900162328907;-0.14935521582863
2.2130851235932267 4.183154461902222;-0.14934004713503
2.176268585990062 4.145950028972564;-0.14935542470722
2.212990028222512 4.183203884529428;-0.1493402592010
2.176175244231416 4.145999891763822;-0.14935563356967
2.212894935038038 4.183253303297484;-0.14934047125041
2.1760819045895166 4.1460497507030505;-0.14935584241621
2.212799844039407 4.183302718205435;-0.14934068328349
2.1759885670627983 4.146099605789866;-0.14935605124650
2.2127047552275503 4.183352129254302;-0.14934089529999
2.175895231652792 4.146149457024772;-0.14935626006077
2.2126096686022234 4.183401536443885;-0.14934110730005
2.175801898358745 4.1461993044078165;-0.14935646885888
2.2125145841640506 4.183450939774988;-0.14934131928346
2.175708567182034 4.146249147939639;-0.14935667764108
2.2124195019138053 4.183500339247387;-0.14934153125027
2.1756152381213516 4.1462989876192315;-0.14935688640691
2.2123244218500293 4.183549734860856;-0.1493417432007
2.1755219111784263 4.146348823447966;-0.14935709515684
2.2122293439742555 4.183599126615739;-0.14934195513475
2.175428586353266 4.14639865542543;-0.14935730389071
2.2121342682871075 4.183648514512624;-0.1493421670520
2.175335263645173 4.146448483551749;-0.14935751260840
2.2120391947881948 4.183697898551069;-0.14934237895295
2.175241943055624 4.146498307826915;-0.1493577213100
2.211944123477272 4.183747278731279;-0.14934259083745
2.1751486245841183 4.146548128251327;-0.14935792999553
2.2118490543549103 4.183796655053656;-0.14934280270546
2.175055308230867 4.146597944825492;-0.14935813866502
2.2117539874225987 4.183846027518406;-0.14934301455681
2.1749619939968956 4.146647757548697;-0.14935834731838
2.2116589226788226 4.183895396125494;-0.1493432263917
2.1748686818817013 4.146697566422099;-0.14935855595576
2.211563860125477 4.183944760875398;-0.14934343821007
2.174775371886158 4.146747371444713;-0.14935876457697
2.2114687997618625 4.1839941217675936;-0.1493436500119
2.1746820640098674 4.146797172617345;-0.14935897318207
2.211373741588094 4.184043478802671;-0.1493438617974
2.1745887582539516 4.146846969940285;-0.14935918177123
2.2112786856047917 4.18409283198054;-0.14934407356639
2.1744954546176087 4.146896763413145;-0.14935939034416
2.211183631812785 4.184142181302002;-0.1493442853186
2.174402153102167 4.146946553036215;-0.14935959890105
2.2110885802113724 4.18419152676613;-0.14934449705464
2.174308853707227 4.146996338809758;-0.1493598074418
2.2109935308017374 4.184240868373998;-0.1493447087739
2.174215556433104 4.147046120733684;-0.14936001596649
2.2108984835833847 4.184290206125081;-0.1493449204769
2.1741222612807167 4.147095898808581;-0.14936022447517
2.210803438556833 4.184339540020104;-0.14934513216329
2.1740289682491616 4.147145673034603;-0.1493604329677
2.210708395721792 4.1843888700589495;-0.14934534383324
2.1739356773391063 4.147195443411744;-0.14936064144425
2.210613355079801 4.184438196242312;-0.14934555548648
2.1738423885514235 4.147245209939667;-0.14936084990463
2.2105183166294973 4.184487518568885;-0.14934576712356
2.1737491018857624 4.147294972619099;-0.14936105834894
2.2104232803723174 4.184536837040228;-0.14934597874398
2.1736558173425395 4.147344731450192;-0.1493612667772
2.2103282463087845 4.184586151656388;-0.1493461903477
2.1735625349219183 4.1473944864326135;-0.1493614751893
2.210233214438302 4.184635462417113;-0.14934640193508
2.1734692546238037 4.147444237567005;-0.1493616835853
2.2101381847608312 4.184684769322366;-0.14934661350603
2.1733759764495724 4.147493984853495;-0.14936189196543
2.2100431572773993 4.184734072372681;-0.1493468250604
2.1732827003980164 4.147543728291721;-0.149362100329
2.2099481319888885 4.184783371568156;-0.14934703659821
2.1731894264716827 4.1475934678821895;-0.1493623086771
2.2098531088947477 4.184832666907918;-0.1493472481197
2.1730961546687517 4.147643203624434;-0.1493625170088
2.2097580879955525 4.184881958393744;-0.14934745962451
2.173002884990704 4.1476929355198;-0.1493627253246
2.2096630692907024 4.184931246024841;-0.1493476711129
2.1729096174365314 4.147742663567547;-0.1493629336241
2.2095680527810773 4.184980529801444;-0.14934788258490
2.1728163520073607 4.147792387768182;-0.14936314190775
2.209473038467249 4.185029809724194;-0.14934809404025
2.1727230887031497 4.147842108121506;-0.14936335017516
2.209378026349384 4.185079085792729;-0.14934830547910
2.172629827524061 4.147891824627703;-0.14936355842644
2.209283016426427 4.185128358007286;-0.14934851690162
2.172536568470708 4.147941537287791;-0.14936376666182
2.2091880086998126 4.185177626368126;-0.14934872830761
2.172443311542644 4.147991246101032;-0.14936397488101
2.209093003170117 4.18522689087543;-0.14934893969705
2.172350056741453 4.148040951067581;-0.14936418308419
2.208997999837707 4.185276151529326;-0.1493491510699
2.1722568040664836 4.148090652187673;-0.1493643912712
2.2089029987017317 4.185325408329749;-0.14934936242640
2.1721635535181485 4.148140349461786;-0.1493645994423
2.208807999763578 4.185374661277153;-0.1493495737662
2.17207030509651 4.148190042889263;-0.14936480759712
2.2087130030227 4.1854239103714725;-0.14934978508974
2.1719770588020317 4.148239732471342;-0.14936501573600
2.208618008479822 4.185473155613215;-0.14934999639662
2.1718838146352306 4.148289418207416;-0.14936522385880
2.208523016134957 4.18552239700164;-0.14935020768715
2.17179057259576 4.148339100097536;-0.14936543196541
2.208428025988526 4.185571634537714;-0.14935041896113
2.1716973326844404 4.148388778142203;-0.14936564005599
2.2083330380404393 4.18562086822132;-0.1493506302186
2.171604094901128 4.1484384523419;-0.1493658481305
2.2082380522916267 4.185670098053044;-0.14935084145957
2.1715108592459864 4.148488122695966;-0.14936605618896
2.2081430687420016 4.185719324032309;-0.1493510526840
2.1714176257198865 4.148537789205044;-0.14936626423133
2.2080480873910147 4.1857685461596486;-0.14935126389214
2.171324394322327 4.148587451869451;-0.1493664722576
2.2079531082409196 4.18581776443527;-0.1493514750835
2.1712311650548943 4.14863711068888;-0.1493666802679
2.2078581312901506 4.185866978859002;-0.14935168625861
2.171137937916832 4.148686765663676;-0.1493668882622
2.207763156539688 4.185916189431243;-0.14935189741715
2.171044712907796 4.148736416793559;-0.1493670962401
2.2076681839898016 4.185965396152334;-0.14935210855914
2.1709514900290143 4.148786064079442;-0.14936730420222
2.207573213640708 4.186014599022215;-0.14935231968463
2.1708582692802927 4.148835707521099;-0.14936751214816
2.20747824549186 4.186063798040929;-0.14935253079374
2.170765050662348 4.1488853471187666;-0.14936772007809
2.2073832795448975 4.186112993208577;-0.14935274188632
2.1706718341750393 4.148934982872544;-0.14936792799194
2.2072883157991745 4.186162184525556;-0.1493529529624
2.170578619818325 4.148984614781963;-0.1493681358895
2.207193354255571 4.18621137199237;-0.1493531640218
2.170485407593636 4.1490342428482325;-0.1493683437712
2.2070983949134857 4.186260555608119;-0.14935337506506
2.1703921974996083 4.149083867070642;-0.14936855163673
2.2070034377743104 4.186309735373498;-0.1493535860916
2.170298989538437 4.149133487450131;-0.1493687594863
2.206908482837087 4.186358911288903;-0.14935379710185
2.1702057837087567 4.149183103986447;-0.14936896731987
2.206813530103155 4.186408083354516;-0.14935400809541
2.1701125800112404 4.14923271667939;-0.14936917513722
2.2067185795722746 4.186457251569895;-0.14935421907258
2.170019378446911 4.149282325529578;-0.14936938293862
2.2066236312447107 4.186506415935517;-0.14935443003327
2.16992617901532 4.149331930536784;-0.1493695907238
2.2065286851206816 4.18655557645151;-0.14935464097751
2.169832981716122 4.149381531701379;-0.14936979849302
2.206433741200253 4.186604733118487;-0.14935485190519
2.1697397865506463 4.149431129023815;-0.14937000624620
2.2063387994847097 4.186653885935979;-0.14935506281634
2.169646593518447 4.149480722503189;-0.14937021398311
2.2062438599733047 4.186703034904601;-0.1493552737109
2.1695534026202945 4.149530312140604;-0.1493704217040
2.2061489226663036 4.186752180023828;-0.14935548458926
2.16946021385645 4.149579897936107;-0.1493706294089
2.206053987564687 4.186801321294709;-0.1493556954508
2.169367027226823 4.149629479890013;-0.14937083709786
2.205959054667655 4.186850458716693;-0.14935590629616
2.1692738427313705 4.149679058001555;-0.14937104477050
2.2058641239759846 4.186899592290013;-0.1493561171249
2.1691806603713206 4.149728632271944;-0.14937125242725
2.2057691954908085 4.186948722015231;-0.1493563279371
2.169087480146279 4.149778202700385;-0.14937146006781
2.2056742692105633 4.186997847891795;-0.14935653873311
2.168994302057215 4.1498277692883345;-0.14937166769258
2.2055793451376022 4.187046969920538;-0.14935674951236
2.1689011261033806 4.149877332034077;-0.14937187530099
2.2054844232701596 4.187096088101016;-0.14935696027534
2.1688079522853405 4.14992689093912;-0.14937208289340
2.205389503610591 4.187145202434222;-0.14935717102157
2.168714780603667 4.1499764460032385;-0.14937229046977
2.2052945861571276 4.187194312919282;-0.1493573817515
2.168621611058163 4.150025997226669;-0.14937249803006
2.2051996709109036 4.187243419557215;-0.14935759246500
2.1685284436495493 4.150075544609726;-0.14937270557437
2.205104757872492 4.187292522347876;-0.1493578031619
2.168435278377481 4.150125088151915;-0.1493729131024
2.2050098470420614 4.187341621291718;-0.1493580138422
2.1683421152431364 4.150174627854012;-0.14937312061462
2.2049149384195728 4.187390716388161;-0.14935822450615
2.168248954246117 4.150224163715983;-0.14937332811071
2.2048200320048874 4.18743980763747;-0.14935843515373
2.168155795386432 4.150273695737791;-0.1493735355906
2.2047251277987834 4.187488895040311;-0.14935864578477
2.1680626386649546 4.150323223919889;-0.1493737430546
2.2046302258026502 4.187537978597055;-0.14935885639908
2.167969484081901 4.150372748261779;-0.14937395050244
2.2045353260144127 4.187587058306419;-0.149359066997
2.1678763316366156 4.150422268764348;-0.1493741579341
2.2044404284359707 4.18763613417021;-0.14935927757879
2.1677831813309902 4.150471785427887;-0.14937436535005
2.2043455330670296 4.18768520618758;-0.14935948814391
2.1676900331639155 4.150521298251707;-0.14937457274972
2.204250639907656 4.187734274359006;-0.14935969869258
2.167596887135655 4.150570807236479;-0.14937478013330
2.204155748958628 4.187783338684885;-0.14935990922468
2.16750374324754 4.150620312382247;-0.1493749875009
2.2040608602199585 4.187832399164804;-0.14936011974038
2.1674106014988683 4.150669813689059;-0.14937519485239
2.2039659736925805 4.1878814557996185;-0.14936033023943
2.167317461890262 4.150719311156931;-0.14937540218777
2.203871089375999 4.187930508588995;-0.14936054072203
2.1672243244223393 4.150768804786098;-0.1493756095071
2.203776207269919 4.187979557532247;-0.14936075118846
2.1671311890946994 4.150818294577314;-0.1493758168104
2.2036813273760885 4.188028602631697;-0.14936096163801
2.1670380559073577 4.1508677805296985;-0.1493760240975
2.2035864496935558 4.188077643885572;-0.14936117207129
2.166944924861744 4.150917262644493;-0.1493762313688
2.2034915742224834 4.188126681294625;-0.14936138248817
2.166851795956799 4.150966740920954;-0.1493764386239
2.2033967009636513 4.188175714859331;-0.14936159288851
2.166758669193449 4.151016215360024;-0.14937664586305
2.2033018299175837 4.18822474457971;-0.14936180327231
2.16666554457206 4.151065685961206;-0.14937685308609
2.2032069610845495 4.188273770456051;-0.1493620136395
2.166572422092795 4.151115152724326;-0.14937706029296
2.203112094463849 4.188322792487584;-0.14936222399053
2.166479301755356 4.151164615650572;-0.14937726748384
2.203017230056414 4.18837181067555;-0.1493624343249
2.166386183560619 4.151214074739527;-0.14937747465867
2.2029223678622065 4.188420825019559;-0.14936264464293
2.1662930675089473 4.151263529991535;-0.14937768181752
2.2028275078827697 4.188469835519954;-0.14936285494431
2.1661999536004055 4.15131298140618;-0.14937788896023
2.2027326501167432 4.188518842176509;-0.14936306522936
2.1661068418352545 4.151362428983969;-0.14937809608689
2.2026377945653124 4.188567844990325;-0.14936327549774
2.166013732212897 4.151411872725082;-0.14937830319739
2.2025429412280353 4.188616843960337;-0.1493634857498
2.165920624735627 4.151461312629836;-0.14937851029203
2.2024480901059906 4.188665839087213;-0.14936369598541
2.1658275194015753 4.151510748697925;-0.14937871737044
2.2023532411987903 4.188714830371621;-0.1493639062044
2.1657344162120737 4.151560180930017;-0.14937892443289
2.202258394506701 4.188763817812822;-0.14936411640711
2.1656413151675373 4.151609609325832;-0.14937913147928
2.202163550030654 4.188812801411482;-0.149364326593
2.1655482162672666 4.151659033885715;-0.14937933850955
2.2020687077695444 4.188861781167404;-0.149364536763
2.1654551195123872 4.151708454610145;-0.14937954552388
2.2019738677248104 4.188910757081391;-0.14936474691628
2.165362024903011 4.151757871498869;-0.14937975252217
2.2018790298964674 4.188959729153136;-0.14936495705305
2.1652689324386922 4.151807284551742;-0.1493799595042
2.2017841942846332 4.189008697383116;-0.14936516717329
2.1651758421208633 4.151856693769623;-0.14938016647045
2.2016893608900343 4.189057661770998;-0.1493653772770
2.1650827539486714 4.151906099151797;-0.14938037342042
2.2015945297126365 4.18910662231726;-0.14936558736436
2.16498966792289 4.151955500699098;-0.14938058035438
2.2014997007520454 4.189155579021893;-0.14936579743525
2.1648965840437806 4.152004898411597;-0.14938078727233
2.201404874008936 4.189204531884699;-0.14936600748980
2.1648035023119627 4.152054292289559;-0.14938099417434
2.201310049483781 4.189253480906862;-0.14936621752772
2.1647104227267358 4.1521036823327835;-0.14938120106020
2.201215227177056 4.189302426087666;-0.14936642754920
2.164617345288976 4.152153068541125;-0.1493814079299
2.2011204070888275 4.189351367427535;-0.14936663755419
2.1645242699990996 4.1522024509153885;-0.149381614783
2.2010255892189545 4.189400304926461;-0.1493668475427
2.1644311968569627 4.152251829455458;-0.14938182162138
2.2009307735686257 4.18944923858522;-0.1493670575147
2.1643381258629857 4.152301204161079;-0.14938202844293
2.2008359601373977 4.189498168403288;-0.1493672674702
2.164245057017939 4.152350575033274;-0.14938223524860
2.2007411489247715 4.18954709438025;-0.14936747740959
2.164151990320966 4.152399942071357;-0.1493824420380
2.200646339933008 4.189596016517886;-0.1493676873321
2.1640589257733533 4.152449305276104;-0.1493826488116
2.200551533160234 4.1896449348151;-0.14936789723838
2.163965863374751 4.152498664647262;-0.1493828555690
2.200456728608198 4.189693849272373;-0.1493681071281
2.16387280312568 4.152548020184932;-0.14938306231041
2.200361926276405 4.189742759889858;-0.14936831700145
2.1637797450260483 4.1525973718896205;-0.14938326903574
2.200267126166349 4.189791666668302;-0.1493685268580
2.1636866890765813 4.152646719760936;-0.149383475744
2.200172328275801 4.189840569606723;-0.14936873669852
2.1635936352770293 4.1526960637997945;-0.1493836824382
2.200077532606711 4.189889468706195;-0.1493689465224
2.163500583628066 4.152745404006133;-0.14938388911547
2.199982739159554 4.189938363966411;-0.14936915632981
2.163407534129703 4.15279474037929;-0.14938409577654
2.1998879479341418 4.189987255387767;-0.14936936612072
2.1633144867822054 4.152844072920315;-0.14938430242161
2.1997931589303867 4.190036142970065;-0.14936957589527
2.1632214415858364 4.152893401629037;-0.14938450905063
2.199698372148353 4.190085026713513;-0.14936978565346
2.163128398541164 4.152942726505908;-0.1493847156637
2.1996035875897384 4.190133906619022;-0.1493699953949
2.1630353576483543 4.152992047550538;-0.14938492226069
2.199508805253334 4.190182782685634;-0.14937020512017
2.162942318907009 4.153041364763299;-0.14938512884156
2.199414025140329 4.190231654914532;-0.14937041482876
2.1628492823182595 4.153090678144397;-0.14938533540645
2.199319247250277 4.190280523304949;-0.1493706245210
2.162756247881656 4.153139987693853;-0.1493855419552
2.199224471584215 4.19032938785804;-0.14937083419666
2.16266321559767 4.153189293412009;-0.14938574848797
2.1991296981416992 4.190378248573199;-0.1493710438558
2.162570185466718 4.153238595298883;-0.1493859550046
2.1990349269232534 4.190427105450473;-0.14937125349873
2.1624771574894197 4.153287893354467;-0.14938616150535
2.1989401579293504 4.1904759584903655;-0.1493714631250
2.1623841316658363 4.15333718757951;-0.1493863679901
2.198845391160311 4.190524807692787;-0.14937167273495
2.162291107995776 4.15338647797311;-0.1493865744586
2.1987506266156926 4.190573653057648;-0.14937188232852
2.1621980864796044 4.153435764536179;-0.14938678091116
2.1986558642962746 4.190622494586074;-0.14937209190549
2.1621050671175874 4.153485047268898;-0.1493869873476
2.198561104202072 4.190671332277977;-0.14937230146594
2.1620120499097863 4.153534326171339;-0.14938719376812
2.1984663463331517 4.190720166133021;-0.14937251101001
2.161919034856873 4.153583601243737;-0.1493874001725
2.198371590690599 4.190768996151171;-0.14937272053765
2.161826021959266 4.153632872485433;-0.14938760656091
2.1982768372740207 4.190817822333256;-0.1493729300487
2.1617330112164153 4.153682139897474;-0.14938781293320
2.1981820860837384 4.190866644679131;-0.1493731395434
2.1616400026290443 4.153731403479717;-0.14938801928944
2.198087337119665 4.190915463188816;-0.14937334902173
2.161546996197621 4.1537806632323955;-0.14938822562968
2.1979925903826305 4.190964277862462;-0.1493735584835
2.161453991922816 4.1538299191561;-0.1493884319540
2.197897845872955 4.1910130887004415;-0.14937376792891
2.161360989803015 4.15387917124949;-0.1493886382620
2.1978031035909145 4.191061895703284;-0.14937397735765
2.1612679898404683 4.153928419514319;-0.14938884455423
2.1977083635361625 4.191110698870305;-0.14937418677007
2.1611749920344203 4.153977663950064;-0.14938905083033
2.1976136257086627 4.191159498201711;-0.14937439616618
2.1610819963854406 4.154026904556798;-0.14938925709037
2.197518890109654 4.191208293698333;-0.149374605545
2.1609890028930336 4.1540761413347544;-0.14938946333427
2.197424156739871 4.191257085360349;-0.14937481490859
2.1608960115587905 4.154125374284222;-0.1493896695622
2.1973294255975393 4.191305873186642;-0.14937502425537
2.1608030223824617 4.154174603405357;-0.14938987577424
2.19723469668456 4.191354657178827;-0.14937523358551
2.1607100353636532 4.15422382869804;-0.14939008197009
2.1971399700014125 4.191403437336516;-0.1493754428991
2.1606170505036513 4.1542730501624785;-0.14939028814996
2.1970452455462195 4.191452213659345;-0.14937565219655
2.1605240678013913 4.154322267799289;-0.149390494313
2.1969505233221116 4.1915009861484185;-0.1493758614772
2.1604310872586217 4.154371481607647;-0.1493907004615
2.1968558033276744 4.191549754803237;-0.14937607074157
2.160338108874739 4.1544206915884665;-0.14939090659324
2.1967610855633315 4.191598519624307;-0.14937627998941
2.1602451326497043 4.1544698977418735;-0.1493911127089
2.196666370028844 4.1916472806111855;-0.14937648922098
2.160152158584748 4.154519100067887;-0.1493913188086
2.1965716567254487 4.191696037764433;-0.14937669843605
2.160059186678814 4.154568298566579;-0.14939152489219
2.19647694565291 4.191744791085203;-0.14937690763444
2.159966216933441 4.1546174932380735;-0.14939173095977
2.196382236811955 4.191793540571698;-0.14937711681658
2.1598732493481303 4.154666684082717;-0.14939193701132
2.1962875302017326 4.191842286225103;-0.14937732598233
2.159780283923349 4.154715871100636;-0.1493921430468
2.1961928258236347 4.191891028045976;-0.14937753513148
2.159687320659212 4.154765054291765;-0.1493923490663
2.1960981236776274 4.191939766033901;-0.14937774426419
2.159594359556443 4.154814233656231;-0.1493925550697
2.1960034237638784 4.191988500189031;-0.14937795338047
2.1595014006145954 4.154863409194243;-0.14939276105711
2.1959087260823527 4.192037230511438;-0.149378162480
2.1594084438344936 4.154912580906333;-0.1493929670285
2.195814030633473 4.192085957001331;-0.14937837156388
2.1593154892160973 4.154961748791952;-0.14939317298381
2.19571933741797 4.192134679659214;-0.1493785806308
2.1592225367600806 4.1550109128522;-0.1493933789232
2.1956246464355518 4.192183398485077;-0.14937878968134
2.1591295864657414 4.155060073086038;-0.1493935848464
2.195529957686593 4.192232113478829;-0.14937899871546
2.1590366383342623 4.15510922949476;-0.1493937907537
2.1954352711716196 4.192280824641194;-0.1493792077330
2.1589436923653498 4.155158382077405;-0.14939399664481
2.1953405868900338 4.192329531971591;-0.14937941673428
2.158850748559725 4.155207530835431;-0.14939420252008
2.195245904842666 4.192378235470663;-0.1493796257190
2.1587578069166873 4.155256675767851;-0.14939440837915
2.1951512250303518 4.192426935138887;-0.14937983468724
2.158664867437574 4.155305816875632;-0.1493946142223
2.1950565474519306 4.1924756309753874;-0.14938004363921
2.1585719301220876 4.155354954158278;-0.14939482004939
2.1949618721088475 4.192524322981129;-0.14938025257465
2.158478994969987 4.155404087615968;-0.14939502586030
2.194867199001121 4.192573011156536;-0.14938046149350
2.158386061982557 4.155453217249642;-0.1493952316553
2.194772528128559 4.192621695500867;-0.14938067039605
2.158293131159603 4.155502343058804;-0.14939543743439
2.194677859492149 4.19267037601471;-0.14938087928210
2.1582002025018 4.155551465043417;-0.14939564319737
2.1945831930922632 4.192719052698054;-0.14938108815168
2.158107276008956 4.155600583203527;-0.14939584894422
2.1944885289279474 4.192767725550999;-0.14938129700494
2.1580143516813344 4.155649697539964;-0.1493960546751
2.1943938669999823 4.192816394573833;-0.14938150584180
2.1579214295195066 4.155698808052828;-0.14939626039008
2.1942992073094554 4.192865059767115;-0.1493817146620
2.1578285095225707 4.15574791474154;-0.14939646608881
2.1942045498551606 4.192913721130619;-0.14938192346595
2.1577355916923175 4.155797017607284;-0.1493966717717
2.1941098946385904 4.19296237866458;-0.14938213225335
2.157642676028148 4.155846116649238;-0.14939687743850
2.1940152416597627 4.193011032368799;-0.14938234102436
2.1575497625301265 4.155895211867746;-0.14939708308916
2.1939205909183874 4.193059682243888;-0.1493825497789
2.157456851199383 4.15594430326342;-0.1493972887239
2.1938259424155513 4.193108328290055;-0.14938275851695
2.1573639420354205 4.1559933908362785;-0.14939749434265
2.193731296150147 4.193156970507074;-0.14938296723867
2.157271035038198 4.156042474586179;-0.14939769994526
2.1936366521234167 4.19320560889545;-0.149383175943
2.157178130208492 4.156091554513462;-0.14939790553185
2.193542010335325 4.19325424345493;-0.14938338463276
2.157085227547027 4.156140630618635;-0.14939811110258
2.193447370786754 4.1933028741861005;-0.1493835933050
2.1569923270536107 4.1561897029011465;-0.14939831665721
2.1933527334769036 4.193351501088545;-0.14938380196112
2.156899428727846 4.156238771361177;-0.14939852219567
2.193258098407221 4.193400124163391;-0.1493840106005
2.156806532570766 4.15628783599953;-0.14939872771822
2.1931634655775185 4.193448743409682;-0.14938421922354
2.1567136385827896 4.156336896815627;-0.1493989332247
2.1930688349873497 4.193497358828248;-0.14938442783017
2.156620746763569 4.15638595381019;-0.14939913871520
2.1929742066379068 4.193545970419106;-0.14938463642031
2.1565278571141877 4.156435006983076;-0.14939934418972
2.192879580529102 4.1935945781822745;-0.1493848449940
2.156434969633485 4.15648405633433;-0.14939954964807
2.192784956661057 4.193643182118258;-0.14938505355126
2.156342084323256 4.156533101864538;-0.14939975509056
2.192690335033323 4.193691782226126;-0.14938526209234
2.156249201182643 4.15658214357361;-0.1493999605169
2.192595715647809 4.19374037850763;-0.14938547061671
2.1561563202122733 4.156631181461401;-0.1494001659273
2.192501098503356 4.19378897096238;-0.1493856791246
2.156063441411953 4.1566802155287155;-0.1494003713216
2.1924064836004913 4.19383755958969;-0.14938588761634
2.1559705647829666 4.156729245775218;-0.14940057670005
2.19231187093979 4.19388614439058;-0.1493860960915
2.155877690324715 4.156778272201307;-0.14940078206241
2.1922172605215264 4.193934725365231;-0.14938630455020
2.15578481803716 4.156827294806756;-0.1494009874086
2.1921226523463826 4.193983302513523;-0.14938651299238
2.1556919479216403 4.156876313591744;-0.1494011927388
2.1920280464131965 4.1940318758353925;-0.14938672141830
2.155599079977449 4.1569253285568335;-0.14940139805304
2.1919334427237223 4.194080445331454;-0.14938692982765
2.1555062142057233 4.156974339701959;-0.14940160335128
2.191838841277158 4.194129011001317;-0.14938713822070
PointOptimal;ValeurOptimale
[2.19183884 4.19412901];-0.14938713822070276
Temps;Nb iteration
0.08847403526306152;1000
