Point;Valeur
10.81528325806792 0.884407828421998;118.45089160907
10.771561062168894 0.8843189987155937;117.39289678800
10.728751469966262 0.8842318195501;116.38733862886
10.687520618704331 0.8841462517240483;115.46019091347
10.648237727414742 0.8840622572335972;114.62079521088
10.610953087904832 0.8839797992278471;113.86405290883
10.57546073505803 0.8838988419638679;113.17585482755
10.54139052407515 0.8838193507680296;112.53813603250
10.508288172827383 0.8837412919933214;111.93201208153
10.475669196527683 0.8836646329838329;111.33913684875
10.44305067199385 0.8835893420380889;110.74200371068
10.409971041531167 0.8835153883723849;110.1238784686
10.376008297044473 0.8834427420907095;109.46889991250
10.340805076734227 0.8833713741512313;108.76279499238
10.304106413027206 0.8833012563362217;107.99458575078
10.265810746414395 0.8832323612239831;107.15942921810
10.226025374840797 0.883164662159059;106.26209110390
10.185104164876016 0.8830981332275997;105.3194955087
10.143635423428764 0.8830327492298632;104.360008209
10.10235599441451 0.8829684856581593;103.41796902981
10.062002689805148 0.882905318670783;102.52495260032
10.02315545467063 0.8828432250713905;101.70203287311
9.986137736840378 0.8827821822863697;100.95677375093
9.951002973220387 0.8827221683433574;100.28515111321
9.91758645702025 0.8826631618537655;99.67582484926
9.885580431898104 0.8826051419915847;99.11413832209
9.854600503566786 0.8825480884753379;98.58468488722
9.824231460956934 0.8824919815500347;98.07248914089
9.794054348197326 0.8824368019719893;97.56330042383
9.763661895854645 0.8823825309899153;97.04348986024
9.732669909449749 0.8823291503314629;96.49992414552
9.700731173635743 0.882276642186605;95.92011298094
9.667557089092313 0.8822249891941741;95.29290455191
9.632950251216165 0.8821741744266812;94.60996472461
9.596847205051107 0.8821241813777116;93.8680878868
9.559363389528569 0.8820749939490353;93.07190521280
9.520822571161206 0.8820265964377167;92.23580996322
9.481746418860732 0.8819789735235113;91.38340775497
9.442786398811203 0.8819321102591261;90.54342163439
9.404605550134251 0.8818859920570438;89.74302782139
9.367749496809573 0.88184060467921;89.0016207126
9.33255684457747 0.8817959342278677;88.3278704213
9.299135882030606 0.8817519671346717;87.72061984894
9.267397625005742 0.8817086901498044;87.17198790481
9.237114694320965 0.8816660903351001;86.67065887309
9.207978778204428 0.8816241550540207;86.2042365259
9.179643451373899 0.8815828719613426;85.760495044
9.151750885955943 0.8815422289974281;85.32781883019
9.12394662489524 0.8815022143782003;84.89519214668
9.095887885652584 0.8814628165879814;84.45202188098
9.067250384943808 0.8814240243726181;83.98799857440
9.037737884757812 0.8813858267308885;83.49316695977
9.00709790891579 0.8813482129084865;82.9583780352
8.975145977720382 0.8813111723902879;82.37628802237
8.941798394123772 0.8812746948946214;81.74297998496
8.90710916001423 0.881238770366967;81.06001750930
8.871300019011548 0.8812033889719351;80.3362698824
8.834766543878215 0.8811685410904027;79.58838526566
8.798043646618547 0.8811342173112059;78.83885486483
8.76172681146315 0.8811004084265571;78.11164874743
8.726368086246797 0.8810671054263162;77.42698179412
8.692383035601685 0.8810342994931203;76.79752237421
8.66000044744453 0.8810019819966558;76.22743017679
8.629262900907149 0.8809701444905068;75.71385678849
8.600062899118138 0.8809387787044214;75.24950184416
8.572191315473749 0.8809078765423064;74.82496485765
8.545380904963586 0.8808774300770715;74.43032839494
8.519337679398445 0.8808474315457595;74.05596890971
8.493760179160073 0.8808178733452497;73.69282229949
8.468349851683865 0.8807887480291071;73.33234406830
8.442816330370697 0.880760048303572;72.96634342642
8.416880983540104 0.8807317670229772;72.58681523197
8.3902815568441 0.8807038971860235;72.1858673128
8.362780331186084 0.8806764319332026;71.75584117053
8.334177832639423 0.8806493645416404;71.28973618053
8.304333357271053 0.8806226884242382;70.78204185076
8.27319181529552 0.8805963971242295;70.23001142795
8.240813115453713 0.88057048431203;69.63521834437
8.207395677311473 0.8805449437835182;69.00491926127
8.173281570517704 0.8805197694560256;68.35244664526
8.138931194089452 0.8804949553657585;67.69589444738
8.104864120630353 0.8804704956649334;67.05501794213
8.07157831861185 0.8804463846191994;66.4473143973
8.03947302667001 0.8804226166042007;65.88487134377
8.008800145058032 0.880399186104144;65.37313355130
7.9796543623663885 0.8803760877083617;64.91160453502
7.951994647650723 0.8803533161090201;64.49562595124
7.9256808130294285 0.8803308660988277;64.11827090230
7.9005104818957825 0.8803087325693166;63.771786207661
7.876248418907056 0.8802869105075488;63.44845235296
7.8526462314839325 0.8802653949943968;63.14096904478
7.829453840387147 0.8802441812029687;62.84253490185
7.806425249369171 0.880223264395457;62.546763783708
7.783321102490162 0.8802026399217066;62.24753583454
7.759910117153786 0.880182303217496;61.938848262734
7.735971120141613 0.8801622498021027;61.61471602393
7.711297201448005 0.880142475276584;61.26917365177
7.685703373924142 0.8801229753224885;60.89644046980
7.659038899976661 0.8801037456994214;60.49132153754
7.631204818094627 0.8800847822431821;60.04990629724
7.602175794854488 0.880066080865335;59.570565859041
7.572022980222037 0.8800476375499151;59.0551090580
7.540931347905033 0.8800294483532848;58.50974598020
7.509202470599288 0.8800115094016993;57.94532725958
7.477234381692976 0.8799938168901605;57.37637707720
7.445476334037197 0.8799763670808423;56.81887006827
7.414366814236112 0.879959156301657;56.28737364289
7.384272280236914 0.8799421809448246;55.79260904294
7.3554448297165465 0.8799254374657258;55.340277481717
7.328008121033305 0.879908922381614;54.931298703349
7.301968663654272 0.879892632270039;54.56297634421
7.277241857407846 0.8798765637677016;54.23042005464
7.2536815298639326 0.8798607135690215;53.927749944589
7.231105547235548 0.8798450784257075;53.64890372355
7.209314546564327 0.879829655144609;53.388070342697
7.1881038767463945 0.8798144405870001;53.1398538090
7.1672702093101615 0.8797994316677201;52.89927289930
7.1466145628206155 0.8797846253541712;52.661675818201
7.125943285243016 0.87977001866417;52.422621082811
7.10506823624968 0.879755608666377;52.17775701051
7.083807176862778 0.879741392478435;51.922723404737
7.061985251024222 0.8797273672662527;51.65309884341
7.039438408899281 0.8797135302430025;51.364423215136
7.016019604778289 0.8796998786678311;51.05233473420
6.991608482553863 0.8796864098455733;50.712867784492
6.966124858334197 0.8796731211257497;50.34295166832
6.939545403330106 0.8796600099011336;49.94111393965
6.911921367241953 0.8796470736073222;49.508308925535
6.883393111426158 0.8796343097224499;49.04866449755
6.854195403676074 0.8796217157650399;48.56981738913
6.824647320825361 0.8796092892941472;48.08249525403
6.795123712310518 0.879597027908786;47.59920692196
6.766011518088336 0.8795849292467842;47.1322968059
6.737661106000374 0.8795729909834937;46.691980074624
6.710345832875745 0.8795612108322205;46.2850202408
6.684239749608431 0.8795495865425059;45.91438181867
6.6594157513139045 0.8795381159001268;45.579733901274
6.635859350738976 0.8795267967263789;45.27840183188
6.613490125528909 0.8795156268765021;45.0063617426
6.592183800140892 0.8795046042405391;44.75903391475
6.5717907531687105 0.8794937267411876;44.53180250258
6.552149470463716 0.8794829923345162;44.3202939974
6.533095200217827 0.8794723990081024;44.12048355504
6.514464821839608 0.8794619447816054;43.92869528457
6.496099074514938 0.8794516277057642;43.74154538238
6.477843145452565 0.879441445861251;43.555859554905
6.4595464055168215 0.8794313973586715;43.368583543802
6.441061902260873 0.8794214803382788;43.176698334559
6.422246110591991 0.8794116929688272;42.97714897828
6.402959399341908 0.8794020334477153;42.766796957899
6.383067681284769 0.8793924999998407;42.54240994727
6.362445744647888 0.8793830908773134;42.300708791989
6.3409827667482475 0.8793738043593122;42.0384978753
6.318590407413096 0.8793646387510828;41.75290806492
6.295213561801795 0.879355592383794;41.441774518622
6.270843197822308 0.8793466636141082;41.10414540332
6.245529649096053 0.8793378508234653;40.74086404244
6.219393409520362 0.8793291524180828;40.35508972606
6.192629358851111 0.8793205668279535;39.952550316688
6.1655002887662205 0.8793120925074175;39.54131049869
6.1383174543573435 0.8793037279330147;39.1309503963
6.11140972956577 0.87929547160506;38.731275096144
6.085087418747599 0.8792873220457814;38.35090700986
6.059609413507162 0.8792792777998927;37.9961921950
6.03516135780942 0.8792713374335911;37.67070944220
6.01184824793808 0.8792634995344143;37.375402143603
5.989699935214072 0.8792557627108102;37.109132033257
5.968684831506459 0.8792481255921373;36.86938430445
5.948726584971662 0.8792405868278053;36.652914047954
5.929719804428104 0.8792331450869886;36.456231042203
5.911542767421887 0.8792257990590562;36.27590755049
5.894066560097081 0.8792185474518525;36.10874015727
5.877160984320429 0.8792113889928437;35.95180959014
5.8606979254128815 0.8792043224276851;35.80247759468
5.844552911095738 0.8791973465205078;35.65834928576
5.828605486214486 0.8791904600534891;35.51721922230
5.812738887214766 0.8791836618267088;35.377011898513
5.7968393776131215 0.8791769506571473;35.23572257043
5.780795519426357 0.8791703253794013;35.091361836924
5.76449760787523 0.8791637848448245;34.9419066311
5.747837483321127 0.8791573279213845;34.78526088670
5.730708948389789 0.879150953493233;34.619230937471
5.713009050132645 0.8791446604605627;34.441523572058
5.6946405222250664 0.8791384477396073;34.24977835040
5.675515696232961 0.8791323142616387;34.0416495770
5.6555621448189894 0.8791262589741132;33.814955564955
5.634730157390175 0.8791202808385228;33.567910442232
5.613001804839242 0.8791143788319707;33.29944224337
5.590400778528778 0.8791085519454529;33.00957578977
5.567001420161601 0.8791027991847171;32.699819053104
5.542934579385327 0.8790971195695472;32.37344635793
5.518387532155029 0.8790915121339056;32.03554442732
5.493595669142059 0.8790859759247884;31.692710324263
5.468825345515308 0.8790805100029411;31.352382900647
5.444349906466494 0.8790751134424286;31.021928223403
5.4204234397387685 0.8790697853303494;30.707714259253
5.397257911531424 0.8790645247666201;30.414426000480
5.375008280164344 0.8790593308635464;30.14477282441
5.353767462438211 0.8790542027461089;29.89958603871
5.333570070165486 0.8790491395515341;29.678184129946
5.314401943704304 0.8790441404290071;29.47884431956
5.296212115949889 0.8790392045395294;29.299250153937
5.278924542423311 0.8790343310559181;29.136844367445
5.262448036326925 0.8790295191625198;28.989068892216
5.246683827376929 0.8790247680547807;28.8535053241
5.231530805336542 0.8790200769393186;28.72794104551
5.216888823570287 0.8790154450339942;28.61038609554
5.2026605261637044 0.8790108715673383;28.499060670887
5.188752128973046 0.8790063557785516;28.39236703291
5.1750735045427385 0.8790018969171471;28.288854460286
5.16153783495304 0.8789974942430931;28.1871821913
5.148061024213895 0.8789931470265981;28.086082917753
5.134561008682915 0.8789888545478247;27.98432800979
5.120957069975452 0.8789846160968895;27.88069499113
5.107169237657966 0.8789804309733616;27.773937639359
5.093117866101829 0.8789762984866928;27.66275936036
5.078723478941845 0.878972217955644;27.545791139992
5.063906993397012 0.8789681887081426;27.4215764317
5.048590462274027 0.8789642100814972;27.288566823671
5.0326984986582435 0.8789602814218243;27.145134215873
5.0161605679053 0.8789564020842635;26.98960734086
4.998914328058086 0.8789525714327628;26.820342264325
4.980910149591859 0.8789487888397919;26.63583695446
4.962116817393267 0.8789450536861272;26.434897382410
4.942528180353507 0.8789413653612819;26.216854649513
4.922170151574963 0.8789377232627895;25.981817395336
4.9011070057409265 0.8789341267962758;25.730921507080
4.879445481362833 0.8789305753756017;25.466515085601
4.857334981743922 0.878927068422219;25.192202366938
4.834962435978089 0.8789236053656;24.91268122245
4.812541299081989 0.8789201856427361;24.63335465208
4.790295634062631 0.8789168086982813;24.359768951532
4.768441755809697 0.8789134739841936;24.09699955591
4.747170841780264 0.878910180959879;23.849132163550
4.726635724603318 0.8789069290919761;23.61895347317
4.706943818919785 0.8789037178541412;23.407890033777
4.68815638894498 0.8789005467271205;23.216155874958
4.670292887721717 0.8788974151986061;23.0430242759
4.653338364556556 0.8788943227630935;22.88713517101
4.63725196280165 0.8788912689218096;22.74677377317
4.621975029002514 0.8788882531825694;22.620087974012
4.607437985973493 0.8788852750597762;22.505237978380
4.5935656574718235 0.8788823340741353;22.400486734328
4.580281084380497 0.8788794297530116;22.304245467231
4.567508052304835 0.8788765616296422;22.21508858450
4.5551726085026765 0.8788737292436377;22.131749568
4.5432038343725685 0.8788709321407672;22.0531062401
4.531534097092131 0.8788681698726003;21.97816090527
4.52009895386893 0.8788654419967937;21.906018749857
4.508836836422528 0.8788627480767329;21.835866320149
4.497688606266986 0.8788600876815322;21.76695098513
4.486597043814102 0.8788574603860351;21.698561685919
4.475506315309075 0.878854865770742;21.630010963253
4.464361449730295 0.8788523034215246;21.560618110630
4.453107851727663 0.8788497729297684;21.48969327725
4.441690875435788 0.8788472738921582;21.41652241518
4.430055486949817 0.8788448059106064;21.340353121199
4.418146050000462 0.8788423685923963;21.26038167752
4.405906279670124 0.8788399615497523;21.175741968606
4.393279422498155 0.8788375844002698;21.08549747521
4.380208737222014 0.8788352367661988;20.98863824974
4.366638366920516 0.878832918275017;20.884085664886
4.352514706999592 0.8788306285587852;20.770708754261
4.337788378276158 0.8788283672545055;20.647356969917
4.322416900949683 0.8788261340038346;20.51291482975
4.306368120461757 0.8788239284531554;20.36638362259
4.289624344799588 0.8788217502534342;20.206993213425
4.272187001542251 0.8788195990600772;20.034342051263
4.254081409857792 0.8788174745330737;19.848555047536
4.235361010234228 0.8788153763368527;19.65043752734
4.216110163537788 0.8788133041399968;19.441591568560
4.1964445227830875 0.8788112576156719;19.22445397397
4.176508116292443 0.8788092364410538;19.002219555589
4.156466742153539 0.8788072402974004;18.778633917775
4.136498029090334 0.8788052688704094;18.55767418559
4.11677937496233 0.8788033218495024;18.34317263530
4.097475619398866 0.8788013989283974;18.138460295375
4.078728455573958 0.8787994998046081;17.946103242185
4.0606491469785695 0.8787976241795152;17.76777465981
4.043315260934174 0.8787957717584378;17.604264961862
4.026771202524912 0.8787939422503475;17.455598353820
4.011031649611384 0.8787921353682256;17.32120826240
3.996086701988251 0.8787903508284916;17.200126285342
3.981907627359507 0.8787885883513594;17.091152517598
3.968452367540382 0.8787868476604811;16.992990841681
3.955670305712059 0.8787851284832321;16.904345459319
3.9435060862400944 0.878783430550282;16.823982679536
3.9319024802593843 0.8787817535958811;16.75076531314
3.9208024039548817 0.878780097357717;16.683667440284
3.910150243377191 0.8787784615768429;16.621776246091
3.8998926443998023 0.8787768459974632;16.564286051695
3.8899789091972976 0.8787752503672193;16.510488149662
3.880361114945404 0.878773674436832;16.459758810455
3.8709940440920763 0.878772117960388;16.41154690579
3.8618349922674433 0.8787705806948383;16.365361957787
3.852843501000123 0.8787690624006428;16.320763005776
3.8439810478921768 0.8787675628409828;16.277348423247
3.8352107162322873 0.8787660817821188;16.234746664554
3.8264968584789147 0.878764618993319;16.192607837572
3.8178047629430685 0.8787631742469308;16.15059595842
3.8091003297891937 0.8787617473179514;16.10838173119
3.800349760727272 0.8787603379843856;16.06563569893
3.7915192662056607 0.8787589460271025;16.022021627379
3.7825747943582164 0.8787575712294777;15.977190007642
3.773481787337129 0.8787562133779662;15.93077160013
3.764204972981218 0.8787548722616009;15.882370993229
3.754708203088667 0.8787535476721001;15.831560222616
3.7449543539817873 0.8787522394038318;15.777872600622
3.7349053106605243 0.8787509472537779;15.72079704988
3.724522062667762 0.878749671021498;15.659773436999
3.7137649476971855 0.8787484105090226;15.594189671930
3.7025940875172147 0.8787471655209601;15.523381688207
3.6909700689911538 0.8787459358643894;15.446637843920
3.678854929068719 0.8787447213487527;15.363209756898
3.6662135037019614 0.8787435217859986;15.272332035406
3.65301519240575 0.8787423369903671;15.173253645052
3.6392361669289115 0.8787411667785332;15.065283526016
3.624862007686272 0.8787400109693918;14.947852206720
3.609890679482525 0.8787388693842009;14.820589161564
3.59433565684232 0.87873774184651;14.683412222812
3.57822888577473 0.8787366281819455;14.536620503534
3.5616231436628794 0.8787355282184611;14.380976710682
3.5445932694052233 0.8787344417861231;14.217760046025
3.527235731840718 0.878733368717146;14.048769552268
3.509666133533443 0.878732308845857;13.87626224294
3.492014529242515 0.8787312620086597;13.702821708575
3.474418839989602 0.8787302280440349;13.531169248942
3.45701706755674 0.878729206792504;13.363945851444
3.4399393247685923 0.8787281980965579;13.20350301028
3.423300775925509 0.878727201800764;13.05173891457
3.407196389296831 0.8787262177514444;12.910004157327
3.391698003299216 0.8787252457971052;12.779082914662
3.37685373746858 0.8787242857878996;12.659238580419
3.3626893835210754 0.8787233375760577;12.55030243936
3.3492111818219947 0.8787224010156354;12.451781641601
3.336409339022333 0.8787214759623716;12.362966649614
3.324261729078137 0.8787205622739388;12.283025170096
3.3127373750920124 0.8787196598098355;12.211076443216
3.3017994742157355 0.878718768431243;12.146244986372
3.291407865631371 0.8787178880010255;12.087696039778
3.2815209383961257 0.8787170183839091;12.034656345976
3.2720970330973236 0.8787161594462672;11.986424092642
3.2630954175556237 0.8787153110560484;11.942371404284
3.2544769225114027 0.8787144730829557;11.901942077325
3.246204317122425 0.8787136453982678;11.864646547929
3.2382424925128848 0.8787128278749102;11.8300554738
3.230558508530492 0.8787120203874199;11.797792836060
3.223121546480931 0.8787112228118018;11.767529117114
3.215902799921097 0.8787104350257078;11.73897487245
3.208875326890894 0.8787096569082221;11.711874848724
3.2020138801604596 0.8787088883400761;11.686002702151
3.195294726908215 0.8787081292033617;11.66115630821
3.188695465424743 0.8787073793817461;11.637153618961
3.182194843666279 0.8787066387602216;11.613829007086
3.1757725825150414 0.8787059072253557;11.591030029102
3.169409205234725 0.878705184665005;11.568614538998
3.1630858736877694 0.87870447096853;11.546448086623
3.1567842312833103 0.8787037660266159;11.524401539111
3.1504862522701953 0.8787030697313086;11.502348868284
3.1441740968150227 0.8787023819759787;11.480165051551
3.1378299712742153 0.8787017026553934;11.457724037974
3.1314359931562223 0.8787010316655729;11.434896734962
3.124974060469485 0.8787003689038266;11.411548974615
3.1184257254624086 0.8786997142687887;11.387539422377
3.1117720731991034 0.8786990676603105;11.362717394825
3.104993606002457 0.8786984289794968;11.336920558901
3.0980701355647087 0.8786977981287413;11.309972492592
3.090980685522067 0.878697175011476;11.281680098360
3.0837034085622133 0.8786965595326012;11.251830877347
3.076215523741725 0.878695951598091;11.220190096861
3.068493281696927 0.8786953511149224;11.186497919083
3.06051196788615 0.8786947579913968;11.150466608999
3.052245956940117 0.8786941721369261;11.111778008839
3.0436688346023204 0.8786935934620318;11.070081559470
3.0347536075088732 0.8786930218783454;11.024993270527
3.0254730249493895 0.8786924572986443;10.97609619257
3.015800040295944 0.8786918996367085;10.922943123500
3.0057084422179003 0.8786913488074635;10.865062475761
2.9951736859265496 0.8786908047267661;10.801968413500
2.9841739508448604 0.8786902673116546;10.733176490194
2.972691441120734 0.8786897364801696;10.658225999146
2.960713926848236 0.8786892121512829;10.576709982109
2.9482364944495156 0.8786886942450763;10.488313194521
2.9352634331788776 0.8786881826825983;10.392857177703
2.9218101323198007 0.8786876773857923;10.290349885918
2.9079048055513894 0.8786871782776764;10.18103516310
2.8935898057347216 0.8786866852821275;10.065435114384
2.878922261085854 0.8786861983239894;9.944376720865
2.8639737715797504 0.8786857173291087;9.818993767928
2.8488289692325592 0.8786852422241912;9.690697106819
2.8335828736869955 0.8786847729368735;9.561110770822
2.818337152645046 0.8786843093956517;9.431977938269
2.803195590932714 0.8786838515299169;9.305047577066
2.7882592329924747 0.8786833992699914;9.181957632164
2.7736217429556804 0.8786829525469849;9.064131953144
2.7593654963055316 0.8786825112928309;8.952705169822
2.7455587834194857 0.8786820754404296;8.848483395647
2.732254306379945 0.878681644923433;8.751941128110
2.719488941591568 0.8786812196763167;8.663248336455
2.7072845723974805 0.8786807996343441;8.582317993236
2.6956496973533204 0.8786803847336377;8.508863526588
2.6845814946371735 0.8786799749110364;8.442457171017
2.6740680552129548 0.8786795701042384;8.382582873359
2.664090562293953 0.8786791702516578;8.328680252977
2.6546252692352903 0.8786787752924606;8.280178470503
2.6456451959467038 0.878678385166601;8.236520469996
2.637121516957182 0.8786779998147488;8.197178950049
2.6290246504319996 0.8786776191783259;8.161665755592
PointOptimal;ValeurOptimale
[2.62902465 0.87867762];8.161665755592013
Temps;Nb iteration
0.0824892520904541;1000
