Point;Valeur
-1.032520253047906 0.8618720332215986;2.8837464696275
-0.45904702790330554 0.879145121563575;1.854876228583
-1.3335534706463814 0.8764351524210406;3.009593227268
-0.03707015692059423 0.889056287226791;1.2511391774651
0.5430089772576548 0.7727255382366236;1.6394258727861
1.4518546280113425 -0.9810609705921296;3.629231286403
-0.4091006365185892 0.7643791692627502;1.8380626000186
-0.8224634878111841 -0.5286832624305868;0.942770899573
0.6790225621908637 0.9749869532004913;1.7980209701939
0.0323758897380686 -0.2526494519406788;0.1224146453575
-0.378557690913362 0.20293986773549616;0.7312833918768
-0.5975694386691571 -1.11481946212053;2.568408290286
-0.9246866566930341 0.8010203401269003;2.5902539534616
0.7579388497840243 0.488396588853321;0.5788238721379
-0.6923638231250495 0.009829979302942438;-0.08955006367993
0.19362402213995245 -0.1774576499950644;0.34737167194467
-1.084351239944588 1.1206430834956278;3.8822641407068
-1.0105366991788256 -0.6968961941702849;2.51096989363
-0.09461150669774698 0.4402164357438172;0.0034717899065897
1.1290454024174146 0.6143486675889263;2.0963830142506
1.368484758626711 -0.8136054955066634;3.108192097909
-0.28653630114880935 -0.6042310853560819;1.0113340599234
0.5895928121793963 0.8426300532088737;1.654181491338
0.9919807907788871 0.8015211412006643;2.791379327840
-0.2387124060053154 0.42364436841360814;0.4436435358508
1.129053254713962 0.9049819723753134;2.9138660004638
1.3677541829022635 0.7361838969080913;2.9461236975948
-0.28166667540178114 -0.7362047133894217;1.7042637473117
0.6386441949943501 0.6169516867764205;0.8512568526094
0.3272511599099782 -1.051875396560619;2.3969006927175
-0.2149195016166643 0.444765065415631;0.3583837872169
1.3603145113010033 0.5769788010649661;2.0670153936184
-0.15619332703665 -0.7714706611297342;1.4550358762610
1.1445041522846802 -0.13701765219407946;1.451770364974
1.3801678044896637 1.041656951254771;3.5612116104432
-0.18976854693962353 -0.4388803495586924;0.2846539124949
1.0248871949290774 -0.6439730227407625;2.237709025114
0.40984129931986735 0.8557794159681757;1.9249901075765
0.9450530331590815 0.853884582867813;2.685454302848
-0.5108097260822807 0.8468481286821508;1.7617206221904
-1.375314775795447 0.8101417513425229;3.1310974622593
0.1539685665871351 0.3977996145057447;0.22524868311250
-1.0600337510019024 1.3478268805251803;5.103957044959
-0.780770322916218 0.22750192567118277;0.8393869898324
0.7543919798870129 -0.8283413405813111;1.8931602197381
-0.5349043258675408 -0.5742684676343763;0.682116662274
-1.1901259550747145 1.3015073801304113;4.961819016426
-1.373923826277343 0.16453725690006005;1.7969596353757
0.15232832744853053 -1.1376433638683467;2.6155511505643
-1.065655785998396 0.6479207539758376;2.299137011117
-0.8365082822227763 -0.6207202939294956;1.464257843363
0.7789943189405923 0.6154541521274299;1.1838810573148
-0.5582349055018425 -0.5898481240489699;0.7312541016044
-1.0583104896924969 0.5415710648288827;1.7197901905163
-0.7659095632563674 -0.3306338974083608;0.7753356612105
0.7153605197133576 -0.7626299379037869;1.6824720944266
-0.35942310988634285 -0.035003417549476;0.1692652899701
-0.34422457367087467 0.514983051981915;0.6722749568723
-0.1171241524621838 -0.455712274722888;0.056276841283559
1.2843542485602788 -0.4718665171122702;1.5635985751253
0.5398348794480803 -0.13670874348081852;0.25984681303025
1.481666433500414 1.455381742087437;6.142899256835
-0.4053875157750084 0.05580189658979018;0.19007497348921
-0.7774914893427534 -0.88852935713502;1.9853862116605
0.6123932402749037 -0.8498007072416972;1.644938182501
0.677940051419935 -0.8195455383380098;1.6843121299019
-0.08764316692461405 -0.45064109256737134;-0.01734995759100
0.9842610345391654 -0.6353892889380574;2.109366206953
-0.15699304547088788 1.3366032468486293;3.7002702553907
1.2088912682796953 0.5315811006338241;1.6520759508111
1.3068334066780254 -0.6948459193440738;2.5981411497635
0.26842365687940317 0.7998038515129712;1.8239450732871
-0.8978840418166967 0.4035178705930155;1.2051013020248
0.7568741663485503 1.0678213320758705;2.4710724874245
-0.5904016722570427 -0.7084575454954578;1.3693209056685
-0.8889717800485359 0.4631007198792343;1.1189640017619
0.6392124052128902 0.3775421487923488;0.394712257335
0.400459162000573 1.0675611681421882;2.496675147016
0.8376935193690137 -0.6291240204558797;1.5201533817688
-0.8267198648049626 0.7274645851119144;1.9920355841461
0.6177544778080629 -0.20985575159230385;0.4461361916880
0.6258231995629796 0.4813398692947618;0.30464737340011
0.5378309920912427 0.12589595223427064;0.21940154960340
1.338128173234069 -1.118210904649834;3.967825501909
0.01082282797926748 0.6006579830415386;0.33893652049014
-0.1643030893557796 -0.6131295194616726;0.7305562596809
1.334098920898798 0.6068758412079416;2.1532028421912
0.09650789784164937 -0.5827860546522423;0.3627019937963
-1.0311945001783793 0.5259388544214365;1.638456571098
-0.37438596504553345 -0.22069194227318245;0.7766221457091
-0.5733494663280788 0.35072574105323506;0.46757695405238
-1.3003405067716285 0.9455063968074114;2.976362038090
-0.09956676393142372 0.3981401801470139;0.06934159486575
1.3727520998595928 1.1014086190286405;3.9493188006597
-0.2871767849300204 -0.7319841472331563;1.6989861871876
0.5630125791768261 0.20719373572139743;0.4754249296281
1.2267747590383578 -0.5354225502397323;1.664609955575
1.182057831705254 0.5296157199052216;1.6540491719917
1.515084427612686 -0.5033075922003474;2.564866405098
-0.45255629418894916 0.23072856106971973;0.7128262378770
-1.0850208721396921 -0.4485824063775018;1.5648969536716
-1.020704022446789 -0.5981710093349257;1.9591386581059
-0.2562626146524324 1.1545741916725412;3.0577102196075
0.9459954775573393 -0.5534472233610301;1.5503025775765
-0.49300822610509043 0.44819904098967744;0.44183396773785
-1.371017302498851 0.5397962442621562;1.9354610228652
0.12934868077213957 -0.535301981232597;0.2335780214767
-1.039416999779041 0.5200228919364234;1.6295876195645
-0.5484085744666325 -0.4001486258092001;0.40179508203957
-1.2989194349397564 -1.0198395533038596;3.211635938234
-0.3555980754232444 0.4699459125011578;0.6013002760546
-0.27363151804049407 0.26064993754139687;0.7419963534402
1.018205440761485 0.01802247651829192;1.0601369160221
-0.0021323448838030945 -0.4115103950585416;-0.08525836106355
0.04468259150001227 -1.2365539258234775;3.0623511419408
-0.9781467201323203 0.5896365433186459;1.8253988087308
0.6329254787007997 -0.9286339669965435;1.6656091257973
0.34487261769884786 -0.6164333871853593;1.1470607986182
0.0066129398236725034 0.9430408434025563;1.2679935596941
-0.19442355275501544 0.4957697966264347;0.32736007486109
1.6683635502480327 -0.13060570626651835;3.1372221108094
0.09710737470537945 1.1837941560622447;2.817839496660
-1.0644365529491187 -0.5163141481413605;1.6384067439509
-0.7731999480821967 0.206739588893893;0.7618891446596
0.8797975891594896 -0.5594485732925827;1.3217904391109
-0.6349942499376728 0.717080090215664;1.4012732247096
-0.45261093730904034 -0.45666020338465385;0.5120224780256
-1.216813347852178 -0.45614132562216303;1.5216587629464
-1.2637406120613799 -0.4639903801709671;1.5380452564411
-0.7482217325033639 -0.31702480140152156;0.7316060679012
0.9070122492769298 -1.0279149109087533;2.864919893784
-0.6429574680136044 0.7579996936692501;1.5485664060191
-0.3405118970330097 -0.19940701719161946;0.7200804137125
-0.07304750078599354 0.86650376230718;1.3051631561897
1.01132621420996 0.8808575142053939;2.852301466438
0.002553009580757548 0.8730997528161081;1.2313852576138
-0.049657363537801216 0.8888382450492969;1.266346332506
0.9598600614183341 0.8209769404877139;2.7239413953396
-0.6815239894816489 0.3455646431539337;0.5074661911304
0.3370232200568348 1.7917235418575792;7.076336751791
-0.05407153239568108 -0.15175612499902624;-0.12051669449515
0.9952571880137542 1.167697957975668;4.160404938395
-0.3686821197324832 -0.577404235590333;0.928560524166
-0.511668769138813 0.5976710857928533;0.8490201730886
-1.8078773163043702 -0.6448163378459124;4.240290356465
-1.0982959597690294 0.6098285394943961;2.0771870125969
-1.159834987540639 -0.6000617020729526;1.9983498105420
-1.7228341980838335 0.5725568039759017;3.711282402226
-0.056283131988927204 -0.49502921444394477;-0.044951216286689
1.178253875312704 -0.06251605557503359;1.1654517822966
1.6034303640532523 0.6891989368615467;3.97142899332
-0.36483469376874256 -0.6372490690921943;1.2750814771817
-0.41206797516863847 0.7510292812711695;1.7989906516205
-1.0210652654669805 -0.008307201679298215;1.0583435152024
-0.12045520756085926 0.11341530530886676;-0.12695041583381
1.3443931595497527 -1.0767632147052355;3.66833859078
-0.05357280740329706 0.5642885572436751;0.18365774527816
0.7146138462267938 -0.5481527596138882;0.6114452242967
-0.5911409996681164 0.4689403233994529;0.303162208251
-0.9742606122486586 0.31309262504474694;1.6329635501893
0.3998381440042429 0.737619499517372;1.7676276010403
0.9200823847436349 -0.43631095516239726;1.2511265261869
-0.751640875331922 -0.7465212522684506;1.7504582642887
0.6492062448644503 0.4715842189118933;0.30796727387544
0.25968187479175436 0.1696804968606216;0.5046783077199
-0.8443262701664498 -1.2843231830791872;4.297241513494
0.7840709358609339 0.060682933878263956;0.28533762909695
-0.5737075000778007 -0.9642529744745416;1.744445457512
-0.9724520004132338 -0.01309764429371274;0.9597352289160
0.09775257714017727 0.2896402252283652;0.2418752134442
-0.9269113276799563 0.5891886604399548;1.6632504383655
0.45533950481940155 -1.2560762129695124;3.7645519307211
1.1665331005621045 0.15660165116411373;1.518518718470
1.416121763459541 -0.9949151521229349;3.4924659337490
-0.29489983285310495 0.13319445995201118;0.4317623788166
0.3481962912408607 -1.0617596911219715;2.4731461824045
0.20367831571745576 0.5180372668116107;0.40791057551840
-1.149710700802903 -0.2349278190098344;1.7549476504079
-1.4072627451024864 0.25489341937516286;2.1597244906100
0.30085787109951223 -0.034607262601783706;0.1250310857602
-0.3120081575590882 0.6286265483874598;1.1944087840776
0.2648239058416101 -1.0909043965118959;2.5735513987126
-0.8375288344646329 0.5441699448274107;1.067591939560
0.8176378245581003 -0.39018483828276607;0.8756982193543
-0.6150873227900008 -0.8990497772190708;1.6463294210800
-0.6506362964481766 -0.8233185778252056;1.6517810438878
-0.2546400599184793 -0.635615977760682;1.1313025378399
0.8586904521598704 1.040619236332267;2.729832333528
-0.7434755310204455 -0.3947010012956733;0.5709527111587
0.44677458478510723 -0.912603762416783;1.8821148875321
1.0866963834287358 -0.7390105115025871;2.7558192692146
1.0332582798823542 0.41842036425556706;1.557846924716
0.3800788440262983 0.9372500911502579;1.9753213712317
0.669327517217041 0.3747053147340873;0.4299386739177
-0.3005081095537049 1.3375301833123974;4.081059439748
0.7440132187305905 0.2546280506984713;0.7389957156976
-0.960289346001764 -0.20830969011950784;1.530620062420
0.40354272087339427 1.1480316287809051;3.115395212005
0.9023417160853108 -0.7988732249481609;2.5010985044916
-0.7371989149633652 -0.4617771807681248;0.4855004892428
0.515318760373699 -0.38638063644231646;0.4810635962711
1.2812360881875522 -1.1316225650373108;3.9614224997941
0.6712331558066365 0.703936207064694;1.376269247875
-0.13157532441262776 -0.39960236680098826;0.15406358458643
1.2908901383398352 -0.875024160791714;2.9213306697737
0.4962952825905699 -0.8810729124511611;1.788013358735
1.5227692121641927 -0.8750490727765612;3.913960619283
-0.33536271837377596 -0.8836317866688115;1.9437114081526
-0.10071606938363209 -0.8636768954775859;1.3670326671970
0.8984867289746954 -0.8822523381111788;2.511390368350
-0.5399258242324783 -0.8628794005998621;1.712881916142
-1.1599522143164829 -0.8874891915099767;2.895971180313
-1.3981605080041002 -0.8044358047339849;3.2203648359465
0.21800943511475035 0.32366610264866347;0.5649701805471
-0.8797254547802367 1.7975140255164335;7.594616019172
0.5454846907990119 -0.1994808292338257;0.47788293088286
1.1075193777939498 0.921234535846593;2.9289716122686
1.1913406013178531 0.5801837729594408;1.8738968811748
1.3897955946270393 -1.1282833376246684;4.230611470271
-0.27877085078091746 0.6180277007680146;1.0783285671752
0.5661412904157815 -0.6339001598269465;0.9802938458746
1.144983546480502 0.5946431402520509;1.9748286929177
1.4271937134586588 -0.5572437511969586;2.257220190585
-0.39036572092145483 0.4241579876282858;0.6077262581782
-0.674422282801703 0.7229006910092824;1.4647381562146
0.06708810363140594 -0.34656901917690475;0.1006403260153
-0.8586666485588345 -0.9238561306742556;2.3539715144041
0.8144167994687047 -0.6313563029213487;1.4296353462527
-0.6292011601145212 1.0038805250012353;1.8502880203483
-0.5201927985771664 -0.13798406994037782;0.2974130844224
-1.2761953260194803 0.9757913880295304;3.0083273850634
-0.7234880302434581 0.1147093522929169;0.2556440461309
0.6166741567125134 -1.066736193254144;2.2016529575621
0.6437217872394377 0.5372722627029629;0.4488434562279
0.2022061955876106 -0.39681627957650323;0.3786264144197
-1.378127031733492 -0.9175006974973793;3.166654962578
0.20980318639939077 -0.6976329791878862;1.3575642498395
-0.9928477611605016 0.7665853568981044;2.734312240391
-0.061698090726358235 -0.003209295201979434;-0.5266384922244
0.7315473420814119 0.05669813641660785;0.08406586804238
-0.6152255000150445 -0.9792848435427767;1.7605060358104
-0.6613508085539225 0.2292833685453174;0.5134682708119
0.03201852162915897 -0.5780977441721994;0.2273359903288
-0.5769240569989261 1.104011351703079;2.498587563437
-1.303542926333583 -0.6247507442918498;2.1907212436120
-0.006629160869324968 0.6464151507725873;0.6107791773504
0.15303627752588594 -0.5816831071935105;0.51669939344
-1.6032321239622551 0.5317096831898487;3.125683838352
0.16775758244068317 -0.2736656949302355;0.44872198540355
-0.9963794633033396 -0.2556259557302456;1.7025872014396
-0.15347434794127202 -0.0023433694561854623;-0.293517619081
1.0696052054159937 0.04075147984516389;1.1410245612616
0.8762736444909024 -0.7714082854786888;2.3460492700026
-0.7192100045226083 0.20814310076933318;0.5821010963243
0.33629862294609436 -0.9662868103113206;2.025153824556
0.06988999418250208 0.14443726540676083;-0.12291453194187
-0.8381624888884643 -1.3777039872296557;4.502789937846
0.805019233802302 -0.5431420208130062;0.9191030076809
-0.6051727886940416 0.9074553763420057;1.6511172308447
-0.7366785510421076 0.7337773475508366;1.6567296558907
0.4780926183429436 -0.6741970643238763;1.361444310606
1.2425997532145034 0.9585949960214358;2.942083748849
1.0655738779242139 0.2673155811873609;1.7962687655158
0.7732853041546199 0.1457963061262999;0.5519640869720
-0.9130790358146244 -1.25884503742613;4.4862065636091
0.5377011916393404 0.1782245955014552;0.4219033311096
1.2031480473759983 -0.9185096540205375;2.8881790103170
1.3316545127624768 -0.66861578715364;2.5133321751932
0.06753773547318542 0.9573186767575417;1.3555477843449
-0.8708780540159046 0.29670213051305416;1.2715955013880
0.7970896970098978 0.5900278869442124;1.1119931962550
-0.6291204018376403 -1.0370872377610814;2.015342443601
-0.5184333300017576 0.41909583746121326;0.4208627733084
-1.2944010925687344 0.811303963549763;2.912815433720
-0.5185666717543297 0.5309849868369447;0.5215313008130
-1.4441811705315675 -0.6710971942590369;2.989034669736
0.34835974180371343 0.8968021164741102;1.9511026736477
0.22954326779905934 0.8300926554056213;1.7481092607902
-0.9039402402257831 0.6928504547161312;2.1732609876155
0.528884667737583 -0.8962240340988827;1.7316932546006
1.1990910403493513 -0.8253736550811019;2.8735595905038
1.341907173464994 -0.6274002133378653;2.2973999105076
0.031465690769393984 1.1363549523966094;2.3365086784048
-0.43517920413864086 -0.5531339144464622;0.7535126570315
-1.2667402508432841 0.42512017304217486;1.55833608822
-0.6900892979599598 0.7258941430246857;1.5045992036297
0.5749044860111556 -0.3461869953076291;0.47475735996816
1.2875794590075258 -0.9388519427068464;2.946885051926
0.25294890960579197 -0.46510742430662916;0.46106580070565
-1.2616630429343618 -0.30793981233360396;1.7563292798902
-0.7226557594347518 -0.8591382018601308;1.794717922786
0.8780554140328707 -0.8663414655746811;2.4252197869397
-0.8292789899956545 -0.8893067033769615;2.207907278436
0.6644025500602226 -0.8090675626211598;1.6570227444751
0.17294637049623407 -0.005187994365204784;-0.23169581193739
-1.0312577014992401 0.26910969031744586;1.767373625543
-0.48616783493080695 -0.04193961377582878;0.0368703734943
-1.3598217158704464 1.692034930756772;7.493324971438
0.07298331156284621 -0.37572028369307;0.053340134011615
-0.8108322852286712 -0.9048835078003908;2.129239234512
0.7715385343233273 -0.7968123540538482;1.9330159197041
-0.5456207146677329 -0.34508013058674314;0.5136235074756
-1.1192978512398022 -1.1141955272707802;3.8273185883777
-1.2631084771773178 0.7408535811438592;2.7346673300466
-0.8374650065174917 -0.11718322900531086;0.7130307793480
0.8729729756425747 0.9325906309830162;2.425615372275
-0.5756441112369078 0.591179443167602;0.7186865173418
-0.9598091461005401 -0.8899920824588069;2.7316998526672
0.1942599821060732 -0.8572811544818015;1.646572066563
-1.0018902842031037 -0.8581560999850986;2.8354254294
-0.17771325939780658 -0.861401956564639;1.5943991255614
1.096068557134887 -0.873061233924674;2.9178645848356
1.1118657542805637 -0.8894969604924127;2.916076425356
1.2466528712707619 -0.8146717988624984;2.8687013373731
0.9534766380815258 -0.19388198275114266;1.4691335092752
-0.6649024867932622 1.5737074965956261;4.927010120881
0.08124005816998281 -0.4317497064316673;-0.020038845666549
-1.1296179909600843 -0.6761764007282764;2.461013321395
-1.3980233399213111 0.659670247474937;2.6970184236632
0.42116561697545984 -0.6579655575776389;1.3588700244690
1.0079699618150482 0.608376474820695;1.9973345847492
0.09045568459299802 -0.6252341015015976;0.5934160223524
-1.0799217496998 0.6034817897964895;2.0386592049853
-0.9430556885422112 -0.5729749068813357;1.633486057143
0.6449601434846628 0.49064796981143743;0.32563182133822
0.24434396901536215 0.10904967550601008;0.2282680950533
-1.094607960494384 -0.8949481784845662;2.919011122513
-1.1008512910035095 -0.8423573430944775;2.9170498920142
-1.1732956712673552 -0.7895148568022566;2.850742939875
-1.5837940321992343 -0.16570489303080216;2.9134300116685
0.38228785549700084 1.237282809579217;3.752944628135
0.6064471152168671 -0.37039236235097617;0.40539719752401
0.7712737642483345 -1.0419930497244736;2.358817161760
-0.8467584601703091 0.5289036924170787;1.0526028827631
0.6877109743687306 -0.42185502884557047;0.37924985411624
-0.050678829445088946 -0.8320401839570863;1.2646467558699
0.560448376624744 -0.7094195009894266;1.4032127909569
1.1875255036963195 0.7974889388703488;2.855200652397
1.422540350825883 0.3309639815425803;2.189782263929
-0.38778077448276616 1.05343280052692;2.4119586382011
-0.6526085522069625 -0.7290687575873231;1.4619796654232
-0.18335704085963267 0.3624574037188384;0.3873167652356
1.2317426043539474 1.0174567242235208;3.141659149907
1.1503519554656605 -0.38321972334815113;1.6341011547438
1.46199156916315 -1.0308842088151593;3.8985051577923
-0.4279563805857569 0.47512581233849316;0.5566068520589
-0.9550888608514195 0.20655722793921993;1.5103530783655
0.23522757480693623 -0.7240298001734528;1.5496316862439
-0.8485198617350201 0.5953806033319643;1.3699059624210
0.6539356020482522 -0.9347947456136728;1.6863250752358
0.27274847936508534 -0.5640276843047801;0.768901913243
-0.6104819820520231 0.8151420400403805;1.6339962530588
-0.7164676453544265 0.5793104329776606;0.7648956497065
0.5825644476086356 -0.9296261457246007;1.6797384412470
1.0554461816816914 -0.5937675029708104;1.9719539836068
0.6007617991824119 0.9531117881790293;1.7010083554976
0.940451652546802 0.3664079680112238;1.437112329646
-0.8074635377201221 1.0867223377317905;2.8119564097619
0.855182877083365 -0.6715919040866616;1.8494820104791
-0.6135337612265849 0.5946573836578644;0.7162991570006
-0.6650898905920453 -0.6394406526966521;1.010678623161
-0.08618075261812863 0.6221225245222;0.5650140636799
0.9542445534296067 -0.6033939654141032;1.8361942508329
-0.38341917395113256 0.5724546250499041;0.8978704410527
-0.6490634462966973 -0.4891250113409844;0.32649972555026
-0.15464340281034206 -0.12581560926960839;0.024521184978335
1.3767532506118008 0.9069342072921267;3.15590819741
-0.17284597836371485 0.7875779985335059;1.5372527689678
1.0570083498404128 0.24059964950188295;1.768821196107
0.7515320934575787 -0.3190315415883911;0.740406858650
-0.6765454607652217 -0.9694970512820562;1.779181416986
0.055042055376771426 0.20625832302156133;0.0663386462258
-0.7086929666634852 -0.99547443105874;1.9278639310960
0.5210815651231996 0.4724753817496006;0.3953594008383
1.4349098375801073 0.1518303897322702;2.024987589552
-0.3417056961722822 -1.3565377524633206;4.160598422651
-0.1533912666676648 -0.514037649198466;0.2389060396296
1.0788059228828906 0.6195721045217824;2.1334655461862
0.963327812911981 -1.1162718302433194;3.671735757912
-0.3261073318274589 0.5621137975146044;0.8386459505760
0.11571742794648365 -0.47503997823514754;0.05979417731940
-1.213929027098084 -0.26321695023900593;1.7590811436282
-1.2859675050519137 -0.11620109574079895;1.379220643385
-0.43149304028175184 1.0911594549275292;2.632448250930
-1.3751511689370841 -0.5871575300194019;2.175358825024
0.37232358027009793 0.6088046626627215;1.1032902906052
0.5201565092242532 -0.6333623843727205;1.045579226046
1.5139659781323895 0.6020129457089312;2.9765443726089
-0.3550562857285391 -0.5737037011919284;0.909823460753
-0.30282090616344115 0.4961816308529814;0.5920957233618
0.3132517649113995 0.05126840201935329;0.17415361708437
-0.2679493151166936 -0.5944660689928731;0.9185763313317
0.8411200243202632 0.8086423613290596;2.2446358361875
-0.8351459355557456 0.5524295247289546;1.0915549548524
0.6182969821684825 -0.6916883222289147;1.2779251177357
0.6209519455122731 0.6537710690236527;1.0668736532198
0.5922075145185214 -0.7401876188879237;1.4952272808577
0.9396736861099733 0.1319717284655857;1.195121763175
-0.5873563199097207 -0.9360876853839388;1.6830419216265
-0.9817245672564322 -0.5592137292911037;1.6787889544744
0.2641578493830695 0.773959498772889;1.773678529695
-0.8814928399800198 0.1034174180843116;0.8549476128285
0.7661572849297723 -1.1126168678480926;2.8419353978631
-0.5791658420094533 0.6213987345563334;0.8914003062703
-0.9601188176639605 -0.6384083849863154;2.06297072370
0.24449834451222874 0.590769097754458;0.841884016806
-0.8371181679455372 -0.5508395944712368;1.0935386858845
0.7029313827593769 0.3925621481545509;0.4583819370333
-0.17326902269652844 0.8681362482009036;1.580119674337
0.9989654384479635 0.8781854992191817;2.8291317758591
0.17507661465472724 0.8791813263948747;1.5856195296919
-1.0702462750659283 0.8777391397185333;2.9132621768107
-0.8816870296501816 0.8804756957205112;2.4406288783809
0.7062470440649254 0.8730285604831108;1.7507110611883
-0.25385820497696376 0.8917413857616475;1.8160807817235
0.7510094382524697 0.7797900732173917;1.8306644186150
-0.5912735644724427 -0.6474044064668765;1.038265430489
-0.8900086042228121 1.3301032007448852;4.632922512860
0.6573453281784067 0.4801046438964168;0.3229661405823
0.2000264645505665 0.03498610356441306;-0.11813748832911
-1.0657226644290112 -0.7364747093608994;2.740784572656
-0.8269622715421502 0.7135013979470175;1.935093826392
0.8141935146638138 -0.7965138687468585;2.1114712568863
-0.6122684546051126 -0.3010489521405874;0.519041043543
-0.6754590283231999 -0.7198578006752647;1.4538176465271
0.014885356947766049 0.8450937729382091;1.2343039729433
-0.20600546374452533 0.7974014050853918;1.654610639461
1.201489028683512 0.17802145458636054;1.5833192956617
1.351700621696348 -1.319249651737254;5.192922614943
-0.13791410987630082 -0.19244480681391685;0.22268832055886
1.1739570212530779 1.0897364952198696;3.6125730999201
1.419187146984643 -0.7499880968980439;3.2120229773619
-0.3151402641058936 0.05870201995070923;0.19459567672156
0.14580815570004813 -0.7199424811223422;1.2595603005049
-1.0858966920393336 0.4999971947341165;1.6061117284844
-1.0256343552740423 -0.16293276280626112;1.5247792592719
-0.28676813700800674 1.0576896871410457;2.3816319371281
0.7162020097025202 -0.5662105689858588;0.6976921987058
-0.6659166842425407 0.6225386967404798;0.9099024616097
0.08183159949784014 -0.7275478353566955;1.1191641577254
-1.117306990200078 0.20914995777141154;1.714354857795
-1.3122091011293504 -0.48661715767053737;1.6253614385437
-0.012953224007342445 -0.05638240830553115;-0.5038522667296
0.2620032557282748 0.8125537588219203;1.8217120048468
-1.2042380427142176 0.5024456897761875;1.5712004007384
-1.3906815528320007 -0.42690812786154686;1.8712962341237
0.4651331947739046 -0.9778935581984118;1.9564540851187
1.3041495102045269 0.3830872073559173;1.67718760157
0.3586129426209512 1.34948362708057;4.150591669691
0.3287314067277778 0.3008382625995649;0.8135680828314
-0.2219417710907966 0.8289802002634484;1.726036011057
1.3784008520993605 0.5715669159579932;2.1058277168828
-0.25988545983609845 -1.3187623887557978;3.9585686382356
0.7571162448526412 -0.29870255380377775;0.783411036972
-0.6580271686794301 -0.678970854238717;1.231670296988
-0.1685719019069027 1.05088821030428;2.017861468456
1.1591944594246752 -0.5325862161016361;1.6752869928616
1.409056216578455 0.4140777616656295;1.9695326683428
-0.2737807083217383 0.8664188095706432;1.8604280419074
0.5417425017970743 0.8785708119291953;1.7096951989347
1.2271386748745978 0.8787755994955618;2.875209396014
1.1871730876259365 0.8783575353794645;2.8829733372841
1.4413933814323006 0.8794581809719146;3.451422105048
-0.4304965395842837 0.8755831493899983;1.8993279143108
-0.9928947841605176 0.890065202538193;2.8169076775841
-0.04595723739864166 0.776116113496552;1.1995845337903
0.5874434469782249 -0.8515925560836837;1.6564998879368
1.0190571495997456 -0.8127340582259763;2.852131539684
0.07076921415476034 0.009821669067310967;-0.5083761233257
PointOptimal;ValeurOptimale
[0.07076921 0.00982167];-0.5083761233257974
Temps;Nb iteration
0.07044219970703125;1000
