Point;Valeur
4.5246019937316815 -4.669684799664591;-1.7875122269472
4.524411587363066 -4.669105895363261;-1.7875324986336
4.52422231519985 -4.668528858051515;-1.787552635252
4.524034170332804 -4.667953681540258;-1.787572637738
4.52384714589661 -4.667380359663307;-1.7875925070196
4.523661235065652 -4.666808886279121;-1.7876122440179
4.523476431056475 -4.666239255269007;-1.7876318496473
4.523292727126952 -4.665671460537573;-1.7876513248155
4.5231101165762 -4.665105496013411;-1.7876706704233
4.522928592744416 -4.664541355647347;-1.7876898873648
4.5227481490118135 -4.6639790334134315;-1.7877089765276
4.522568778799895 -4.663418523308548;-1.7877279387924
4.522390475568212 -4.66285981935294;-1.7877467750337
4.522213232819229 -4.662302915588348;-1.7877654861194
4.52203704409179 -4.661747806080279;-1.7877840729108
4.521861902965986 -4.661194484915954;-1.7878025362632
4.5216878030596925 -4.6606429462053764;-1.7878208770252
4.521514738030888 -4.660093184080286;-1.7878390960394
4.521342701576065 -4.659545192693684;-1.7878571941420
4.521171687430077 -4.658998966221915;-1.7878751721631
4.521001689365751 -4.65845449886196;-1.787893030926
4.520832701193729 -4.6579117848337015;-1.7879107712511
4.520664716763062 -4.657370818377184;-1.7879283939479
4.520497729959474 -4.656831593754536;-1.7879458998230
4.520331734705579 -4.656294105249503;-1.7879632896767
4.520166724962749 -4.65575834716675;-1.78798056430
4.520002694727432 -4.655224313832511;-1.7879977244905
4.519839638034967 -4.65469199959316;-1.78801477102
4.519677548954478 -4.654161398817025;-1.7880317046732
4.519516421592916 -4.653632505891947;-1.7880485262167
4.519356250092949 -4.65310531522737;-1.7880652364175
4.519197028631912 -4.652579821253485;-1.7880818360358
4.519038751423743 -4.652056018420422;-1.7880983258258
4.518881412717177 -4.651533901198478;-1.7881147065367
4.5187250067972435 -4.651013464078584;-1.788130978911
4.518569527982479 -4.6504947015725335;-1.7881471436895
4.518414970626201 -4.649977608211129;-1.7881632016024
4.518261329117846 -4.649462178544921;-1.788179153378
4.518108597878318 -4.64894840714517;-1.788194999738
4.5179567713643305 -4.648436288603003;-1.7882107414005
4.517805844067874 -4.647925817528332;-1.7882263790762
4.517655810511487 -4.6474169885511305;-1.788241913472
4.517506665253123 -4.646909796320549;-1.788257345289
4.517358402883296 -4.646404235505962;-1.788272675224
4.517211018026503 -4.645900300794691;-1.78828790396
4.51706450533881 -4.645397986894288;-1.7883030322107
4.5169188595098815 -4.644897288530998;-1.788318060628
4.516774075261017 -4.644398200449988;-1.788332989901
4.516630147345451 -4.643900717415861;-1.788347820698
4.516487070551194 -4.64340483421073;-1.7883625536893
4.516344839695407 -4.642910545636845;-1.788377189534
4.516203449626941 -4.6424178465145935;-1.7883917288913
4.516062895228437 -4.641926731682163;-1.7884061724129
4.515923171411518 -4.641437195997008;-1.7884205207471
4.51578427311956 -4.6409492343349354;-1.7884347745373
4.515646195327388 -4.640462841589416;-1.7884489344220
4.515508933040222 -4.639978012672673;-1.7884630010355
4.515372481295169 -4.639494742514452;-1.7884769750075
4.51523683515695 -4.6390130260632665;-1.7884908569630
4.515101989722538 -4.638532858285097;-1.7885046475227
4.5149679401174865 -4.638054234163974;-1.7885183473028
4.514834681498618 -4.637577148700639;-1.7885319569153
4.514702209051775 -4.637101596915021;-1.788545476967
4.514570517993464 -4.6366275738435885;-1.7885589080631
4.514439603566803 -4.63615507454086;-1.788572250800
4.514309461046166 -4.635684094078491;-1.7885855057745
4.514180085734703 -4.635214627545243;-1.7885986735755
4.514051472962916 -4.634746670047767;-1.7886117547899
4.5139236180917255 -4.634280216709307;-1.7886247499996
4.513796516508793 -4.633815262670437;-1.7886376597828
4.513670163631521 -4.633351803088693;-1.7886504847132
4.513544554904569 -4.632889833138466;-1.7886632253607
4.513419685800529 -4.632429348011518;-1.7886758822912
4.513295551819847 -4.631970342915604;-1.788688456066
4.513172148491266 -4.631512813075525;-1.7887009472442
4.5130494713690545 -4.631056753732834;-1.7887133563785
4.512927516036671 -4.630602160145081;-1.788725684019
4.512806278103539 -4.630149027587285;-1.7887379307130
4.512685753207147 -4.629697351349985;-1.788750097001
4.5125659370105655 -4.629247126740413;-1.7887621834235
4.512446825202748 -4.628798349082118;-1.7887741905137
4.5123284135017485 -4.628351013714442;-1.788786118803
4.5122106976488 -4.62790511599327;-1.7887979688188
4.512093673413554 -4.627460651290078;-1.7888097410845
4.511977336591462 -4.6270176149927185;-1.7888214361199
4.51186168300174 -4.626576002504553;-1.7888330544413
4.511746708491269 -4.6261358092451195;-1.7888445965614
4.511632408931516 -4.625697030649378;-1.788856062989
4.511518780219209 -4.625259662168807;-1.788867454230
4.511405818276483 -4.62482369926949;-1.7888787707859
4.511293519051852 -4.62438913743287;-1.7888900131553
4.511181878516384 -4.623955972156607;-1.788901181833
4.5110708926665435 -4.623524198953751;-1.788912277311
4.510960557524495 -4.623093813352295;-1.7889233000770
4.510850869134873 -4.622664810895926;-1.7889342506157
4.510741823568754 -4.62223718714304;-1.788945129408
4.510633416919907 -4.621810937667684;-1.7889559369333
4.510525645306513 -4.621386058058573;-1.7889666736648
4.51041850487049 -4.620962543919262;-1.7889773400744
4.510311991778392 -4.6205403908688565;-1.7889879366301
4.510206102218477 -4.620119594540761;-1.7889984637968
4.510100832403412 -4.619700150583238;-1.789008922036
4.509996178569292 -4.619282054660156;-1.7890193118063
4.509892136974961 -4.618865302449315;-1.7890296335628
4.509788703902539 -4.618449889642968;-1.7890398877577
4.509685875656221 -4.618035811948418;-1.7890500748398
4.509583648565419 -4.617623065086994;-1.7890601952551
4.509482018977943 -4.617211644794961;-1.789070249446
4.509380983267418 -4.616801546822421;-1.7890802378532
4.509280537828859 -4.616392766934298;-1.7890901609124
4.5091806790780735 -4.615985300910161;-1.7891000190576
4.509081403455028 -4.615579144542519;-1.7891098127195
4.5089827074203255 -4.615174293639145;-1.7891195423259
4.5088845874562535 -4.614770744020753;-1.789129208301
4.508787040067308 -4.614368491523326;-1.789138811068
4.5086900617800385 -4.61396753199583;-1.7891483510447
4.508593649139452 -4.613567861302043;-1.7891578286474
4.508497798715456 -4.613169475318804;-1.789167244289
4.508402507096484 -4.612772369936964;-1.7891765983811
4.508307770892873 -4.612376541061634;-1.7891858913301
4.508213586736706 -4.611981984610707;-1.7891951235410
4.508119951280013 -4.611588696516035;-1.7892042954159
4.508026861194695 -4.611196672723108;-1.78921340735
4.507934313173575 -4.610805909191377;-1.7892224597519
4.507842303929716 -4.610416401893632;-1.7892314530033
4.50775083019755 -4.610028146814784;-1.7892403874993
4.507659888729576 -4.6096411399546655;-1.7892492636284
4.507569476299727 -4.609255377325165;-1.7892580817762
4.507479589701055 -4.608870854952828;-1.789266842326
4.507390225747297 -4.60848756887638;-1.7892755456582
4.5073013812710006 -4.608105515147557;-1.7892841921508
4.507213053124498 -4.607724689831555;-1.789292782179
4.5071252381792295 -4.6073450890068575;-1.7893013161158
4.507037933325145 -4.606966708764648;-1.7893097943313
4.506951135473323 -4.606589545208562;-1.7893182171933
4.50686484155275 -4.606213594455675;-1.7893265850669
4.506779048510091 -4.605838852636024;-1.7893348983149
4.506693753312312 -4.6054653158917125;-1.7893431572976
4.50660895294601 -4.605092980377931;-1.789351362372
4.506524644413879 -4.604721842263024;-1.789359513895
4.506440824738918 -4.604351897726861;-1.789367612219
4.50635749096142 -4.603983142963319;-1.789375657695
4.506274640139582 -4.603615574177272;-1.7893836506700
4.506192269350093 -4.603249187587542;-1.7893915914903
4.506110375689117 -4.602883979423919;-1.7893994804997
4.506028956269662 -4.602519945929728;-1.789407318039
4.505948008220608 -4.602157083360049;-1.7894151044475
4.505867528691727 -4.601795387982237;-1.7894228400614
4.505787514848359 -4.601434856076068;-1.789430525215
4.505707963873587 -4.601075483932958;-1.7894381602407
4.50562887296771 -4.600717267857756;-1.7894457454679
4.505550239348468 -4.600360204166;-1.7894532812242
4.50547206025089 -4.6000042891861765;-1.7894607678350
4.505394332927145 -4.5996495192577855;-1.7894682056235
4.50531705464609 -4.599295890733635;-1.7894755949105
4.50524022269402 -4.598943399976945;-1.7894829360149
4.505163834373691 -4.598592043363722;-1.7894902292534
4.50508788700192 -4.59824181728217;-1.7894974749403
4.505012377915887 -4.597892718131291;-1.7895046733883
4.504937304467353 -4.597544742322226;-1.7895118249074
4.504862664023715 -4.597197886278316;-1.7895189298059
4.504788453970329 -4.596852146432978;-1.7895259883899
4.504714671708109 -4.5965075192330005;-1.7895330009636
4.504641314652173 -4.596164001135764;-1.7895399678
4.50456838023605 -4.595821588610654;-1.7895468892857
4.504495865907845 -4.595480278137473;-1.7895537656321
4.504423769131524 -4.595140066208736;-1.7895605971641
4.504352087387053 -4.5948009493275075;-1.7895673841756
4.504280818168155 -4.594462924008816;-1.7895741269586
4.504209958986429 -4.594125986778181;-1.7895808258032
4.504139507367754 -4.593790134172755;-1.7895874809976
4.504069460853936 -4.593455362741277;-1.789594092827
4.503999816999782 -4.593121669043138;-1.7896006615781
4.503930573377377 -4.5927890496492205;-1.7896071875309
4.503861727572631 -4.5924575011410775;-1.7896136709666
4.503793277186779 -4.592127020111578;-1.7896201121639
4.503725219836832 -4.591797603164205;-1.7896265113994
4.503657553152648 -4.591469246913741;-1.7896328689481
4.503590274778736 -4.5911419479867135;-1.789639185082
4.503523382374778 -4.590815703019086;-1.7896454600750
4.503456873616078 -4.590490508658128;-1.7896516941939
4.5033907461899645 -4.5901663615619475;-1.7896578877071
4.5033249978002114 -4.589843258399556;-1.789664040880
4.503259626162764 -4.589521195850786;-1.7896701539781
4.503194629008815 -4.589200170606009;-1.7896762272621
4.503130004083528 -4.5888801793659395;-1.7896822609931
4.5030657491453585 -4.5885612188425045;-1.789688255429
4.503001861967261 -4.588243285757381;-1.789694210829
4.502938340334734 -4.587926376843902;-1.7897001274473
4.502875182048668 -4.587610488844635;-1.7897060055368
4.502812384921674 -4.587295618513786;-1.7897118453501
4.502749946781005 -4.5869817626146245;-1.789717647137
4.502687865467434 -4.586668917921659;-1.7897234111475
4.502626138834199 -4.586357081220135;-1.7897291376272
4.502564764747082 -4.586046249304985;-1.7897348268217
4.502503741087783 -4.585736418981361;-1.7897404789749
4.5024430657485155 -4.5854275870651255;-1.789746094328
4.502382736635612 -4.585119750381307;-1.7897516731237
4.502322751667345 -4.584812905766396;-1.7897572155987
4.502263108776775 -4.584507050066074;-1.789762721990
4.502203805907408 -4.584202180136432;-1.7897681925361
4.502144841016336 -4.583898292843887;-1.789773627468
4.502086212073117 -4.5835953850646;-1.7897790270202
4.5020279170603725 -4.58329345368408;-1.7897843914228
4.5019699539736395 -4.582992495598567;-1.7897897209057
4.501912320817918 -4.582692507714671;-1.7897950156966
4.5018550156139705 -4.5823934869477965;-1.7898002760223
4.501798036392249 -4.582095430223244;-1.7898055021075
4.501741381198142 -4.5817983344769;-1.7898106941759
4.501685048085753 -4.581502196653842;-1.7898158524493
4.501629035122996 -4.581207013708871;-1.7898209771483
4.501573340389798 -4.58091278260693;-1.7898260684921
4.501517961977121 -4.580619500322017;-1.7898311266982
4.5014628979880165 -4.580327163838643;-1.7898361519827
4.501408146537246 -4.58003577015036;-1.789841144560
4.501353705751356 -4.579745316259377;-1.7898461046449
4.501299573767781 -4.579455799179081;-1.7898510324477
4.501245748737315 -4.579167215931388;-1.7898559281796
4.501192228820361 -4.578879563547769;-1.789860792049
4.501139012187987 -4.5785928390698185;-1.7898656242655
4.50108609702439 -4.578307039547525;-1.789870425033
4.501033481523531 -4.5780221620407975;-1.7898751945590
4.500981163890553 -4.577738203619036;-1.789879933045
4.500929142343436 -4.577455161360208;-1.789884640694
4.500877415109541 -4.5771730323522215;-1.7898893177087
4.5008259804275665 -4.576891813692112;-1.7898939642864
4.500774836546117 -4.576611502486192;-1.7898985806263
4.50072398172618 -4.576332095849432;-1.7899031669255
4.500673414238505 -4.576053590906259;-1.789907723379
4.500623132364196 -4.575775984790588;-1.7899122501832
4.500573134396068 -4.575499274644821;-1.7899167475293
4.500523418636841 -4.575223457620916;-1.7899212156099
4.500473983398771 -4.574948530879763;-1.7899256546157
4.500424827006342 -4.574674491590647;-1.7899300647358
4.50037594779305 -4.574401336932314;-1.7899344461586
4.500327344103421 -4.574129064092197;-1.7899387990709
4.500279014290761 -4.573857670267144;-1.7899431236583
4.500230956719263 -4.573587152663215;-1.7899474201052
4.500183169763846 -4.573317508493801;-1.7899516885950
4.50013565180889 -4.573048734981651;-1.7899559293095
4.500088401249578 -4.572780829358904;-1.7899601424297
4.500041416488902 -4.5725137888665115;-1.7899643281352
4.499994695941634 -4.572247610753192;-1.7899684866044
4.499948238031101 -4.571982292277502;-1.7899726180145
4.499902041190838 -4.571717830705296;-1.78997672254
4.4998561038651825 -4.571454223312025;-1.7899808003611
4.499810424505906 -4.571191467381887;-1.7899848516463
4.499765001574908 -4.570929560207246;-1.7899888765701
4.499719833543921 -4.570668499088976;-1.7899928753039
4.499674918895178 -4.570408281336257;-1.7899968480182
4.499630256118572 -4.570148904267231;-1.7900007948824
4.499585843713374 -4.569890365208878;-1.7900047160644
4.499541680188233 -4.5696326614956675;-1.7900086117315
4.499497764063205 -4.569375790470668;-1.7900124820497
4.49945409386345 -4.569119749485545;-1.7900163271837
4.4994106681259085 -4.568864535900359;-1.7900201472975
4.499367485396148 -4.568610147083605;-1.7900239425538
4.499324544227917 -4.568356580412012;-1.7900277131142
4.4992818431845665 -4.568103833269851;-1.790031459139
4.499239380838529 -4.567851903050809;-1.7900351807888
4.499197155769215 -4.567600787156261;-1.790038878221
4.4991551665672125 -4.567350482995144;-1.790042551593
4.49911341183039 -4.567100987985226;-1.790046201063
4.499071890165993 -4.566852299552371;-1.7900498267847
4.499030600187573 -4.566604415130879;-1.7900534289129
4.498989540521731 -4.566357332161715;-1.790057007601
4.498948709798301 -4.566111048096079;-1.7900605630017
4.498908106658518 -4.565865560391215;-1.790064095266
4.4988677297520185 -4.565620866513323;-1.7900676045445
4.498827577735871 -4.565376963936447;-1.7900710909867
4.4987876492748695 -4.5651338501425025;-1.7900745547409
4.4987479430430355 -4.5648915226216635;-1.790077995954
4.49870845772362 -4.56464997887105;-1.790081414774
4.4986691920043755 -4.564409216396451;-1.7900848113457
4.4986301445849834 -4.564169232711479;-1.7900881858132
4.498591314171577 -4.5639300253373705;-1.7900915383206
4.498552699476593 -4.563691591803139;-1.7900948690106
4.498514299223944 -4.563453929645495;-1.7900981780249
4.498476112142197 -4.563217036409145;-1.7901014655044
4.498438136968544 -4.562980909646142;-1.7901047315891
4.4984003724475325 -4.562745546916952;-1.790107976418
4.498362817333909 -4.562510945788763;-1.7901112001292
4.498325470386924 -4.562277103837209;-1.790114402859
4.498288330375955 -4.562044018644639;-1.7901175847464
4.498251396076604 -4.561811687801648;-1.7901207459242
4.498214666271305 -4.561580108906386;-1.790123886527
4.4981781397518645 -4.561349279564474;-1.7901270066910
4.4981418153157176 -4.56111919738858;-1.7901301065464
4.498105691767952 -4.560889860000068;-1.7901331862260
4.498069767922205 -4.560661265025807;-1.7901362458610
4.498034042599242 -4.560433410102044;-1.7901392855814
4.497998514625005 -4.560206292872136;-1.7901423055168
4.497963182834813 -4.559979910985554;-1.7901453057955
4.49792804607006 -4.559754262100406;-1.790148286545
4.497893103180167 -4.559529343881058;-1.7901512478931
4.497858353020183 -4.559305154000933;-1.7901541899649
4.497823794453631 -4.559081690139014;-1.7901571128858
4.497789426349813 -4.558858949981876;-1.7901600167803
4.49775524758583 -4.558636931224105;-1.79016290177
4.497721257045909 -4.558415631566989;-1.7901657679836
4.497687453619457 -4.558195048719477;-1.7901686155372
4.4976538362047265 -4.557975180396601;-1.7901714445538
4.497620403705151 -4.55775602432193;-1.7901742551539
4.4975871550316615 -4.557537578225531;-1.7901770474571
4.497554089101567 -4.557319839844585;-1.7901798215822
4.497521204839303 -4.5571028069234165;-1.790182577647
4.497488501175754 -4.556886477212615;-1.7901853157697
4.497455977047207 -4.55667084847171;-1.7901880360658
4.497423631398724 -4.5564559184652635;-1.7901907386516
4.497391463179943 -4.556241684965815;-1.790193423641
4.497359471346278 -4.556028145753153;-1.7901960911510
4.497327654861843 -4.555815298613429;-1.7901987412925
4.497296012696605 -4.555603141340306;-1.7902013741791
4.497264543824879 -4.555391671733653;-1.790203989922
4.497233247229231 -4.555180887600652;-1.7902065886352
4.49720212189733 -4.554970786755221;-1.7902091704267
4.4971711668243435 -4.554761367018513;-1.7902117354071
4.497140381010764 -4.554552626217646;-1.7902142836857
4.497109763462636 -4.554344562187768;-1.7902168153708
4.4970793131920805 -4.554137172769299;-1.7902193305703
4.49704902921939 -4.553930455810612;-1.7902218293912
4.4970189105680864 -4.55372440916653;-1.790224311939
4.496988956268965 -4.553519030698789;-1.7902267783219
4.496959165358148 -4.553314318275307;-1.7902292286423
4.496929536879256 -4.553110269771098;-1.790231663005
4.496900069881087 -4.552906883066933;-1.7902340815148
4.496870763416862 -4.55270415605171;-1.790236484273
4.496841616546254 -4.55250208662023;-1.7902388713835
4.4968126283356105 -4.552300672673004;-1.7902412429467
4.49678379785548 -4.552099912118704;-1.790243599063
4.496755124183386 -4.5518998028714766;-1.790245939835
4.496726606402776 -4.551700342852358;-1.7902482653610
4.496698243600998 -4.551501529989237;-1.790250575739
4.496670034872153 -4.551303362215546;-1.790252871069
4.496641979315813 -4.551105837471948;-1.7902551514482
4.496614076036577 -4.550908953705145;-1.7902574169732
4.4965863241454205 -4.550712708868526;-1.7902596677407
4.496558722758116 -4.5505171009217875;-1.790261903846
4.496531270995088 -4.550322127831843;-1.7902641253861
4.496503967983886 -4.550127787570299;-1.7902663324537
4.496476812855208 -4.549934078116551;-1.7902685251434
4.4964498047476305 -4.549740997455028;-1.7902707035486
4.496422942801676 -4.549548543578176;-1.7902728677620
4.496396226166868 -4.549356714482893;-1.7902750178758
4.496369653995507 -4.549165508173477;-1.7902771539815
4.496343225445141 -4.5489749226609755;-1.7902792761700
4.496316939680295 -4.54878495596069;-1.790281384531
4.49629079586729 -4.548595606096351;-1.7902834791567
4.496264793181303 -4.548406871096094;-1.7902855601337
4.496238930800055 -4.548218748995753;-1.7902876275516
4.496213207906445 -4.548031237835984;-1.7902896814983
4.4961876236891465 -4.5478443356643705;-1.7902917220614
4.496162177341406 -4.547658040534697;-1.7902937493277
4.496136868061498 -4.547472350506403;-1.7902957633836
4.496111695053394 -4.547287263644821;-1.7902977643149
4.496086657523617 -4.54710277802201;-1.7902997522067
4.496061754685363 -4.54691889171557;-1.7903017271438
4.496036985756854 -4.546735602809443;-1.790303689210
4.496012349959387 -4.54655290939307;-1.7903056384898
4.495987846521309 -4.546370809562194;-1.7903075750653
4.495963474674339 -4.546189301419046;-1.7903094990192
4.495939233653724 -4.546008383071125;-1.7903114104336
4.495915122701984 -4.5458280526318;-1.790313309389
4.495891141062914 -4.545648308220737;-1.7903151959690
4.495867287988558 -4.545469147962976;-1.7903170702512
4.495843562733137 -4.5452905699901915;-1.7903189323165
4.495819964556344 -4.545112572439469;-1.790320782244
4.495796492721848 -4.544935153454027;-1.79032262011
4.495773146497742 -4.544758311181954;-1.7903244460011
4.495749925156694 -4.544582043778428;-1.7903262599866
4.4957268279763225 -4.544406349403264;-1.7903280621467
4.495703854238443 -4.544231226223057;-1.790329852558
4.495681003228549 -4.544056672409227;-1.790331631297
4.495658274237681 -4.543882686139934;-1.7903333984402
4.49563566656048 -4.543709265597813;-1.7903351540617
4.4956131794958605 -4.543536408971853;-1.7903368982369
4.4955908123463395 -4.543364114457244;-1.7903386310400
4.49556856441968 -4.543192380253837;-1.7903403525451
4.495546435027248 -4.5430212045678715;-1.7903420628253
4.495524423484831 -4.542850585610672;-1.790343761953
4.495502529112042 -4.542680521599637;-1.7903454500026
4.49548075123427 -4.542511010757556;-1.7903471270441
4.495459089179076 -4.542342051312295;-1.790348793149
4.495437542278223 -4.542173641498601;-1.7903504483902
4.495416109867972 -4.542005779555221;-1.7903520928364
4.495394791288485 -4.541838463727322;-1.7903537265584
4.495373585885096 -4.541671692265449;-1.790355349625
4.495352493005465 -4.54150546342526;-1.7903569621078
4.495331512002203 -4.54133977546798;-1.7903585640732
4.495310642231292 -4.541174626660864;-1.790360155590
4.495289883053442 -4.541010015275545;-1.7903617367271
4.495269233831085 -4.540845939590717;-1.7903633075508
4.495248693932954 -4.540682397888339;-1.7903648681286
4.495228262730856 -4.540519388457733;-1.7903664185270
4.495207939599972 -4.540356909592369;-1.790367958812
4.495187723919457 -4.54019495959158;-1.7903694890495
4.495167615072068 -4.540033536759765;-1.7903710093048
4.495147612443859 -4.539872639406917;-1.7903725196425
4.49512771542726 -4.539712265847858;-1.7903740201273
4.495107923414998 -4.5395524144034685;-1.7903755108231
4.4950882358046025 -4.539393083398877;-1.7903769917935
4.495068651998176 -4.539234271165343;-1.7903784631017
4.4950491714008205 -4.539075976038836;-1.7903799248105
4.4950297934213115 -4.538918196360915;-1.7903813769823
4.495010517471351 -4.538760930478231;-1.7903828196790
4.494991342965415 -4.5386041767426395;-1.7903842529622
4.494972269325252 -4.538447933510471;-1.7903856768931
4.494953295972761 -4.538292199144679;-1.7903870915325
4.494934422333292 -4.53813697201219;-1.7903884969407
4.494915647837892 -4.5379822504850935;-1.7903898931778
4.494896971918211 -4.537828032941446;-1.7903912803032
4.494878394011742 -4.537674317763277;-1.7903926583764
4.494859913558985 -4.537521103338655;-1.7903940274560
4.494841530002383 -4.537368388060117;-1.7903953876005
4.494823242789933 -4.537216170325168;-1.790396738868
4.4948050513710545 -4.537064448536737;-1.7903980813163
4.494786955198691 -4.536913221102715;-1.790399415002
4.494768953730212 -4.536762486435805;-1.790400739983
4.4947510464255345 -4.536612242953748;-1.7904020563166
4.494733232748026 -4.536462489079053;-1.7904033640572
4.4947155121633795 -4.536313223240188;-1.790404663261
4.4946978841415595 -4.536164443869429;-1.7904059539847
4.494680348156208 -4.5360161494038564;-1.790407236282
4.494662903682238 -4.535868338286852;-1.7904085102089
4.494645550199591 -4.535721008964911;-1.7904097758189
4.4946282871898555 -4.535574159890867;-1.7904110331665
4.494611114139644 -4.535427789521165;-1.7904122823052
4.494594030537145 -4.53528189631824;-1.790413523288
4.494577035873619 -4.535136478748599;-1.7904147561696
4.4945601296435544 -4.534991535284235;-1.7904159810009
4.494543311345636 -4.534847064401445;-1.7904171978348
4.494526580479824 -4.534703064581703;-1.7904184067234
4.494509936549379 -4.534559534310207;-1.7904196077182
4.494493379062285 -4.534416472077873;-1.7904208008707
4.494476907528175 -4.534273876380638;-1.790421986231
4.494460521459307 -4.534131745718316;-1.790423163852
4.494444220371463 -4.533990078596088;-1.7904243337822
4.494428003782376 -4.533848873523391;-1.7904254960718
4.494411871214652 -4.533708129013879;-1.7904266507708
4.4943958221912705 -4.533567843587492;-1.7904277979285
4.494379856240837 -4.533428015767502;-1.7904289375939
4.494363972892556 -4.533288644082125;-1.7904300698157
4.494348171679006 -4.533149727064251;-1.79043119464
4.494332452135166 -4.533011263251597;-1.7904323121221
4.494316813800588 -4.532873251186088;-1.7904334223026
4.49430125621535 -4.532735689415016;-1.7904345252313
4.494285778924703 -4.532598576488846;-1.7904356209554
4.4942703814751725 -4.532461910963365;-1.7904367095217
4.494255063415234 -4.532325691399335;-1.7904377909769
4.494239824297337 -4.532189916361883;-1.7904388653672
4.494224663675582 -4.532054584420378;-1.7904399327386
4.494209581107891 -4.531919694148324;-1.7904409931366
4.494194576155188 -4.531785244124196;-1.7904420466068
4.49417964837892 -4.5316512329310195;-1.7904430931940
4.494164797344585 -4.5315176591564486;-1.7904441329433
4.494150022620152 -4.531384521391727;-1.7904451658989
4.494135323776669 -4.531251818233263;-1.7904461921052
4.494120700385854 -4.531119548281971;-1.7904472116060
4.494106152024903 -4.530987710142973;-1.7904482244449
4.49409167827101 -4.530856302425284;-1.790449230665
4.494077278705868 -4.530725323742694;-1.7904502303105
4.49406295291192 -4.530594772713771;-1.790451223423
4.4940487004752825 -4.530464647960861;-1.7904522100453
PointOptimal;ValeurOptimale
[ 4.4940487  -4.53046465];-1.7904522100453593
Temps;Nb iteration
0.09475541114807129;1000
