Point;Valeur
-12.964899006162305 -0.4566222960186479;168.54992598552
-12.927395880644712 -0.45662229602948884;167.52761376373
-12.888789210495153 -0.4566222960186479;166.4482299331
-12.849370665301006 -0.45662229602948884;165.32908528619
-12.809586212608162 -0.4566222960186479;164.19650144857
-12.769972391975262 -0.45662229602948884;163.08109208453
-12.731059598281133 -0.4566222960186479;162.01103739952
-12.693273400368955 -0.4566222960186479;161.00615933457
-12.656868497800087 -0.45662229602948884;160.07518517952
-12.621911927809643 -0.4566222960186479;159.21654185470
-12.58830748295198 -0.45662229602948884;158.42123191623
-12.555840084118412 -0.4566222960186479;157.67601081534
-12.524220924320856 -0.45662229602948884;156.96580670430
-12.493123484595515 -0.4566222960186479;156.2751504446
-12.462208853659625 -0.45662229602948884;155.5888433158
-12.431143301649128 -0.4566222960186479;154.89221777695
-12.399612514360667 -0.45662229602948884;154.17132471841
-12.367336742750092 -0.4566222960186479;153.41333067764
-12.334090163281898 -0.45662229602948884;152.60735928629
-12.299725973529329 -0.4566222960186479;151.7459223659
-12.264205698472562 -0.45662229602948884;150.82687841984
-12.227626602499527 -0.4566222960186479;149.85547215739
-12.190236020827323 -0.45662229602948884;148.84553507722
-12.15241911137237 -0.4566222960186479;147.81871395901
-12.11465158196087 -0.45662229602948884;146.80112090563
-12.077422903034943 -0.4566222960186479;145.8181171460
-12.041151777337245 -0.45662229602948884;144.88920517651
-12.006121816136062 -0.4566222960186479;144.02504702492
-11.97245516727609 -0.45662229602948884;143.2273219775
-11.940123038771192 -0.4566222960186479;142.4906403303
-11.908978531563557 -0.45662229602948884;141.8051384492
-11.87879521861693 -0.4566222960186479;141.15871922690
-11.849300689747322 -0.45662229602948884;140.53853717374
-11.820201281434022 -0.4566222960186479;139.9317803762
-11.791198878401289 -0.45662229602948884;139.325983622
-11.762002719471077 -0.4566222960186479;138.7091250531
-11.732339561870099 -0.45662229602948884;138.06972435826
-11.701965240750066 -0.4566222960186479;137.39712829159
-11.670679955473462 -0.45662229602948884;136.68214280854
-11.638348397936785 -0.4566222960186479;135.9181186559
-11.604923734007619 -0.45662229602948884;135.10246538829
-11.570471215370743 -0.4566222960186479;134.23831395451
-11.535183382185759 -0.45662229602948884;133.33570804900
-11.499376428806823 -0.4566222960186479;132.41148191769
-11.463459546938537 -0.45662229602948884;131.48720600543
-11.427877902996016 -0.4566222960186479;130.58540410264
-11.393042431869814 -0.45662229602948884;129.72526447148
-11.359267722836679 -0.4566222960186479;128.91946703351
-11.326736053929698 -0.45662229602948884;128.17311612430
-11.295492965105149 -0.4566222960186479;127.48462522587
-11.265466899609669 -0.45662229601322746;126.84763552481
-11.236499884537407 -0.4566222960186479;126.25301713800
-11.208378188838916 -0.4566222960186479;125.69040619484
-11.180857078048728 -0.4566222960186479;125.14914882228
-11.15367837007153 -0.4566222960186479;124.61875984237
-11.126582131582856 -0.4566222960186479;124.08907625642
-11.099314854291714 -0.4566222960186479;123.5502761161
-11.071636557010992 -0.4566222960186479;122.99290515428
-11.043329002931703 -0.4566222960186479;122.40803347927
-11.014206786975706 -0.4566222960186479;121.78765271041
-10.984132339699554 -0.4566222960186479;121.12540152255
-10.953034646583118 -0.4566222960186479;120.41764219426
-10.920929444740974 -0.4566222960186479;119.66476782474
-10.887935941427846 -0.4566222960186479;118.87239639347
-10.854282633342395 -0.4566222960186479;118.05188689599
-10.820294535170868 -0.4566222960186479;117.21958697560
-10.78635812504032 -0.4566222960186479;116.39458576364
-10.752868588435915 -0.4566222960186479;115.59544959314
-10.720172634627861 -0.4566222960186479;114.83703157242
-10.688523289813338 -0.4566222960186479;114.12845942146
-10.658057795543208 -0.4566222960186479;113.47276966827
-10.628799598443434 -0.4566222960186479;112.86787117020
-10.600677097293524 -0.4566222960186479;112.30811625043
-10.573549191389054 -0.4566222960186479;111.78583220107
-10.547229833728965 -0.4566222960186479;111.29247117438
-10.521507628002947 -0.4566222960186479;110.81931373617
-10.496159684937863 -0.4566222960186479;110.35781075831
-10.470960747980556 -0.4566222960186479;109.89969109354
-10.445689280530535 -0.4566222960186479;109.43695291215
-10.42013228435831 -0.4566222960186479;108.96183490527
-10.394090461926197 -0.4566222960186479;108.46684817054
-10.36738510252015 -0.4566222960186479;107.94494332990
-10.339867745932164 -0.4566222960186479;107.38988303131
-10.311433115788844 -0.4566222960186479;106.79687188466
-10.282034814768448 -0.4566222960186479;106.16344186118
-10.251701698039302 -0.4566222960186479;105.49048127469
-10.220550850448394 -0.4566222960186479;104.78313543861
-10.188791432672827 -0.4566222960186479;104.05116157212
-10.15671370698275 -0.4566222960186479;103.30832000962
-10.124660650240344 -0.4566222960186479;102.57064915155
-10.092985596045077 -0.4566222960186479;101.85396126382
-10.062005677755383 -0.4566222960186479;101.17133034744
-10.031963432746544 -0.4566222960186479;100.53138702014
-10.003005648376634 -0.4566222960186479;99.93782912323
-9.975181395517604 -0.4566222960186479;99.39000035554
-9.94845467182649 -0.4566222960186479;98.88404706819
-9.922724274899753 -0.4566222960186479;98.41415300489
-9.897844404307577 -0.4566222960186479;97.97354188770
-9.873642108966386 -0.4566222960186479;97.55514662667
-9.849930230453996 -0.4566222960186479;97.15197681762
-9.82651613833765 -0.4566222960186479;96.75726808490
-9.803207317995753 -0.4566222960186479;96.36449990707
-9.779815073920751 -0.4566222960186479;95.9673537158
-9.756157556741766 -0.4566222960186479;95.55966807143
-9.73206319282679 -0.4566222960186479;95.13543928617
-9.707375455258099 -0.4566222960186479;94.68891397818
-9.681959738560224 -0.4566222960186479;94.21482034915
-9.655712795214928 -0.4566222960186479;93.70877905855
-9.628574627294821 -0.4566222960186479;93.16790975450
-9.600541781930666 -0.4566222960186479;92.59159159933
-9.57167968252504 -0.4566222960186479;91.98224022349
-9.542130245663179 -0.4566222960186479;91.34585128212
-9.512110317426549 -0.4566222960186479;90.69199627259
-9.481897402535092 -0.4566222960186479;90.03302918149
-9.451802340251511 -0.4566222960186479;89.38251708876
-9.422133266863028 -0.4566222960186479;88.75325603701
-9.393159120574731 -0.4566222960186479;88.15546305562
-9.365081584804466 -0.4566222960186479;87.59566986044
-9.338021088377394 -0.4566222960186479;87.07651735629
-9.312017240060605 -0.4566222960186479;86.59728559461
-9.287039815445851 -0.4566222960186479;86.1547996398
-9.263004822551643 -0.4566222960186479;85.7443690303
-9.23979096419896 -0.4566222960186479;85.36055239828
-9.217253676418913 -0.4566222960186479;84.99767820845
-9.19523569769244 -0.4566222960186479;84.65014177923
-9.17357430102439 -0.4566222960186479;84.31253513620
-9.152105894484663 -0.4566222960186479;83.97966957902
-9.130668867149765 -0.4566222960186479;83.64654072000
-9.10910553140851 -0.4566222960186479;83.30827417693
-9.087263924726036 -0.4566222960186479;82.96008226979
-9.06500014769109 -0.4566222960186479;82.59725911490
-9.04218183990571 -0.4566222960186479;82.21524235939
-9.01869330105549 -0.4566222960186479;81.80977173125
-8.99444258978232 -0.4566222960186479;81.3771728489
-8.969370593696175 -0.4566222960186479;80.91478215530
-8.943461478241886 -0.4566222960186479;80.42149683117
-8.916753068893241 -0.4566222960186479;79.89837676151
-8.889344735479032 -0.4566222960186479;79.34915139982
-8.861399613789748 -0.4566222960186479;78.78042323000
-8.83313812750136 -0.4566222960186479;78.20136401049
-8.80482131299656 -0.4566222960186479;77.62281599435
-8.776725360044956 -0.4566222960186479;77.05592524797
-8.74911203144302 -0.4566222960186479;76.51064820277
-8.722201516329644 -0.4566222960186479;75.99454916516
-8.696153575903482 -0.4566222960186479;75.51218430138
-8.671059846239455 -0.4566222960186479;75.06512273538
-8.646946530474846 -0.4566222960186479;74.65243763895
-8.623784199906277 -0.4566222960186479;74.27141050603
-8.601500748291057 -0.4566222960186479;73.91822701803
-8.579994294650257 -0.4566222960186479;73.58853648625
-8.559144141707444 -0.4566222960186479;73.27783554373
-8.538819089112478 -0.4566222960186479;72.98169208316
-8.518883188186386 -0.4566222960186479;72.69584797771
-8.499199416430113 -0.4566222960186479;72.4162410576
-8.479631872604006 -0.4566222960186479;72.13897993029
-8.460047077361512 -0.4566222960186479;71.86029690748
-8.440314900836556 -0.4566222960186479;71.57649796230
-8.420309575563836 -0.4566222960186479;71.28392529968
-8.39991120753169 -0.4566222960186479;70.97894763618
-8.379008165277673 -0.4566222960186479;70.65799486728
-8.357500685431491 -0.4566222960186479;70.31765604762
-8.335305946505372 -0.4566222960186479;69.95486013924
-8.312364681333383 -0.4566222960186479;69.56715406004
-8.288649068881645 -0.4566222960186479;69.15307728870
-8.264171136669205 -0.4566222960186479;68.71260231175
-8.238990253847996 -0.4566222960186479;68.24756592838
-8.213217669152032 -0.4566222960186479;67.76196904656
-8.187015770480548 -0.4566222960186479;67.26199766069
-8.16059021162771 -0.4566222960186479;66.75564798235
-8.134174498097853 -0.4566222960186479;66.2519412521
-8.108008799414412 -0.4566222960186479;65.75986223762
-8.082316822176844 -0.4566222960186479;65.287277399
-8.057285474115163 -0.4566222960186479;64.8401083895
-8.033051203158827 -0.4566222960186479;64.4219359445
-8.009694702580218 -0.4566222960186479;64.03404740273
-7.987243241001275 -0.4566222960186479;63.67580701670
-7.965678248351221 -0.4566222960186479;63.345175736723
-7.94494535303178 -0.4566222960186479;63.039230558690
-7.924964551886229 -0.4566222960186479;62.75459322620
-7.905639068746129 -0.4566222960186479;62.487736282715
-7.886862285051151 -0.4566222960186479;62.2351729257
-7.868522705375215 -0.4566222960186479;61.99355468779
-7.850507234995963 -0.4566222960186479;61.759704294919
-7.832703165742089 -0.4566222960186479;61.53060739119
-7.814999273503178 -0.4566222960186479;61.3033811606
-7.79728639001217 -0.4566222960186479;61.075232825901
-7.779457761714748 -0.4566222960186479;60.84341754068
-7.761409468626317 -0.4566222960186479;60.60520348414
-7.743041151686506 -0.4566222960186479;60.357851831534
-7.7242572851851605 -0.4566222960186479;60.09862037828
-7.704969221532483 -0.4566222960186479;59.82480142517
-7.685098212270354 -0.4566222960186479;59.53380622288
-7.664579547525404 -0.4566222960186479;59.223308364291
-7.64336782532117 -0.4566222960186479;58.891454762578
-7.621443131352034 -0.4566222960186479;58.53714245306
-7.598817563760988 -0.4566222960186479;58.16034007871
-7.575541104177916 -0.4566222960186479;57.7624050315
-7.551705419538538 -0.4566222960186479;57.346317275783
-7.52744397285136 -0.4566222960186479;56.91673320574
-7.502927066411069 -0.4566222960186479;56.479776361639
-7.47835129977188 -0.4566222960186479;56.042538480668
-7.453924304124117 -0.4566222960186479;55.6123543829
-7.42984707450452 -0.4566222960186479;55.19600073519
-7.406297116217846 -0.4566222960186479;54.79900513528
-7.3834154714835245 -0.4566222960186479;54.42521434434
-7.361299524652289 -0.4566222960186479;54.07667804254
-7.3400018446727975 -0.4566222960186479;53.753806150966
-7.319533918367139 -0.4566222960186479;53.45569717090
-7.299872907423914 -0.4566222960186479;53.18052552041
-7.28096955605871 -0.4566222960186479;52.92590277055
-7.262755825450621 -0.4566222960186479;52.68916673937
-7.245151418937092 -0.4566222960186479;52.46758564112
-7.228068870683465 -0.4566222960186479;52.25848500247
-7.211417213721744 -0.4566222960186479;52.05931384882
-7.1951044262569255 -0.4566222960186479;51.86766779672
-7.179038922608678 -0.4566222960186479;51.68128410494
-7.163130355615571 -0.4566222960186479;51.49802008661
-7.147289967800582 -0.4566222960186479;51.31582295384
-7.131430692205296 -0.4566222960186479;51.1326966946
-7.115467172662831 -0.4566222960186479;50.946670069073
-7.099315852282895 -0.4566222960186479;50.75576917981
-7.082895268611899 -0.4566222960186479;50.557998193787
-7.066126692117832 -0.4566222960186479;50.35133253917
-7.048935246752464 -0.4566222960186479;50.133730097479
-7.0312516500881905 -0.4566222960186479;49.903167275379
-7.01301469506624 -0.4566222960186479;49.657707859754
-6.994174550827889 -0.4566222960186479;49.395612362957
-6.9746968684043775 -0.4566222960186479;49.11549287180
-6.954567521157888 -0.4566222960186479;48.81651167972
-6.933797582998166 -0.4566222960186479;48.49861000425
-6.912427868019305 -0.4566222960186479;48.16273620545
-6.890532084144855 -0.4566222960186479;47.811024592141
-6.868217501423156 -0.4566222960186479;47.4468637270
-6.845622143276624 -0.4566222960186479;47.07479745363
-6.822907983876487 -0.4566222960186479;46.70023054480
-6.800250459528292 -0.4566222960186479;46.32896173174
-6.7778255689460885 -0.4566222960186479;45.96662324327
-6.755796588008386 -0.4566222960186479;45.61814209189
-6.734302617641442 -0.4566222960186479;45.28733439114
-6.71345070255952 -0.4566222960186479;44.976700444578
-6.693312300875005 -0.4566222960186479;44.68742658751
-6.673923847107837 -0.4566222960186479;44.41954773451
-6.655290400840062 -0.4566222960186479;44.1721998103
-6.637391074516325 -0.4566222960186479;43.943894217530
-6.620185032128547 -0.4566222960186479;43.73276616564
-6.603617173232804 -0.4566222960186479;43.536772155351
-6.587622990045508 -0.4566222960186479;43.353830765998
-6.572132398311719 -0.4566222960186479;43.181912346040
-6.5570725541154395 -0.4566222960186479;43.019088132615
-6.542369784344758 -0.4566222960186479;42.86354997222
-6.5279508037015335 -0.4566222960186479;42.713610298090
-6.513743393646645 -0.4566222960186479;42.56768979816
-6.499676700263028 -0.4566222960186479;42.42429807715
-6.485681282954511 -0.4566222960186479;42.28201091261
-6.471689022200517 -0.4566222960186479;42.139446506957
-6.4576329760561135 -0.4566222960186479;41.99524240981
-6.443447263017689 -0.4566222960186479;41.84803446056
-6.429067043167235 -0.4566222960186479;41.696439117723
-6.414428669294554 -0.4566222960186479;41.53904085344
-6.399470083458527 -0.4566222960186479;41.37438685976
-6.384131539905232 -0.4566222960186479;41.20099208381
-6.368356738929211 -0.4566222960186479;41.017358481031
-6.352094452984071 -0.4566222960186479;40.82201314354
-6.33530070885732 -0.4566222960186479;40.613570263984
-6.317941548727441 -0.4566222960186479;40.3908211655
-6.299996318363554 -0.4566222960186479;40.152854111527
-6.2814613150718985 -0.4566222960186479;39.89920051908
-6.26235347225268 -0.4566222960186479;39.6299961392
-6.242713579502173 -0.4566222960186479;39.346135351427
-6.222608379672644 -0.4566222960186479;39.049386369807
-6.202130815120213 -0.4566222960186479;38.74242929575
-6.1813977928903086 -0.4566222960186479;38.428783032319
-6.160545156238679 -0.4566222960186479;38.112604821585
-6.139720069607882 -0.4566222960186479;37.79837597109
-6.119071626638064 -0.4566222960186479;37.490520373320
-6.098740976940944 -0.4566222960186479;37.1930252301
-6.078852441801184 -0.4566222960186479;36.909134905012
-6.059506865514008 -0.4566222960186479;36.64116747021
-6.040777906761356 -0.4566222960186479;36.3904687069
-6.022711318231165 -0.4566222960186479;36.15748473954
-6.005326714384368 -0.4566222960186479;35.94191368194
-5.9886210230582835 -0.4566222960186479;35.7428920690
-5.972572771255926 -0.4566222960186479;35.55917957465
-5.957146495155102 -0.4566222960186479;35.38931875254
-5.942296786945086 -0.4566222960186479;35.23175943764
-5.927971713186428 -0.4566222960186479;35.08494691449
-5.914115514738078 -0.4566222960186479;34.94737838474
-5.900670613681393 -0.4566222960186479;34.817634420219
-5.887579014950456 -0.4566222960186479;34.69439216375
-5.874783214216988 -0.4566222960186479;34.576426075244
-5.862226723781988 -0.4566222960186479;34.462600718067
-5.849854316369022 -0.4566222960186479;34.351858828950
-5.83761207050488 -0.4566222960186479;34.2432068821
-5.825447285119802 -0.4566222960186479;34.13569958684
-5.813308317381308 -0.4566222960186479;34.02842422600
-5.801144387477858 -0.4566222960186479;33.920485418
-5.788905387272562 -0.4566222960186479;33.810990721252
-5.7765417262358145 -0.4566222960186479;33.69903746224
-5.764004247499476 -0.4566222960186479;33.5837012810
-5.751244248797086 -0.4566222960186479;33.46402705383
-5.7382136469188465 -0.4566222960186479;33.33902317850
-5.724865329303866 -0.4566222960186479;33.207660597079
-5.711153741306396 -0.4566222960186479;33.06887840855
-5.697035760634574 -0.4566222960186479;32.921598431398
-5.68247190869112 -0.4566222960186479;32.76475150294
-5.667427938177832 -0.4566222960186479;32.59731847493
-5.65187681249231 -0.4566222960186479;32.41838850022
-5.635801049858263 -0.4566222960186479;32.227235938490
-5.619195339628577 -0.4566222960186479;32.02341464568
-5.602069249425973 -0.4566222960213581;31.806864299062
-5.58444973700647 -0.456622296020003;31.5780179009
-5.56638307876409 -0.456622296020003;31.33789359754
-5.547935759661079 -0.456622296020003;31.088149297726
-5.529193878106737 -0.456622296020003;30.83107788602
-5.5102607411081905 -0.456622296020003;30.56952656143
-5.491252572495634 -0.456622296020003;30.306736816168
-5.4722925980042305 -0.456622296020003;30.046119546520
-5.453504123149799 -0.456622296020003;29.790997299301
-5.43500347230372 -0.456622296020003;29.544355962941
-5.416893716537588 -0.456622296020003;29.308646689607
-5.399259954422924 -0.456622296020003;29.085665733459
-5.382166577390447 -0.456622296020003;28.87652038245
-5.365656560690989 -0.456622296020003;28.681670522236
-5.349752489007059 -0.456622296020003;28.501023283811
-5.334458826655537 -0.456622296020003;28.334054613216
-5.319764890178682 -0.456622296020003;28.179934885354
-5.305648042801497 -0.456622296020003;28.037642596872
-5.292076752971359 -0.456622296020003;27.906057614713
-5.279013294884735 -0.456622296020003;27.78403149085
-5.266415986321728 -0.456622296020003;27.670436293411
-5.254240944839104 -0.456622296020003;27.564195410325
-5.242443396809065 -0.456622296020003;27.464300384224
-5.230978600957488 -0.456622296020003;27.369817603710
-5.219802456896049 -0.456622296020003;27.27988805144
-5.208871866869258 -0.456622296020003;27.193722581183
-5.198144911004162 -0.456622296020003;27.110594519451
-5.18758088637212 -0.456622296020003;27.029830828824
-5.1771402502951105 -0.456622296020003;26.950802641518
-5.166784499643629 -0.456622296020003;26.872915663087
-5.15647601083759 -0.456622296020003;26.7956007348
-5.146177859954232 -0.456622296020003;26.71830470966
-5.135853638676544 -0.456622296020003;26.640481719419
-5.125467279622535 -0.456622296020003;26.561584885
-5.114982903718574 -0.456622296020003;26.481058529933
-5.104364702569214 -0.456622296020003;26.39833099131
-5.093576870112483 -0.456622296020003;26.312808224461
-5.082583600095231 -0.456622296020003;26.223868479865
-5.071349168906017 -0.456622296020003;26.13085851096
-5.059838126802651 -0.456622296020003;26.033091954630
-5.048015624153036 -0.456622296020003;25.929850766255
-5.035847902303112 -0.456622296020003;25.820390855092
-5.023302980046168 -0.456622296020003;25.703953329563
-5.010351564891946 -0.456622296020003;25.579782969878
-4.996968211389089 -0.456622296020003;25.44715560566
-4.983132734164248 -0.456622296020003;25.305415854506
-4.968831858510294 -0.456622296020003;25.154026001816
-4.954061054264148 -0.456622296020003;24.992625491899
-4.9388264491288805 -0.456622296020003;24.821098430695
-4.923146658726399 -0.456622296020003;24.63964371124
-4.907054310904739 -0.456622296020003;24.44883920313
-4.890596995733137 -0.456622296020003;24.249688639592
-4.873837359829319 -0.456622296020003;24.04363851271
-4.8568521044322495 -0.456622296020003;23.832553684470
-4.839729753742175 -0.456622296020003;23.618645351484
-4.822567229206337 -0.456622296020003;23.40435320791
-4.805465468891436 -0.456622296020003;23.192193414476
-4.788524520219563 -0.456622296020003;22.984592411082
-4.7718386538760855 -0.456622296020003;22.78373070997
-4.755492056358751 -0.456622296020003;22.591418890258
-4.739555551730269 -0.456622296020003;22.40902063003
-4.724084610929625 -0.456622296020003;22.237427328580
-4.709118685662279 -0.456622296020003;22.077079043217
-4.694681711250438 -0.456622296020003;21.92801973892
-4.680783497651785 -0.456622296020003;21.789972264893
-4.667421681131593 -0.456622296020003;21.6624195069
-4.65458392821626 -0.456622296020003;21.544681405768
-4.64225014384679 -0.456622296020003;21.43598147194
-4.630394511653064 -0.456622296020003;21.335499969971
-4.618987266914523 -0.456622296020003;21.24241355605
-4.607996161470182 -0.456622296020003;21.155922741725
-4.597387621210372 -0.456622296020003;21.07526929892
-4.5871276220654185 -0.456622296020003;20.999745877208
-4.577182323016393 -0.456622296020003;20.928699918005
-4.567518498451528 -0.456622296020003;20.861533608318
-4.558103810559677 -0.456622296020003;20.79770123655
-4.548906957945857 -0.456622296020003;20.736704961314
-4.539897731016628 -0.456622296020003;20.678089708692
-4.531046998970797 -0.456622296020003;20.621437681763
-4.5223266480292885 -0.456622296020003;20.566362791700
-4.513709486099232 -0.456622296020003;20.51250519497
-4.505169125461015 -0.456622296020003;20.459526033980
-4.496679852257026 -0.456622296020003;20.407102420517
-4.4882164894618 -0.456622296020003;20.3549226648
-4.479754258534743 -0.456622296020003;20.30268173250
-4.47126864400772 -0.456622296020003;20.25007690059
-4.462735264769712 -0.456622296020003;20.196803587333
-4.454129755726417 -0.456622296020003;20.142551333411
-4.445427663794233 -0.456622296020003;20.0869999308
-4.436604362818833 -0.456622296020003;20.029815717110
-4.4276349929739345 -0.456622296020003;19.970648084541
-4.418494431486222 -0.456622296020003;19.90912629925
-4.409157303133815 -0.456622296020003;19.844856780301
-4.3995980408405355 -0.456622296020003;19.777421063644
-4.389791008749209 -0.456622296020003;19.706374766715
-4.3797107022692465 -0.456622296020003;19.631247978753
-4.369332041490366 -0.456622296020003;19.551547627352
-4.358630775648839 -0.456622296020003;19.466762503575
-4.347584016441196 -0.456622296020003;19.376371750076
-4.336170916096121 -0.456622296020003;19.2798576992
-4.324373501223019 -0.456622296020003;19.176723946479
-4.312177664368769 -0.456622296020003;19.066519395956
-4.299574300759574 -0.456622296020003;18.94886864535
-4.286560557053938 -0.456622296020003;18.823508410073
-4.273141132091373 -0.456622296020003;18.690328671471
-4.259329538131204 -0.456622296020003;18.54941588663
-4.245149198692787 -0.456622296020003;18.401094048562
-4.230634232225831 -0.456622296020003;18.245957922760
-4.215829758205407 -0.456622296020003;18.084891856002
-4.200791573453281 -0.456622296020003;17.919067684218
-4.1855850891201625 -0.456622296020003;17.74991690490
-4.170283494575947 -0.456622296020003;17.579075546928
-4.154965216000072 -0.456622296020003;17.408304661262
-4.139710847133932 -0.456622296020003;17.239394096603
-4.124599822780162 -0.456622296020003;17.07406090347
-4.1097071576724495 -0.456622296020003;16.913855154135
-4.095100568674491 -0.456622296020003;16.76008463338
-4.080838236661561 -0.456622296020003;16.613766111957
-4.066967361612941 -0.456622296020003;16.47560589027
-4.053523546341877 -0.456622296020003;16.346007415360
-4.040530937757513 -0.456622296020003;16.22510019056
-4.0280029789418155 -0.456622296020003;16.112782465987
-4.015943588332828 -0.456622296020003;16.00877022430
-4.004348580770882 -0.456622296020003;15.912646241467
-3.993207169121945 -0.4566222960193254;15.82390484950
-3.9825034226312783 -0.45662229602068055;15.741989907546
-3.972217598675939 -0.45662229602068055;15.666325049255
-3.9623273010798004 -0.45662229602068055;15.596336382131
-3.9528084470391764 -0.45662229602068055;15.53146847524
-3.9436360451006616 -0.4566222960193254;15.471194774566
-3.9347847993494787 -0.45662229602135807;15.415023639578
-3.9262295615969776 -0.4566222960200029;15.362501101980
-3.917945655640473 -0.4566222960200029;15.313211282614
-3.909909097146057 -0.4566222960200029;15.266775218160
-3.902096730582722 -0.4566222960200029;15.222848673465
-3.8944863017687 -0.4566222960200029;15.181119363378
-3.8870564815339685 -0.4566222960200029;15.141303884298
-3.8797868530889006 -0.4566222960200029;15.10314455934
-3.872657873089566 -0.4566222960200029;15.066406328839
-3.865650814168111 -0.4566222960200029;15.030873765154
-3.8587476948647828 -0.4566222960200029;14.996348253771
-3.851931201420326 -0.4566222960200029;14.962645356764
-3.845184604725605 -0.4566222960200029;14.929592357894
-3.8384916748313427 -0.4566222960200029;14.897025977558
-3.8318365947462025 -0.4566222960200029;14.864790239293
-3.825203874761897 -0.4566222960200029;14.832734465938
-3.8185782682029976 -0.4566222960200029;14.800711382065
-3.811944689283674 -0.4566222960200029;14.76857529926
-3.805288133641121 -0.4566222960200029;14.73618036188
-3.798593602097357 -0.4566222960200029;14.703378832642
-3.791846028265581 -0.4566222960200029;14.670019400352
-3.785030210763442 -0.4566222960200029;14.63594549560
-3.7781307510235913 -0.4566222960200029;14.600993604986
-3.771131998005109 -0.4566222960200029;14.564991580840
-3.7640180015173876 -0.4566222960200029;14.527756951989
-3.7567724763747137 -0.4566222960200029;14.489095251731
PointOptimal;ValeurOptimale
[-3.75677248 -0.4566223 ];14.489095251731898
Temps;Nb iteration
0.06819581985473633;1000
