Point;Valeur
-7.632406742206625 -7.732172252689675;-1.5536530519197
-7.632928429899982 -7.537340202459796;-1.553700155705
-7.632406742206625 -7.732172252689676;-1.5536530519197
-7.632928429899982 -7.537340202459797;-1.553700155705
-7.632406742202427 -7.732172252689677;-1.5536530519197
-7.6329284298957845 -7.5373402024339775;-1.5537001557054
-7.632406742202427 -7.732172252483118;-1.5536530519231
-7.6329284298957845 -7.537340202356519;-1.5537001557042
-7.632406742206625 -7.732172252560578;-1.5536530519218
-7.632928429899982 -7.537340202537257;-1.553700155707
-7.632406742210822 -7.732172252638037;-1.5536530519206
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485617;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663857;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
-7.632406742210822 -7.732172252663856;-1.5536530519202
-7.6329284299041795 -7.537340202485618;-1.5537001557063
PointOptimal;ValeurOptimale
[-7.63292843 -7.5373402 ];-1.5537001557063117
Temps;Nb iteration
0.08895015716552734;1000
