Point;Valeur
1.2224447712761244 -11.498538971833613;265.4966707729
1.2224447712761244 -11.465756096593097;264.01647948167
1.2224447712761244 -11.43407106170468;262.6305111812
1.2224447712761244 -11.403281645012175;261.31606147052
1.2224447712761244 -11.373085724174317;260.04471927817
1.2224447712761244 -11.343133926604512;258.78635199190
1.2224447712761244 -11.313071496339514;257.5115628857
1.2224447712814244 -11.282572822738308;256.1935950351
1.2224447712814244 -11.2513747786747;254.81065364618
1.2224447712787743 -11.219312845382175;253.3492257198
1.2224447712761242 -11.186358174918382;251.80817378216
1.222444771273474 -11.152645307005312;250.20214880478
1.222444771270824 -11.118472828039264;248.5617620068
1.222444771270824 -11.084260501598502;246.9283230333
1.222444771270824 -11.050462973954392;245.34372706602
1.222444771270824 -11.01746614419125;243.83966443106
1.222444771270824 -10.985506555891027;242.43116635170
1.222444771270824 -10.954641067166191;241.11641572790
1.222444771270824 -10.92476480347537;239.88088898783
1.222444771270824 -10.89565537087535;238.70257421832
1.222444771270824 -10.867021005996975;237.55614543963
1.222444771270824 -10.838541104635473;236.415615769
1.222444771270824 -10.80989789425043;235.25596856052
1.222444771270824 -10.780803341942162;234.0545516221
1.222444771270824 -10.751026270290067;232.79293505359
1.222444771270824 -10.720422481501434;231.45962394798
1.222444771270824 -10.688966051990846;230.0534207827
1.222444771270824 -10.656773444760528;228.5863177324
1.222444771270824 -10.624106259155193;227.0839495847
1.222444771270824 -10.591338865640896;225.5818055727
1.222444771270824 -10.55888907936411;224.11733674625
1.222444771270824 -10.527130183343791;222.72088185806
1.222444771270824 -10.496316203971586;221.4094342752
1.222444771270824 -10.466545830552178;220.1853703548
1.222444771270824 -10.437768503229625;219.03919245274
1.222444771270824 -10.409817530208487;217.953791675
1.222444771270824 -10.382451061330189;216.90822779875
1.222444771270824 -10.355388629122317;215.88028180870
1.222444771270824 -10.328339730436541;214.847960668
1.222444771270824 -10.301026516559245;213.79050415711
1.222444771270824 -10.273204650713012;212.68947417671
1.222444771270824 -10.244685891330182;211.53038054311
1.222444771270824 -10.215363669176169;210.3050301506
1.222444771270824 -10.185238974963822;209.01429784354
1.222444771270824 -10.154438774119058;207.67031652183
1.222444771270824 -10.123215174212191;206.29651800334
1.222444771270824 -10.091914993740637;204.92423560312
1.222444771270824 -10.06091958794759;203.58614983553
1.222444771270824 -10.03057047569985;202.30892293633
1.222444771270824 -10.001106229373953;201.10810528549
1.222444771270824 -9.972630755772151;199.98695288652
1.222444771270824 -9.945116287085071;198.93849824670
1.222444771270824 -9.918429650895458;197.94898274813
1.222444771270824 -9.89236642623874;197.00103228084
1.222444771270824 -9.866682308603078;196.07587940006
1.222444771270824 -9.841117831928806;195.15467467720
1.222444771270824 -9.815417388192925;194.21926360151
1.222444771270824 -9.789345565783352;193.25286670772
1.222444771270824 -9.762703982059547;192.24104424126
1.222444771270824 -9.735350678608153;191.17320124722
1.222444771270824 -9.707221918452356;190.04464958108
1.222444771270824 -9.678352858192213;188.8588299172
1.222444771270824 -9.648889712637718;187.6287730051
1.222444771270824 -9.619083808096182;186.37657577753
1.222444771270824 -9.589260591223388;185.1300968974
1.222444771270824 -9.559765854497853;183.91739869203
1.222444771270824 -9.530903367531222;182.76091405612
1.222444771270824 -9.502884143147574;181.67362456497
1.222444771270824 -9.475801999744698;180.65831938373
1.222444771270824 -9.449636948104809;179.7093319611
1.222444771270824 -9.424277098003806;178.8153089494
1.222444771270824 -9.399547003215476;177.9617868714
1.222444771270824 -9.37523390455534;177.13302512773
1.222444771270824 -9.351108498133712;176.31309393359
1.222444771270824 -9.326940629157578;175.48647690728
1.222444771270824 -9.30251210730438;174.63850691288
1.222444771270824 -9.277629206772358;173.75592627522
1.222444771270824 -9.252136905068575;172.8278002826
1.222444771270824 -9.2259357029991;171.84690058506
1.222444771270824 -9.198999864944518;170.81146211121
1.222444771270824 -9.171393176051287;169.7268793889
1.222444771270824 -9.143275605648995;168.6065446845
1.222444771270824 -9.114893459633782;167.47092698095
1.222444771270824 -9.086548955234706;166.34448064743
1.222444771270824 -9.058553022179634;165.25102979518
1.222444771270824 -9.031173802280906;164.20923835207
1.222444771270824 -9.004596525721727;163.22981075838
1.222444771270824 -8.978905120946253;162.31508136352
1.222444771270824 -8.954085860852084;161.46046103098
1.222444771270824 -8.930045552427885;160.65665156018
1.222444771270824 -8.90663489884666;159.89171573999
1.222444771270824 -8.883670301412263;159.15257579837
1.222444771270824 -8.860951225980259;158.42591528125
1.222444771270824 -8.838273173538264;157.69865940565
1.222444771270824 -8.815437786829797;156.95826075509
1.222444771270824 -8.792262060719178;156.19300376158
1.222444771270824 -8.76858843984748;155.39250878547
1.222444771270824 -8.74429697698775;154.54856711208
1.222444771270824 -8.71931964662635;153.65634347517
1.222444771270824 -8.693655253845954;152.7158069660
1.222444771270824 -8.66738128040805;151.73299501362
1.222444771270824 -8.640657205153683;150.72047690789
1.222444771270824 -8.61371377765218;149.6963781749
1.222444771270824 -8.586825874425104;148.68175761261
1.222444771270824 -8.560272756890416;147.69691290795
1.222444771270824 -8.534295785248988;146.7578390562
1.222444771270824 -8.509065580580037;145.87403568752
1.222444771270824 -8.484666453326172;145.0481381555
1.222444771270824 -8.46109845081769;144.27699618828
1.222444771270824 -8.438291480475364;143.55340353974
1.222444771270824 -8.416124272338822;142.86777815788
1.222444771270824 -8.394442649276943;142.20942939114
1.222444771270824 -8.373074407766044;141.56735138146
1.222444771270824 -8.35184042985426;140.93064714578
1.222444771270824 -8.33056295719326;140.28874028398
1.222444771270824 -8.309072454271586;139.63152813010
1.222444771270824 -8.287214503579508;138.94961133898
1.222444771270824 -8.264857917058302;138.23471305683
1.222444771270824 -8.24190474832712;137.48036681893
1.222444771270824 -8.218302063489588;136.68288324848
1.222444771270824 -8.194054092966619;135.8424785743
1.222444771270824 -8.169231858329335;134.9642674429
1.222444771270824 -8.143976083703523;134.05865746486
1.222444771270824 -8.118489166435142;133.14067593738
1.222444771270824 -8.093014200102335;132.22804564891
1.222444771270824 -8.067803468431341;131.33836719465
1.222444771270824 -8.043083552993973;130.48625659770
1.222444771270824 -8.019026233796595;129.68135504551
1.222444771270824 -7.995732062366477;128.92769164096
1.222444771270824 -7.973228251207565;128.22426054286
1.222444771273474 -7.951477636189425;127.5662782692
1.222444771273474 -7.930393293937109;126.94655940385
1.222444771273474 -7.9098539790137;126.35665343496
1.222444771273474 -7.889717476406209;125.78762035961
1.222444771273474 -7.86983087931646;125.2304779435
1.222444771273474 -7.850038075881256;124.6764195271
1.222444771273474 -7.830185344746156;124.11691214206
1.222444771273474 -7.810126138206114;123.54377433677
1.222444771273474 -7.789726077730671;122.94932008016
1.222444771273474 -7.768869000988966;122.32664324438
1.222444771273474 -7.747464579382633;121.67009932109
1.222444771273474 -7.725457500637309;120.97600265979
1.222444771273474 -7.702837408536162;120.24348267641
1.222444771273474 -7.67964773922716;119.47532735830
1.222444771273474 -7.655990557978218;118.6785168693
1.222444771273474 -7.632024068306647;117.86409206033
1.222444771273474 -7.607950375171522;117.04611181207
1.222444771273474 -7.583993677365741;116.23976379179
1.222444771273474 -7.560372619821943;115.45908343449
1.222444771273474 -7.537273238461147;114.71495930844
1.222444771273474 -7.514828998925673;114.01398383627
1.222444771273474 -7.493111656074605;113.35831953967
1.222444771273474 -7.4721327115564256;112.74635507941
1.222444771273474 -7.45185228831726;112.17373776266
1.222444771273474 -7.4321913340569;111.6344114006
1.222444771273474 -7.413043836019685;111.12144511033
1.222444771273474 -7.394287166214024;110.62759096151
1.222444771273474 -7.375789972179546;110.1456024988
1.222444771273474 -7.357417862953981;109.66838395018
1.222444771273474 -7.33903754043326;109.18904424821
1.222444771273474 -7.320520145087436;108.70092173953
1.222444771273474 -7.301744559337279;108.19763639531
1.222444771273474 -7.282601316233978;107.67321997934
1.222444771273474 -7.262997606719333;107.12236851331
1.222444771273474 -7.242863629581886;106.54084856984
1.222444771273474 -7.222160124819878;105.92605947021
1.222444771273474 -7.2008863314017475;105.27769828007
1.222444771273474 -7.1790868569688335;104.59839419391
1.222444771273474 -7.156855248493834;103.89409645778
1.222444771273474 -7.134331816474274;103.17396711899
1.222444771273474 -7.1116939690723235;102.44960830272
1.222444771273474 -7.0891391573630465;101.73366274818
1.222444771273474 -7.066863041711457;101.03809059472
1.222444771273474 -7.045037490896859;100.37259199597
1.222444771273474 -7.023793318774117;99.74359459213
1.222444771273474 -7.003210964626284;99.15398214736
1.222444771273474 -6.983319573851223;98.60345989184
1.222444771273474 -6.964102579314039;98.08928504842
1.222444771273474 -6.94550683182697;97.60708084898
1.222444771273474 -6.927452557468016;97.15154243747
1.222444771273474 -6.9098423334847;96.7169527527
1.222444771273474 -6.892568263867754;96.29750666060
1.222444771273474 -6.87551726951092;95.88748201247
1.222444771273474 -6.858574823702525;95.48130770435
1.222444771273474 -6.841627636704829;95.07357575145
1.222444771273474 -6.824565825500206;94.659037355
1.222444771273474 -6.807285072487733;94.2326171689
1.222444771273474 -6.789689217582976;93.78947675406
1.222444771273474 -6.771693645498623;93.32515624142
1.222444771273474 -6.753229701873289;92.83581884617
1.222444771273474 -6.734250160287954;92.31861089719
1.222444771273474 -6.714735429013853;91.77212418317
1.222444771273474 -6.69469972319339;91.19690408043
1.222444771273474 -6.674195900850744;90.59589101868
1.222444771273474 -6.65331725165672;89.97463464687
1.222444771273474 -6.632194526254321;89.34111514863
1.222444771273474 -6.610987182582187;88.70507880670
1.222444771273474 -6.589869244598188;88.07694560311
1.222444771273474 -6.569011910919765;87.46651786711
1.222444771273474 -6.548566327807097;86.88181559175
1.222444771273474 -6.528650030318406;86.32832058853
1.222444771273474 -6.509339342144568;85.80875006457
1.222444771273474 -6.490668130664084;85.32329520946
1.222444771273474 -6.472631654920491;84.87014451837
1.222444771273474 -6.4551934228840055;84.44609507221
1.222444771273474 -6.438293024361823;84.04710765312
1.222444771273474 -6.421853477666062;83.66873409238
1.222444771273474 -6.405787319571704;83.3064034750
1.222444771273474 -6.390001227665021;82.95558697698
1.222444771273474 -6.374399314271325;82.61187338762
1.222444771273474 -6.358885400675709;82.27098752768
1.222444771273474 -6.343364633103429;81.92877917632
1.222444771273474 -6.327744795341013;81.58120520955
1.222444771273474 -6.311937643775402;81.22432434066
1.222444771273474 -6.2958605552565805;80.85432244988
1.222444771273474 -6.279438736232913;80.46758622011
1.222444771273474 -6.262608180066069;80.06084197766
1.222444771273474 -6.245319456061212;79.63137263626
1.222444771273474 -6.227542242599733;79.17731503750
1.222444771273474 -6.209270259555677;78.69801951639
1.222444771273474 -6.190525921447;78.1944224796
1.222444771273474 -6.171363686238846;77.66934667189
1.222444771273474 -6.151870851175959;77.12761738344
1.222444771273474 -6.132164634762202;76.57588814818
1.222444771273474 -6.112384938802303;76.02212441692
1.222444771273474 -6.092683191609619;75.47479400218
1.222444771273474 -6.073208846041346;74.9419215442
1.222444771273474 -6.054095948283196;74.4302247349
1.222444771273474 -6.035452267210371;73.94452482162
1.222444771273474 -6.017352702811081;73.48752442523
1.222444771273474 -5.999837437246149;73.05992574007
1.222444771273474 -5.98291411680312;72.66077841774
1.222444771273474 -5.9665626729599985;72.28792318926
1.222444771273474 -5.950741292290133;71.93842243702
1.222444771273474 -5.93539235199202;71.60891413916
1.222444771273474 -5.920447596258041;71.2958672306
1.222444771273474 -5.9058322479740895;70.99574380703
1.222444771273474 -5.891468045468205;70.70508657125
1.222444771273474 -5.877275360489131;70.42055297946
1.222444771273474 -5.863174624036638;70.13891556053
1.222444771273474 -5.8490873000735295;69.85704433089
1.222444771273474 -5.83493663409436;69.57188402263
1.222444771273474 -5.820648382738798;69.28043677189
1.222444771273474 -5.806151710559437;68.97976009391
1.222444771273474 -5.791380421238982;68.66699010857
1.222444771273474 -5.776274667517376;68.33940045170
1.222444771273474 -5.760783246314309;67.99450708937
1.222444771273474 -5.744866518708009;67.63022684495
1.222444771273474 -5.728499883100296;67.2450909505
1.222444771273474 -5.711677563732035;66.83850255682
1.222444771273474 -5.694416261300479;66.41100841175
1.222444771273474 -5.676757983522213;65.96453258653
1.222444771273474 -5.658771207374854;65.50250178906
1.222444771273474 -5.640549531059062;65.02978945793
1.222444771273474 -5.622207255606595;64.55243097095
1.222444771274799 -5.603871918964004;64.07711698779
1.222444771276124 -5.585674569667522;63.61054113842
1.2224447712754614 -5.5677392487502235;63.15873226292
1.2224447712754614 -5.550173448513244;62.726511726907
1.2224447712754614 -5.533061075882527;62.31717547994
1.2224447712754614 -5.5164587584649745;61.932428587260
1.2224447712754614 -5.500395488050817;61.57253111692
1.2224447712754614 -5.484874920189032;61.23657476605
1.2224447712754614 -5.469879320547214;60.92280536835
1.2224447712754614 -5.455374163123014;60.628926496127
1.2224447712754614 -5.441312615748413;60.352347653933
1.2224447712754614 -5.427639447785775;60.090365151619
1.2224447712754614 -5.414294160558649;59.84027972810
1.2224447712754614 -5.4012133287180735;59.599462660568
1.2224447712754614 -5.388332249088449;59.365383974714
1.2224447712754614 -5.3755860415733645;59.1356151720
1.2224447712754614 -5.362910357315331;58.90781658435
1.2224447712754614 -5.350241841232428;58.67971719779
1.2224447712754614 -5.3375184817303625;58.44909308947
1.2224447712754614 -5.32467996662586;58.21374964540
1.2224447712754614 -5.3116681537114525;57.97151244880
1.2224447712754614 -5.2984277565128775;57.720231996277
1.2224447712754614 -5.284907337823129;57.45780797165
1.2224447712754614 -5.271060690570833;57.18223929534
1.2224447712754614 -5.256848660472863;56.89170597427
1.2224447712754614 -5.242241419176557;56.58468705816
1.2224447712754614 -5.227221121754388;56.260114740101
1.2224447712754614 -5.211784773709272;55.917556924542
1.2224447712754614 -5.195946994929122;55.557409287211
1.2224447712754614 -5.179742223110564;55.18106452387
1.2224447712754614 -5.163225790935895;54.79101518020
1.2224447712754614 -5.146473301988777;54.39084352662
1.2224447712754614 -5.129577881106226;53.985063860948
1.2224447712754614 -5.112645209855798;53.57881175784
1.2224447712754614 -5.095786727361303;53.17741524685
1.2224447712754614 -5.079111847316376;52.7859202623
1.2224447712754614 -5.0627203388263435;52.40866013311
1.2224447712754614 -5.046696010925137;52.04894706871
1.2224447712754614 -5.031102519277443;51.70892731996
1.2224447712754614 -5.015981602896815;51.38959715536
1.2224447712754614 -5.001353548257183;51.090941741180
1.2224447712754614 -4.987219324753716;50.812143271419
1.2224447712754614 -4.9735637008287865;50.55180753761
1.2224447712754614 -4.960358702780594;50.30817212020
1.2224447712754614 -4.947566938530492;50.07927614910
1.2224447712754614 -4.9351444966164015;49.86308551582
1.2224447712754614 -4.923043293585418;49.65757641741
1.2224447712754614 -4.911212858793861;49.460784501929
1.2224447712754614 -4.899601614326375;49.27082803424
1.2224447712754614 -4.8881577398274;49.0859128402
1.2224447712754614 -4.8768297203496;48.90432539457
1.2224447712754614 -4.865566670774303;48.72441894066
1.2224447712754614 -4.8543185206415975;48.54459630503
1.2224447712754614 -4.843036133009025;48.36329220022
1.2224447712754614 -4.831671422638656;48.17895733021
1.2224447712754614 -4.820177533212999;47.99004647280
1.2224447712754614 -4.808509130172125;47.79501286801
1.2224447712754614 -4.796622864070559;47.59231161181
1.2224447712754614 -4.784478057224382;47.380415232177
1.2224447712754614 -4.772037661124842;47.157845035438
1.2224447712754614 -4.75926951995987;46.92322188285
1.2224447712754614 -4.746147952126711;46.67533939682
1.2224447712754614 -4.7326556221703635;46.41326070456
1.2224447712754614 -4.7187856167562625;46.136436204173
1.2224447712754614 -4.704543560522351;45.844834220925
1.2224447712754614 -4.689949518677962;45.5390691680
1.2224447712754614 -4.675039351278694;45.22050434871
1.2224447712754614 -4.659865138714193;44.891301502531
1.2224447712754614 -4.6444943247170265;44.554390085765
1.2224447712754614 -4.629007350766613;44.21333895662
1.2224447712754614 -4.613493786784698;43.87213179765
1.2224447712754614 -4.598047258420384;43.534871137390
1.2224447712754614 -4.582759750990458;43.20545632118
1.2224447712754614 -4.567716039110552;42.88728979455
1.2224447712754614 -4.552988982017832;42.58305923794
1.2224447712754614 -4.538636234585815;42.29462291628
1.2224447712754614 -4.524698618713055;42.02300018292
1.2224447712754614 -4.511200081230635;41.768447636881
1.2224447712754614 -4.498148923370057;41.53058983171
1.2224447712754614 -4.485539868232171;41.30857238574
1.2224447712754614 -4.473356531093347;41.101211702027
1.2224447712754614 -4.461573934947838;40.90712489557
1.2224447712754614 -4.450160824893362;40.72483243483
1.2224447712754614 -4.43908164402999;40.55283260629
1.2224447712754614 -4.428298120601546;40.38965083626
1.2224447712754614 -4.417770475222339;40.233868621685
1.2224447712754614 -4.407458290894157;40.084137073809
1.2224447712754614 -4.397321103485053;39.93917953932
1.2224447712754614 -4.387318773127278;39.79778691723
1.2224447712754614 -4.3774116931085265;39.658808425688
1.2224447712754614 -4.367560886161247;39.52113983547
1.2224447712754614 -4.357728031030516;39.38371062863
1.2224447712754614 -4.3478754561544415;39.24547116708
1.2224447712754614 -4.337966132832909;39.10538075155
1.2224447712754614 -4.327963697530364;38.96239739448
1.2224447712754614 -4.317832531808978;38.81547020202
1.2224447712754614 -4.3075379284404365;38.66353543965
1.2224447712754614 -4.297046372905563;38.505517619472
1.2224447712754614 -4.28632596988293;38.34033725735
1.2224447712754614 -4.2753470432243965;38.16692724166
1.2224447712754614 -4.264082933650541;37.984259929839
1.2224447712754614 -4.252511008876837;37.79138698782
1.2224447712754614 -4.2406138837277325;37.58749339873
1.2224447712754614 -4.228380820801157;37.37196574464
1.2224447712754614 -4.215809244262294;37.14447259224
1.2224447712754614 -4.202906251579965;36.90505152672
1.2224447712754614 -4.189689955707094;36.65419334341
1.2224447712754614 -4.1761904439032715;36.392909896187
1.2224447712754614 -4.162450114966685;36.12276944958
1.2224447712754614 -4.148523172504336;35.845883762883
1.2224447712754614 -4.134474122828947;35.564835953877
1.2224447712754614 -4.120375254647592;35.28254769189
1.2224447712754614 -4.106303246632356;35.002096804587
1.2224447712754614 -4.092335220269547;34.72650844246
1.2224447712754614 -4.078544680003272;34.458550328955
1.2224447712754614 -4.0649978190253275;34.200562362786
1.2224447712754614 -4.0517506019269405;33.95434279470
1.2224447712754614 -4.03884688431585;33.72110024111
1.2224447712754614 -4.026317640575737;33.50146738194
1.2224447712754614 -4.014181196974257;33.2955622613
1.2224447712754614 -4.002444247297595;33.10307858444
1.2224447712754614 -3.9911033766122612;32.923386952206
1.222444771276124 -3.9801468275423115;32.75563284384
1.2224447712754614 -3.969556291640513;32.598822267202
1.2224447712754614 -3.959308573079903;32.45189077072
1.222444771276124 -3.9493770351768016;32.31375510877
1.2224447712754614 -3.939732791987289;32.183349094319
1.222444771276124 -3.9303456438971915;32.05964625898
1.222444771276124 -3.921184778644412;31.941672214951
1.2224447712754614 -3.912219270535903;31.828509409453
1.2224447712747988 -3.903418414201832;31.719296535684
1.2224447712744675 -3.89475192808877;31.613224379591
1.2224447712744675 -3.886190059324852;31.509529431910
1.2224447712744675 -3.8777036171453343;31.407486220489
1.2224447712744675 -3.8692639576956704;31.306399030366
1.2224447712744675 -3.86084293924808;31.20559347404
1.2224447712744675 -3.852412863917164;31.10440824185
1.2224447712741362 -3.843946419903789;31.002187291045
1.2224447712741362 -3.835416637112064;30.898272713809
1.222444771273805 -3.826796868585125;30.791998551030
1.2224447712731423 -3.8180608104788214;30.682685887325
1.222444771273805 -3.809182574077339;30.569639668858
1.2224447712734736 -3.8001368244330775;30.452147825215
1.222444771273805 -3.790899001281867;30.3294834416
1.2224447712734736 -3.7814456385038078;30.200910902634
1.222444771273805 -3.7717547979651593;30.065697083028
1.2224447712734736 -3.761806631278244;29.923128753588
1.2224447712734736 -3.751584077848546;29.772537321795
1.222444771273805 -3.7410736984133512;29.61333175587
1.222444771273805 -3.730266629055447;29.445039929224
1.222444771273805 -3.7191596207539868;29.267357573810
1.222444771273805 -3.707756104240911;29.080202494355
1.2224447712734736 -3.6960671912125047;28.88376973719
1.2224447712734736 -3.6841124950240265;28.678581283070
1.222444771273805 -3.6719206335893504;28.46552203291
1.222444771273805 -3.659529272910342;28.245853073804
1.2224447712734736 -3.646984590033113;28.02119418711
1.2224447712734736 -3.6343400845779996;27.793470776663
1.222444771273805 -3.6216547466946403;27.564825730044
1.222444771273805 -3.6089906852510887;27.33750323289
1.2224447712734736 -3.596410413391881;27.113717567419
1.222444771273805 -3.583974055528891;26.89552358502
1.222444771273805 -3.571736760809792;26.684705559057
1.2224447712734736 -3.559746575646138;26.48269738800
1.222444771273805 -3.5480429500797483;26.29054079418
1.222444771273805 -3.536655950431845;26.108881176532
1.222444771273805 -3.5256061493975195;25.9379950122
1.222444771273805 -3.514905085899923;25.77783932182
1.222444771273805 -3.504556141926094;25.62811291311
1.2224447712734736 -3.4945556725479716;25.488320344662
1.222444771273805 -3.484894240749522;25.35783188902
1.2224447712734736 -3.475557839578663;25.2359353847
1.2224447712734736 -3.46652902018788;25.12187815006
1.222444771273805 -3.4577878780715454;25.01489881932
1.2224447712734736 -3.4493128771487043;24.914250014373
1.222444771273805 -3.44108151098673;24.819213287455
1.222444771273805 -3.4330708129245333;24.729107913565
1.2224447712734736 -3.4252577335252266;24.64329502233
1.222444771273805 -3.4176194062964687;24.561178352780
1.2224447712734736 -3.410133322428198;24.482202668504
1.222444771273805 -3.4027774335667025;24.405850631822
1.2224447712734736 -3.3955301992087676;24.33163872642
1.222444771273805 -3.3883705926866536;24.25911264765
1.222444771273805 -3.3812780772588646;24.187842447500
1.222444771273805 -3.3742325616791726;24.11741762383
1.2224447712734736 -3.367214342870415;24.04744227438
1.2224447712734736 -3.360204041984973;23.977530390860
PointOptimal;ValeurOptimale
[ 1.22244477 -3.36020404];23.977530390860604
Temps;Nb iteration
0.07118415832519531;1000
