Point;Valeur
0.5716649627333052 -0.8790208054440379;1.6704454236277
0.6571469376258599 -0.8790159615479773;1.6642623968550
0.5716649627333052 -0.8790112043414787;1.6704454048095
0.6571469376258599 -0.8790065322365235;1.6642623786530
0.5716649627333052 -0.8790019436754668;1.6704453872025
0.6571469376258599 -0.8789974371304292;1.6642623616206
0.5716649627333052 -0.8789930111026429;1.670445370725
0.6571469376258599 -0.878988664121863;1.6642623456789
0.5716649627333052 -0.8789843947458548;1.6704453553008
0.6571469376258599 -0.8789802015597082;1.6642623307546
0.5716649627333052 -0.8789760831753642;1.670445340859
0.6571469376258599 -0.8789720382310382;1.6642623167794
0.5716649627333052 -0.8789680653907074;1.6704453273347
0.6571469376258599 -0.8789641633435474;1.6642623036900
0.5716649627333052 -0.8789603308035031;1.6704453146657
0.6571469376258599 -0.8789565665087182;1.6642622914273
0.5716649627333052 -0.8789528692210553;1.6704453027954
0.6571469376258599 -0.8789492377256792;1.6642622799361
0.5716649627333052 -0.8789456708305065;1.6704452916707
0.6571469376258599 -0.8789421673658333;1.6642622691655
0.5716649627333052 -0.8789387261838237;1.6704452812421
0.6571469376258599 -0.878935346158157;1.6642622590676
0.5716649627333052 -0.8789320261834895;1.6704452714638
0.6571469376258599 -0.878928765175122;1.6642622495981
0.5716649627333052 -0.8789255620685635;1.6704452622929
0.6571469376258599 -0.8789224158191862;1.6642622407158
0.5716649627333052 -0.8789193254016994;1.6704452536894
0.6571469376258599 -0.8789162898099386;1.6642622323819
0.5716649627333052 -0.8789133080563789;1.670445245616
0.6571469376258599 -0.8789103791717949;1.6642622245607
0.5716649627333052 -0.8789075022049089;1.6704452380387
0.6571469376258599 -0.8789046762220832;1.6642622172187
0.5716649627333052 -0.878901900306872;1.670445230924
0.6571469376258599 -0.8788991735598096;1.6642622103248
0.5716649627333052 -0.8788964950979754;1.670445224243
0.6571469376258599 -0.8788938640547499;1.6642622038498
0.5716649627333052 -0.878891279579495;1.6704452179678
0.6571469376258599 -0.8788887408371756;1.664262197766
0.5716649627333052 -0.8788862470081038;1.6704452120710
0.6571469376258599 -0.8788837972877015;1.6642621920502
0.5716649627333052 -0.8788813908861101;1.6704452065289
0.6571469376258599 -0.8788790270279532;1.6642621866768
0.5716649627333052 -0.878876704952074;1.6704452013186
0.6571469376258599 -0.8788744239112347;1.6642621816244
0.5716649627333052 -0.8788721831718594;1.6704451964190
0.6571469376258599 -0.8788699820138174;1.6642621768725
0.5716649627333052 -0.8788678197300954;1.6704451918101
0.6571469376258599 -0.8788656956265616;1.6642621724020
0.5716649627333052 -0.8788636090218047;1.6704451874736
0.6571469376258599 -0.878861559246763;1.6642621681951
0.5716649627333052 -0.8788595456445958;1.6704451833921
0.6571469376258597 -0.8788575675703892;1.6642621642350
0.5716649627331283 -0.8788556243909957;1.6704451795497
0.6571469376258597 -0.8788537154847205;1.6642621605062
0.5716649627331283 -0.8788518402411994;1.6704451759310
0.6571469376258597 -0.8788499980610985;1.6642621569942
0.5716649627333051 -0.8788481883560046;1.6704451725220
0.6571469376258596 -0.8788464105481053;1.6642621536853
0.571664962733305 -0.8788446640701119;1.6704451693099
0.6571469376258596 -0.8788429483649842;1.6642621505669
0.5716649627331282 -0.8788412628857193;1.6704451662824
0.6571469376260365 -0.8788396070952613;1.6642621476273
0.5716649627331282 -0.8788379804662265;1.670445163427
0.6571469376260365 -0.8788363824807366;1.6642621448551
0.5716649627331282 -0.8788348126302967;1.6704451607354
0.6571469376260365 -0.878833270415559;1.6642621422401
0.5716649627331282 -0.8788317553461814;1.6704451581953
0.6571469376260365 -0.8788302669406417;1.6642621397726
0.571664962733305 -0.8788288047261354;1.6704451557980
0.6571469376258596 -0.8788273682383002;1.6642621374434
0.5716649627331282 -0.87882595702119;1.670445153535
0.6571469376260365 -0.8788245706270066;1.6642621352447
0.571664962733305 -0.8788232086160157;1.670445151398
0.6571469376258595 -0.8788218705563874;1.6642621331677
0.571664962733305 -0.8788205560240354;1.6704451493796
0.6571469376258595 -0.8788192646024768;1.664262131205
0.5716649627334819 -0.8788179958827163;1.670445147472
0.6571469376256827 -0.8788167494630669;1.6642621293511
0.5716649627334819 -0.8788155249490797;1.670445145669
0.6571469376256827 -0.878814321953326;1.664262127598
0.5716649627334819 -0.8788131400953394;1.6704451439646
0.6571469376256827 -0.8788119790014242;1.6642621259404
0.5716649627334819 -0.8788108383046226;1.670445142352
0.6571469376256827 -0.8788097176445234;1.664262124372
0.5716649627334819 -0.878808616667127;1.670445140826
0.6571469376256827 -0.8788075350248002;1.6642621228883
0.5716649627334819 -0.8788064723760659;1.6704451393833
0.6571469376256827 -0.8788054283856147;1.664262121483
0.5716649627334819 -0.8788044027240497;1.6704451380166
0.6571469376256827 -0.8788033950678857;1.664262120153
0.5716649627334819 -0.8788024050993898;1.6704451367222
0.6571469376256827 -0.8788014325065102;1.6642621188940
0.571664962733482 -0.8788004769827487;1.6704451354961
0.6571469376260365 -0.8787995382270707;1.664262117700
0.5716649627331283 -0.87879861594379;1.6704451343345
0.6571469376260365 -0.8787977098424856;1.6642621165695
0.5716649627333051 -0.8787968196379119;1.6704451332328
0.6571469376260365 -0.8787959450498833;1.6642621154970
0.5716649627331283 -0.8787950858032363;1.6704451321885
0.6571469376260365 -0.8787942416276494;1.6642621144798
0.5716649627333051 -0.8787934122576309;1.6704451311976
0.6571469376258596 -0.8787925974324223;1.6642621135
0.5716649627333051 -0.8787917968958646;1.6704451302575
0.6571469376260365 -0.8787910103963525;1.6642621125989
0.5716649627331283 -0.8787902376867454;1.6704451293654
0.6571469376260365 -0.8787894785243157;1.6642621117295
0.5716649627331283 -0.8787887326706211;1.6704451285182
0.6571469376258596 -0.8787879998914404;1.6642621109037
0.5716649627333052 -0.87878727995669;1.670445127713
0.6571469376258596 -0.8787865726404308;1.6642621101194
0.5716649627331283 -0.8787858777206946;1.6704451269492
0.6571469376260365 -0.8787851949794143;1.6642621093744
0.5716649627331283 -0.8787845242024043;1.6704451262226
0.6571469376258596 -0.8787838651793028;1.664262108665
0.5716649627331283 -0.878783217703425;1.6704451255320
0.6571469376260365 -0.8787825815717688;1.6642621079926
0.5716649627333051 -0.8787819565849254;1.670445124875
0.6571469376258596 -0.8787813425470219;1.6642621073518
0.5716649627333052 -0.8787807392656122;1.6704451242502
0.6571469376258596 -0.8787801465517024;1.664262106742
0.5716649627331284 -0.8787795642196107;1.6704451236558
0.6571469376260366 -0.8787789920869404;1.664262106162
0.5716649627331284 -0.8787784299745237;1.6704451230899
0.6571469376260366 -0.8787778777063439;1.6642621056104
0.5716649627331284 -0.8787773351095357;1.6704451225511
0.6571469376260366 -0.8787768020142444;1.6642621050846
0.5716649627331284 -0.8787762782536064;1.6704451220380
0.6571469376260366 -0.8787757636637559;1.6642621045837
0.5716649627331284 -0.8787752580836966;1.6704451215491
0.6571469376260366 -0.8787747613552441;1.6642621041065
0.5716649627331284 -0.8787742733230323;1.67044512108
0.6571469376260366 -0.8787737938344301;1.6642621036516
0.5716649627331285 -0.8787733227395033;1.6704451206391
0.6571469376258597 -0.878772859890937;1.6642621032178
0.5716649627333054 -0.8787724051440556;1.6704451202154
0.6571469376256829 -0.8787719583567264;1.6642621028040
0.5716649627334822 -0.8787715193893018;1.6704451198113
0.6571469376258597 -0.8787710881045937;1.664262102409
0.5716649627333054 -0.8787706643678356;1.670445119426
0.6571469376258597 -0.8787702480466497;1.6642621020332
0.5716649627331285 -0.8787698390109773;1.6704451190585
0.6571469376258597 -0.8787694371330524;1.6642621016739
0.5716649627331285 -0.8787690422873513;1.6704451187074
0.6571469376258597 -0.8787686543505917;1.664262101330
0.5716649627331285 -0.8787682732016245;1.6704451183722
0.6571469376258597 -0.8787678987214336;1.6642621010032
0.5716649627331285 -0.878767530793142;1.6704451180520
0.6571469376258597 -0.8787671693018905;1.6642621006903
0.5716649627331285 -0.8787668141348377;1.6704451177461
0.6571469376256829 -0.8787664651811469;1.664262100391
0.5716649627334822 -0.8787661223319221;1.6704451174534
0.6571469376258597 -0.878765785480189;1.6642621001055
0.5716649627333054 -0.8787654545208502;1.670445117174
0.6571469376258597 -0.8787651293506463;1.6642620998323
0.5716649627333054 -0.87876480986815;1.6704451169070
0.6571469376258597 -0.8787644959737145;1.6642620995710
0.5716649627333054 -0.8787641875694099;1.6704451166516
0.6571469376258597 -0.8787638845590995;1.664262099321
0.5716649627331285 -0.8787635868482673;1.6704451164074
0.6571469376258597 -0.8787632943441009;1.66426209908
0.5716649627333054 -0.8787630069554023;1.6704451161733
0.6571469376256829 -0.8787627245925618;1.6642620988532
0.5716649627334822 -0.8787624471675518;1.6704451159494
0.6571469376258597 -0.8787621745939206;1.6642620986344
0.5716649627331285 -0.8787619067867023;1.6704451157355
0.6571469376258597 -0.8787616436624298;1.6642620984248
0.5716649627331285 -0.878761385139116;1.670445115530
0.6571469376258597 -0.8787611311361951;1.6642620982241
0.5716649627333054 -0.8787608815745113;1.670445115333
0.6571469376256829 -0.8787606363763235;1.6642620980317
0.5716649627334822 -0.8787603954652364;1.6704451151455
0.6571469376258597 -0.8787601587661995;1.6642620978477
0.5716649627333054 -0.8787599262054753;1.6704451149654
0.6571469376256829 -0.8787596977106267;1.6642620976711
0.5716649627334822 -0.8787594732104848;1.670445114792
0.6571469376258597 -0.8787592526351233;1.6642620975022
0.5716649627333054 -0.8787590359158651;1.6704451146271
0.6571469376258597 -0.8787588229852051;1.6642620973401
0.5716649627333054 -0.8787586137768424;1.670445114468
0.6571469376258597 -0.8787584082256482;1.6642620971846
0.5716649627333055 -0.8787582062676148;1.6704451143162
0.6571469376256829 -0.8787580078398617;1.664262097035
0.5716649627334822 -0.8787578128806101;1.6704451141701
0.6571469376258597 -0.8787576213291829;1.6642620968927
0.5716649627331285 -0.8787574331259663;1.670445114030
0.6571469376258597 -0.8787572482123587;1.6642620967555
0.5716649627333054 -0.8787570665308022;1.6704451138959
0.6571469376256829 -0.8787568880247641;1.6642620966238
0.5716649627334823 -0.8787567126386852;1.6704451137668
0.6571469376256829 -0.878756540317986;1.6642620964975
0.5716649627334823 -0.8787563710090162;1.6704451136431
0.6571469376256829 -0.8787562046591244;1.6642620963763
0.5716649627334823 -0.8787560412165434;1.6704451135244
0.6571469376258597 -0.8787558806304153;1.6642620962601
0.5716649627333055 -0.87875572285076;1.6704451134106
0.6571469376258599 -0.8787555678285129;1.6642620961484
0.5716649627333056 -0.878755415515449;1.6704451133011
0.6571469376258599 -0.8787552658641693;1.6642620960411
0.5716649627333056 -0.8787551188281331;1.6704451131960
0.6571469376258599 -0.878754974361594;1.6642620959381
0.5716649627333056 -0.8787548324196192;1.6704451130950
0.6571469376258599 -0.8787546929580506;1.6642620958391
0.5716649627333056 -0.8787545559335312;1.6704451129980
0.6571469376258599 -0.8787544213034275;1.6642620957441
0.5716649627333056 -0.8787542890258746;1.6704451129048
0.6571469376258599 -0.878754159059738;1.6642620956527
0.5716649627333056 -0.878754031364594;1.670445112815
0.6571469376258599 -0.8787539059007171;1.6642620955649
0.5716649627333056 -0.8787537826291058;1.6704451127291
0.6571469376258599 -0.8787536615114437;1.66426209548
0.5716649627333056 -0.8787535425100744;1.6704451126464
0.6571469376258599 -0.8787534255879945;1.6642620953994
0.5716649627333056 -0.8787533107088287;1.6704451125669
0.6571469376258599 -0.8787531978368803;1.6642620953214
0.5716649627333056 -0.8787530869370486;1.6704451124904
0.6571469376258599 -0.8787529779748732;1.6642620952464
0.5716649627333056 -0.8787528709164701;1.6704451124169
0.6571469376258599 -0.8787527657285514;1.6642620951743
0.5716649627333056 -0.878752662378431;1.6704451123461
0.6571469376258599 -0.87875256083398;1.6642620951049
0.5716649627333056 -0.8787524610636269;1.6704451122781
0.6571469376258599 -0.8787523630363446;1.6642620950382
0.5716649627333056 -0.8787522667216954;1.6704451122127
0.6571469376258599 -0.8787521720897217;1.6642620949740
0.5716649627333056 -0.8787520791110169;1.6704451121497
0.6571469376258599 -0.8787519877566871;1.6642620949123
0.5716649627333057 -0.8787518979983504;1.6704451120892
0.6571469376258599 -0.8787518098080928;1.664262094852
0.5716649627333057 -0.8787517231585124;1.6704451120309
0.6571469376258599 -0.8787516380226879;1.6642620947957
0.5716649627333057 -0.8787515543741656;1.6704451119748
0.6571469376260368 -0.8787514721869466;1.6642620947409
0.571664962732952 -0.8787513914354739;1.6704451119212
0.6571469376262137 -0.8787513120946708;1.6642620946881
0.571664962732952 -0.8787512341398835;1.6704451118693
0.6571469376262137 -0.8787511575469066;1.6642620946372
0.571664962732952 -0.8787510822919251;1.6704451118193
0.6571469376262137 -0.8787510083515535;1.664262094588
0.5716649627327751 -0.8787509357028289;1.6704451117713
0.6571469376263905 -0.8787508643231728;1.6642620945410
0.5716649627324213 -0.8787507941904038;1.6704451117253
0.6571469376263905 -0.878750725282744;1.6642620944955
0.571664962732775 -0.8787506575787677;1.6704451116803
0.6571469376262136 -0.8787505910574529;1.6642620944516
0.571664962732775 -0.8787505256981362;1.6704451116373
0.6571469376262136 -0.8787504614805064;1.664262094409
0.571664962732775 -0.8787503983846113;1.6704451115959
0.6571469376262136 -0.8787503363908571;1.6642620943688
0.571664962732775 -0.8787502754799703;1.6704451115561
0.6571469376262136 -0.8787502156330619;1.6642620943296
0.5716649627331287 -0.8787501568315181;1.6704451115173
0.6571469376260367 -0.8787500990570648;1.6642620942918
0.5716649627333057 -0.87875004229178;1.6704451114801
0.6571469376260368 -0.8787499865179915;1.6642620942555
0.571664962732952 -0.8787499317184245;1.6704451114449
0.6571469376262137 -0.8787498778760409;1.664262094220
0.571664962732952 -0.8787498249740973;1.6704451114106
0.6571469376262137 -0.8787497729962026;1.6642620941870
0.571664962732952 -0.8787497219261772;1.670445111377
0.6571469376262137 -0.8787496717481615;1.6642620941545
0.571664962732952 -0.8787496224466038;1.670445111345
0.65714693762586 -0.8787495740061633;1.6642620941229
0.5716649627333058 -0.8787495264118005;1.6704451113145
0.65714693762586 -0.8787494796487384;1.6642620940927
0.5716649627333058 -0.8787494337024307;1.6704451112850
0.65714693762586 -0.8787493885586322;1.6642620940637
0.5716649627333058 -0.8787493442033343;1.6704451112564
0.65714693762586 -0.878749300622721;1.6642620940357
0.5716649627333058 -0.8787492578033094;1.6704451112290
0.65714693762586 -0.8787492157317506;1.6642620940087
0.5716649627333058 -0.8787491743950165;1.6704451112025
0.65714693762586 -0.8787491337802453;1.6642620939827
0.5716649627333058 -0.8787490938748442;1.6704451111770
0.65714693762586 -0.8787490546664192;1.6642620939577
0.5716649627333058 -0.8787490161427937;1.6704451111523
0.65714693762586 -0.8787489782919898;1.6642620939335
0.5716649627333058 -0.8787489411022732;1.6704451111286
0.65714693762586 -0.8787489045620888;1.6642620939102
0.5716649627333058 -0.8787488686600928;1.6704451111058
0.65714693762586 -0.8787488333851273;1.6642620938878
0.5716649627333058 -0.8787487987262329;1.6704451110837
0.65714693762586 -0.8787487646726615;1.6642620938661
0.5716649627333058 -0.8787487312138444;1.6704451110625
0.65714693762586 -0.878748698339386;1.6642620938453
0.5716649627333058 -0.8787486660390506;1.670445111042
0.65714693762586 -0.8787486343028459;1.6642620938251
0.5716649627333059 -0.8787486031209335;1.6704451110222
0.6571469376260369 -0.8787485724835774;1.6642620938059
0.5716649627331291 -0.8787485423812978;1.6704451110034
0.6571469376260369 -0.8787485128047623;1.6642620937872
0.5716649627331291 -0.8787484837447537;1.6704451109850
0.6571469376260369 -0.8787484551922661;1.66426209376
0.5716649627331291 -0.8787484271384475;1.6704451109673
0.6571469376260369 -0.8787483995745803;1.6642620937518
0.5716649627331291 -0.8787483724921007;1.6704451109502
0.6571469376260369 -0.878748345882605;1.6642620937350
0.5716649627331291 -0.8787483197378048;1.670445110933
0.6571469376260368 -0.8787482940496102;1.6642620937188
0.5716649627329521 -0.8787482688100531;1.670445110918
0.6571469376260368 -0.8787482440112806;1.6642620937032
0.571664962733129 -0.8787482196456;1.6704451109025
0.6571469376260368 -0.8787481957054275;1.6642620936882
0.5716649627329521 -0.8787481721833714;1.670445110887
0.6571469376260368 -0.8787481490721041;1.6642620936737
0.571664962733129 -0.8787481263644452;1.6704451108735
0.6571469376260368 -0.878748104053349;1.6642620936597
0.571664962733129 -0.8787480821318978;1.6704451108597
0.6571469376260368 -0.8787480605932892;1.6642620936462
0.571664962733129 -0.8787480394308234;1.67044511084
0.6571469376258599 -0.8787480186379348;1.6642620936330
0.5716649627333058 -0.8787479982081735;1.6704451108335
0.6571469376258599 -0.8787479781351918;1.6642620936204
0.5716649627333058 -0.8787479584127637;1.6704451108212
0.6571469376258599 -0.8787479390347593;1.6642620936083
0.5716649627333058 -0.8787479199951708;1.670445110809
0.6571469376258599 -0.878747901288073;1.664262093596
0.5716649627333058 -0.8787478829076758;1.6704451107978
0.6571469376258599 -0.8787478648482591;1.6642620935853
0.5716649627333058 -0.8787478471042376;1.670445110786
0.6571469376258599 -0.8787478296700836;1.664262093574
0.5716649627333058 -0.8787478125403974;1.6704451107760
0.6571469376258599 -0.8787477957098562;1.6642620935640
0.5716649627333058 -0.8787477791732333;1.6704451107657
0.6571469376258599 -0.8787477629253981;1.6642620935538
0.5716649627333058 -0.8787477469613098;1.670445110755
0.6571469376258599 -0.8787477312759913;1.6642620935441
0.5716649627333058 -0.8787477158646002;1.6704451107462
0.6571469376258599 -0.8787477007223392;1.6642620935347
0.5716649627333058 -0.878747685844513;1.6704451107369
0.6571469376258599 -0.87874767122651;1.6642620935256
0.5716649627333058 -0.8787476568637888;1.6704451107280
0.6571469376258599 -0.8787476427518848;1.664262093516
0.5716649627333058 -0.878747628886417;1.6704451107194
0.6571469376258599 -0.8787476152630681;1.664262093508
0.5716649627333058 -0.8787476018776299;1.6704451107111
0.6571469376258599 -0.8787475887259583;1.6642620935002
0.5716649627333058 -0.8787475758039538;1.6704451107031
0.6571469376258599 -0.8787475631075939;1.6642620934923
0.5716649627333058 -0.8787475506329651;1.67044511069
0.6571469376258599 -0.8787475383761664;1.664262093484
0.5716649627333058 -0.8787475263334188;1.670445110687
0.6571469376258599 -0.8787475145009752;1.664262093477
0.5716649627333058 -0.8787475028751719;1.6704451106806
0.6571469376258599 -0.8787474914523834;1.6642620934703
0.5716649627333058 -0.878747480229074;1.6704451106737
0.6571469376258599 -0.8787474692017528;1.6642620934634
0.5716649627333058 -0.878747458367006;1.6704451106670
0.6571469376258599 -0.8787474477214514;1.6642620934569
0.5716649627333058 -0.878747437261816;1.6704451106605
0.6571469376258599 -0.8787474269848331;1.6642620934505
0.5716649627333058 -0.8787474168873001;1.6704451106543
0.6571469376258599 -0.8787474069661168;1.6642620934444
0.5716649627333058 -0.8787473972181702;1.6704451106482
0.6571469376258599 -0.8787473876404627;1.664262093438
0.5716649627333058 -0.8787473782300095;1.6704451106424
0.6571469376258599 -0.8787473689838897;1.6642620934327
0.5716649627333058 -0.8787473598992402;1.6704451106368
0.6571469376258599 -0.8787473509732299;1.6642620934272
0.5716649627333058 -0.8787473422030853;1.6704451106314
0.6571469376258599 -0.8787473335861032;1.6642620934219
0.5716649627333058 -0.8787473251195873;1.670445110626
0.6571469376258599 -0.8787473168009177;1.6642620934167
0.5716649627333058 -0.8787473086275194;1.670445110621
0.6571469376258599 -0.8787473005968304;1.6642620934118
0.5716649627333058 -0.8787472927063974;1.6704451106162
0.6571469376258599 -0.8787472849537353;1.6642620934070
0.5716649627333058 -0.8787472773364741;1.6704451106115
0.6571469376258599 -0.8787472698522182;1.6642620934024
0.5716649627333058 -0.8787472624986681;1.6704451106070
0.6571469376258599 -0.8787472552735307;1.6642620933979
0.5716649627333058 -0.8787472481745577;1.6704451106026
0.6571469376258599 -0.8787472411995587;1.6642620933936
0.5716649627333058 -0.8787472343463557;1.670445110598
0.6571469376258599 -0.8787472276128351;1.6642620933895
0.5716649627333059 -0.8787472209968831;1.6704451105943
0.6571469376260368 -0.8787472144964756;1.6642620933857
0.5716649627331291 -0.8787472081095759;1.670445110590
0.6571469376260368 -0.878747201834211;1.6642620933818
0.5716649627329522 -0.8787471956684209;1.6704451105870
0.6571469376260368 -0.8787471896103033;1.6642620933781
0.5716649627331291 -0.8787471836579687;1.6704451105831
0.6571469376260368 -0.878747177809585;1.6642620933745
0.5716649627331291 -0.8787471720633205;1.6704451105796
0.6571469376260368 -0.8787471664173945;1.6642620933710
0.5716649627329522 -0.8787471608700903;1.6704451105763
0.65714693762586 -0.8787471554196465;1.6642620933674
0.571664962733306 -0.8787471500643721;1.670445110572
0.65714693762586 -0.8787471448026274;1.6642620933642
0.571664962733306 -0.8787471396327533;1.6704451105695
0.6571469376260368 -0.8787471345531358;1.6642620933613
0.5716649627329522 -0.8787471295622312;1.6704451105668
0.6571469376258599 -0.8787471246585022;1.664262093358
0.5716649627333059 -0.8787471198403989;1.6704451105635
0.6571469376260367 -0.8787471151064351;1.6642620933553
0.571664962733129 -0.8787471104551184;1.670445110560
0.6571469376260366 -0.8787471058850205;1.6642620933525
0.571664962733129 -0.8787471013947449;1.670445110558
0.6571469376258597 -0.8787470969828826;1.6642620933496
0.5716649627333058 -0.8787470926480563;1.6704451105552
0.6571469376258597 -0.8787470883889339;1.6642620933470
0.571664962733129 -0.878747084204183;1.6704451105528
0.6571469376260366 -0.8787470800925034;1.6642620933447
0.571664962733129 -0.8787470760526139;1.6704451105503
0.6571469376260366 -0.8787470720832784;1.6642620933422
0.571664962733129 -0.8787470681832606;1.6704451105479
0.6571469376258597 -0.8787470643513436;1.6642620933397
0.571664962733129 -0.8787470605863424;1.6704451105456
0.6571469376260366 -0.8787470568870849;1.6642620933376
0.571664962733129 -0.8787470532524244;1.6704451105434
0.6571469376260366 -0.8787470496812337;1.6642620933354
0.571664962733129 -0.8787470461724047;1.6704451105412
0.6571469376260366 -0.8787470427248484;1.6642620933333
0.571664962733129 -0.8787470393374952;1.6704451105391
0.6571469376260366 -0.8787470360092946;1.6642620933313
0.571664962733129 -0.8787470327392154;1.6704451105371
0.6571469376260366 -0.8787470295262391;1.6642620933293
0.571664962733129 -0.8787470263693664;1.6704451105352
0.6571469376258597 -0.8787470232676174;1.6642620933272
0.5716649627333058 -0.8787470202200186;1.6704451105331
0.6571469376258597 -0.8787470172256475;1.6642620933254
0.5716649627333058 -0.8787470142835626;1.6704451105313
0.6571469376258596 -0.8787470113928415;1.6642620933236
0.5716649627333057 -0.8787470085526131;1.6704451105296
0.6571469376258595 -0.8787470057619806;1.6642620933219
0.5716649627334826 -0.8787470030200601;1.6704451105277
0.6571469376258595 -0.8787470003260383;1.6642620933202
0.5716649627333057 -0.8787469976790758;1.6704451105263
0.6571469376260365 -0.8787469950783146;1.6642620933188
0.5716649627331288 -0.8787469925229795;1.6704451105249
0.6571469376256827 -0.8787469900122634;1.6642620933169
0.5716649627334826 -0.8787469875453786;1.6704451105230
0.6571469376258595 -0.878746985121582;1.664262093315
0.5716649627333057 -0.8787469827400922;1.6704451105217
0.6571469376258595 -0.8787469804001854;1.6642620933142
0.5716649627333057 -0.8787469781011633;1.6704451105203
0.6571469376260364 -0.8787469758422638;1.6642620933130
0.5716649627333057 -0.8787469736228272;1.67044511051
0.6571469376258595 -0.8787469714421423;1.6642620933114
0.5716649627333057 -0.8787469692995495;1.6704451105176
0.6571469376260364 -0.8787469671943572;1.6642620933103
0.5716649627333057 -0.8787469651259247;1.6704451105164
0.6571469376258595 -0.8787469630936242;1.6642620933089
0.5716649627333057 -0.8787469610968089;1.670445110515
0.6571469376260364 -0.8787469591348639;1.6642620933079
0.5716649627333057 -0.8787469572071805;1.6704451105140
0.6571469376260364 -0.8787469553131505;1.6642620933067
0.5716649627333057 -0.8787469534521972;1.6704451105128
0.6571469376260364 -0.8787469516237314;1.664262093305
0.5716649627333057 -0.8787469498272023;1.6704451105117
0.6571469376260364 -0.8787469480620397;1.6642620933045
0.5716649627333057 -0.8787469463276992;1.6704451105107
0.6571469376258595 -0.8787469446236557;1.6642620933033
0.5716649627334826 -0.8787469429493582;1.6704451105095
0.6571469376256827 -0.8787469413043008;1.6642620933021
0.5716649627334826 -0.8787469396879709;1.6704451105085
0.6571469376258595 -0.8787469380998498;1.664262093301
0.5716649627333057 -0.87874693653947;1.6704451105077
0.6571469376258595 -0.8787469350063317;1.664262093300
0.5716649627333057 -0.8787469334999802;1.6704451105068
PointOptimal;ValeurOptimale
[ 0.57166496 -0.87874693];1.6704451105068223
Temps;Nb iteration
0.0770106315612793;1000
