Point;Valeur
2.523907769102438 -10.12767966296061;-10.671628695526
2.5243635906153994 -10.130829863260196;-10.681765425622
2.5248192467842667 -10.133983264822291;-10.69192220039
2.525274739345056 -10.137139874043395;-10.702099082422
2.525730070034511 -10.14029969733971;-10.712296134527
2.5261852405906904 -10.143462741146976;-10.722513419782
2.526640252752541 -10.146629011920599;-10.732751001506
2.5270951082602 -10.149798516135682;-10.743008943270
2.5275498088548165 -10.152971260287476;-10.753287308894
2.5280043562786947 -10.156147250890822;-10.763586162452
2.5284587522751867 -10.15932649448074;-10.773905568271
2.5289129985888525 -10.162508997612417;-10.784245590936
2.5293670969653537 -10.165694766861122;-10.79460629528
2.529821049151524 -10.168883808822418;-10.804987746415
2.530274856895458 -10.172076130112096;-10.815390009684
2.5307285219462994 -10.175271737366607;-10.825813150709
2.53118204605447 -10.178470637242743;-10.83625723537
2.531635430971706 -10.181672836417953;-10.84672232980
2.532088678450899 -10.184878341590345;-10.857208500433
2.5325417902461833 -10.188087159478794;-10.867715813918
2.532994768113115 -10.19129929682303;-10.878244337203
2.5334476138084217 -10.194514760383615;-10.888794137500
2.533900329090182 -10.197733556942381;-10.89936528228
2.5343529157176814 -10.200955693302117;-10.90995783932
2.5348053754517874 -10.204181176286802;-10.920571876629
2.535257710054646 -10.207410012741647;-10.931207462506
2.535709921289575 -10.210642209533408;-10.941864665532
2.5361620109216165 -10.213877773550085;-10.952543554560
2.536613980717126 -10.217116711701316;-10.963244198724
2.5370658324436324 -10.22035903091848;-10.973966667439
2.537517567870422 -10.223604738154613;-10.984711030402
2.5379691887682743 -10.226853840384507;-10.995477357591
2.5384206969091583 -10.230106344604877;-11.006265719272
2.538872094066873 -10.233362257834482;-11.017076185996
2.5393233820164607 -10.236621587114215;-11.027908828604
2.5397745625347046 -10.239884339507082;-11.038763718224
2.54022563739988 -10.243150522098386;-11.049640926277
2.5406766083917365 -10.246420141995792;-11.060540524478
2.5411274772917825 -10.249693206329454;-11.071462584833
2.541578245883125 -10.25296972225198;-11.08240717964
2.5420289159503273 -10.256249696938784;-11.093374381519
2.5424794892797475 -10.259533137587969;-11.104364263353
2.542929967659342 -10.26282005142044;-11.115376898348
2.543380352878808 -10.266110445680077;-11.126412360007
2.5438306467294947 -10.269404327633811;-11.137470722139
2.5442808510044923 -10.272701704571688;-11.148552058856
2.5447309674986673 -10.27600258380695;-11.159656444579
2.545180998008574 -10.279306972676288;-11.170783954037
2.545630944332613 -10.282614878539647;-11.181934662270
2.546080808270963 -10.285926308780613;-11.193108644630
2.546530591625631 -10.289241270806418;-11.204305976783
2.5469802962004184 -10.292559772047898;-11.215526734710
2.547429923800957 -10.295881819959767;-11.226770994712
2.5478794762348844 -10.299207422020789;-11.238038833405
2.5483289553116517 -10.302536585733584;-11.249330327729
2.548778362842503 -10.305869318625057;-11.260645554945
2.549227700640797 -10.309205628246215;-11.271984592639
2.5496769705217748 -10.31254552217251;-11.283347518724
2.550126174302738 -10.315889008003765;-11.294734411438
2.5505753138028897 -10.319236093364424;-11.306145349352
2.5510243908434216 -10.322586785903514;-11.317580411366
2.5514734072476397 -10.325941093294773;-11.329039676714
2.5519223648409106 -10.329299023236985;-11.340523224965
2.552371265450608 -10.332660583453748;-11.352031136026
2.5528201109061843 -10.33602578169387;-11.36356349014
2.5532689030392053 -10.33939462573122;-11.375120367897
2.5537176436835107 -10.342767123365036;-11.386701850220
2.5541663346750187 -10.346143282419902;-11.398308018383
2.5546149778517258 -10.349523110746055;-11.409938954005
2.5550635750540085 -10.352906616219222;-11.421594739053
2.55551212812434 -10.356293806740887;-11.433275455843
2.5559606389075373 -10.359684690238343;-11.444981187044
2.556409109250657 -10.36307927466505;-11.456712015680
2.5568575410029215 -10.366477568000299;-11.468468025128
2.5573059360160055 -10.369879578249684;-11.480249299127
2.557754296143786 -10.373285313445109;-11.492055921771
2.558202623242556 -10.376694781644876;-11.503887977520
2.558650919171095 -10.380107990933805;-11.515745551197
2.5590991857904566 -10.3835249494234;-11.527628727988
2.559547424964057 -10.38694566525188;-11.539537593451
2.5599956385579237 -10.390370146584338;-11.551472233511
2.5604438284403397 -10.39379840161298;-11.563432734467
2.5608919964822174 -10.397230438557148;-11.575419182992
2.561340144557116 -10.400666265663066;-11.587431666132
2.561788274540726 -10.4041058912047;-11.599470271316
2.5622363883115273 -10.407549323483448;-11.611535086350
2.562684487750806 -10.41099657082804;-11.62362619942
2.5631325747420686 -10.414447641595242;-11.635743699114
2.5635806511714865 -10.417902544169582;-11.64788767438
2.564028718928215 -10.42136128696339;-11.660058214572
2.564476779903684 -10.424823878417307;-11.67225540943
2.564924835992306 -10.428290326999957;-11.684479349096
2.5653728890909644 -10.431760641208541;-11.696730124094
2.565820941099526 -10.435234829568579;-11.709007825353
2.5662689939204864 -10.438712900634311;-11.721312544204
2.5667170494591485 -10.442194862988455;-11.733644372376
2.567165109623639 -10.445680725242894;-11.746003402007
2.5676131763249987 -10.44917049603815;-11.758389725637
2.5680612514768963 -10.452664184044245;-11.770803436219
2.5685093369961454 -10.456161797960107;-11.78324462711
2.5689574348024014 -10.45966334651413;-11.795713392107
2.569405546818233 -10.46316883846427;-11.80820982538
2.569853674969176 -10.466678282598075;-11.820734021559
2.570301821183838 -10.470191687732758;-11.833286075665
2.5707499873936346 -10.473709062715695;-11.84586608316
2.5711981755333024 -10.477230416423964;-11.858474139925
2.571646387540296 -10.480755757765106;-11.871110342271
2.5720946253555166 -10.484285095676736;-11.883774786940
2.5725428909227954 -10.48781843912711;-11.89646757110
2.5729911861891797 -10.491355797114899;-11.909188792379
2.5734395131048604 -10.494897178669607;-11.921938548807
2.5738878736230664 -10.498442592851614;-11.93471693888
2.5743362697005256 -10.501992048752154;-11.947524061532
2.5747847032970927 -10.505545555493708;-11.960360016137
2.575233176375731 -10.50910312223009;-11.973224902524
2.575681690903009 -10.512664758146347;-11.986118820969
2.576130248848747 -10.51623047245921;-11.999041872203
2.5765788521859445 -10.5198002744173;-12.011994157414
2.5770275028911716 -10.523374173300713;-12.024975778246
2.577476202944302 -10.526952178421876;-12.037986836807
2.577924954328763 -10.53053429912519;-12.051027435668
2.5783737590313205 -10.53412054478742;-12.064097677867
2.5788226190423114 -10.537710924817752;-12.077197666912
2.579271536355554 -10.541305448658036;-12.090327506782
2.579720512968544 -10.544904125782722;-12.103487301932
2.5801695508821876 -10.548506965699278;-12.11667715729
2.5806186521011387 -10.55211397794811;-12.12989717828
2.5810678186336933 -10.555725172102964;-12.143147470793
2.5815170524915576 -10.559340557770998;-12.156428141208
2.581966355690488 -10.56296014459259;-12.16973929640
2.582415730249812 -10.566583942241941;-12.183081043732
2.582865178192515 -10.570211960427088;-12.196453491062
2.5833147015455626 -10.573844208889998;-12.209856746746
2.5837643023396684 -10.577480697406852;-12.22329091964
2.584213982609276 -10.58112143578813;-12.236756119108
2.5846637443928078 -10.584766433878688;-12.250252455013
2.5851135897326127 -10.588415701557963;-12.263780037733
2.5855635206748584 -10.592069248740266;-12.277338978155
2.5860135392699224 -10.595727085374811;-12.290929387686
2.586463647571824 -10.59938922144595;-12.304551378247
2.5869138476389697 -10.603055666973187;-12.318205062283
2.587364141533781 -10.606726432011538;-12.33189055276
2.5878145313224277 -10.610401526651685;-12.345607963188
2.588265019075555 -10.614080961020019;-12.359357407583
2.5887156068677353 -10.617764745278844;-12.37313900051
2.589166296777945 -10.621452889626529;-12.386952857072
2.5896170908892113 -10.625145404297871;-12.400799092907
2.5900679912888425 -10.62884229956407;-12.414677824201
2.5905190000684986 -10.632543585732773;-12.428589167686
2.590970119324174 -10.636249273148575;-12.442533240642
2.5914213511560025 -10.639959372193093;-12.45651016090
2.591872697668789 -10.643673893284944;-12.470520046869
2.5923241609716374 -10.647392846880102;-12.484563017485
2.592775743178022 -10.651116243472252;-12.49863919227
2.5932274464060345 -10.654844093592367;-12.51274869130
2.593679272778049 -10.65857640780959;-12.526891635254
2.594131224421252 -10.662313196731066;-12.541068145335
2.594583303467326 -10.666054471001932;-12.55527834335
2.5950355120525526 -10.669800241306138;-12.569522351702
2.5954878523178326 -10.673550518365811;-12.58380029334
2.59594032640881 -10.67730531294212;-12.598112291847
2.596392936475871 -10.68106463583505;-12.612458471354
2.5968456846741095 -10.684828497883785;-12.626838956612
2.5972985731635045 -10.688596909966932;-12.641253872965
2.5977516041087245 -10.692369883002424;-12.655703346361
2.5982047796793584 -10.69614742794818;-12.670187503350
2.598658102049969 -10.699929555801837;-12.684706471097
2.599111573399986 -10.703716277601146;-12.699260377376
2.5995651959137955 -10.707507604424194;-12.713849350580
2.6000189717808997 -10.711303547389626;-12.728473519724
2.600472903195792 -10.71510411765664;-12.743133014445
2.6009269923579215 -10.718909326425539;-12.757827965012
2.601381241472067 -10.7227191849375;-12.772558502325
2.60183565274807 -10.72653370447507;-12.787324757919
2.6022902284009586 -10.730352896362437;-12.802126863973
2.6027449706511074 -10.734176771965156;-12.816964953306
2.6031998817240076 -10.738005342690904;-12.831839159388
2.6036549638505146 -10.741838619989508;-12.84674961634
2.604110219266973 -10.745676615352895;-12.861696458941
2.6045656502149495 -10.74951934031575;-12.876679822628
2.6050212589413935 -10.75336680645539;-12.891699843505
2.6054770476989564 -10.757219025392047;-12.90675665834
2.6059330187456364 -10.761076008789104;-12.921850404584
2.606389174345063 -10.764937768353374;-12.936981220352
2.606845516766354 -10.768804315835208;-12.952149244448
2.6073020482843656 -10.772675663028728;-12.967354616360
2.607758771179567 -10.776551821772092;-12.982597476264
2.6082156877380758 -10.780432803947686;-12.997877965034
2.6086728002519077 -10.784318621482452;-13.013196224237
2.6091301110188514 -10.78820928634779;-13.028552396148
2.6095876223424153 -10.792104810560275;-13.043946623745
2.6100453365321474 -10.796005206181334;-13.059379050719
2.6105032559032804 -10.799910485317817;-13.074849821479
2.6109613827772105 -10.803820660122295;-13.090359081152
2.611419719481356 -10.807735742792975;-13.105906975592
2.611878268349068 -10.81165574557425;-13.121493651380
2.612337031719898 -10.81558068075659;-13.137119255836
2.6127960119394533 -10.819510560677006;-13.152783937014
2.6132552113595775 -10.823445397719318;-13.168487843715
2.61371463233826 -10.827385204314258;-13.184231125486
2.6141742772398135 -10.831329992939878;-13.200013932630
2.6146341484348756 -10.835279776121574;-13.215836416207
2.6150942483004247 -10.839234566432328;-13.231698728038
2.615554579219941 -10.843194376493209;-13.247601020713
2.616015143583228 -10.847159218973282;-13.26354344759
2.616475943786556 -10.851129106590232;-13.27952616282
2.616936982232785 -10.855104052110399;-13.2955493213
2.617398261331507 -10.859084068348775;-13.311613078799
2.6178597834986927 -10.863069168169755;-13.327717591759
2.6183215511573454 -10.867059364486973;-13.343863017500
2.6187835667367576 -10.87105467026391;-13.36004951412
2.6192458326733625 -10.875055098513727;-13.376277240551
2.6197083514102193 -10.879060662299985;-13.392546356494
2.620171125397457 -10.883071374736424;-13.408857022501
2.6206341570918656 -10.887087248987697;-13.425209399936
2.621097448957359 -10.891108298269454;-13.441603650997
2.6215610034648673 -10.895134535848328;-13.458039938712
2.6220248230923904 -10.899165975042518;-13.47451842695
2.6224889103249804 -10.903202629222093;-13.49103928042
2.622953267655026 -10.907244511808763;-13.507602664713
2.6234178975819678 -10.91129163627685;-13.524208746223
2.623882802612636 -10.915344016153224;-13.540857692244
2.624347985261002 -10.919401665017475;-13.557549670928
2.624813448048693 -10.9234645965022;-13.574284851300
2.6252791935045305 -10.927532824293518;-13.59106340326
2.625745224164975 -10.931606362131284;-13.607885497608
2.626211542573822 -10.935685223809031;-13.624751306012
2.6266781512827198 -10.93976942317467;-13.641661001050
2.6271450528507057 -10.943858974130556;-13.658614756203
2.627612249844651 -10.947953890633844;-13.675612745854
2.6280797448391358 -10.95205418669681;-13.692655145305
2.628547540416575 -10.956159876387026;-13.709742130777
2.629015639167056 -10.960270973827775;-13.726873879417
2.6294840436888745 -10.964387493198203;-13.744050569305
2.6299527565881586 -10.968509448733819;-13.761272379459
2.630421780478942 -10.972636854726623;-13.778539489843
2.630891117983589 -10.976769725525227;-13.795852081370
2.631360771732316 -10.980908075535705;-13.813210335914
2.6318307443637234 -10.985051919221423;-13.830614436311
2.632301038524547 -10.989201271103706;-13.848064566367
2.632771656870032 -10.993356145761524;-13.865560910866
2.633242602063506 -10.99751655783259;-13.883103655575
2.6337138767769286 -11.001682522012953;-13.900692987251
2.6341854836906453 -11.005854053057973;-13.91832909364
2.634657425493634 -11.010031165782113;-13.936012163522
2.635129704883381 -11.014213875059571;-13.953742386641
2.635602324565882 -11.018402195824518;-13.97151995378
2.6360752872563165 -11.022596143071198;-13.989345056775
2.636548595678212 -11.026795731854662;-14.007217888437
2.6370222525642273 -11.031000977290748;-14.025138642651
2.6374962606557073 -11.035211894556525;-14.043107514340
2.637970622703145 -11.03942849889063;-14.061124699475
2.6384453414659514 -11.043650805593657;-14.079190395089
2.6389204197126492 -11.047878830028537;-14.097304799280
2.6393958602208567 -11.052112587620638;-14.115468111221
2.639871665777571 -11.056352093858333;-14.133680531163
2.6403478391790802 -11.060597364293095;-14.151942260447
2.640824383230802 -11.064848414540219;-14.17025350151
2.641301300747765 -11.069105260278878;-14.188614457891
2.6417785945544114 -11.07336791725248;-14.207025334240
2.642256267484724 -11.077636401269142;-14.225486336325
2.642734322382543 -11.08191072820184;-14.243997671041
2.6432127621010526 -11.08619091398922;-14.262559546416
2.643691589503314 -11.090476974635386;-14.281172171619
2.644170807462123 -11.094768926210737;-14.299835756971
2.644650418860346 -11.09906678485191;-14.318550513946
2.6451304265908515 -11.103370566762372;-14.337316655188
2.6456108335562067 -11.107680288213;-14.356134394512
2.646091642669388 -11.111995965541926;-14.375003946915
2.646572856853391 -11.116317615155474;-14.393925528585
2.647054479041513 -11.12064525352811;-14.41289935690
2.6475365121772665 -11.124978897203011;-14.431925650468
2.648018959214644 -11.12931856279247;-14.451004629082
2.6485018231181723 -11.133664266978165;-14.470136513774
2.6489851068627512 -11.13801602651164;-14.489321526809
2.649468813433833 -11.142373858214654;-14.508559891688
2.6499529458277227 -11.146737778979634;-14.527851833163
2.6504375070514907 -11.151107805769971;-14.547197577245
2.6509225001227055 -11.155483955620607;-14.566597351211
2.651407928070304 -11.159866245638035;-14.58605138361
2.651893793933935 -11.164254693001084;-14.605559904291
2.6523801007644376 -11.168649314961268;-14.62512314437
2.652866851623541 -11.173050128843094;-14.64474133630
2.6533540495844665 -11.177457152044504;-14.664414713816
2.6538416977315205 -11.181870402037351;-14.684143511990
2.6543297991605552 -11.18628989636776;-14.703927967223
2.6548183569787565 -11.190715652656465;-14.7237683172
2.655307374304927 -11.195147688599388;-14.743664801181
2.6557968542692567 -11.199586021968003;-14.763617659448
2.6562868000139783 -11.204030670609686;-14.783627133877
2.656777214692818 -11.208481652448413;-14.80369346766
2.657268101471546 -11.212938985484893;-14.823816905412
2.657759463527709 -11.21740268779704;-14.843997693095
2.6582513040511646 -11.22187277754066;-14.864236078115
2.6587436262434228 -11.226349272949648;-14.884532309288
2.659236433318659 -11.2308321923365;-14.904886636862
2.659729728503004 -11.235321554092906;-14.925299312523
2.6602235150352183 -11.239817376689974;-14.94577058940
2.6607177961661765 -11.244319678679034;-14.966300722113
2.6612125751596682 -11.248828478691404;-14.986889966709
2.6617078552919704 -11.253343795439779;-15.007538580746
2.6622036398520432 -11.257865647717995;-15.028246823269
2.6626999321415834 -11.262394054401941;-15.04901495482
2.6631967354754327 -11.266929034449642;-15.06984323747
2.6636940531811337 -11.271470606902152;-15.09073193481
2.664191888599481 -11.27601879088364;-15.111681311967
2.6646902450845733 -11.280573605602012;-15.1326916356
2.66518912600362 -11.285135070349728;-15.153763173953
2.665688534737116 -11.28970320450377;-15.174896196828
2.6661884746791653 -11.294278027526559;-15.1960909756
2.666688949237477 -11.298859558966086;-15.217347783291
2.6671899618332606 -11.303447818456796;-15.238666894447
2.667691515901387 -11.308042825719856;-15.260048585288
2.66819361489099 -11.312644600563527;-15.281493133649
2.6686962622647226 -11.317253162884231;-15.303000819008
2.6691994614994297 -11.321868532666482;-15.324571922497
2.669703216086239 -11.326490729983732;-15.346206726914
2.6702075295303462 -11.33111977499859;-15.367905516734
2.670712405351372 -11.335755687963978;-15.389668578129
2.671217847083378 -11.340398489222874;-15.411496198968
2.6717238582750635 -11.345048199209494;-15.433388668843
2.6722304424894627 -11.34970483844939;-15.455346279072
2.67273760330478 -11.354368427560296;-15.47736932271
2.673245344313857 -11.359038987252593;-15.499458094592
2.6737536691247055 -11.363716538329747;-15.521612891288
2.6742625813602228 -11.368401101688892;-15.543834011171
2.674772084658388 -11.373092698321663;-15.566121754405
2.6752821826727935 -11.377791349314428;-15.588476422963
2.675792879072345 -11.382497075849052;-15.61089832064
2.6763041775413132 -11.38720989920336;-15.633387753077
2.6768160817798137 -11.391929840751683;-15.655945027748
2.6773285955034876 -11.396656921965736;-15.678570454006
2.6778417224440876 -11.40139116441479;-15.70126434307
2.6783554663491405 -11.406132589766685;-15.724027008082
2.678869830982231 -11.410881219788152;-15.746858764051
2.6793848201233583 -11.415637076345416;-15.769759927934
2.679900437568632 -11.42040018140494;-15.79273081862
2.6804166871306823 -11.425170557034033;-15.815771756947
2.680933572638642 -11.429948225401219;-15.838883065724
2.6814510979384476 -11.434733208777342;-15.862065069740
2.681969266892823 -11.439525529535526;-15.885318095780
2.6824880833811537 -11.44432521015246;-15.90864247264
2.683007551300358 -11.449132273208392;-15.93203853115
2.6835276745639636 -11.453946741388624;-15.955506604197
2.684048457103101 -11.458768637483406;-15.979047026689
2.6845699028663095 -11.463597984388699;-16.002660135643
2.6850920158195724 -11.468434805107364;-16.026346270158
2.6856147999466007 -11.473279122749219;-16.050105771442
2.6861382592489225 -11.478130960531708;-16.073938982827
2.6866623977459714 -11.482990341781132;-16.0978462497
2.6871872194752644 -11.487857289932826;-16.1218279199
2.6877127284924374 -11.492731828531937;-16.145884343138
2.6882389288716357 -11.497613981234139;-16.170015871334
2.688765824705124 -11.502503771806836;-16.19422285875
2.6892934201039953 -11.507401224128635;-16.218505661831
2.689821719198102 -11.512306362191367;-16.242864639247
2.6903507261360904 -11.51721921009991;-16.267300151943
2.6908804450857193 -11.52213979207329;-16.291812563141
2.691410880233649 -11.527068132445535;-16.316402238362
2.691942035786079 -11.532004255665818;-16.34106954544
2.6924739159685007 -11.536948186299945;-16.36581485455
2.693006525026016 -11.541899949030608;-16.390638538216
2.693539867223409 -11.546859568658022;-16.415540971331
2.69407394684543 -11.551827070101204;-16.44052253118
2.6946087681966535 -11.556802478398154;-16.465583597479
2.6951443356021176 -11.561785818706987;-16.490724552335
2.6956806534068978 -11.566777116306469;-16.51594578033
2.696217725976533 -11.571776396597187;-16.541247668515
2.6967555576974522 -11.576783685101695;-16.56663060641
2.6972941529764416 -11.58179900746611;-16.592094986083
2.6978335162414613 -11.586822389459932;-16.617641202081
2.698373651941681 -11.591853856977615;-16.64326965153
2.6989145645471257 -11.596893436039267;-16.668980734129
2.6994562585494553 -11.601941152791191;-16.69477485215
2.699998738461824 -11.606997033506879;-16.72065241049
2.7005420088190935 -11.612061104587681;-16.746613816688
2.7010860741780807 -11.617133392563666;-16.772659480908
2.7016309391175586 -11.622213924094787;-16.7987898160
2.702176608238327 -11.627302725971383;-16.8250052375
2.702723086163852 -11.632399825115101;-16.851306163842
2.7032703775401234 -11.637505248579679;-16.877693015856
2.7038184870355497 -11.642619023552186;-16.904166217397
2.7043674193418443 -11.64774117735331;-16.930726195038
2.704917179173245 -11.652871737438709;-16.957373378163
2.705467771267651 -11.658010731399571;-16.98410819899
2.706019200386196 -11.663158186964118;-17.010931092598
2.7065714713136746 -11.668314131997704;-17.037842496945
2.707124588858436 -11.673478594504203;-17.064842852894
2.7076785578529883 -11.67865160262697;-17.091932604241
2.7082333831538197 -11.683833184649053;-17.11911219773
2.708789069641684 -11.689023368995358;-17.146382083092
2.7093456222221324 -11.69422218423258;-17.173742713055
2.7099030458249462 -11.699429659070589;-17.201194543377
2.710461345405202 -11.70464582236314;-17.228738032873
2.711020525942631 -11.709870703109225;-17.25637364343
2.7115805924424397 -11.715104330453634;-17.28410184006
2.712141549935163 -11.720346733688174;-17.311923090892
2.712703403477059 -11.72559794225269;-17.339837867207
2.713266158150285 -11.730857985735746;-17.367846643484
2.7138298190627896 -11.736126893875898;-17.39594989740
2.714394391348849 -11.741404696562874;-17.424148109912
2.714959880169383 -11.746691423838136;-17.452441765184
2.715526290711603 -11.751987105896305;-17.480831350715
2.7160936281897907 -11.757291773086045;-17.509317357316
2.7166618978452295 -11.762605455910958;-17.53790027915
2.7172311049463094 -11.767928185031032;-17.566580613761
2.7178012547889896 -11.773259991263394;-17.59535886210
2.718372352696976 -11.778600905583765;-17.624235528561
2.7189444040218635 -11.783950959126493;-17.653211120999
2.7195174141431 -11.78931018318736;-17.682286150772
2.720091388468875 -11.794678609222984;-17.71146113276
2.7206663324357283 -11.800056268852977;-17.740736585419
2.721242251508942 -11.805443193861088;-17.77011303077
2.7218191511827516 -11.810839416195591;-17.79959099446
2.7223970369807393 -11.81624496797103;-17.829171005823
2.7229759144557963 -11.821659881469245;-17.858853597821
2.7235557891906925 -11.827084189140294;-17.8886393071
2.724136666798005 -11.832517923604307;-17.91852867431
2.7247185529205797 -11.83796111765173;-17.94852224350
2.7253014532314612 -11.843413804244996;-17.97862056278
2.7258853734344957 -11.848876016520016;-18.008824184048
2.7264703192641893 -11.854347787787141;-18.039133663078
2.7270562964864187 -11.859829151532011;-18.06954955957
2.7276433108984666 -11.865320141417193;-18.100072437176
2.7282313683289505 -11.870820791283421;-18.130702863521
2.7288204746383204 -11.876331135150878;-18.161441410263
2.729410635719498 -11.881851207220294;-18.192288653111
2.730001857497628 -11.887381041874406;-18.223245171871
2.730594145930434 -11.892920673679129;-18.254311550474
2.7311875070083946 -11.898470137384834;-18.285488377020
2.7317819467554916 -11.904029467927593;-18.316776243811
2.732377471228995 -11.909598700430813;-18.348175747391
2.7329740865196417 -11.91517787020637;-18.37968748858
2.733571798752381 -11.920767012756073;-18.41131207253
2.7341706140860556 -11.92636616377279;-18.44305010872
2.7347705387146437 -11.931975359141916;-18.474902211068
2.73537157886655 -11.937594634942961;-18.50686899788
2.7359737408050666 -11.943224027450839;-18.538951091978
2.7365770308291193 -11.948863573137103;-18.571149120673
2.73718145527309 -11.954513308671622;-18.603463715848
2.7377870205072785 -11.960173270923782;-18.63589551398
2.738393732938471 -11.965843496964233;-18.668445156192
2.739001599009727 -11.971524024066092;-18.701113288284
2.7396106252010544 -11.977214889706438;-18.73390056078
2.7402208180294796 -11.982916131568196;-18.766807628996
2.740832184049369 -11.988627787540914;-18.79983515302
2.741444729853102 -11.994349895723111;-18.83298379785
2.7420584620708244 -12.000082494423133;-18.86625423334
2.742673387371015 -12.005825622160991;-18.899647134320
2.7432895124611623 -12.011579317670076;-18.933163180600
2.743906844087194 -12.017343619898398;-18.966803057038
2.7445253890347576 -12.023118568010077;-19.000567453574
2.745145154128865 -12.028904201387725;-19.034457065287
2.7457661462347094 -12.034700559633407;-19.06847259243
2.7463883722575577 -12.040507682570201;-19.102614740511
2.7470118391434273 -12.046325610244189;-19.136884220280
PointOptimal;ValeurOptimale
[  2.74701184 -12.04632561];-19.136884220280017
Temps;Nb iteration
0.07190537452697754;1000
