Point;Valeur
-16.27880779423575 0.8786468487570709;266.7920480273
-16.223916110167714 0.8786468487926818;264.90079568024
-16.167534867942457 0.8786468487570709;262.9228517778
-16.110690034641568 0.8786468487926818;260.9345168339
-16.05464755805007 0.8786468487570709;259.02183978761
-16.00047656105125 0.8786468487926818;257.24646652457
-15.948702374027514 0.8786468487570709;255.62670439302
-15.899232708084824 0.8786468487570709;254.14223817890
-15.851509557131006 0.8786468487570709;252.750427485
-15.804723992109697 0.8786468487570709;251.4004281656
-15.75799036665455 0.8786468487570709;250.04104448616
-15.710469555387728 0.8786468487570709;248.62486339385
-15.661474030602474 0.8786468487570709;247.1126229404
-15.61058579778033 0.8786468487570709;245.48066406342
-15.557788515679709 0.8786468487570709;243.73143088790
-15.503564443364455 0.8786468487570709;241.90180009800
-15.44886020698492 0.8786468487570709;240.05943433960
-15.394848817857655 0.8786468487570709;238.28160680482
-15.34255144735192 0.8786468487570709;236.6262297061
-15.29252216362907 0.8786468487570709;235.1143669444
-15.244758635640249 0.8786468487570709;233.7324806997
-15.198816430019523 0.8786468487570709;232.44571747219
-15.153994012417796 0.8786468487570709;231.2104938031
-15.109490517738788 0.8786468487570709;229.98186760514
-15.064516027987846 0.8786468487570709;228.71708567088
-15.018377443680617 0.8786468487570709;227.37838568814
-14.970569271536592 0.8786468487570709;225.9376906465
-14.920882879367223 0.8786468487570709;224.38435103833
-14.869514843971125 0.8786468487570709;222.7340146813
-14.817111751410687 0.8786468487570709;221.032326995
-14.764669440708658 0.8786468487570709;219.34580440620
-14.713263924709473 0.8786468487570709;217.73981701987
-14.663720910423647 0.8786468487570709;216.2560398676
-14.616400780700449 0.8786468487570709;214.90342528018
-14.571185538512207 0.8786468487570709;213.664152108
-14.527606560265166 0.8786468487570709;212.50538768563
-14.485002345189349 0.8786468487570709;211.38877006281
-14.44264275638206 0.8786468487570709;210.27553293537
-14.399814178506167 0.8786468487570709;209.1288752404
-14.355887178820689 0.8786468487570709;207.91595790923
-14.310390280661393 0.8786468487570709;206.6114970695
-14.263101271896032 0.8786468487570709;205.2039149954
-14.214143055243087 0.8786468487570709;203.70287770307
-14.16403719254161 0.8786468487570709;202.14372900756
-14.1136469717424 0.8786468487570709;200.58249579034
-14.063975026914372 0.8786468487570709;199.07950704833
-14.015878025610302 0.8786468487570709;197.6794030102
-13.969840158844171 0.8786468487570709;196.39968568992
-13.925908082668167 0.8786468487570709;195.23234834408
-13.883769979655927 0.8786468487570709;194.1529861459
-13.842890173707016 0.8786468487570709;193.12983687120
-13.802628795892305 0.8786468487570709;192.1293834040
-13.762325335132934 0.8786468487570709;191.11892771216
-13.721356893432418 0.8786468487570709;190.0678706118
-13.67919122810171 0.8786468487570709;188.94939833941
-13.63545100934131 0.8786468487570709;187.74384781875
-13.589993902449958 0.8786468487570709;186.44416950566
-13.542992255179064 0.8786468487570709;185.06211123446
-13.494969654734685 0.8786468487570709;183.6312016614
-13.446739168636949 0.8786468487570709;182.20166115670
-13.399221330314504 0.8786468487570709;180.8263529360
-13.353199575511713 0.8786468487570709;179.5443954142
-13.309129045569286 0.8786468487570709;178.37190129045
-13.26707978996881 0.8786468487570709;177.30322963496
-13.226800596122278 0.8786468487570709;176.31839968980
-13.18783243977733 0.8786468487570709;175.39068907921
-13.149612281615696 0.8786468487570709;174.49152924968
-13.11154640422722 0.8786468487570709;173.5927952972
-13.07305945928681 0.8786468487570709;172.66774374214
-13.033634755740776 0.8786468487570709;171.6919007075
-12.992860439624799 0.8786468487570709;170.64495681079
-12.950489897481155 0.8786468487570709;169.51432985446
-12.906512624131201 0.8786468487570709;168.30017283698
-12.861213008622348 0.8786468487570709;167.01993734002
-12.815175736297851 0.8786468487570709;165.70885329421
-12.769197878187498 0.8786468487570709;164.4131318190
-12.724109177353853 0.8786468487570709;163.17706861755
-12.680566812121315 0.8786468487570709;162.03055869203
-12.63891805529068 0.8786468487570709;160.9836638454
-12.599177972872303 0.8786468487570709;160.02916722812
-12.561096074387134 0.8786468487570709;159.14899185529
-12.524253218824466 0.8786468487570709;158.32015324939
-12.48814591782881 0.8786468487570709;157.5184487292
-12.45224475508968 0.8786468487570709;156.7201247258
-12.416032684972436 0.8786468487570709;155.90247671005
-12.379035366466129 0.8786468487570709;155.04432808985
-12.340855185225232 0.8786468487570709;154.1271664894
-12.301216780206593 0.8786468487570709;153.13750889313
-12.260024543302688 0.8786468487570709;152.07061332060
-12.217420173555363 0.8786468487570709;150.9346609955
-12.17381278678981 0.8786468487570709;149.7531209922
-12.129845960960456 0.8786468487570709;148.56234529898
-12.086282711935636 0.8786468487570709;147.40328895218
-12.043834692569584 0.8786468487570709;146.3104070845
-12.003004742979291 0.8786468487570709;145.303456464
-11.96400772064848 0.8786468487570709;144.38578963220
-11.926783204658681 0.8786468487570709;143.54800706200
-11.891064856857188 0.8786468487570709;142.77334052499
-11.856461021065476 0.8786468487570709;142.0420058580
-11.822519595577658 0.8786468487570709;141.33370512520
-11.788771465621492 0.8786468487570709;140.6286702076
-11.754758558440818 0.8786468487570709;139.90797023244
-11.720055997407599 0.8786468487570709;139.15374159204
-11.684297176557582 0.8786468487570709;138.34988179496
-11.64720809894241 0.8786468487570709;137.4836390103
-11.608652769181749 0.8786468487570709;136.54829523474
-11.568683416750222 0.8786468487570709;135.54656595840
-11.527577917212614 0.8786468487570709;134.49336569395
-11.485837204488332 0.8786468487570709;133.41574405230
-11.444119335152493 0.8786468487570709;132.34828530833
-11.403113290026704 0.8786468487570709;131.3247787044
-11.363393625639073 0.8786468487570709;130.3698875101
-11.325314390580898 0.8786468487570709;129.49481573246
-11.288977204479709 0.8786468487570709;128.69805453397
-11.254264977509369 0.8786468487748763;127.96920815911
-11.220906717247887 0.8786468487481681;127.29319350505
-11.188541699193612 0.8786468487392654;126.65326570157
-11.156767788852338 0.8786468487303626;126.032628646
-11.125172762796316 0.8786468487392654;125.41503590527
-11.093354219332847 0.8786468487303626;124.78490284491
-11.060935244550924 0.8786468487392654;124.12737344890
-11.027582340522073 0.8786468487303626;123.42870587077
-10.993030565826702 0.8786468487392654;122.67728738650
-10.957118147269659 0.8786468487303626;121.86548227642
-10.91982792354815 0.8786468487392654;120.9922124425
-10.881325270724771 0.8786468487303626;120.06556719146
-10.841973699491021 0.8786468487392654;119.10401008598
-10.802306741113812 0.8786468487303626;118.13456350744
-10.762946621762895 0.8786468487392654;117.18749845134
-10.724486803011418 0.8786468487303626;116.28928329021
-10.687379887549916 0.8786468487392654;115.45700052843
-10.651872013339187 0.8786468487303626;114.69650235751
-10.617997760090338 0.8786468487392654;114.00410024419
-10.585619297019102 0.8786468487303626;113.36989644856
-10.554481739853344 0.8786468487392654;112.78093512798
-10.524263432691624 0.8786468487303626;112.22332723331
-10.494612447610342 0.8786468487392654;111.68333014397
-10.465169755762691 0.8786468487303626;111.14771234049
-10.435583547905113 0.8786468487392654;110.60376637638
-10.405519966186503 0.8786468487303626;110.03926618619
-10.374675006949975 0.8786468487392654;109.44260902304
-10.342791448518097 0.8786468487303626;108.80335714645
-10.309683258466881 0.8786468487392654;108.11336057048
-10.275267343596239 0.8786468487303626;107.36851849179
-10.239597963569 0.8786468487392654;106.57092973314
-10.202892880715675 0.8786468487303626;105.7306852307
-10.165535129468454 0.8786468487392654;104.86611850086
-10.128035817248515 0.8786468487303626;104.00149389607
-10.090956432558647 0.8786468487392654;103.16225800211
-10.054810121535061 0.8786468487303626;102.3695648647
-10.019975772056378 0.8786468487392654;101.63642878671
-9.986653062130157 0.8786468487303626;100.96682311427
-9.954864498865945 0.8786468487392654;100.35727740808
-9.92448973582731 0.8786468487303626;99.79952766237
-9.89531089880257 0.8786468487392654;99.28295025166
-9.867053361226644 0.8786468487303626;98.79621103017
-9.83941554429457 0.8786468487392654;98.32812394142
-9.812087904810868 0.8786468487303626;97.86795180510
-9.784764252599876 0.8786468487392654;97.40540481078
-9.757149190417163 0.8786468487303626;96.93054177412
-9.728965172390689 0.8786468487392654;96.43373359195
-9.699962161182068 0.8786468487303626;95.90582924364
-9.669932243948372 0.8786468487392654;95.33866084487
-9.638730529163178 0.8786468487303626;94.72600107018
-9.606301633529107 0.8786468487392654;94.06498824135
-9.572707619364191 0.8786468487303626;93.35780519858
-9.538148700213675 0.8786468487392654;92.61304790084
-9.502964476874448 0.8786468487303626;91.84592793698
-9.467604794187336 0.8786468487392654;91.0765750199
-9.432568703942076 0.8786468487303626;90.32648564553
-9.39832513878262 0.8786468487392654;89.61427049498
-9.365240181808188 0.8786468487303626;88.9523994930
-9.333533622200077 0.8786468487392654;88.34606372905
-9.303272644571646 0.8786468487303626;87.7940550315
-9.274394307648295 0.8786468487392654;87.29071001255
-9.246741090642391 0.8786468487303626;86.82791663792
-9.220096033169618 0.8786468487392654;86.39662019441
-9.194210389778695 0.8786468487303626;85.98771170877
-9.168822304934102 0.8786468487392654;85.59242127294
-9.143668083008915 0.8786468487303626;85.20239829025
-9.118488660005166 0.8786468487392654;84.80963597813
-9.09303388202853 0.8786468487303626;84.40635730910
-9.067066878025967 0.8786468487392654;83.98495334106
-9.040370491843722 0.8786468487303626;83.53805756812
-9.01275741624511 0.8786468487392654;83.05884367537
-8.984085142866201 0.8786468487303626;82.54163076468
-8.954275757216106 0.8786468487392654;81.98283959623
-8.923338605121037 0.8786468487303626;81.38222835733
-8.891390890971648 0.8786468487392654;80.7441294991
-8.858668159303079 0.8786468487303626;80.07816867417
-8.825515446206795 0.8786468487392654;79.39885164952
-8.792353340079591 0.8786468487303626;78.72368167027
-8.7596220917624 0.8786468487392654;78.07014322466
-8.727717580763828 0.8786468487303626;77.45257365828
-8.696938207988447 0.8786468487392654;76.88007454848
-8.66745704832914 0.8786468487303626;76.35603332593
-8.639321950875349 0.8786468487392654;75.87900484335
-8.612475785762857 0.8786468487303626;75.44423713589
-8.586785180932418 0.8786468487392654;75.04517322383
-8.562068311752453 0.8786468487303626;74.67457226636
-8.538116841742847 0.8786468487392654;74.32518288811
-8.514710937580956 0.8786468487303626;73.99005460568
-8.49162840799098 0.8786468487392654;73.66261190479
-8.468649764734455 0.8786468487303626;73.33659872488
-8.445561021346762 0.8786468487392654;73.00597194511
-8.422155818921249 0.8786468487303626;72.66480062470
-8.398238243051829 0.8786468487392654;72.30721831825
-8.37362753496438 0.8786468487303626;71.92747706694
-8.348165745836384 0.8786468487392654;71.52015812957
-8.3217290885514 0.8786468487303626;71.08059594350
-8.294243085142949 0.8786468487392654;70.60555126735
-8.265700356807743 0.8786468487303626;70.0941048284
-8.236177977283266 0.8786468487392654;69.54861937483
-8.205849090447646 0.8786468487303626;68.97545741088
-8.17498211168925 0.8786468487392654;68.3850331505
-8.143922000331594 0.8786468487303626;67.79086122392
-8.113052957789844 0.8786468487392654;67.20762133074
-8.082749315059727 0.8786468487303626;66.64875336672
-8.053327355648396 0.8786468487392654;66.12439466909
-8.025011108029204 0.8786468487303626;65.64031295915
-7.99791911124219 0.8786468487392654;65.19798112001
-7.972070766198666 0.8786468487303626;64.79545900094
-7.94740512332614 0.8786468487392654;64.42857001191
-7.923803863022428 0.8786468487303626;64.09197006862
-7.901112457340176 0.8786468487392654;63.77992086305
-7.87915662073098 0.8786468487392654;63.48675024621
-7.857753565116752 0.8786468487392654;63.207065799576
-7.836718865347605 0.8786468487392654;62.93580515026
-7.815870178367776 0.8786468487392654;62.66819325079
-7.795029044387633 0.8786468487392654;62.3996567501
-7.774021828153229 0.8786468487392654;62.12572973765
-7.7526806905238 0.8786468487392654;61.84197661414
-7.730845370985015 0.8786468487392654;61.543956270337
-7.708366503979799 0.8786468487392654;61.22725543266
-7.685111136585252 0.8786468487392654;60.88762510971
-7.660970972711383 0.8786468487392654;60.521257424486
-7.635873511130611 0.8786468487392654;60.12523199423
-7.609795525908607 0.8786468487392654;59.698129097131
-7.582777172797056 0.8786468487392654;59.24074016509
-7.554933522330776 0.8786468487392654;58.75670814701
-7.52645904845627 0.8786468487392654;58.252837365448
-7.497620503556358 0.8786468487392654;57.73879922940
-7.468735675929573 0.8786468487392654;57.226101755913
-7.440139849988772 0.8786468487392654;56.72648026746
-7.412146772859116 0.8786468487392654;56.25015963329
-7.385013749249772 0.8786468487392654;55.804529898436
-7.358919120920894 0.8786468487392654;55.39358406353
-7.333955504942144 0.8786468487392654;55.0181218239
-7.31013669700443 0.8786468487392654;54.67645274839
-7.287412871603351 0.8786468487392654;54.365259955439
-7.265688397706926 0.8786468487392654;54.08037221320
-7.244838202717918 0.8786468487392654;53.817328741743
-7.224720687175976 0.8786468487392654;53.571726661140
-7.205186791923648 0.8786468487392654;53.33939368875
-7.186085709375993 0.8786468487392654;53.116441103284
-7.167268060589574 0.8786468487392654;52.89924437801
-7.148587372321945 0.8786468487392654;52.68438573778
-7.129900573920525 0.8786468487392654;52.468581344208
-7.111068103327959 0.8786468487392654;52.24860818576
-7.091954114015166 0.8786468487392654;52.02124216238
-7.072427222718723 0.8786468487392654;51.78321872198
-7.052362223071875 0.8786468487392654;51.53122999279
-7.03164318906867 0.8786468487392654;51.261976672403
-7.010168364820673 0.8786468487392654;50.97229723498
-6.987857122749179 0.8786468487392654;50.65939801742
-6.96465899119107 0.8786468487392654;50.32120000911
-6.940564223214278 0.8786468487392654;49.95679465305
-6.915614570492509 0.8786468487392654;49.56695639258
-6.8899119498364625 0.8786468487392654;49.15459807961
-6.863621893658983 0.8786468487392654;48.72499932755
-6.836968644836185 0.8786468487392654;48.285630158544
-6.81022007366616 0.8786468487392654;47.84547519548
-6.783663338091459 0.8786468487392654;47.41393647818
-6.757575505273761 0.8786468487392654;46.99958126798
-6.732195563126582 0.8786468487392654;46.609088422626
-6.707703994090409 0.8786468487392654;46.24666625731
-6.684213371784666 0.8786468487392654;45.914014650671
-6.661769766583635 0.8786468487392654;45.61070918785
-6.6403619463242824 0.8786468487392654;45.33479233479
-6.619934369635609 0.8786468487392654;45.08337532222
-6.600400540379061 0.8786468487392654;44.8531315763
-6.581654576858407 0.8786468487392654;44.640640997077
-6.563580101820193 0.8786468487392654;44.44259544217
-6.546056422747802 0.8786468487392654;44.25589753450
-6.528962416166963 0.8786468487392654;44.077687387520
-6.512178673060327 0.8786468487392654;43.905325561758
-6.49558844162417 0.8786468487392654;43.73635231468
-6.479077818673685 0.8786468487392654;43.568436159119
-6.462535549435849 0.8786468487392654;43.39931985578
-6.445852723622636 0.8786468487392654;43.22676918807
-6.428922611849713 0.8786468487392654;43.048528866920
-6.411640869719794 0.8786468487392654;42.86229037097
-6.393906341293321 0.8786468487392654;42.665678191780
-6.3756227089523625 0.8786468487392654;42.45626355655
-6.356701246451081 0.8786468487392654;42.23161773917
-6.337064910780767 0.8786468487392654;41.98941948855
-6.316653919447606 0.8786468487392654;41.72763091773
-6.295432756744282 0.8786468487392654;41.44475029494
-6.273398192977274 0.8786468487392654;41.140134799091
-6.250587375655676 0.8786468487392654;40.81435897496
-6.2270844350770735 0.8786468487392654;40.46953799985
-6.203023542605162 0.8786468487392654;40.10951120266
-6.178586299599528 0.8786468487392654;39.73977310437
-6.1539920570297735 0.8786468487392654;39.367080109497
-6.129481365511788 0.8786468487392654;38.998755259630
-6.10529483635919 0.8786468487392654;38.6418289005
-6.081651386640254 0.8786468487392654;38.30222895364
-6.058730246571761 0.8786468487392654;37.98422162939
-6.036659927839392 0.8786468487392654;37.69020571790
-6.015515158061856 0.8786468487392654;37.42083757052
-5.9953206359068965 0.8786468487392654;37.17537454539
-5.976059191342979 0.8786468487392654;36.952101226049
-5.957681748811917 0.8786468487392654;36.74873152220
-5.940117058504448 0.8786468487392654;36.56272841774
-5.9232799926425095 0.8786468487392654;36.39152563383
-5.907077939934926 0.8786468487392654;36.23266135854
-5.89141532347974 0.8786468487392654;36.08384463531
-5.876196519679312 0.8786468487392654;35.94297563391
-5.861327537653979 0.8786468487392654;35.80813718931
-5.846716804904483 0.8786468487392654;35.6775701040
-5.832275350797477 0.8786468487392654;35.549640410
-5.817916617713895 0.8786468487392654;35.42280361023
-5.803556076525842 0.8786468487392654;35.29556881418
-5.789110784515622 0.8786468487392654;35.16646456576
-5.774499000819987 0.8786468487392654;35.03400764625
-5.759639965647831 0.8786468487392654;34.89667630801
-5.744453952642918 0.8786468487392654;34.75288998982
-5.728862715886519 0.8786468487392654;34.60099865221
-5.71279046990586 0.8786468487392654;34.43928636385
-5.69616555593277 0.8786468487392654;34.26599554025
-5.678922949743397 0.8786468487392654;34.07937993226
-5.661007739338459 0.8786468487392654;33.8777953643
-5.642379622319459 0.8786468487392654;33.65983609451
-5.623018318060792 0.8786468487392654;33.424519764285
-5.602929540193336 0.8786468487392654;33.17151339763
-5.582150836380528 0.8786468487392654;32.90137602433
-5.560756230077491 0.8786468487392654;32.61577244218
-5.5388583172560875 0.8786468487392654;32.31759445885
-5.516606464255404 0.8786468487392654;32.010922408609
-5.494180199065239 0.8786468487392654;31.700782527922
-5.471777835988314 0.878646848741491;31.392707316037
-5.449601622461489 0.878646848741491;31.09217135654
-5.4278417975861935 0.878646848741491;30.804024487028
-5.4066624003750805 0.878646848741491;30.532049967773
-5.38619120799565 0.878646848741491;30.27873204969
-5.366515004931662 0.878646848741491;30.045247441953
-5.347680003106895 0.878646848741491;29.831632988750
-5.329696186223727 0.878646848741491;29.637050998605
-5.312543909177362 0.878646848741491;29.460076325311
-5.296181193918593 0.878646848741491;29.29895224476
-5.28055058980672 0.878646848741491;29.151789415277
-5.265584962682784 0.878646848741491;29.01670350961
-5.251211986311853 0.878646848741491;28.891899379494
-5.237357377719455 0.878646848741491;28.775714285646
-5.223947055778443 0.878646848741491;28.666632686998
-5.2109084481208985 0.878646848741491;28.563282878117
-5.1981711638186585 0.878646848741491;28.46442302502
-5.185667217312692 0.878646848741491;28.368921687429
-5.173330950723274 0.878646848741491;28.27573601105
-5.161098766312528 0.878646848741491;28.183889436475
-5.14890875240842 0.878646848741491;28.092449905305
-5.136700265474477 0.878646848741491;28.000509036403
-5.124413517795552 0.878646848741491;27.90716250069
-5.111989213592833 0.878646848741491;27.811491778137
-5.0993682753797085 0.878646848741491;27.71254760072
-5.086491706245104 0.878646848741491;27.60933566064
-5.0733006417334 0.878646848741491;27.500805600304
-5.0597366561004025 0.878646848741491;27.38584491381
-5.045742400390919 0.878646848741491;27.263280181280
-5.031262661275844 0.878646848741491;27.131888991363
-5.016245935345722 0.878646848741491;26.990426866721
-5.000646606494693 0.878646848741491;26.837674230130
-4.984427784160917 0.878646848741491;26.67250846819
-4.967564795292016 0.878646848741491;26.494004754669
-4.950049211190369 0.878646848741491;26.301565608383
-4.931893126438754 0.878646848741491;26.095072428276
-4.9131332013637 0.878646848741491;25.875042444813
-4.893833769488507 0.878646848741491;25.642763209028
-4.874088168237331 0.878646848741491;25.400367715162
-4.854017470592379 0.878646848741491;25.15081222512
-4.833766063980917 0.878646848741491;24.897731192798
-4.813494061083382 0.878646848741491;24.64517046135
-4.793367238082245 0.878646848741491;24.3972345683
-4.773545861135943 0.878646848741491;24.157713053399
-4.754174121688885 0.878646848741491;23.929760152469
-4.7353717880331025 0.878646848741491;23.715686527956
-4.717229123366335 0.878646848741491;23.5168877003
-4.699805337602516 0.878646848741491;23.333896973162
-4.683130118530269 0.878646848741491;23.166525182693
-4.667207337793121 0.878646848741491;23.014041546689
-4.652019906199453 0.878646848741491;22.87535634769
-4.637534888022807 0.878646848741491;22.749179824265
-4.623708247185213 0.878646848741491;22.634145610648
-4.610488875655003 0.878646848741491;22.528897496409
-4.597821778624972 0.878646848741491;22.4321442531
-4.585650439948012 0.878646848741491;22.34268960570
-4.573918471637442 0.878646848741491;22.25944445282
-4.562570681526855 0.878646848741491;22.181427341867
-4.551553692765412 0.878646848741491;22.107757769064
-4.540816232817435 0.878646848741491;22.03764552217
-4.530309188020701 0.878646848741491;21.97037818468
-4.519985498204451 0.878646848741491;21.905308104531
-4.509799947093899 0.878646848741491;21.841839562429
-4.499708889165657 0.878646848741491;21.779416500512
-4.4896699422704085 0.878646848741491;21.717510938840
-4.4796416673045005 0.878646848741491;21.655612073119
-4.469583250985942 0.878646848741491;21.593215981531
-4.459454204908616 0.878646848741491;21.529815852237
-4.449214093149746 0.878646848741491;21.464892665144
-4.4388223015433645 0.878646848741491;21.397906318397
-4.428237864160008 0.878646848741491;21.32828728404
-4.4174193664567 0.878646848741491;21.2554290154
-4.406324949894804 0.878646848741491;21.178681522061
-4.394912449399859 0.878646848741491;21.097346785764
-4.3831397024746375 0.878646848741491;21.01067703120
-4.370965076307133 0.878646848741491;20.917877273268
-4.358348265455075 0.878646848741491;20.818114038076
-4.345251415347034 0.878646848741491;20.71053262423
-4.331640622465702 0.878646848741491;20.594285624059
-4.317487845956508 0.878646848741491;20.46857545638
-4.302773231843323 0.878646848741491;20.33271307213
-4.2874877944500085 0.878646848741491;20.18619340761
-4.271636316813376 0.878646848741491;20.028785226238
-4.255240225634083 0.878646848741491;19.860628579959
-4.238340079995848 0.878646848741491;19.682327635323
-4.220997214183586 0.878646848741491;19.49502127905
-4.20329403436807 0.878646848741491;19.300410880114
-4.185332532102126 0.878646848741491;19.100726409319
-4.167230775492981 0.878646848741491;18.898620626647
-4.149117464030904 0.878646848741491;18.696995770220
-4.131125022888863 0.878646848741491;18.498784426071
-4.113382057083948 0.878646848741491;18.306719901136
-4.096006166043527 0.878646848741491;18.123135654681
-4.079098061542107 0.878646848741491;17.949825935382
-4.06273764935353 0.878646848741491;17.78798357556
-4.046982323208054 0.878646848741491;17.638212334209
-4.031867311861503 0.878646848741491;17.500596758712
-4.01740762647579 0.878646848741491;17.374805807764
PointOptimal;ValeurOptimale
[-4.01740763  0.87864685];17.374805807764545
Temps;Nb iteration
0.07684826850891113;1000
