Point;Valeur
-1.85511010329165 -2.243744138535837;-0.01134066929767
-1.9077945459317196 -2.7251166691276993;-0.05254858252285
-1.8189163082321267 -1.941562652221226;-0.3381188144160
-1.716952079821435 -1.3386718830907975;-0.3538149188789
-1.4762402659178417 -0.5061389223186954;-0.6192310591476
-1.4949962726800143 -0.5344052688604045;-0.6071956377893
-1.3698965184350649 -0.337116274494079;-0.21952989220230
-1.8122921184535765 -0.8124044611769883;-0.31906468024222
-2.123719431188186 -1.3806387882713191;-0.2926074674485
-2.315587264629417 -1.8601973448279694;-0.08318680871959
-2.476596641493542 -2.329937242322337;-8.763161900939176e
-2.471103809212065 -2.311185645926164;-0.0036785838659595
-2.434928238789623 -2.1887997219720514;-0.13325384528265
-2.264093635162068 -1.6713941785476747;-0.049359784959606
-2.10282312921742 -1.284348478916531;-0.1443063960989
-2.3659486844202506 -1.7800093996051196;-0.06832133701282
-2.537209023525626 -2.1641347807664677;-0.04232923448892
-2.407910050611022 -1.8433043237345794;-0.1907002611305
-2.6009144700954585 -2.2567690544786014;-0.014335041986630
-2.6789062482938655 -2.4446498746437855;-0.22097014100829
-2.7385864613424244 -2.5950312751791573;-0.13993969555172
-2.589865878920298 -2.218940087101957;-0.00045732998334346
-2.605374556445125 -2.2544180762986645;-0.015632760924037
-2.693829132199999 -2.4567783689102605;-0.22822433982848
-2.721154182395752 -2.5225777027055303;-0.20886610853856
-2.62355976301994 -2.2866783347549493;-0.04912689317807
-2.7748815409892975 -2.621938567362892;-0.08011522681619
-2.611723624583591 -2.2430105491500494;-0.013778710721530
-2.704163369981859 -2.436611676130967;-0.22663088452236
-2.747560566676709 -2.531753713028581;-0.18473260127223
-2.5993975260952062 -2.2072599428007207;-0.0004158482139887
-2.617245623561957 -2.2433018020194244;-0.0169140983395
-2.727804642695768 -2.4661578951616807;-0.22706198973147
-2.6844330118082174 -2.374101709691288;-0.18503850842204
-2.8516661689784764 -2.712777430750155;-0.0005833914495635
-2.8712194914538802 -2.755365258367952;-0.019319493693009
-2.9785585522695324 -2.98837336141679;-0.17740239210610
-2.9081169432086673 -2.829403331936046;-0.09718861503333
-3.0863788510354384 -3.207278636608529;-1.6309844833321873e
-3.0872911875471747 -3.20933846832529;-4.199026223190347e
-3.092297433953694 -3.220670741554074;-0.0012231237185519
-3.1200081816480667 -3.283489245094972;-0.03386839102208
-3.2490509733155655 -3.5735451804149356;-0.08502071156245
-3.1018511652899674 -3.236649926045424;-0.006202386591672
-3.16661548011247 -3.376671668803499;-0.1212472446594
-3.296985001214508 -3.659669758381836;-0.011608108247633
-3.21516964724579 -3.476161847492755;-0.14860481797470
-3.161509824781389 -3.3592973247867994;-0.10834553159709
-3.317680153351402 -3.685885092115166;-0.001142232326761
-3.289574030514333 -3.6244661393674833;-0.030152125541676
-3.154856969750621 -3.33778007731003;-0.09049404447670
-3.334584742836481 -3.6951418303289945;-4.849166757809306e
-3.340628767417229 -3.7077138247328816;-0.0013513305974331
-3.373238751077995 -3.7756513591383336;-0.03485614536759
-3.51495926630702 -4.068028711204723;-0.053986635527207
-3.3641901765401903 -3.753271146791543;-0.02031619218312
-3.4856573196103904 -3.994753510018114;-0.10620485632284
-3.365692590839807 -3.752762015800069;-0.02067609869115
-3.4928771193000205 -3.999277784069148;-0.10140445746779
-3.358138806231004 -3.734957619805117;-0.011248267526452
-3.4604405906747453 -3.9284455167341568;-0.12735595584908
-3.4523448081514783 -3.912834515452375;-0.12662260341483
-3.481148853693592 -3.968335196648266;-0.11741088715246
-3.382330692999629 -3.778297518270592;-0.04058218646568
-3.5626511790485442 -4.110676609332733;-0.013896507128972
-3.4475389015324853 -3.893547910112085;-0.12309168979391
-3.519080124282187 -4.025195827175251;-0.07617090647180
-3.327770960325352 -3.677209246634253;-0.001094231333165
-3.28767770789429 -3.606802545966073;-0.04096245260585
-3.070506829715973 -3.2378331742015853;-0.0008159169202345
-3.110321545734516 -3.302794025707471;-0.03978912623564
-3.3472232480248225 -3.6823043179337516;-2.1703907027378226e
-3.3531415650936736 -3.6921104549686548;-0.000882895042891
-3.3920152784538575 -3.7566212432997115;-0.0337387345627
-3.5975024189390434 -4.092818105125108;-0.009828244234100
-3.4790030274671135 -3.895016154986175;-0.1270647285654
-3.5041750350690184 -3.9363680002616737;-0.1206797400617
-3.396926159387059 -3.760632423746999;-0.038146142143040
-3.626047561522947 -4.122399620607178;-0.0002420170340701
-3.6053107566970337 -4.088761618511124;-0.009007871747967
-3.479905517726235 -3.887333990233203;-0.12652896493909
-3.5235337353566147 -3.9563180241550686;-0.10830072684290
-3.3370681946760565 -3.664264714283409;-0.0016442878664406
-3.2722494230294252 -3.5651128086273016;-0.07654236540822
-2.951498331589836 -3.095292065023311;-0.1337546981086
-2.5965969384441996 -2.611117112979476;-0.22536062740747
-2.4567501118483928 -2.4288685350105443;-0.023056085509560
-2.778549253216399 -2.8338844280802546;-0.012469029887310
-2.9941552271753245 -3.1114121548882525;-0.09001801141139
-2.5989283891498554 -2.6083126770444083;-0.2254882924239
-2.4606546228944617 -2.4387742655280804;-0.03207728908158
-2.827897514617655 -2.875994117188343;-0.07009650801734
-3.2245174416095512 -3.350576082093083;-0.13532699557310
-3.4353637856360626 -3.6068157346095795;-0.00023508514476736
-3.460238322103491 -3.637349260155098;-0.010226013878882
-3.6192248342441156 -3.832098357083461;-0.12036823715371
-3.488103223738007 -3.670713863880937;-0.0353196920093
-3.753665463581076 -3.9925166686068283;-0.0013365215243992
-3.6956504012446643 -3.9214850571955187;-0.045018123856
-3.417936038948195 -3.585769823031687;-0.002089025536636
-3.3363540336753372 -3.488333818073139;-0.08750732029012
-2.9841168626474874 -3.074907870652898;-0.12575242758928
-2.5842553815940428 -2.619064843781571;-0.22642757064448
-2.4538960860945154 -2.473077330551768;-0.053503017172224
-2.916383020788366 -2.981042357380589;-0.18470945372398
-2.9846638226657336 -3.0570869296067467;-0.13811456780600
-2.6142391769493996 -2.647477919773628;-0.2002375161309
-2.2644832525115914 -2.2675602743059637;-0.24207921003717
-1.7974840026016654 -1.770507448119592;-0.273579236470
-2.454910423151054 -2.4511140089028984;-0.03678958695875
-2.797868484325149 -2.809851809175748;-0.010509223063093
-2.9754646258263695 -2.9965309975750034;-0.1756603778828
-2.805494472073031 -2.817527625226281;-0.01702066963559
-3.0322227983786894 -3.055300653751014;-0.10480269799894
-2.6677080700219338 -2.673247794853195;-0.13485666136005
-2.2330727426162453 -2.2222139374322873;-0.28645978945022
-2.129568311693203 -2.1155663379548706;-0.1373096664930
-2.6821987840585986 -2.681259653774992;-0.11343158202772
-2.272077789097343 -2.259994284495085;-0.24204024909775
-1.8942356974753314 -1.8744842225239624;-0.3324808895111
-1.5079068407183178 -1.4828230447410735;-0.46504451090219
-1.2358742644964216 -1.2088447980782764;-0.1947857845987
-0.42246339509109054 -0.39451887161630217;-0.827917590719
0.332807207783522 0.33732411532641293;-0.8650091321333
0.8973928416165887 0.925666280978016;-0.009868177670681
0.7085489985069013 0.7256463595275164;-0.7646768871158
0.9992782113345985 1.0306412356311911;-0.312751122802
1.6468018075791546 1.7058288577301566;-0.0032875435426703
1.7233621081802073 1.7859992689343924;-0.1845655837411
2.109297317720088 2.188700829944501;-0.20252532807864
2.384000166204472 2.4751546107504208;-0.009880178927020
2.485706015044225 2.5812496423974385;-0.1848913136893
2.680439366046974 2.7842299660807717;-0.028069720003371
2.5242105562802277 2.6214357773998596;-0.22636221350142
2.5849911344913457 2.6847497079753153;-0.19427871559362
2.401440497640899 2.493669914913274;-0.02966855265374
2.5823086924462832 2.6817839165002546;-0.19813156768568
2.40202565544591 2.494394308823244;-0.030562687457
2.5903965934211235 2.69002582583613;-0.18652584767815
2.3810133522976376 2.4727764133693197;-0.007787993680673
2.4856563085619863 2.581337149914261;-0.1849228599897
2.709159500985872 2.8129444728313464;-0.0034651318118921
2.642883066446014 2.744286436017699;-0.09009723481684
2.3699069685596403 2.4618908035876896;-0.001751296703785
2.4235412790546977 2.5174020057726363;-0.06655106054610
2.697206099740595 2.8001855081653604;-0.011287438261617
2.5731823542498757 2.672137808102037;-0.20954897156826
2.402277768661506 2.4957253762179423;-0.03167033699470
2.621491808412566 2.721902149164414;-0.13166228718052
2.3234850018824442 2.415082415685652;-0.024831176308194
2.113838774669652 2.199170683319802;-0.21919812450752
2.4487587647827542 2.543757099933638;-0.11648436205743
2.7612522648168025 2.8643129806036423;-0.01869228191762
2.9183701282250794 3.025206252326876;-0.18317847891059
2.8570599771904894 2.9624666736757;-0.15658940382501
3.0491573942091064 3.1589874490331358;-0.02138102820818
2.8850802501231927 2.9913293898476554;-0.1808266760650
2.9732902995319717 3.0815235813956177;-0.12859013223796
2.724264308826629 2.827180476608567;-5.384931041937265e
2.7212244537057106 2.82407660087914;-0.00020057112824507
2.701532989286373 2.8039429802736406;-0.008251840347371
2.5731278488637814 2.6726393297416675;-0.20929763081551
2.3668954531494117 2.461699353457849;-0.0012347665038236
2.4243999681099275 2.5205976433425237;-0.07030517140470
2.773562383004327 2.877482767377967;-0.032921891735061
3.010522698819865 3.119021289484743;-0.07180223885879
2.723331851862655 2.826927611964728;-2.096867361255456e
2.7165769410700302 2.8200496196196236;-0.0009531834819105
2.6690637731700355 2.7716363925320846;-0.044471854524457
2.3709307841761427 2.4680129536730417;-0.003275698205054
2.46984050092954 2.5689854251601574;-0.16112383948946
2.833385342978104 2.9392555289235656;-0.1250021390552
3.1346923286654134 3.2450762375250517;-0.021207667095553
3.3229610116333825 3.4357250907628147;-0.1259365142567
3.121022586036022 3.231539182036965;-0.010297372895554
3.2624317610932807 3.3747084233447784;-0.1517606014998
3.3075666269482715 3.4203553579261414;-0.13917600012958
3.147065313916866 3.258090580945051;-0.0341640334403
3.3910564723133456 3.5049430347959065;-0.04375268855948
3.137443539157482 3.248871169094569;-0.024325763749696
3.355760552787533 3.4696540973250585;-0.08751681591449
3.072806210542409 3.184065024690759;-0.00397509549517
2.9729825049948366 3.083102247526311;-0.1276505724519
2.6455508213433943 2.7518900929719274;-0.0805674132098
2.243706522356956 2.34470307553867;-0.1817744190638
1.7533286080434844 1.8466872567727513;-0.3154332708030
2.2053812265622788 2.308157588701902;-0.2564889721462
1.8950334253939607 1.9935690098021008;-0.16951267315319
1.3239408951505571 1.4136705244086616;-0.17684026427376
1.991317361202782 2.0963493042855585;-0.0015591158009096
2.0561877441973726 2.161781485368086;-0.10531122739158
2.4602676244854047 2.568500411589309;-0.1520307266821
2.772545774149977 2.8806222233070913;-0.03429805107041
2.9856223321054127 3.0926017994034187;-0.11123376836833
2.726734164733693 2.8357531718195377;-0.000365908970061
2.7523582752993256 2.8612821923025034;-0.013296401297998
2.901597604154639 3.00989249304769;-0.18579841595071
2.9105078920811382 3.0187413413578663;-0.18518739489981
2.875694031729091 2.984150193846238;-0.17572831817358
3.0114680727502545 3.1191109064888285;-0.07103670438098
2.7276026906073807 2.837376884979631;-0.0005728430247312
2.763195519689107 2.872861740056899;-0.024213658028222
2.977698343637351 3.086589681631385;-0.12167296179294
2.688203316036004 2.798922769491721;-0.01572796496692
2.5008273222167907 2.6118998509504783;-0.21450061545240
2.69617410911516 2.8074771322925067;-0.008835575362659
2.5495978223213576 2.661165942223273;-0.22417020881269
2.4253738899280872 2.536860491766084;-0.0869385993283
2.819465151274954 2.931932724899913;-0.10869543034305
3.1400371405899583 3.2514931123510737;-0.026923539342536
3.349082449039132 3.459037778151842;-0.09833392375143
3.0952588204013205 3.2076007371310786;-0.00028814455287158
3.1202922736290155 3.232486401379161;-0.010380373411372
3.265923457513718 3.3771989343082787;-0.1522910008567
3.297859914349942 3.4088714941742295;-0.14592094996198
3.177438656420057 3.289465814552754;-0.07256285803094
3.47374130276073 3.5838118546255293;-0.0014114098870328
3.528040411839097 3.637570630372221;-0.037971579802983
3.762866184528271 3.869975812785527;-0.03850098615861
3.5346044862005868 3.644553225616969;-0.04497472454871
3.7833481000620397 3.890918195219502;-0.020271495325045
3.5987501193549143 3.7085212328883523;-0.10954744297647
3.7823539573177714 3.8903337552290687;-0.020881245280700
3.590276368806576 3.7004460233664025;-0.10284889387667
3.8042831756278046 3.9125021073811497;-0.006908580759289
3.6839756409872653 3.793541106895879;-0.11336173803602
3.5104006096354166 3.621658287026657;-0.02232031193325
3.7298409327872775 3.839415445772768;-0.07153141989020
3.45379171210529 3.5659888509951925;-0.0004842073017633
3.4167166553685377 3.5291592991541876;-0.018827198304803
3.1941311817084115 3.3078982019387406;-0.09550723705836
3.5332725704201198 3.6459801447756433;-0.04504735250368
3.8151852367598207 3.9260865991642833;-0.0022902220831801
3.739499933985052 3.8510938443095446;-0.06017809539349
3.449028582003369 3.5629411909942776;-0.0011792157575551
3.38838273520811 3.502597230904315;-0.046652317217225
3.064383509529271 3.179897671116365;-0.0071730096692
2.9001283911491793 3.01567483564313;-0.18584298676890
2.8971337301471456 3.012666925635691;-0.18575168633056
2.9177465362245685 3.0333120471413695;-0.18156135369279
2.7759952654074334 2.89131770570833;-0.043723504159622
3.1789968222064564 3.2956177161381497;-0.0776998403734
3.5594397055352154 3.6755461615322345;-0.0753699047986
3.8699514909360437 3.984507020977035;-0.01279748390430
4.0478808402293796 4.161057343260859;-0.09836823386629
3.8954572954063282 4.010038147906089;-0.03170516022047
4.150084293733994 4.262743035981034;-0.017839075922301
3.9487301347780024 4.063309272017884;-0.07934912767537
4.196737857489506 4.309463601610549;-0.00013176051006128
4.177613205678347 4.29052442925788;-0.003877378308721
4.072376049596433 4.186271667616193;-0.0822099535161
3.8250492857292784 3.9409568681926324;-0.00014076368668821
3.8025443605341946 3.9185885632718973;-0.005889722805571
3.6557921010357703 3.772664031992322;-0.12522038653103
3.5596999890306096 3.6769700486464587;-0.07628618582542
3.9212002733569613 4.037377569870173;-0.0557079698863
4.232271789966861 4.346615514870182;-0.007078032534276
4.378688590277159 4.491817172066881;-0.09192298400842
4.39915667897588 4.512088795411;-0.09038343228630
4.324500512661069 4.43814541487143;-0.07111358466404
4.562834752025131 4.674399040809191;-0.0005043564185429
4.521734530655183 4.633732231307275;-0.014721386265541
4.3124356262139285 4.426513988410023;-0.06282398795120
4.587569343892126 4.699455257389553;-0.0015251801389509
4.660791236677422 4.771952665831314;-0.03853954423880
4.923934987682087 5.032448891995364;-0.0020786363375635
4.841629871231028 4.95111473095204;-0.044354790636539
4.579658898070972 4.691972834510624;-0.00040676247565864
4.619995641194148 4.731951749249949;-0.013307187190942
4.830508715976373 4.940571001344526;-0.051418129616741
4.567991578116976 4.680683566627244;-6.793879853944449e
4.550917999095246 4.663753022125283;-0.0025347191724762
4.44464125053434 4.558332202532736;-0.06915159532954
4.157274190882224 4.272957732450462;-0.012454065615392
3.911696768508176 4.028515152641655;-0.047209806721661
4.301247102091653 4.417124553226388;-0.05504653886621
4.627204821347807 4.741469419740135;-0.017876042123336
4.870802714388508 4.983389690208394;-0.024333068381524
4.610174240738379 4.724877273560965;-0.009262970054820
4.801553896281335 4.915058159761546;-0.06702380236326
4.588377316679733 4.7034350214809395;-0.0020191341252858
4.6859182312917484 4.800406260158135;-0.056308892468526
4.962408835872443 5.075173730670436;-0.00228145132315
5.060938754853189 5.172933319319045;-0.050868273165890
5.301989701561316 5.412017099434702;-0.0005863613538813
5.252814204235423 5.363309992688568;-0.01580810147781
5.0224668206172804 5.135023421953603;-0.02885128362641
5.3021217781236185 5.412641673784666;-0.0005471920434564
5.253001908666008 5.36395605533184;-0.015605283869646
5.0161505198958025 5.129063739281925;-0.0252813960493
5.298444859035933 5.409490245332845;-0.0009459314798801
5.231883884707615 5.343471277243306;-0.026598214534503
4.948191605855745 5.061881829303457;-0.0002692198365374
4.98714948923474 5.100616649955033;-0.010532339376475
5.2111231388209225 5.323280232696844;-0.03840651176681
4.9110435773236 5.025213773110523;-0.004686652365751
4.74798422118075 4.862965984169145;-0.07938856779139
4.776513154488286 4.891376705623422;-0.0763174063186
4.631385162459389 4.7468449936875885;-0.020694590293978
4.960000719813842 5.074449673946747;-0.0019578301377513
5.07155487786188 5.185465499405347;-0.056577439667426
5.327985915444905 5.440546772461989;-0.0011934451070514
5.41227869823042 5.524291842140463;-0.03533631219276
5.706962310361116 5.8170240073360455;-0.00223521372790
5.816080795607943 5.925277903778929;-0.0445113828311
6.022583403384655 6.130076606492344;-0.0037858415087982
5.884803558799015 5.993545747632869;-0.052720550328450
5.801180109903694 5.910623303917224;-0.03884032278565
6.05708021174796 6.164540175056538;-1.5868707921579265e
6.066843086164543 6.174218754795944;-0.000506579948451
6.122284867033444 6.229170912526586;-0.014439343959721
6.369607482466334 6.474317634660204;-0.010010309334750
6.154523245440332 6.261288443539611;-0.02742811215755
6.424083216076284 6.528604191065381;-2.3002497014142662e
6.41242752511254 6.5170595333762975;-0.0006643357410218
6.348110608598886 6.453343014888352;-0.017679272535517
6.07805798461162 6.1856396452240965;-0.0019189493508981
6.193852757252915 6.30056253029336;-0.041497696417293
6.3958322394307 6.500958873782575;-0.003023696646091
6.254095898483169 6.360430303491002;-0.04724833406511
6.174934300601519 6.281894416766944;-0.03539960397162
6.445878925675556 6.550855667320989;-0.0012111476397073
6.5405277672052735 6.644722043805672;-0.029691611835526
6.802656079695369 6.9046705762794245;-5.71195258996739e
6.82314979294829 6.924976977441881;-0.0017727512713093
6.935963960252104 7.036751433099537;-0.03317851012033
7.126395380709153 7.2253868579794345;-0.004892675777718
6.94847540223224 7.049225650538043;-0.035766976559557
7.098869483307269 7.198239076349973;-0.012081032597590
6.843831983368599 6.9455795830557125;-0.005712421223709
7.046902564299497 7.146969183157278;-0.02840594821636
6.7965396633550315 6.898767023849403;-7.543248676265497e
6.788358503933934 6.890651691986687;-0.0002798758851899
6.7367578783160935 6.839454099877584;-0.010227689246193
6.459569738988446 6.5642864340516;-0.003426598464364
6.644379513016874 6.747948171030595;-0.03961855681486
6.45956534823721 6.564371599918489;-0.0034348189037575
6.6497650790737035 6.753439055070311;-0.038463085059458
6.434611824035951 6.539665176545916;-0.00021644816525037
6.48636175661895 6.591123103493187;-0.010534314411841
6.795844878323202 6.898887209749301;-1.0461153292971899e
6.784952423537543 6.888068022256872;-0.0004776521094527
6.709062783677736 6.81267165117079;-0.01947312436560
6.3478859999726405 6.453586222135908;-0.01767491003027
5.965605444414858 6.07292759643348;-0.024778341495636
5.5352051169750975 5.643661122077828;-0.054691646060598
5.238027980463181 5.346781504780071;-0.023969448105154
4.738915018260098 4.847612459666822;-0.07788584638797
4.914460768173626 5.023540160779889;-0.004428979538988
4.637104950640898 4.745795326210177;-0.02209259689820
5.169957624398834 5.279837137722732;-0.06001250563231
4.827474559938452 4.937323365944013;-0.05340772522370
4.317013809105699 4.426182699821309;-0.06434949586428
4.86666953892194 4.977582064152831;-0.027429055928803
4.404676373781267 4.515291076951254;-0.08936039237687
4.210000025385432 4.320052481517181;-0.00041330697260460
4.292103087273984 4.402478486978565;-0.04566571200420
4.8508964421298 4.962861594751409;-0.03735690949836
4.3980439690416615 4.509901143951999;-0.09071063134556
4.268168923611505 4.379693919810027;-0.027655473988020
4.751938175920623 4.864812196393258;-0.07949448357042
4.765440257636259 4.878315943941367;-0.07872660854396
4.67274940668197 4.785584010350048;-0.04723931233074
5.121769153781329 5.234940386628774;-0.06928942304998
5.136717357210602 5.249866128381896;-0.06850916317420
5.048279060799603 5.161540339087342;-0.04426731910265
5.440436690021291 5.553368205749262;-0.048905894124074
5.72538018217809 5.837635117543009;-0.007205558819779
5.946289500759967 6.057795237915734;-0.032530355697
5.638260877846448 5.751003487455823;-0.007664745996006
5.4033079446732035 5.5166910073786495;-0.031031944089838
5.763813507432701 5.876610169368441;-0.022792847193418
6.078368501226668 6.190269972869826;-0.0023457918372780
6.204350269817794 6.315756506255446;-0.044672149596588
6.353982063927691 6.464737379355984;-0.01439602896494
6.089870969278977 6.201859829102074;-0.004834866640580
6.271666663006405 6.382991520132488;-0.04383622347496
6.10142475760962 6.213466296790125;-0.008091094355318
6.33257733882761 6.443807745110488;-0.02264828312862
6.032967513403194 6.145422695828709;-0.0013896518423142
5.925714672498373 6.038495777919497;-0.04091111149597
5.630763929541729 5.744283167560082;-0.010208337338844
5.343673825668048 5.457579813505859;-0.004741148797541
5.560516148669313 5.674381098455144;-0.04362233027390
5.210284354506328 5.324482756909188;-0.038294985964197
4.785008449140407 4.899032522524869;-0.0738531703228
4.529688107262095 4.64314672762256;-0.010200985465553
4.180610477730985 4.292968946603356;-0.003031632964384
3.965180293591739 4.0765054767022155;-0.09041623163848
4.441683306419836 4.555505690698012;-0.07105966546518
3.997317180394541 4.110005126769981;-0.10581016894884
4.162857238730977 4.276361877223318;-0.010021304815212
3.8089070369368083 3.9210743777467045;-0.004112190877569
3.554921054651844 3.66564448868139;-0.06747770092612
4.2253949967052105 4.339837019075103;-0.004439138338089
4.439107411161317 4.553884978824908;-0.07240415393051
4.052639850191979 4.1672913181112285;-0.0953681668643
3.70498590324964 3.8187587464516257;-0.09447985231599
3.174824498058254 3.2864117985713803;-0.06882731612531
3.836894076410271 3.952717420483949;-0.0004982239029507
3.9035988521861666 4.0195332722522705;-0.039427438628638
4.350999300424217 4.46737172884111;-0.08600893758958
4.547568268316342 4.663572223209724;-0.0029855801962167
4.409147495838948 4.525574006984717;-0.08707999296951
4.224975993780478 4.34178788215876;-0.004712367842194
4.4129387489308805 4.529587986933551;-0.08561856108779
4.200140629880336 4.317215663237786;-1.2412902073325775e
4.210665273809776 4.327739174517459;-0.0009946497295556
4.304429716477016 4.421444808660433;-0.05793825596788
4.720909565799921 4.837438642026028;-0.07413661892846
4.909262441721097 5.025123990446867;-0.004977443129276
4.730129851192951 4.846800476413094;-0.07685254692863
4.86931532675295 4.985505247789261;-0.02412849196426
4.523488970035764 4.641041042432607;-0.012258487074571
4.230132413941985 4.3482096945570925;-0.006972651041321
4.472248996960553 4.590353099429817;-0.04720047920218
4.045489861711986 4.164121434532103;-0.09817574327119
3.7599305385186605 3.878120457434099;-0.0359156170243
3.2592943286339295 3.3759408836511247;-0.1515589879019
3.3822582552567897 3.4997876699578;-0.0519139525579
2.7901035443353814 2.9046485083603644;-0.0637537235828
3.459792979940027 3.5799624343991647;-9.663081097149329e
3.4878735089966657 3.6081143414733825;-0.009396353100528
3.7507940453390214 3.8715515740651774;-0.043594331100955
3.311544345637106 3.432408077894974;-0.13268484105434
2.9384569656656803 3.057961100532752;-0.1646916692085
2.5236253881126736 2.6402439914621656;-0.22931689161121
2.5930590376546374 2.7105131708432717;-0.16755473716499
1.940719646066209 2.052496242241789;-0.035132616519168
1.3305958319227549 1.4324597139330282;-0.22996861260377
2.3225325843197084 2.4397678009317563;-0.011273498791355
2.101198709441373 2.220405215588899;-0.22892097453543
2.5715137200485962 2.689489857206691;-0.1999108571650
2.266813553471173 2.3885020151750553;-0.10202573412900
1.7608146749212996 1.8846113892405896;-0.3555198149682
2.02276656770342 2.149455288482684;-0.05483572966114
2.451310968615144 2.5794957928368136;-0.1543697484456
2.8452079845598233 2.9711198511032473;-0.15495365316333
3.0987978572147696 3.221435393814195;-0.002234036967350
3.170034726732113 3.2914467765552;-0.0691048526262
3.4586467218982473 3.5749630976985802;-1.1845867852273213e
3.4587732257129673 3.5750904587913994;-1.7026743864808836e
3.459489319609448 3.575794480476477;-7.07080432364048e
3.4635790867947143 3.5797977435896855;-0.00023844771789652
3.487252640408616 3.602951033300609;-0.0077593023200675
3.618958864407783 3.7317248127255502;-0.12246680140819
3.724502799616187 3.83472640763857;-0.07679843769397
3.46035353324781 3.5770746404813973;-3.67349023573073e
3.4703862833487795 3.586904102596754;-0.0013927391590629
3.5322905967581573 3.647525801492251;-0.04536592276724
3.8120976342567467 3.921517434134086;-0.003474870220801
3.720009150643993 3.831678500246112;-0.08069712097348
3.440691833605977 3.558559079961369;-0.0029547395769715
3.3458465703571885 3.465433325672463;-0.09629130589716
3.007570499429623 3.132451166709487;-0.06379631989273
2.615797054177959 2.744330779339342;-0.11514186295475
2.1289183466777972 2.258331956086544;-0.2784375549151
2.362803043509294 2.494306291167951;-0.009422709632242
2.5720997122302265 2.7044549541126885;-0.18887340620683
2.1954454601555757 2.327786381780885;-0.2480580400154
1.77722376836841 1.9063782084862575;-0.36879600838028
1.8241744958001112 1.9542133336209857;-0.3207614802083
1.322885251345705 1.4451437688922717;-0.24200699177807
2.130552075555962 2.2709137156488417;-0.2840541254901
2.256126087009352 2.396173680356799;-0.10488619649177
1.8094320109878574 1.9518564477503995;-0.33680830421610
1.4731593561113592 1.612333076099374;-0.33651792801856
0.8461755408474657 0.9734410617509448;-0.009322322789959
0.6145324894276344 0.7259376559995891;-0.5732730280788
1.430500946773413 1.589816156369567;-0.43439920623020
1.1072795596484117 1.2677627345374114;-0.3569843420415
0.47389927285173117 0.6214345443645751;-0.00047151441272494
0.43394253838393365 0.5748590352331177;-0.12847982063899
-0.14303828715402517 -0.08301888317591843;-0.2969149558366
0.7665096135471656 0.47594861367668373;-0.34577106801360
1.4541194259050063 0.9656012632493289;-0.14133753563808
1.040137089116563 0.643904964350136;-0.17597674293338
0.5325432331390797 0.26320675820813066;-0.7643384183510
-0.03289667903754634 -0.09604155234734879;-0.6709242076595
0.23407032387151033 0.7199349288870065;-0.02509577796641
0.15286944397102165 0.4633836973113999;-0.9012911859630
0.2550772025949251 0.7740313431085326;-0.026730611182290
0.34180204293569827 1.034050184210726;-0.7236113875264
0.2156197851724916 0.669400241494504;-0.19916664838647
-0.00613997359627913 0.07190865037707939;-0.8228512416972
0.057394791494029554 -0.5156896052199592;-0.9361842655285
0.05907845030240842 -0.5280108897322028;-0.9320846761415
0.04475583910500706 -0.42864450881520255;-0.6896404402628
0.13591553212297 -1.0380754450977359;-0.7849160681251
0.12872860045305423 -1.0001541050017853;-0.7548871494385
0.17200821996687912 -1.2318881827396326;-0.10471029975613
0.09156730780065031 -0.8506050227767977;-0.14100908210291
0.1682952655450199 -1.2960345895935956;-0.00010925684510494
0.16564318821196375 -1.2829160484662439;-0.006027082182824
0.14549941087219248 -1.1852337456182949;-0.2981150583554
0.03354202155661938 -0.6592255604896311;-0.42071868419555
-0.025506378478512608 -0.05949985975781524;-0.8556705747400
0.32029980129929525 0.35230338948041345;-0.8716804796847
0.7127016461263808 0.5789927410721722;-0.42260652622239
1.3857200113684922 0.9006229776826893;-0.4619841619793
0.9201018912465746 0.7128642110033778;-0.43663469993897
0.33546859150194897 0.4091321582451922;-0.9335836993984
PointOptimal;ValeurOptimale
[0.33546859 0.40913216];-0.9335836993984427
Temps;Nb iteration
0.08488202095031738;1000
