Point;Valeur
-10.590708875264337 7.659607466577295;-1.4380499865072
-10.591126126555684 7.659632566800342;-1.4380602463729
-10.59154216578332 7.659657614278087;-1.4380704467736
-10.59195699687269 7.65968260911128;-1.4380805880738
-10.592370623734295 7.659707551399497;-1.438090670635
-10.592783050262438 7.659732441242695;-1.438100694818
-10.593194280336439 7.65975727874064;-1.4381106609793
-10.593604317820894 7.659782063992836;-1.4381205694733
-10.59401316656451 7.6598067970988595;-1.4381304206526
-10.59442083040112 7.659831478158063;-1.438140214867
-10.594827313149874 7.659856107269231;-1.4381499524658
-10.595232618614444 7.659880684531981;-1.4381596337929
-10.595636750584047 7.659905210044908;-1.4381692591920
-10.596039712833214 7.659929683907101;-1.4381788290040
-10.596441509121151 7.659954106217042;-1.4381883435676
-10.596842143192909 7.659978477073366;-1.4381978032193
-10.597241618779346 7.660002796574444;-1.4382072082934
-10.597639939595958 7.660027064818381;-1.438216559121
-10.598037109344835 7.660051281903434;-1.4382258560342
-10.598433131712977 7.660075447927634;-1.438235099358
-10.59882801037337 7.660099562988671;-1.438244289420
-10.599221748985043 7.660123627184387;-1.4382534265429
-10.599614351192862 7.660147640612133;-1.4382625110474
-10.600005820627391 7.660171603369337;-1.4382715432531
-10.600396160905074 7.660195515553725;-1.4382805234771
-10.60078537562873 7.660219377262272;-1.4382894520343
-10.60117346838721 7.660243188591989;-1.4382983292376
-10.601560442756302 7.66026694963966;-1.4383071553979
-10.601946302297154 7.660290660501808;-1.4383159308242
-10.6023310505577 7.66031432127548;-1.4383246558231
-10.602714691072395 7.660337932057385;-1.4383333306996
-10.603097227361992 7.660361492943403;-1.4383419557565
-10.603478662934188 7.66038500402979;-1.4383505312947
-10.603859001283013 7.660408465412651;-1.4383590576131
-10.60423824588898 7.6604318771881665;-1.4383675350086
-10.604616400219887 7.660455239451877;-1.438375963776
-10.604993467729976 7.660478552299471;-1.438384344209
-10.60536945186092 7.660501815826791;-1.4383926765988
-10.605744356040654 7.660525030128696;-1.4384009612343
-10.606118183684995 7.660548195300537;-1.4384091984030
-10.606490938196092 7.660571311437815;-1.4384173883907
-10.606862622963945 7.660594378634936;-1.4384255314811
-10.607233241365263 7.660617396987327;-1.4384336279560
-10.60760279676377 7.660640366589432;-1.438441678095
-10.60797129251149 7.660663287535733;-1.4384496821782
-10.608338731947121 7.660686159920825;-1.438457640480
-10.608705118397282 7.660708983838436;-1.4384655532764
-10.609070455175495 7.660731759383426;-1.4384734208396
-10.609434745583613 7.660754486649408;-1.4384812434411
-10.609797992910512 7.6607771657304875;-1.4384890213503
-10.61016020043332 7.6607997967200525;-1.4384967548348
-10.610521371416487 7.660822379712093;-1.4385044441607
-10.610881509112836 7.66084491479962;-1.438512089592
-10.611240616762469 7.6608674020760965;-1.4385196913918
-10.611598697594086 7.660889841634797;-1.4385272498205
-10.611955754823859 7.660912233568353;-1.4385347651375
-10.612311791656479 7.6609345779702664;-1.4385422376003
-10.61266681128396 7.660956874933094;-1.4385496674648
-10.613020816887477 7.660979124549203;-1.4385570549853
-10.61337381163564 7.661001326911379;-1.4385644004145
-10.613725798686147 7.6610234821114975;-1.4385717040033
-10.614076781184163 7.66104559024223;-1.4385789660012
-10.614426762263946 7.661067651395303;-1.4385861866560
-10.614775745048242 7.66108966566267;-1.4385933662139
-10.615123732647449 7.661111633136284;-1.4386005049197
-10.615470728161853 7.661133553907266;-1.4386076030165
-10.615816734678752 7.661155428067836;-1.4386146607458
-10.616161755275936 7.6611772557087;-1.4386216783477
-10.616505793018204 7.661199036921584;-1.4386286560606
-10.616848850960281 7.661220771797008;-1.4386355941217
-10.617190932145412 7.661242460426358;-1.438642492766
-10.617532039605486 7.661264102900342;-1.4386493522285
-10.617872176361667 7.661285699309252;-1.438656172740
-10.618211345423909 7.661307249744059;-1.4386629545342
-10.61854954979122 7.661328754294793;-1.4386696978384
-10.618886792451775 7.661350213051744;-1.4386764028813
-10.619223076382537 7.66137162610528;-1.4386830698898
-10.61955840455058 7.661392993545129;-1.4386896990890
-10.619892779911424 7.661414315460864;-1.4386962907029
-10.620226205409647 7.661435591942514;-1.4387028449537
-10.620558683980311 7.661456823079201;-1.4387093620625
-10.620890218546553 7.6614780089607635;-1.4387158422490
-10.621220812022294 7.661499149675946;-1.438722285731
-10.621550467309344 7.661520245314174;-1.4387286927263
-10.621879187300149 7.661541295964454;-1.4387350634496
-10.622206974877077 7.6615623017153816;-1.438741398115
-10.622533832910568 7.661583262655851;-1.4387476969359
-10.622859764262492 7.66160417887442;-1.4387539601231
-10.623184771783432 7.661625050459076;-1.438760187887
-10.62350885831382 7.6616458774984135;-1.4387663804366
-10.62383202668461 7.661666660080346;-1.4387725379791
-10.624154279715736 7.66168739829328;-1.4387786607209
-10.624475620217392 7.661708092224712;-1.438784748866
-10.624796050989469 7.661728741962634;-1.4387908026202
-10.625115574822567 7.661749347594128;-1.438796822183
-10.62543419449676 7.661769909206732;-1.4388028077587
-10.625751912782192 7.661790426887755;-1.4388087595444
-10.626068732439645 7.661810900724658;-1.4388146777397
-10.626384656219296 7.661831330803998;-1.438820562541
-10.626699686862485 7.661851717212743;-1.438826414147
-10.627013827099724 7.661872060038092;-1.4388322327502
-10.62732707965299 7.661892359366259;-1.4388380185448
-10.627639447233879 7.661912615283347;-1.438843771723
-10.627950932544554 7.661932827876138;-1.4388494924772
-10.628261538277663 7.661952997230545;-1.438855180996
-10.628571267116303 7.661973123432443;-1.438860837469
-10.628880121734252 7.661993206567898;-1.4388664620852
-10.629188104795542 7.662013246722633;-1.4388720550290
-10.629495218955189 7.662033243982036;-1.4388776164867
-10.629801466858503 7.662053198432092;-1.4388831466425
-10.630106851141399 7.662073110158113;-1.4388886456796
-10.63041137443111 7.66209297924488;-1.4388941137798
-10.630715039345393 7.6621128057773245;-1.4388995511240
-10.631017848492492 7.662132589840191;-1.438904957891
-10.631319804472009 7.662152331518674;-1.438910334262
-10.63162090987403 7.662172030897442;-1.4389156804123
-10.63192116728015 7.662191688060521;-1.4389209965186
-10.632220579262077 7.662211303092505;-1.4389262827565
-10.632519148383095 7.662230876077757;-1.4389315393001
-10.632816877197545 7.6622504071004185;-1.4389367663226
-10.633113768250862 7.66226989624376;-1.4389419639962
-10.633409824079042 7.662289343592148;-1.4389471324917
-10.633705047210341 7.662308749228853;-1.4389522719793
-10.633999440162938 7.662328113237787;-1.4389573826278
-10.634293005447539 7.662347435701731;-1.4389624646051
-10.6345857455653 7.6623667167046365;-1.4389675180780
-10.634877663008691 7.662385956329132;-1.4389725432124
-10.635168760262298 7.6624051546580745;-1.4389775401731
-10.635459039801493 7.662424311774432;-1.4389825091238
-10.63574850409274 7.662443427760985;-1.4389874502274
-10.636037155595032 7.662462502699949;-1.4389923636456
-10.63632499675796 7.662481536673953;-1.4389972495393
-10.636612030022697 7.662500529765173;-1.4390021080682
-10.636898257822377 7.662519482056238;-1.439006939391
-10.637183682581792 7.6625383936284575;-1.4390117436661
-10.637468306717466 7.6625572645638185;-1.4390165210498
-10.63775213263728 7.662576094943931;-1.4390212716983
-10.638035162740545 7.662594884850595;-1.4390259957664
-10.6383173994191 7.66261363436508;-1.4390306934084
-10.638598845055949 7.66263234356877;-1.4390353647771
-10.638879502026285 7.662651012542861;-1.4390400100249
-10.639159372697218 7.662669641368019;-1.4390446293028
-10.639438459427824 7.662688230125024;-1.4390492227613
-10.639716764568417 7.662706778895184;-1.4390537905497
-10.639994290461765 7.662725287758826;-1.4390583328164
-10.64027103944259 7.662743756796503;-1.4390628497091
-10.640547013838109 7.662762186088542;-1.4390673413743
-10.640822215966965 7.662780575714741;-1.4390718079580
-10.641096648140218 7.662798925755428;-1.4390762496049
-10.64137031266081 7.662817236290589;-1.4390806664591
-10.64164321182398 7.662835507400099;-1.4390850586638
-10.641915347917426 7.662853739163265;-1.439089426361
-10.64218672322087 7.662871931659621;-1.4390937696925
-10.642457340005926 7.662890084968815;-1.439098088798
-10.642727200536996 7.662908199169852;-1.439102383818
-10.642996307071083 7.662926274341625;-1.4391066548924
-10.64326466185666 7.662944310563516;-1.4391109021570
-10.643532267135331 7.662962307914041;-1.439115125750
-10.643799125140731 7.662980266472093;-1.4391193258076
-10.644065238099138 7.662998186316148;-1.4391235024655
-10.644330608229543 7.663016067524458;-1.4391276558581
-10.644595237742974 7.663033910175386;-1.4391317861195
-10.644859128843247 7.663051714347145;-1.4391358933827
-10.645122283726895 7.66306948011776;-1.4391399777800
-10.645384704582447 7.663087207564915;-1.4391440394428
-10.645646393592092 7.663104896766671;-1.439148078501
-10.645907352929635 7.663122547800035;-1.439152095086
-10.646167584762507 7.663140160742917;-1.4391560893270
-10.646427091250397 7.66315773567236;-1.4391600613507
-10.646685874545597 7.663175272665822;-1.4391640112854
-10.646943936793415 7.663192771800686;-1.4391679392580
-10.647201280132176 7.663210233153013;-1.4391718453944
-10.647457906692996 7.663227656800071;-1.439175729819
-10.647713818599213 7.663245042818641;-1.439179592658
-10.6479690179679 7.663262391285311;-1.4391834340353
-10.648223506908696 7.66327970227603;-1.4391872540720
-10.648477287524669 7.663296975866972;-1.4391910528914
-10.64873036191081 7.663314212134803;-1.4391948306149
-10.648982732156181 7.66333141115498;-1.4391985873634
-10.649234400342339 7.663348573003791;-1.439202323257
-10.649485368544266 7.663365697756656;-1.439206038414
-10.649735638830114 7.663382785489107;-1.4392097329560
-10.649985213260525 7.663399836276829;-1.4392134069980
-10.650234093889948 7.663416850195052;-1.4392170606583
-10.650482282765811 7.663433827318781;-1.439220694053
-10.65072978192845 7.663450767723134;-1.4392243072989
-10.65097659341219 7.663467671483077;-1.4392279005102
-10.651222719243894 7.66348453867335;-1.4392314738017
-10.651468161444184 7.66350136936858;-1.4392350272871
-10.65171292202667 7.663518163643169;-1.4392385610795
-10.65195700299839 7.6635349215720066;-1.4392420752914
-10.65220040636012 7.66355164322874;-1.439245570034
-10.652443134105344 7.663568328687918;-1.4392490454198
-10.652685188221774 7.663584978023227;-1.4392525015577
-10.65292657069033 7.663601591308764;-1.4392559385581
-10.653167283484983 7.6636181686182105;-1.43925935652
-10.653407328573325 7.663634710024951;-1.4392627555817
-10.653646707917174 7.6636512156025915;-1.4392661358213
-10.653885423471326 7.663667685424212;-1.4392694973557
-10.654123477184465 7.663684119563042;-1.4392728402916
-10.654360870997984 7.663700518092803;-1.4392761647348
-10.65459760684822 7.663716881085706;-1.4392794707906
-10.654833686664304 7.663733208615094;-1.439282758563
-10.655069112369661 7.663749500753141;-1.4392860281578
-10.655303885880473 7.663765757572474;-1.4392892796766
-10.655538009107786 7.6637819791455675;-1.4392925132229
-10.655771483956043 7.663798165544784;-1.439295728898
-10.656004312322814 7.663814316842146;-1.4392989268055
-10.656236496100272 7.6638304331096;-1.4393021070445
-10.656468037174022 7.663846514419282;-1.439305269716
-10.656698937423705 7.663862560842685;-1.4393084149196
-10.656929198722695 7.663878572451983;-1.439311542754
-10.657158822938818 7.663894549318028;-1.4393146533197
-10.657387811932768 7.663910491512466;-1.4393177467128
-10.657616167559912 7.663926399106526;-1.4393208230312
-10.657843891669655 7.663942272171248;-1.4393238823719
-10.6580709861054 7.66395811077775;-1.4393269248312
-10.658297452703984 7.66397391499677;-1.4393299505047
-10.658523293296918 7.663989684899123;-1.439332959487
-10.65874850970994 7.664005420555094;-1.4393359518745
-10.658973103762142 7.664021122035461;-1.4393389277594
-10.659197077267146 7.664036789410547;-1.439341887235
-10.65942043203276 7.664052422750789;-1.4393448303965
-10.659643169860601 7.664068022125794;-1.4393477573340
-10.659865292547263 7.664083587605659;-1.4393506681401
-10.66008680188285 7.66409911926033;-1.4393535629060
-10.660307699651653 7.664114617159527;-1.4393564417226
-10.660527987632415 7.664130081372819;-1.4393593046799
-10.66074766759844 7.664145511969322;-1.4393621518678
-10.660966741316994 7.664160909018603;-1.4393649833754
-10.661185210549041 7.664176272590385;-1.4393677992912
-10.661403077051277 7.6641916027528385;-1.4393705997034
-10.661620342574135 7.6642068995753805;-1.4393733846995
-10.661837008862156 7.6642221631265235;-1.4393761543668
-10.662053077654482 7.664237393475384;-1.4393789087916
-10.66226855068456 7.664252590690057;-1.4393816480601
-10.662483429680249 7.664267754839282;-1.439384372257
-10.66269771636427 7.66428288599127;-1.4393870814699
-10.6629114124535 7.664297984214304;-1.4393897757807
-10.663124519659336 7.664313049576331;-1.4393924552744
-10.663337039688196 7.664328082145297;-1.4393951200345
-10.663548974239891 7.664343081989071;-1.4393977701442
-10.663760325010307 7.664358049175298;-1.4394004056859
-10.663971093688534 7.664372983771469;-1.4394030267418
-10.664181281958985 7.664387885845342;-1.4394056333935
-10.664390891500897 7.664402755463616;-1.4394082257221
-10.66459992398796 7.664417592693748;-1.439410803808
-10.664808381088054 7.6644323976028135;-1.4394133677325
-10.665016264464334 7.664447170257853;-1.4394159175742
-10.665223575774148 7.664461910725717;-1.4394184534126
-10.665430316670195 7.664476619073031;-1.439420975326
-10.665636488799668 7.664491295366305;-1.4394234833946
-10.66584209380455 7.664505939671824;-1.4394259776944
-10.66604713332165 7.664520552055798;-1.439428458303
-10.66625160898223 7.664535132584927;-1.4394309252987
-10.666455522412836 7.664549681324929;-1.4394333787567
-10.66665887523412 7.6645641983419;-1.4394358187536
-10.666861669063113 7.664578683701294;-1.4394382453649
-10.667063905510355 7.66459313746917;-1.4394406586659
-10.667265586181552 7.66460755971102;-1.4394430587313
-10.667466712677541 7.664621950492487;-1.4394454456354
-10.667667286594366 7.664636309878459;-1.4394478194522
-10.667867309522068 7.664650637934578;-1.4394501802550
-10.66806678304714 7.664664934725733;-1.439452528117
-10.668265708749582 7.664679200316889;-1.4394548631107
-10.668464088205619 7.6646934347733096;-1.4394571853083
-10.668661922985741 7.66470763815894;-1.439459494781
-10.668859214655642 7.664721810539083;-1.439461791602
-10.669055964776335 7.664735951978098;-1.4394640758403
-10.669252174904116 7.6647500625398175;-1.4394663475670
-10.66944784658992 7.664764142288978;-1.439468606852
-10.669642981379585 7.6647781912894475;-1.4394708537661
-10.669837580814761 7.664792209605323;-1.4394730883775
-10.67003164643166 7.66480619730051;-1.4394753107553
-10.670225179762307 7.664820154438764;-1.4394775209681
-10.670418182333401 7.664834081083614;-1.4394797190841
-10.670610655667115 7.664847977298893;-1.4394819051709
-10.6708026012809 7.664861843147525;-1.4394840792958
-10.670994020687228 7.6648756786932655;-1.4394862415258
-10.671184915393813 7.66488948399904;-1.4394883919274
-10.671375286903988 7.664903259128;-1.4394905305668
-10.671565136716108 7.664917004142769;-1.4394926575097
-10.671754466324296 7.664930719106498;-1.4394947728216
-10.671943277217244 7.664944404081472;-1.4394968765674
-10.672131570879712 7.664958059130615;-1.4394989688118
-10.672319348791255 7.664971684316172;-1.4395010496190
-10.672506612427163 7.664985279700731;-1.4395031190530
-10.672693363258158 7.664998845346234;-1.4395051771772
-10.672879602750394 7.665012381314926;-1.4395072240549
-10.673065332365454 7.665025887668526;-1.439509259748
-10.673250553560171 7.66503936446928;-1.4395112843214
-10.67343526778677 7.665052811778941;-1.4395132978346
-10.673619476492984 7.66506622965904;-1.4395153003503
-10.673803181122883 7.665079618170726;-1.4395172919298
-10.673986383114613 7.665092977375906;-1.439519272634
-10.6741690839033 7.665106307335353;-1.4395212425239
-10.674351284918934 7.665119608110408;-1.439523201659
-10.67453298758679 7.665132879762184;-1.4395251501006
-10.674714193327725 7.665146122351718;-1.4395270879071
-10.674894903558895 7.665159335939822;-1.439529015138
-10.675075119692476 7.665172520587194;-1.4395309318528
-10.675254843136905 7.665185676354041;-1.4395328381095
-10.675434075295712 7.665198803301024;-1.4395347339666
-10.675612817568013 7.665211901488841;-1.4395366194819
-10.675791071349032 7.665224970977133;-1.4395384947131
-10.675968838029014 7.66523801182656;-1.439540359717
-10.676146118994618 7.665251024096839;-1.4395422145517
-10.676322915628194 7.665264007847687;-1.4395440592726
-10.676499229307344 7.6652769631392355;-1.4395458939364
-10.676675061405966 7.665289890030748;-1.4395477185991
-10.676850413293089 7.665302788582131;-1.4395495333162
-10.677025286334041 7.6653156588527604;-1.4395513381431
-10.677199681889775 7.665328500901787;-1.4395531331348
-10.67737360131724 7.665341314788324;-1.4395549183460
-10.677547045968783 7.665354100571634;-1.439556693830
-10.67772001719305 7.665366858310831;-1.4395584596437
-10.677892516334229 7.665379588064876;-1.439560215838
-10.678064544732287 7.665392289892239;-1.4395619624675
-10.67823610372394 7.665404963851166;-1.4395636995852
-10.678407194640771 7.66541761000058;-1.439565427243
-10.678577818810552 7.66543022839918;-1.4395671454959
-10.67874797755713 7.66544281910487;-1.4395688543937
-10.678917672200535 7.6654553821760825;-1.4395705539892
-10.679086904056613 7.665467917670685;-1.4395722443340
-10.679255674436336 7.665480425646846;-1.4395739254794
-10.679423984647883 7.66549290616251;-1.439575597476
-10.67959183599502 7.665505359275165;-1.4395772603759
-10.679759229777206 7.665517785042489;-1.4395789142281
-10.679926167290732 7.6655301835217085;-1.4395805590835
-10.680092649826829 7.665542554770538;-1.43958219499
-10.68025867867352 7.665554898846582;-1.439583822002
-10.6804242551146 7.665567215806612;-1.439585440164
-10.680589380430316 7.6655795057075515;-1.4395870495283
-10.680754055896726 7.66559176860655;-1.4395886501412
-10.680918282785886 7.66560400456072;-1.4395902420523
-10.681082062365848 7.665616213626494;-1.4395918253096
-10.681245395901385 7.665628395860985;-1.439593399961
-10.68140828465319 7.665640551320058;-1.4395949660544
-10.681570729878068 7.665652680060523;-1.4395965236370
-10.681732732828786 7.665664782138663;-1.4395980727559
-10.681894294754866 7.665676857610645;-1.439599613458
-10.682055416901107 7.665688906532526;-1.439601145789
-10.682216100509674 7.6657009289600575;-1.4396026697977
-10.682376346818192 7.665712924949107;-1.4396041855277
-10.682536157060857 7.665724894555502;-1.4396056930256
-10.682695532467562 7.665736837835487;-1.4396071923369
-10.682854474265179 7.66574875484391;-1.439608683506
-10.683012983676427 7.665760645636712;-1.4396101665806
-10.683171061920856 7.665772510268929;-1.4396116416027
-10.68332871021386 7.665784348795371;-1.4396131086177
-10.68348592976695 7.665796161271904;-1.4396145676700
-10.683642721788576 7.6658079477530725;-1.4396160188034
-10.683799087483264 7.665819708294027;-1.439617462061
-10.683955028051574 7.665831442949161;-1.4396188974886
-10.684110544690864 7.665843151773662;-1.4396203251270
-10.684265638594821 7.665854834821584;-1.4396217450201
-10.684420310952873 7.665866492148227;-1.4396231572107
-10.684574562952296 7.6658781238074205;-1.439624561741
-10.68472839577538 7.665889729853067;-1.439625958653
-10.684881810601663 7.665901310340014;-1.4396273479909
-10.68503480860668 7.66591286532209;-1.4396287297940
-10.685187390962493 7.66592439485316;-1.439630104104
-10.68533955883841 7.665935898986675;-1.4396314709643
-10.68549131339913 7.665947377776575;-1.4396328304140
-10.685642655805921 7.665958831277106;-1.439634182494
-10.68579358721722 7.665970259541263;-1.4396355272468
-10.685944108787684 7.665981662622309;-1.4396368647108
-10.686094221668505 7.665993040573733;-1.4396381949270
-10.68624392700751 7.666004393448795;-1.4396395179352
-10.686393225948677 7.666015721300683;-1.4396408337752
-10.686542119632966 7.666027024182432;-1.4396421424865
-10.6866906091979 7.666038302146623;-1.439643444108
-10.686838695777642 7.666049555246028;-1.4396447386796
-10.686986380502617 7.666060783533608;-1.4396460262394
-10.687133664499857 7.6660719870619065;-1.4396473068262
-10.68728054889341 7.666083165883279;-1.439648580478
-10.687427034803662 7.666094320050346;-1.439649847234
-10.687573123347978 7.666105449614861;-1.439651107131
-10.6877188156401 7.666116554629442;-1.4396523602079
-10.687864112789995 7.6661276351463705;-1.439653606501
-10.68800901590518 7.666138691217284;-1.4396548460488
-10.68815352608943 7.666149722893786;-1.439656078887
-10.688297644442974 7.666160730228041;-1.4396573050543
-10.688441372063739 7.666171713271689;-1.4396585245860
-10.688584710045046 7.666182672075953;-1.4396597375190
-10.688727659478026 7.666193606692509;-1.4396609438896
-10.688870221449847 7.666204517172695;-1.4396621437338
-10.689012397044506 7.666215403567961;-1.4396633370876
-10.689154187343473 7.66622626592934;-1.4396645239865
-10.689295593423873 7.666237104307754;-1.4396657044662
-10.689436616360835 7.666247918754239;-1.4396668785617
-10.68957725722552 7.666258709319489;-1.439668046308
-10.68971751708596 7.666269476054615;-1.4396692077408
-10.689857397007012 7.666280219010047;-1.439670362893
-10.689996898050744 7.66629093823633;-1.43967151180
-10.69013602127609 7.666301633783591;-1.4396726544992
-10.690274767737789 7.666312305702865;-1.4396737910200
-10.690413138488925 7.6663229540439435;-1.4396749213981
-10.690551134578278 7.666333578856991;-1.43967604566
-10.69068875705172 7.6663441801922865;-1.439677163861
-10.690826006952971 7.6663547580996205;-1.4396782760126
-10.690962885321298 7.666365312628707;-1.4396793821553
-10.691099393194003 7.666375843829409;-1.4396804823220
-10.69123553160458 7.666386351751555;-1.4396815765454
-10.69137130158414 7.6663968364444806;-1.4396826648582
-10.691506704159831 7.66640729795771;-1.4396837472929
-10.691641740356388 7.666417736340654;-1.4396848238815
-10.691776411195187 7.666428151642576;-1.4396858946562
-10.691910717695336 7.666438543912318;-1.4396869596488
-10.692044660871867 7.666448913199218;-1.4396880188910
-10.692178241737585 7.666459259552575;-1.4396890724144
-10.69231146130186 7.666469583020855;-1.439690120250
-10.692444320571234 7.666479883652678;-1.43969116242
-10.692576820549526 7.666490161496927;-1.4396921989836
-10.69270896223701 7.666500416602372;-1.4396932299431
-10.692840746631617 7.666510649017329;-1.4396942553386
-10.692972174728075 7.666520858790003;-1.439695275200
-10.69310324751752 7.66653104596905;-1.4396962895595
-10.693233965989505 7.666541210602447;-1.4396972984453
-10.693364331129693 7.666551352738322;-1.4396983018879
-10.693494343920847 7.666561472425069;-1.4396992999173
-10.693624005343532 7.66657156970987;-1.4397002925630
-10.693753316375147 7.666581644640855;-1.4397012798545
-10.693882277989431 7.666591697265774;-1.4397022618210
-10.694010891158419 7.666601727632076;-1.4397032384917
-10.694139156850904 7.66661173578755;-1.439704209895
-10.694267076032204 7.66662172177953;-1.4397051760614
-10.69439464966515 7.66663168565554;-1.4397061370179
-10.694521878710376 7.666641627462276;-1.4397070927934
-10.694648764124747 7.666651547247374;-1.4397080434164
-10.694775306862748 7.666661445057642;-1.4397089889149
-10.694901507876564 7.666671320940187;-1.439709929317
-10.69502736811475 7.666681174941516;-1.43971086465
-10.695152888523113 7.666691007109152;-1.4397117949434
-10.69527807004553 7.666700817489147;-1.4397127202228
-10.695402913622294 7.666710606128346;-1.4397136405162
-10.695527420191205 7.6667203730729145;-1.4397145558510
-10.695651590687383 7.666730118369509;-1.439715466254
-10.695775426042855 7.66673984206437;-1.4397163717527
-10.695898927187608 7.6667495442035865;-1.4397172723733
-10.69602209504827 7.666759224833475;-1.4397181681427
-10.69614493054909 7.6667688839999375;-1.4397190590872
-10.696267434611261 7.6667785217490625;-1.4397199452334
-10.696389608154048 7.666788138126526;-1.4397208266073
-10.696511452092983 7.66679773317819;-1.4397217032350
-10.696632967341328 7.666807306949693;-1.4397225751424
-10.696754154810312 7.6668168594864055;-1.4397234423553
-10.69687501540784 7.666826390833853;-1.4397243048992
-10.696995550039212 7.6668359010374445;-1.4397251627996
-10.697115759607085 7.666845390142742;-1.439726016082
-10.697235645011853 7.6668548581946645;-1.439726864771
-10.697355207150888 7.666864305238246;-1.4397277088928
-10.697474446918697 7.6668737313191215;-1.439728548471
-10.697593365207933 7.666883136481381;-1.4397293835316
-10.697711962908533 7.666892520770172;-1.4397302140982
-10.69783024090685 7.666901884230752;-1.439731040195
-10.697948200087835 7.666911226906834;-1.4397318618486
-10.698065841332971 7.66692054884394;-1.4397326790809
-10.69818316552208 7.666929850085935;-1.4397334919168
-10.69830017353162 7.666939130677359;-1.4397343003802
-10.698416866235943 7.6669483906621885;-1.4397351044949
PointOptimal;ValeurOptimale
[-10.69841687   7.66694839];-1.4397351044949624
Temps;Nb iteration
0.08439373970031738;1000
