Point;Valeur
0.03508691839408118 0.04131664176208705;-0.5222012475013
-0.15728078063665304 -0.19871164578283937;0.30103715997182
0.44434420137600916 0.16793018320947825;0.5479206105664
0.7460948769603862 -0.29624074242629594;0.7464245507753
0.09507480342418029 -0.3911283669060833;0.07123303665254
-0.3614865158833513 -0.6332051467467722;1.2508906003110
-0.36482131438661164 0.12232542820536785;0.44049873222960
-0.3835810808868893 -0.3775294223194891;0.6902761024980
-0.48670896116261875 -0.6301801791640707;1.0868350788145
-0.8506723341338736 0.11058835307159143;0.7464780968179
0.008021003095625812 -0.3677659890844688;-0.003156778032130
-0.0367263174196798 -0.6191069825530593;0.46501255004779
0.16514890438290164 0.10407464098934704;-0.02813605393126
-0.4453708121260679 -0.3563415490458854;0.6650911763617
-0.7509589492250842 -0.5995566401840996;0.9846624461870
-0.07814134092091163 0.08611092778678242;-0.33277066121090
0.3158026671075424 -0.3271583173264637;0.768087223038
0.10359212213497976 -0.5197717714313423;0.11163550796506
-0.388890681432121 -0.16217492703817882;0.589739615028
-0.5129919044760447 0.29810609518111647;0.6346303183655
-0.862746861286239 0.39756978019327216;1.0642060409692
-0.02075549770892282 0.6194363441723506;0.45399487558597
0.09232170741396621 -0.10698007549495148;-0.2248737353140
-0.35750902284983865 0.36006183770666056;0.731601034941
-0.34244930876804835 0.6065677823513318;1.087736990010
-0.2552191741978161 -0.09408318943618277;0.19907873063314
0.21784904279950013 0.34094060684527505;0.5353218709652
-0.3540583592418113 0.563310741003531;0.8583279543029
-0.3224149676218406 -0.008323213245381433;0.12403315423496
-0.1358243568411417 0.04004505887726223;-0.30961566462484
0.4518054363450482 -0.18795893152861237;0.605542986619
0.7767047713875445 0.20879996880858503;0.7811493634253
0.0071653629724359735 -0.10981976642421776;-0.3282336376583
-0.033212767023503884 0.37078559726020216;0.005466691990132
0.15170777665911916 0.6236624798708064;0.7540637818011
-0.45428763406735795 -0.10764340312021248;0.29425110429954
-0.7804369407793279 0.3616382139264661;0.7739978993470
-0.008096257606870605 0.6094625912053704;0.3895048215984
0.03647169925327207 -0.09707083817334039;-0.3585408065592
-0.16439828856906868 0.3456957288517233;0.36041956173753
0.44519877118136586 0.5758588992418787;0.8474526535303
0.7503777054283004 -0.04263960079962381;0.11457006832561
0.07987538547764206 0.19447821849245608;0.07766081356233
-0.3212634730606534 -0.17351733353847484;0.6218187855968
-0.1344382688351066 0.2604572760928633;0.34160660828865
0.434959016688671 0.18938418507346816;0.6361402979383
0.7142297281153842 -0.2027748432612948;0.5541248196357
0.20282197139486913 0.14141043036209855;0.23872349423386
-0.38253134476149386 -0.35323895067193944;0.7398268655018
-0.4787553079817654 -0.5990706003167237;0.9170163042284
-0.830547639798489 0.09976578159863292;0.6145321818307
0.009187339014875784 -0.35644322461888556;0.02001530597491
-0.04092253379325442 -0.6021043647085652;0.36931844782525
0.17816377896244173 0.09477308016678787;-0.02166687357452
-0.42143787704365765 -0.3449856391570424;0.7211436635233
-0.6590758060174211 -0.575119110878231;0.632431690425
-0.44390572605126866 0.04349587063567251;0.11294802436771
-0.7458373537632863 -0.19963042764397876;0.6414469163597
-0.0934118855278735 0.1515042396264753;-0.04488041695629
0.35894817008196833 -0.32640821066048775;0.7937743929938
0.3510567488786802 -0.5200855385833558;0.6889149023097
0.3057538354955579 -0.15520040626574444;0.5353122575282
0.041080641102402005 0.32370311363173904;0.10171087569607
-0.18898946187245658 0.5127336898762623;0.3477374050543
0.4310990159609771 0.18545077936674698;0.6288636468952
0.707620883544986 -0.22739609628808594;0.5949968045037
0.21578472273126476 0.012823806576220897;-0.09550964462434
-0.3654443839676727 -0.06644603666168619;0.24081293221077
-0.38744827914775865 0.30331788221907696;0.8154078032770
-0.5091315865722206 0.4301351469065775;0.4246155116052
-0.8728742850823235 0.5600539876672398;1.294478876431
-0.020119589790225878 -0.04623064723907222;-0.5240067246128
0.09259336160498823 0.23146734456205598;0.19533426472753
-0.37047161103813037 0.0012148499372381938;0.1390945480948
-0.4158437357214074 -0.0069809842055287355;0.10787112138281
-0.6476676453067783 0.03846787835174496;-0.12068776604209
-0.4866792884207476 -0.20768663275796012;0.6020301519430
-0.8612001355544434 0.1534202684199783;0.9645168696506
0.013166308095545087 -0.3827625878262449;-0.03177550101088
-0.06195179847082051 -0.6553280519628426;0.7165962672047
0.27430851574639353 0.13462580884352282;0.40004513404931
-0.1345805419135379 -0.40275951009777;0.1574921645567
0.4539327416141446 -0.6311206856116185;1.1503947588760
0.7845793029196115 0.15691160647263336;0.6410566274882
-0.009319314460995765 -0.34615710150451007;0.04017142353938
0.04265944889699101 -0.5962298628321057;0.3376831532817
-0.1933680346251911 0.13161475519320975;0.16998585654008
0.4173841284960729 -0.38315272388373633;0.6498784197610
0.6499645610023799 -0.6365855086024997;0.9772660681215
0.4787538332962866 0.11946177324154128;0.29794795654471
0.8421673127072327 -0.37895511452541786;1.0074977083506
-0.024969345438243695 -0.6309776414704977;0.526170896625
0.11299467826746354 0.11098853392909402;-0.15700592083201
-0.4104668899528412 -0.36862145809759733;0.6868241827452
-0.6175692264260743 -0.620293580117961;0.86591889687
-0.6231871554123011 0.1047603976512177;0.06470030440749
-0.5993429620032806 -0.3574255253494116;0.4344453087446
-0.69679202787674 -0.6016921381938805;0.8407538718392
-0.2520733572227528 0.08881005423654076;0.17255878316604
0.24790362796331944 -0.33229457676035346;0.6333484765967
-0.26364134673680784 -0.5371990777982514;0.6342909991749
0.1912696449470105 -0.08597511571675559;-0.011565242425920
-0.4326367862140542 0.33132279875104037;0.7307303925830
-0.7156324178406553 0.5365357788143819;0.568250487475
-0.17953831507143614 0.08326557142766233;-0.05780158663134
0.4432592867399502 -0.33063611742791665;0.7161488007513
0.7496489994886608 -0.5363092899193391;0.6730404317803
0.07041919948938591 -0.07974452346410588;-0.36943066812107
-0.2973844409757821 0.32684419660465974;0.744323452580
0.004581366325077163 0.5255642815664041;-0.012939361018515
-0.021844876112820082 0.1221348999645328;-0.27343209980972
0.10324800942584912 -0.3784549852591233;0.11613917691386
-0.4075984872649314 -0.6308878216677375;1.2123389955935
-0.6115142522026754 0.11115265919699635;0.08980632254862
-0.6490498088841142 -0.36873687271585665;0.4193396614768
-0.47666996331822375 -0.6204255462050005;1.046417110647
-0.85336193232326 0.1047886140147668;0.7361283825922
0.04238027166768854 -0.3574811939938014;0.04214091036731
-0.19669033349060427 -0.6018031858602231;0.7663138935876
0.4220491315922681 0.08895168492830297;0.27250759379728
0.6740420997632577 -0.33255764216239303;0.5186033995227
0.3615247004585772 -0.5380538327083955;0.7505857504514
0.3657382358070268 -0.08246865594139685;0.2908573167148
0.39061402931747446 0.32405498868241267;0.7871953860792
0.5319895190886261 0.5109850662393427;0.4388037121549
0.8772424829272176 0.19908636994832823;1.1940822513047
-0.002570208814302366 -0.15942465042542053;-0.13168958668785
0.012249023163643189 0.3142117956303295;0.09329048230584
-0.06085794782843982 0.47488491084600093;-0.06342567021823
0.2849798595951005 0.37240608418476806;0.6370946126480
-0.09529113377914566 0.6311866341152925;0.6406901318990
0.40632706903670257 -0.1193934044095698;0.4056651330247
0.6139315108349667 0.37500434542102384;0.39445051316938
0.6393815613223666 0.6275222254098767;0.9151150860431
0.5179230575025309 -0.10846409363946974;0.18357246132433
0.8983030701689864 0.3639610346331584;1.2830323091536
0.039275072259136734 0.6135032316917346;0.43432222631006
-0.19344250694463155 -0.10072041985439606;0.04850466653907
0.4557677284094405 0.3511487500257144;0.6584795525614
0.8053105574639086 0.5887487361444674;1.1402736635201
-0.0653710592188842 -0.06975666680225856;-0.4099723771021
0.29003041155155856 0.2878384876809967;0.7741190254663
-0.054600334011337126 0.3438648544077055;0.0850976726063
0.25130376701847124 0.5742269267310055;0.7705765865824
-0.2518604540270626 -0.046243861390810825;0.04949159371606
0.24784923425839778 0.21200230876551834;0.6077898681371
-0.26287477022050354 -0.09095780599270364;0.2057391498409
0.19402735564408669 0.3475108893884795;0.45049082706107
-0.4263226503173738 0.586085114009718;0.9291853833509
-0.6907330294592258 -0.07935818824034502;0.04545831734468
-0.28585164080533226 0.32092751278263615;0.7341110922881
0.07649636070947458 0.5008666417607206;0.0022516116926430
-0.3318767971222536 0.2457430189032916;0.81049266322
-0.18794155909660448 0.09811464137010115;0.021517074518728
0.4464531286295672 -0.36999162541487085;0.6357736478353
0.7675050984952161 -0.6283701409744022;1.2162044969080
0.009654743762917528 0.1190588383851372;-0.2912007076571
-0.04591088627974363 -0.37343876691956085;0.01416273430512
0.21170829768623953 -0.6258347035516668;0.9546570545489
-0.3870236786432466 0.1071976308469077;0.3730562603182
-0.5073223171589945 -0.3619505593176644;0.5444154563085
-0.8738233750660005 -0.6100916585789091;1.567565461879
-0.01968455380762757 0.09779121549328273;-0.3692201693866
0.09098096776473424 -0.3471411689237731;0.14902051643469
-0.36762562956050343 -0.579324265737292;0.9388156898512
-0.39997260029069903 0.05051691234533995;0.18238170081588
-0.5741528857532212 -0.22543907056731383;0.505059325367
-0.7822103649098504 0.01441288216465686;0.19782995936603
0.02382856774533304 -0.07103259798605453;-0.4574716043764
-0.11222644171598078 0.3026113972269354;0.26948430901927
0.4230550168248803 0.42168915333086343;0.5785866568369
0.6784191545325294 0.5789114297531637;0.6791165435317
0.34077483640928097 -0.07644661911409412;0.2666431684588
0.24210490210984104 0.32162188874397635;0.6353158428748
-0.29191746298362176 0.5072968303531147;0.5985266865501
0.047685540976111274 0.2080443339598247;0.060606846688394
-0.22548729356611813 -0.12452555086384898;0.23811103741570
0.3573807187665566 0.38673688195738476;0.6780321548870
0.34120278859018505 0.6350210887593286;1.2572650781703
0.24242369153803606 -0.11957632826592224;0.2647544136606
-0.3026378539834012 0.3776968175033302;0.6549455872150
-0.006613959131743119 0.6299843385972446;0.511913287048
0.033273985650468074 -0.11028249037133175;-0.31142722970615
-0.16836442793678857 0.36718584535125515;0.33024816598278
0.49852329252763744 0.6183669209479643;0.9941439005677
0.8854801941574058 -0.10387650179191932;0.8737782062492
0.01892228339981561 0.35577337032620976;0.025259731358694
-0.092374278706511 0.5985164602090266;0.44019427308622
0.3891981929245004 -0.08495800836534406;0.29025972408456
0.5228857813743841 0.3245512158187869;0.5857238307440
0.8809651576886275 0.510640438362244;1.150303899535
0.01632361870512944 0.20431281226835474;0.02240465509982
-0.078644908642673 -0.1298026445692385;-0.16452475111247
0.34157128023905264 0.3626125207255044;0.7221534267505
0.24625304356966027 0.6122887951515592;0.9704102617876
-0.2784022490318159 -0.10192552749596517;0.278914852913
0.12357307082732727 0.35329866889828804;0.22180325086795
-0.45519717535205195 0.5935563014520445;0.9269879135627
-0.7963787674290773 -0.07812955759598939;0.38849437248022
0.04209530562931996 0.3097198927060278;0.1217116581951
-0.19254921445191164 0.450631997994707;0.28784647109376
0.4228269987422708 0.4802363282518733;0.5680928242188
0.6742566676043393 0.34863845587239045;0.4895549458867
0.3642018011785138 0.5912480043367156;1.0039543276736
0.38116425802528514 -0.09483433204526992;0.3296868551868
0.4776325511887466 0.3539760146560876;0.6146230773469
0.8500222176467715 0.5999881642151778;1.4029373844766
-0.03632424613339946 -0.09926192169229175;-0.35055629347557
0.16711590834551843 0.3545224860247431;0.3518296023342
-0.45490671955448964 0.5980983669285458;0.9532150530020
-0.784532330192222 -0.08949026792326731;0.37750147782393
0.0032954422334388056 0.3359017740361684;0.05791748411266
-0.015352384410101342 0.5500505819986942;0.08206180724524
0.0707679232200617 0.03268983705550277;-0.48526946786696
-0.30347645327747913 -0.1555963258972204;0.5337419721647
-0.025625879625552517 0.31898374836597676;0.09408442236159
0.12088569866411034 0.49286744369337265;0.09611049058570
-0.4415412300383609 0.2858058471803113;0.7675118158882
-0.7488622016921851 0.3349790405056896;0.7057775708866
-0.062187961331506836 0.5576781561581466;0.16633120252997
0.2731263887239524 -0.019810468606439424;0.05699894294010
-0.13801740729422085 0.101041708009108;-0.12358700703899
0.4531068865376364 -0.37991071591562625;0.6050151775323
0.7801252688750486 -0.6366666308446309;1.3159717330674
0.002124548285971972 0.1197696722235021;-0.28963589815596
-0.010029392496386881 -0.37916996237671563;-0.02568609564300
0.04640101384724167 -0.6311528129073531;0.5487213502020
-0.21112573839815807 0.11117889600988895;0.14296775638792
0.3817248055798289 -0.3689154628314098;0.7086350776083
0.4781890361148732 -0.620679230585022;1.045190294652
0.8416282546656604 0.10495399546681894;0.6840083138886
-0.026395481346009442 -0.3577438449760657;0.026135850872612
0.11944148846199992 -0.6023110045449647;0.5319066083343
-0.4215146295009253 0.0895609860309119;0.27532434546665
-0.6649519565949653 -0.33366383502913627;0.5038550852040
-0.41182680674576916 -0.541598916166892;0.7352382183131
-0.6273969734398592 -0.06821353758014342;-0.06002997862576
-0.580805578858461 0.28734873853701076;0.545178133423
-0.7616501435951204 0.3418863157145676;0.7394539825552
-0.019113940378047367 0.5716060026100052;0.18459824255418
0.09044888590165152 -0.04618510758447958;-0.41914396189055
-0.3747540314099492 0.2147515768118619;0.7630844872947
-0.44109809333999594 -0.07962952718428273;0.2142367828327
-0.7531605958688055 0.3292759992205466;0.7305525130394
-0.037622792700858776 0.5355853123002532;0.041313833792871
0.17650377356363395 0.0742384777915816;-0.09678982559443
-0.457070348506005 -0.3201081875248659;0.7101330477490
-0.7957936329176337 -0.5028604614693474;0.7552652442938
0.028704810292859095 -0.22820567459458296;0.08545570504063
-0.1313653248963262 0.014072371560785363;-0.35596133867590
0.4402117762379706 -0.07501263603788487;0.20073844942644
0.7365680195444628 0.33916929602555895;0.6572430963502
0.11592688354373382 0.579991765999168;0.3981064443238
-0.41214772798699373 -0.10974035407747484;0.361559389668
-0.6236063880773148 0.3954989948818167;0.3547593625233
-0.5980538243188955 0.6339252576695467;0.9532992505625
-0.6995546716808151 -0.13476955253089662;0.27428757250692
-0.24878361347388284 0.3766192662295642;0.549566528505
0.25199763953859716 0.6339846302272036;1.1150099638411
-0.2362084441605255 -0.11815675233846223;0.24251427623481
0.29824766554599685 0.3761758522662282;0.6515780853908
-0.0018285596785360125 0.6286087529753679;0.503039169495
0.008407967821879473 -0.10915757462032327;-0.33053253818313
-0.04086305808559307 0.3652529494146593;0.024673931551261
0.1939225236266931 0.6155334399033077;0.8383577649164
-0.43862025939251176 -0.10215370965934756;0.29799983833385
-0.7424980715180864 0.3532159811522933;0.6499334981321
-0.07354923870551522 0.5932320484109402;0.36966083376679
0.3190002391149482 -0.07726063647053527;0.2528872638734
0.11231496690628984 0.3074390699532157;0.26478241819271
-0.4303366322386696 0.4403675684498257;0.5511615521095
-0.7105832799279986 0.5181459811348579;0.49445998348621
-0.19321461187090594 0.16404237046897263;0.2973620911192
0.43084775113178575 -0.29906880772567124;0.7749214566893
0.7099315524954775 -0.40346329680455206;0.4561362321168
0.20056803696412862 -0.6155628057214387;0.8591661345996
-0.4099910452549296 0.11726031958960148;0.39345288630726
-0.6196779598010944 -0.37000165468223073;0.4043195837382
-0.6143234646476309 -0.6215154449968767;0.8734702130380
-0.637225808419969 0.10435335819137204;0.06747618008771
-0.5336041108980507 -0.3570337330375539;0.5089267288360
-0.8721839060647716 -0.6009978353737974;1.5073318839165
0.007232007042005106 0.08811923269612387;-0.4088932666268
-0.035126988379456076 -0.33109620359571107;0.08353492293964
0.1677259681266082 -0.5333025490989218;0.3441135072409
-0.472122389894436 -0.10217086859900032;0.24246672227879
-0.8349851011356231 0.355372413306428;1.0228125088915
0.04215271869233539 0.5984267778782244;0.34959893543165
-0.1901409086103032 -0.08654438586634827;-0.013138874379325
0.42046601578861664 0.32860017408338055;0.7513161965092
0.6618555112093665 0.5254720546959373;0.4248249619682
0.4246220449276532 0.13499530441963786;0.44747403831434
0.6835167080306441 -0.35366506151488963;0.4953007725721
0.3189923580280728 -0.5956737683627422;1.0078075400667
0.11253008713341003 0.08460117891816166;-0.25565344231743
-0.43008631140579856 -0.3262385602416426;0.742551058548
-0.7092626731047275 -0.5174756190365191;0.48919249340814
-0.1993232706025313 -0.1710284229818168;0.34218884310417
0.4181663528730092 0.2728343290732649;0.8014045320227
0.6582965841317405 0.26124482156454637;0.5479942673521
0.4354520965534747 0.19256615196651633;0.6454211230976
0.7326221565241242 -0.19668302029397566;0.5896919912739
0.10340304131975608 0.1788242608458212;0.0814582462243
-0.4090865633049393 -0.2580465084787615;0.8058305496045
-0.6189394620198114 -0.17117107087015493;0.3250214873607
-0.6174553547639456 0.2924501869231145;0.5250953341255
-0.6239763529359675 0.37282926898222896;0.3989433884676
-0.5944872638780403 0.6372312752705707;0.9751900553976
-0.7208959611508243 -0.1279918566957261;0.3013172026730
-0.12331470704308911 0.38127315951135465;0.16470247942001
0.471362377901377 0.6341273304528505;1.1384537927488
0.8459372235458426 -0.11578251924933058;0.7456138742924
-0.05839931178514712 0.3747274192501794;0.02951632550064
0.2640581255445887 0.627256934636675;1.1028663616026
-0.18961858224319916 -0.10831112557250389;0.06551619380373
0.4365794202884655 0.3636683035557776;0.6636767556788
0.7307521142621223 0.6130284610433687;0.9967196359592
0.12189800682900365 -0.1003603241497294;-0.17317245024366
-0.4340546473843371 0.3506300223177292;0.6933815915707
-0.7177653992077164 0.587591900420948;0.8130092241015
-0.1769649424509353 -0.06766681487574622;-0.1151804565621
0.439511276676817 0.28186934139874414;0.7718283599419
0.7339222445710205 0.3117894927321729;0.6910943331984
0.12510735627985803 0.46183238475926747;0.0792990111321
-0.42548027252507126 0.43368828616939936;0.562721519170
-0.6788895436936515 0.5431846700428765;0.5132060206779
-0.3508414497637206 0.04146687327027154;0.1796158911151
-0.3037062927134894 -0.20202951273338013;0.6928979050952
-0.027149459082893457 0.15536907836752176;-0.13693506942223
0.12777298413481622 -0.33823013900791;0.26242512755361
-0.45039594453373155 -0.5685341728354748;0.8020951934553
-0.7763649799512938 0.05667906754733387;0.24379149493458
0.0007817838618904283 -0.2651633428563852;0.1155641075313
-0.003930938078854066 -0.21406332051848936;0.04379830414579
0.01834409093276354 0.09671088456912086;-0.3739394025433
-0.08807457228720843 -0.38085343719490095;0.07483428071863
0.3703611344620816 -0.6403776698387607;1.2930227040842
0.4170238005130341 0.12441077452587768;0.414208528889
0.6600886692773597 -0.38406074665958645;0.3994865543758
0.42026329954044483 -0.6344378439432483;1.219594857200
0.6790145477467348 0.11642203028426057;0.16007426161872
0.3212283146603554 -0.37550184086233396;0.6814748740434
0.11493938569552115 -0.6279944289759972;0.6719683472817
-0.4639048896709856 0.10858487711909248;0.2815392609654
-0.8339074719607891 -0.36448161974413984;0.999620834733
0.08059076784621333 -0.614276319312093;0.5060038263421
-0.34883276766642163 0.10111549577496481;0.3561543094175
-0.2895734051686285 -0.35196144835606924;0.6863870205677
0.06551899421102275 -0.590417030858419;0.3389902065825
-0.3026132029917742 0.07238813148330014;0.21764342388211
-0.006329178541575775 -0.2954069353871104;0.11074566849346
0.03184832692119674 -0.38247674690352557;-0.019264087631823
-0.16154652283979717 -0.6242924609332136;0.7886186822800
0.5024715412471567 0.09626682342680215;0.16510718526766
0.8880436982015139 -0.3443132489524555;1.278968253303
0.025782877381585467 -0.5720071061449883;0.19088168367549
-0.12525254300832733 0.03213752611922116;-0.3538663175757
0.45888394958511824 -0.150794290184473;0.45859587597549
0.8073644917709747 0.32432809463774653;0.9560071722421
-0.052033506013370756 0.5112322614722808;-0.016433837580952
0.2330184795243091 0.19916980140128893;0.5340448911690
-0.31119960553525583 -0.1575694916885118;0.55142345334
-0.07035248295748553 0.3173216446788257;0.15553875925660
0.3054845854803515 0.48733707491314354;0.5815789514392
0.03467938355911521 0.31188382776112056;0.11114474777747
-0.16465197803949774 0.4675208896672296;0.20156530530650
0.46916010950063824 0.4061643172935988;0.5291524757517
0.8264157054318877 0.6180696816438604;1.4030838095262
-0.041235564430448846 -0.14028089741463;-0.1831329026464
0.18444854480531672 0.3669302903866204;0.3816843068564
-0.42612636097650813 0.6259573486575108;1.1609991192651
-0.6829888745960397 -0.12208924075435579;0.18958860429577
-0.33048281106565 0.3735810563783228;0.6932286501496
-0.18403970698408498 0.6263036692187416;0.8718719703168
0.43438688381702006 -0.10808753375938485;0.32691382060543
0.7177619627950321 0.36302397441909734;0.5548530241054
0.17921806633185333 0.6119286301300274;0.7706517835781
-0.4339159007540958 -0.09941343419695725;0.29456414865238
-0.7126791650277733 0.34923978087581997;0.5686827084836
-0.20494929364391157 0.5844173529457649;0.6943159185034
0.38286794704241967 -0.06157754601876997;0.22179659600471
0.48180768488001924 0.263232121316658;0.6980449040829
0.8384666169611541 0.20620265852648;1.041225865327
-0.010217591329817921 -0.11991861915371721;-0.2876118304996
0.04534113788468992 0.36733070326346107;0.025840172131836
-0.19829248492995954 0.6177818423606563;0.865367540006
0.39292238891101183 -0.10198231400912128;0.3492428115333
0.5320757825335285 0.35289919117659513;0.5196309818818
0.8496055490434117 0.5925329929205645;1.3587538901012
0.007885405313055815 -0.07609102184541339;-0.44898883921978
-0.03522176351425881 0.30454104780631674;0.11987865337396
0.15480066558743455 0.4270687565491318;0.1848457492067
-0.43728634902304975 0.559855516424955;0.7808098712199
-0.7189732528055304 -0.005340713948656761;-0.026668295881734
-0.19120600130690968 0.026085800489076223;-0.15840336606203
0.3987821094841748 -0.1284964166730887;0.4490614127074
0.5585067872474542 0.37208518229985016;0.44191081466694
0.8064387294992578 0.6262601049444281;1.3639494388092
-0.0026784993698046877 -0.11060312835583364;-0.3258118485179
0.01151066798489091 0.3658322109737854;0.0017488682398304
-0.0515965622032552 0.6161153028199746;0.46543931177253
0.22233449895472873 -0.10193866605152446;0.1404782256979
-0.3299325733207065 0.35284771846937435;0.7346463179355
-0.18464686347526993 0.5924271955625109;0.675192809750
0.4183446694875912 -0.07593141162898998;0.23337693405288
0.6488080509571246 0.3041501871223194;0.527843307143
0.4877698709842154 0.4252501929498342;0.4688069992611
0.8470552349215583 0.5648415561821709;1.2022050334503
-0.0022165332169933327 -0.020774859694406622;-0.5695788477755
0.00965721273799483 0.10082138105731552;-0.3621066291388
-0.044172009653272906 -0.36111499906040967;0.036991229776317
0.19653210927408693 -0.6114820147890074;0.8224415603496
-0.40472747458666314 0.10514383029829422;0.3513820319187
-0.5908044902183336 -0.3585013768634263;0.437202123564
-0.7240036718288546 -0.6038749106292854;0.9227980443809
-0.1549753089902307 0.09163722305718836;-0.10615847072217
0.44976200980213177 -0.33742917143158774;0.6941384661557
0.7652945625712987 -0.5532105723122379;0.798598081545
0.04131658554049766 -0.02475417866106966;-0.5411703790738
-0.18152854424460554 0.11813594084037338;0.07862668191077
0.4204855118996865 -0.3649639336932002;0.6827859066971
0.6567792099809545 -0.6137894927358036;0.8468208781116
0.4525561825080536 0.0981931603930769;0.2612611557816
0.773899211400815 -0.34707267250087287;0.7767039605969
0.023029387773756294 -0.5788696201963432;0.2243747013454
-0.10345025231806695 0.04877129517365619;-0.38193108922989
0.3857616770910699 -0.21859803387569016;0.7669785836480
0.49673013438226377 0.05194939422873274;0.03895665426123
0.8548204381271823 -0.2351214654003171;1.1767413334392
0.0110402036260413 -0.03777420592999148;-0.5444441201416
-0.04948659030148577 0.18160273272411814;-0.016762405948712
0.2140204470297034 -0.24216473053422066;0.5712250904932
-0.35414278990964615 -0.0757433303471258;0.26868320542230
-0.3235023340888922 0.32556333116269165;0.7783220895625
-0.14567435498915488 0.5253093160883696;0.24819538477479
0.4466502841518499 0.11434031815891693;0.3328156683901
0.7551700874177674 -0.3896583023447589;0.6211159558273
0.06670482209689788 -0.634766371568841;0.6019421511952
-0.2782657827821403 0.12251507333683753;0.3592045020551
0.09928666374229711 -0.37870307247115564;0.10570171364889
-0.3765800123299308 -0.6311352392302698;1.235465460392
-0.44793844933214116 0.11143120579835586;0.31933545288564
-0.7610206423749895 -0.3691578275416855;0.6832502959499
-0.048273847336675835 -0.6209731276888677;0.4899005486817
0.21048600868747774 0.10506142028369503;0.11736059108008
-0.3663071151172141 -0.3579339847641329;0.7356328130566
-0.39170562003837195 -0.602681580385037;1.0581141828728
-0.5280117630124133 0.09001019533945753;0.09752979158833
-0.8588108810569912 -0.33447378812202877;1.1691579496384
-0.008945253271139375 -0.544153788315775;0.055358398925354
0.04015011560922678 -0.05821891568531917;-0.4787352230650
-0.17923368373247683 0.25527480141119235;0.4772896518897
0.43007341931940857 0.15862038400968562;0.533800252524
0.6970880856295933 -0.3130537252780511;0.5907911022928
0.2706824599718418 -0.46846959211959194;0.5030930519876
-0.14079260858058618 -0.40386016560580107;0.1742588974060
0.4420099712171256 -0.6167151715851531;1.0828709072667
0.739346452035299 0.12287511348255287;0.3370266075568
0.11356808638181382 -0.37242555540939665;0.15541201619132
-0.4024678038841635 -0.6251111558943474;1.1824378815793
-0.5775443653297543 0.10743284939431319;0.09508220550839
-0.7628086841600517 -0.3619985196818222;0.7044645028628
-0.048319811695684 -0.610101352522576;0.42524060985732
0.2090112727611626 0.09764233828494862;0.08495211184884
-0.36654031466302306 -0.34686844784593523;0.7573487969547
-0.39282972620489576 -0.5786380202034741;0.9239620509591
-0.5327976876785521 0.04890666885161288;-0.03137094925839
-0.8526939054094627 -0.21940092364407093;1.1373519713180
-0.0036209799641504503 0.04786603615490592;-0.5260860835680
0.015994424663814892 -0.2198446481494864;0.06045696550573
-0.07295875676762012 0.04988967542256034;-0.44827939175314
0.3050434747349119 -0.23229080218387627;0.7634643704826
0.0389241247251399 -0.017455953690317938;-0.5512043607255
PointOptimal;ValeurOptimale
[ 0.03892412 -0.01745595];-0.5512043607255135
Temps;Nb iteration
0.0693967342376709;1000
