Point;Valeur
0.8608354986926 3.137079102230011;0.03817483424957
0.8616608256897458 3.1362658138677006;0.03772329447196
0.8624812576012311 3.1354573492043163;0.03727709533200
0.8632968234557863 3.1346536796343396;0.03683617366668
0.864107552110024 3.1338547767218463;0.03640046705994
0.8649134722494809 3.1330606121995253;0.035969913833883
0.8657146123896104 3.1322711579676543;0.035544453039991
0.8665110008767981 3.131486386093116;0.03512402445053
0.8673026658893701 3.130706268808416;0.03470856855003
0.868089635438569 3.1299307785106807;0.03429802652685
0.8688719373695586 3.1291598877606948;0.03389234026483
0.8696495993624284 3.1283935692819558;0.03349145233515
0.8704226489331169 3.1276317959596542;0.0330953059880
0.87119111343446 3.1268745408397787;0.03270384514510
0.8719550200570896 3.126121777128106;0.03231701439079
0.8727143958304231 3.125373478189273;0.03193475896514
0.8734692676236436 3.1246296175458834;0.03155702475572
0.87421966214658 3.1238901688774794;0.03118375829004
0.8749656059507464 3.123155106019696;0.030814906727978
0.8757071254301795 3.122424402963271;0.030450417854320
0.8764442468224669 3.121698033853178;0.030090240071348
0.877176996209605 3.120975972987681;0.02973432239155
0.8779053995189529 3.1202581948174353;0.02938261443042
0.8786294825241422 3.1195446739445813;0.02903506639927
0.8793492708459948 3.1188353851218564;0.028691629098273
0.8800647899534101 3.1181303032516787;0.028352253909406
0.8807760651642782 3.1174294033852767;0.028016892789640
0.8814831216463871 3.116732660721819;0.0276854982641
0.8821859844182939 3.1160400506075168;0.02735802341940
0.8828846783502154 3.1153515485347594;0.027034421896904
0.8835792281649139 3.114667130141255;0.026714647886270
0.8842696584385522 3.1139867712091474;0.026398656118909
0.8849559936015824 3.113310447664182;0.02608640186159
0.8856382579395964 3.112638135574847;0.02577784091013
0.8863164755941964 3.111969811151521;0.02547292958310
0.8869906705638603 3.111305450745664;0.025171624715668
0.8876608667047434 3.110645030848916;0.024873883653481
0.8883270877315637 3.109988528092338;0.024579664246643
0.8889893572184268 3.109335919245527;0.024288924843731
0.8896476985996613 3.10868718121584;0.024001624285911
0.890302135170641 3.1080422910475454;0.023717721901110
0.8909526900886304 3.107401225921043;0.0234371774982
0.8915993863735704 3.106763963152019;0.023159951361613
0.8922422469089095 3.1061304801906626;0.022886004245110
0.8928812944424236 3.1055007546208833;0.022615297366840
0.8935165515870034 3.1048747641594963;0.022347792403543
0.8941480408214649 3.104252486655449;0.02208345148518
0.8947757844913283 3.1036339000890196;0.021822237189612
0.895399804809614 3.103018982571049;0.02156411253723
0.8960201238576642 3.102407712342188;0.021309040985793
0.8966367635858602 3.1018000677720927;0.02105698642522
0.8972497458144365 3.10119602735866;0.020807913172490
0.8978590922342623 3.1005955697273175;0.02056178596658
0.8984648244075766 3.099998673630207;0.02031856996350
0.8990669637687668 3.0994053179454597;0.020078230731336
0.8996655316251373 3.098815481676466;0.019840734245377
0.9002605491576456 3.098229143951091;0.019606046883321
0.9008520374216591 3.0976462840209793;0.019374135420500
0.9014400173477023 3.0970668812608015;0.019144967025180
0.9020245097421782 3.0964909151675157;0.018918509253920
0.9026055352881328 3.0959183653596525;0.018694730046969
0.9031831145459688 3.0953492115766066;0.01847359772374
0.9037572679541699 3.094783433677902;0.018255080978325
0.9043280158300497 3.094221011642493;0.01803914887505
0.9048953783704253 3.093661925568037;0.017825770844121
0.9054593756523662 3.09310615567021;0.017614916677271
0.9060200276338898 3.092553682281996;0.01740655652350
0.9065773541546861 3.09200448585301;0.017200660884870
0.9071313749367849 3.0914585469487723;0.01699720061226
0.9076821095852837 3.0909158462500526;0.01679614690134
0.9082295775890391 3.0903763645521907;0.016597471288411
0.9087737983213371 3.0898400827643764;0.01640114564640
0.9093147910405842 3.089306981909011;0.01620714218091
0.9098525748909971 3.088777043121026;0.016015433426267
0.910387168903266 3.088250247647211;0.015825992241593
0.9109185919952594 3.0877265768455704;0.015638791807028
0.9114468629726513 3.087206012184628;0.015453805619897
0.9119720005296104 3.0866885352428093;0.015271007490970
0.9124940232494554 3.0861741277077672;0.015090371540752
0.9130129496053128 3.085662771375741;0.014911872195820
0.9135287979607698 3.0851544481509134;0.014735484185205
0.9140415865705285 3.0846491400447738;0.014561182536815
0.914551333581033 3.084146829175463;0.014388942573898
0.9150580570311431 3.083647497767176;0.014218739911554
0.9155617748527362 3.083151128149493;0.014050550453280
0.9160625048713719 3.0826577027567907;0.013884350387558
0.916560264806902 3.0821672041275994;0.013720116184491
0.9170550722741208 3.0816796149039956;0.013557824592465
0.9175469447833425 3.0811949178309703;0.013397452634864
0.9180358997410839 3.080713095755852;0.013238977606813
0.9185219544506205 3.0802341316276647;0.01308237707197
0.9190051261126281 3.079758008496546;0.01292762885934
0.9194854318257994 3.0792847095131433;0.012774711060166
0.9199628885874158 3.0788142179280067;0.01262360202477
0.920437513293997 3.0783465170910356;0.01247428035955
0.9209093227418457 3.0778815904508323;0.012326724923935
0.9213783336276704 3.0774194215541515;0.012180914827352
0.9218445625491801 3.076959994045321;0.012036829426327
0.9223080260056548 3.0765032916656514;0.01189444832153
0.9227687403985522 3.0760492982528675;0.011753751354897
0.9232267220320493 3.075597997740526;0.011614718606772
0.9236819871136539 3.0751493741574545;0.011477330393092
0.9241345517547779 3.074703411627201;0.011341567262597
0.9245844319712717 3.0742600943674416;0.011207409994084
0.9250316436840262 3.0738194066894513;0.011074839593678
0.9254762027195276 3.07338133299753;0.010943837292146
0.925918124810409 3.0729458577884663;0.01081438454224
0.9263574255960152 3.072512965650981;0.010686463016086
0.926794120622944 3.0720826412651747;0.010560054602555
0.9272282253456073 3.0716548694020003;0.010435141404738
0.9276597551267778 3.071229634922711;0.010311705737389
0.9280887252381177 3.070806922778335;0.010189730124430
0.9285151508607372 3.0703867180091358;0.010069197296476
0.9289390470857307 3.069969005744096;0.009950090188391
0.9293604289146931 3.069553771200378;0.009832391936871
0.9297793112602677 3.0691409996828103;0.009716085878059
0.9301957089466564 3.0687306765833506;0.009601155545185
0.9306096367101682 3.068322787380598;0.00948758466623
0.9310211091997163 3.0679173176392545;0.009375357161653
0.9314301409773462 3.0675142530096133;0.009264457142051
0.9318367465187585 3.0671135792270796;0.009154868905976
0.9322409402138093 3.06671528211164;0.009046576937679
0.9326427363670265 3.066319347567373;0.008939565904920
0.9330421491981056 3.0659257615819375;0.008833820656799
0.9334391928424192 3.065534510226087;0.008729326221608
0.9338338813515275 3.065145579653187;0.008626067804717
0.934226228693651 3.0647589560986983;0.00852403078647
0.9346162487541922 3.0643746258797218;0.00842320072014
0.9350039553362023 3.0639925753944874;0.008323563329855
0.9353893621608833 3.063612791121888;0.008225104508578
0.9357724828680701 3.0632352596209973;0.0081278103161
0.9361533310167127 3.0628599675305948;0.008031666977235
0.9365319200853557 3.0624869015686937;0.007936660879493
0.9369082634726117 3.062116048532067;0.007842778571536
0.9372823744976486 3.061747395295794;0.00775000676108
0.9376542664006403 3.0613809288127762;0.00765833231306
0.9380239523432491 3.0610166361132896;0.007567742247772
0.938391445409087 3.0606545043045212;0.007478223739004
0.9387567586041731 3.0602945205701118;0.0073897641122
0.9391199048574145 3.059936672169711;0.007302350842972
0.9394808970210392 3.0595809464385213;0.007215971554665
0.9398397478710567 3.059227330786842;0.007130614017274
0.9401964701077162 3.058875812699634;0.007046266145377
0.9405510763559497 3.0585263797360716;0.006962915996495
0.9409035791658277 3.058179019529116;0.006880551769396
0.9412539910129937 3.0578337197850542;0.006799161802429
0.9416023242991115 3.057490468283089;0.0067187345718706
0.9419485913522951 3.057149252874885;0.006639258690294
0.9422928044275536 3.0568100614841534;0.006560722904959
0.9426349757072215 3.056472882106223;0.0064831160962185
0.9429751173013872 3.0561377028075998;0.006406427275940
0.9433132412483268 3.055804511725574;0.006330645585960
0.9436493595149325 3.055473297067779;0.006255760296534
0.9439834839971188 3.0551440471117783;0.006181760804830
0.9443156265202663 3.0548167502046537;0.006108636633419
0.9446457988396229 3.0544913947625933;0.006036377428796
0.9449740126407163 3.054167969270469;0.00596497295991
0.9453002795397963 3.053846462281461;0.00589441311673
0.9456246110842084 3.053526862416615;0.005824687908790
0.9459470187528249 3.0532091583644627;0.005755787463791
0.9462675139564432 3.052893338880615;0.005687702026204
0.9465861080381966 3.0525793927873646;0.005620421955883
0.9469028122739482 3.0522673089732955;0.005553937726702
0.9472176378726918 3.051957076392883;0.005488239925207
0.9475305959769483 3.0516486840661066;0.005423319249285
0.9478416976631608 3.0513421210780605;0.005359166506844
0.9481509539420829 3.0510373765785674;0.005295772614513
0.9484583757591786 3.0507344397817957;0.005233128596358
0.9487639739949941 3.0504332999658774;0.0051712255826
0.9490677594655532 3.0501339464725286;0.005110054808406
0.949369742922737 3.0498363687066727;0.0050496076125570
0.9496699350546646 3.049540556136067;0.004989875436312
0.9499683464860702 3.049246498290927;0.004930849822153
0.9502649877786803 3.0489541847635593;0.004872522412594
0.9505598694315838 3.0486636052079916;0.004814884949002
0.9508530018816136 3.048374749339607;0.004757929270423
0.9511443955037034 3.048087606934784;0.004701647312430
0.951434060611257 3.047802167830525;0.004646031105981
0.9517220074565185 3.0475184219241056;0.00459107277628
0.952008246230927 3.047236359172713;0.004536764541709
0.9522927870654947 3.046955969593101;0.004483098712638
0.952575640031143 3.0466772432612164;0.004430067690421
0.9528568151390712 3.046400170311868;0.004377663966282
0.9531363223411099 3.0461247409383705;0.004325880120255
0.9534141715300667 3.0458509453921905;0.004274708820139
0.9536903725400805 3.045578773982608;0.004224142820455
0.9539649351469742 3.0453082170763794;0.004174174961424
0.9542378690685959 3.04503926509739;0.004124798167951
0.9545091839651548 3.044771908526308;0.004076005448627
0.9547788894395807 3.044506137900267;0.004027789894734
0.955046995037846 3.044241943812512;0.0039801446792710
0.9553135102493113 3.0439793169120746;0.003933063055985
0.9555784445070679 3.04371824790345;0.0038865383584207
0.9558418071882523 3.04345872754625;0.0038405639989692
0.956103607614406 3.043200746654898;0.003795133467941
0.9563638550517759 3.0429442960982858;0.00375024033264
0.9566225587116572 3.042689366799454;0.0037058782364710
0.9568797277507243 3.0424359497352835;0.003662040897999
0.9571353712713387 3.0421840359361556;0.0036187221101056
0.9573894983218874 3.041933616485658;0.00357591573908
0.9576421178970907 3.0416846825202506;0.0035336157237704
0.957893238938332 3.0414372252289663;0.003491816074705
0.9581428703339588 3.0411912358530846;0.003450510873264
0.9583910209196143 3.040946705685832;0.0034096942708306
0.958637699478537 3.040703626072073;0.0033693604879640
0.9588829147418741 3.040461988407998;0.0033295038135851
0.959126675388994 3.0402217841408254;0.003290118604164
0.9593689900477893 3.039983004768494;0.00325119928292
0.9596098672949867 3.03974564183937;0.003212740339055
0.9598493156564514 3.0395096869519405;0.003174736326919
0.9600873436074813 3.039275131754521;0.0031371818652985
0.9603239595731066 3.0390419679449527;0.003100071636620
0.960559171928396 3.038810187270313;0.0030634003862115
0.960792988998755 3.038579781526636;0.0030271629215499
0.9610254190602019 3.038350742558599;0.0029913541115322
0.9612564703396814 3.0381230622592468;0.0029559688857455
0.9614861510153471 3.03789673256971;0.0029210022337511
0.9617144692168449 3.0376717454789084;0.0028864492043744
0.9619414330256125 3.037448093023274;0.002852304905003
0.9621670504751558 3.037225767286466;0.002818564500897
0.9623913295513403 3.0370047603990984;0.0027852232145023
0.9626142781926701 3.036785064538452;0.0027522763247717
0.9628359042905665 3.036566671928205;0.002719719166502
0.9630562156896441 3.036349574838147;0.002687547129671
0.9632752201880045 3.0361337655839256;0.0026557556587847
0.963492925537492 3.0359192365267496;0.002624340252230
0.9637093394439844 3.0357059800731387;0.002593296461643
0.9639244695676544 3.0354939886746477;0.0025626198912748
0.964138323523241 3.0352832548275925;0.0025323061973695
0.9643509088803298 3.0350737710728;0.0025023510875510
0.9645622331636075 3.0348655299953293;0.0024727503202148
0.964772303853134 3.034658524224216;0.002443499703926
0.9649811283846107 3.0344527464322146;0.0024145950968296
0.9651887141496365 3.034248189335534;0.0023860324060583
0.9653950684959773 3.034044845693582;0.0023578075871581
0.9656001987278165 3.033842708308708;0.0023299166435138
0.9658041121060211 3.033641770025951;0.0023023556257831
0.9660068158483892 3.033442023732779;0.0022751206313381
0.9662083171299235 3.0332434623588505;0.002248207803711
0.9664086230830599 3.033046078875749;0.0022216133320531
0.9666077407979469 3.032849866296751;0.0021953334505864
0.9668056773226709 3.03265481767656;0.0021693644380794
0.9670024396635262 3.0324609261110806;0.0021437026173156
0.9671980347852472 3.0322681847371555;0.0021183443545740
0.9673924696112672 3.032076586732338;0.0020932860591143
0.9675857510239559 3.031886125314641;0.00206852418266
0.9677778858648652 3.0316967937423036;0.0020440552189402
0.9679688809349707 3.031508585313545;0.0020198757031047
0.968158742994911 3.0313214933663293;0.00199598221132
0.9683474787652351 3.031135511278144;0.0019723713602496
0.9685350949266236 3.030950632465741;0.001949039806565
0.9687215981201434 3.0307668503849263;0.001925984246494
0.9689069949474672 3.0305841585303077;0.0019032014153365
0.9690912919711197 3.030402550435085;0.0018806880870115
0.9692744957147019 3.0302220196708096;0.0018584410735967
0.9694566126631246 3.0300425598471596;0.0018364572248784
0.9696376492628385 3.0298641646117113;0.0018147334279041
0.9698176119220568 3.0296868276497158;0.0017932666065435
0.9699965070109912 3.02951054268388;0.0017720537210519
0.9701743408620718 3.0293353034741415;0.001751091767639
0.9703511197701673 3.029161103817441;0.0017303777780484
0.9705268499928156 3.028987937547515;0.0017099088191286
0.9707015377504427 3.0288157985346698;0.0016896819924260
0.9708751892265833 3.0286446806855682;0.0016696944337705
0.9710478105680923 3.0284745779430087;0.0016499433128708
0.9712194078853693 3.0283054842857147;0.0016304258329139
0.9713899872525782 3.0281373937281266;0.0016111392301688
0.9715595547078528 3.027970300320182;0.001592080773595
0.9717281162535166 3.027804198147104;0.00157324776445
0.9718956778562936 3.0276390813292022;0.0015546375359414
0.9720622454475194 3.0274749440216553;0.0015362474527775
0.9722278249233498 3.0273117804143075;0.001518074910867
0.972392422144972 3.0271495847314633;0.0015001173369172
0.9725560429388121 3.0269883512316853;0.0014823721880686
0.9727186930967398 3.026828074207588;0.001464836951543
0.9728803783762703 3.0266687479856356;0.0014475091442856
0.9730411045007713 3.026510366925936;0.0014303863126102
0.9732008771596679 3.026352925422058;0.0014134660318560
0.9733597020086411 3.0261964179008154;0.0013967459060416
0.9735175846698267 3.02604083882208;0.0013802235675273
0.9736745307320117 3.0258861826785775;0.001363896676679
0.9738305457508436 3.0257324439957025;0.0013477629215371
0.9739856352490143 3.0255796173313194;0.0013318200174896
0.9741398047164613 3.025427697275566;0.0013160657069481
0.9742930596105616 3.0252766784506697;0.0013004977590284
0.9744454053563226 3.025126555510754;0.001285113969234
0.9745968473465811 3.0249773231416492;0.001269912159147
0.9747473909421822 3.024828976060702;0.0012548901761148
0.9748970414721767 3.02468150901659;0.0012400458929477
0.9750458042340125 3.024534916789144;0.0012253772076191
0.9751936844937141 3.024389194189147;0.001210882042966
0.9753406874860728 3.0242443360581635;0.001196558346396
0.9754868184148334 3.024100337268355;0.0011824040895955
0.975632082452879 3.0239571927222952;0.0011684172682434
0.9757764847424096 3.0238148973527927;0.0011545959017272
0.975920030395125 3.0236734461227077;0.0011409380328626
0.9760627244924082 3.0235328340247767;0.0011274417276161
0.976204572085504 3.023393056081436;0.0011141050748313
0.976345578195698 3.0232541073446435;0.0011009261859584
0.9764857478144924 3.023115982895705;0.0010879031947869
0.9766250859037866 3.022978677845099;0.001075034257180
0.9767635973960496 3.0228421873323064;0.0010623175508186
0.9769012871944959 3.022706506525638;0.001049751274933
0.9770381601732551 3.022571630622056;0.0010373336500613
0.9771742211775523 3.0224375548470146;0.0010250629177844
0.9773094750238701 3.0223042744542847;0.0010129373404869
0.9774439265001276 3.0221717847257903;0.0010009552011059
0.9775775803658456 3.0220400809714394;0.0009891148028897
0.9777104413523122 3.0219091585289544;0.0009774144691569
0.9778425141627578 3.0217790127637127;0.000965852543059
0.9779738034725128 3.02164963906858;0.0009544273873467
0.9781043139291817 3.0215210328637476;0.0009431373841365
0.978234050152799 3.021393189596572;0.0009319809346835
0.9783630167360009 3.0212661047414104;0.0009209564591532
0.9784912182441797 3.021139773799463;0.0009100623963993
0.9786186592156528 3.0210141922986145;0.000899297203741
0.9787453441618197 3.0208893557932757;0.0008886593567487
0.9788712775673196 3.020765259864222;0.0008781473490205
0.9789964638901916 3.02064190011844;0.0008677596919767
0.9791209075620393 3.0205192721889786;0.0008574949146446
0.9792446129881742 3.0203973717347803;0.0008473515634518
0.979367584547784 3.020276194440541;0.0008373282020200
0.9794898265940783 3.020155736016547;0.0008274234109616
0.979611343454451 3.020035992198534;0.0008176357876787
0.9797321394306258 3.0199169587475247;0.0008079639461644
0.979852218798812 3.019798631449687;0.000798406516807
0.9799715858098578 3.0196810061161803;0.0007889621461964
0.9800902446893972 3.019564078583013;0.0007796294969303
0.9802081996380009 3.019447844710886;0.0007704072474276
0.980325454831325 3.0193323003850576;0.0007612940917399
0.9804420144202586 3.0192174415151856;0.0007522887393665
0.9805578825310716 3.0191032640351945;0.0007433899150721
0.9806730632655568 3.0189897639031207;0.0007345963587061
0.9807875607011823 3.01887693710098;0.0007259068250241
0.9809013788912274 3.0187647796346155;0.0007173200835115
0.9810145218649321 3.0186532875335637;0.0007088349182098
0.9811269936276388 3.0185424568509105;0.000700450127543
0.9812387981609318 3.018432283663152;0.0006921645241509
0.9813499394227808 3.018322764070056;0.0006839769347152
0.981460421347677 3.0182138941945245;0.0006758861997992
0.981570247846777 3.018105670182456;0.0006678911736802
0.9816794228080363 3.017998088202606;0.0006599907241884
0.9817879500963524 3.0178911444464585;0.0006521837325467
0.9818958335536979 3.017784835128085;0.0006444690932117
0.9820030769992572 3.017679156484014;0.0006368457137175
0.9821096842295626 3.017574104773096;0.0006293125145210
0.9822156590186253 3.017469676276371;0.0006218684288493
0.982321005118075 3.0173658672969372;0.0006145124025478
0.9824257262572846 3.017262674159821;0.000607243393932
0.9825298261435133 3.0171600932118485;0.000600060373639
0.9826333084620251 3.0170581208215115;0.0005929623244847
0.9827361768762278 3.0169567533788437;0.0005859482413128
0.9828384350277988 3.0168559872952883;0.0005790171308604
0.9829400865368171 3.016755819003575;0.0005721680116133
0.9830411350018898 3.0166562449575953;0.0005653999136672
0.9831415840002765 3.0165572616322693;0.000558711878591
0.983241437088022 3.0164588655234303;0.0005521029592919
PointOptimal;ValeurOptimale
[0.98324144 3.01645887];0.0005521029592919038
Temps;Nb iteration
0.05785346031188965;909
