Point;Valeur
1.9233489302645816 -15.513668586699538;484.5461549439
1.917944326890082 -15.475510988766711;482.17987422229
1.9128578159174514 -15.438466069126685;479.9467333361
1.9080579075913036 -15.402362703020984;477.81760510961
1.9035165517665613 -15.36687122278008;475.74910851469
1.899208742890256 -15.33158361927422;473.69268309285
1.8951121610316923 -15.296085462544541;471.60128265804
1.8912068501183912 -15.260018735079802;469.4351512035
1.8874749321890072 -15.223140836629511;467.16827281906
1.883900355242759 -15.185379510353995;464.7956030471
1.8804686716292316 -15.146870682921344;462.33860254340
1.8771668437865225 -15.10795438215261;459.8443668000
1.873983074161112 -15.06910709310988;457.37475814895
1.8709066563637915 -15.030817393213875;454.98794018836
1.8679278448585501 -14.99345098029243;452.72115685678
1.8650377407735148 -14.957163597853313;450.583134391
1.8622281916872117 -14.921889008536509;448.5571441553
1.859491703516874 -14.887385077347357;446.60956196739
1.8568213628685573 -14.853302760383732;444.69852274974
1.8542107684216542 -14.819253004106615;442.78046339890
1.8516539701176864 -14.784864426127365;440.81506557293
1.8491454150661584 -14.749835261495429;438.7700763390
1.8466798992588878 -14.713983655460204;436.62702791435
1.8442525242681078 -14.677293172598999;434.38735667199
1.8418586582263412 -14.639939119038598;432.0762556076
1.8394939004947672 -14.602273481753477;429.7402281050
1.8371540494594265 -14.564753567193858;427.4361231075
1.8348350729924556 -14.527826812978626;425.2148227601
1.8325330811730085 -14.491815069872835;423.1073279426
1.8302443008671874 -14.456845774587636;421.1194786512
1.827965051879676 -14.422847702457052;419.2353062033
1.8256917243090216 -14.389593906007011;417.4245007742
1.823420756893806 -14.356762131963562;415.64969865136
1.8211486160499872 -14.323992532859144;413.8719167022
1.8188717753711352 -14.290937126452414;412.05458542978
1.8165866953617267 -14.257304160124711;410.1674060601
1.8142898031643593 -14.22290144697003;408.19097606019
1.8119774720852249 -14.187677505835428;406.1220548272
1.8096460006693864 -14.151750369259476;403.9776758288
1.807291591108468 -14.11540607608277;401.79489923338
1.8049103267509463 -14.079050772588602;399.62360828382
1.802498148461945 -14.043118663819365;397.51343316519
1.800050829585647 -14.007965167791744;395.500329119
1.7975639492168694 -13.97378750927551;393.59899498881
1.7950328635007624 -13.940598904643258;391.8031461835
1.7924526746128449 -13.908251750163029;390.09094480438
1.7898181970917786 -13.8764863293228;388.43158135486
1.7871239211258683 -13.844983193222948;386.79062379987
1.7843639723554736 -13.813409104994792;385.1338064677
1.7815320677706212 -13.781456488818746;383.43006494088
1.7786214671526897 -13.748880387872516;381.6548198482
1.7756249195494567 -13.715535514080962;379.7940611519
1.7725346041719008 -13.681410486396953;377.84878944748
1.769342065098099 -13.6466487696267;375.838013874
1.7660381391370295 -13.611540538426166;373.797599792
1.7626128761570274 -13.576473713663074;371.77320176840
1.7590554512520942 -13.54184955285456;369.80876734482
1.7553540681193889 -13.507989944721599;367.9354249480
1.7514958531425464 -13.475071353187063;366.1655807678
1.7474667399117196 -13.443105075986418;364.493491055
1.7432513441475668 -13.411958450138313;362.8999541369
1.7388328295651077 -13.381397144136336;361.3578775211
1.7341927658955152 -13.351130399177576;359.8367926817
1.7293109814164827 -13.320850626668776;358.3060156819
1.7241654137974736 -13.290267069849794;356.7370728145
1.7187319653232165 -13.259136942887942;355.1062212977
1.7129843714898745 -13.22729692336125;353.3976320092
1.706894096064057 -13.194694115073847;351.60714468975
1.7004302711352492 -13.161409724529856;349.7455010665
1.6935597077969538 -13.127663222223822;347.839011968
1.6862470121772553 -13.09378459589412;345.9256863911
1.6784548526251288 -13.06015217654153;344.04676652411
1.670144436887681 -13.02711123555232;342.23656876019
1.6612762720841003 -12.994901739388686;340.51496866046
1.6518112934423337 -12.963619750775282;338.88517331006
1.6417124562796686 -12.933218338111837;337.3361784413
1.6309468836973906 -12.903536135008906;335.8473685012
1.6194886408675069 -12.8743363063929;334.39297871212
1.6073221539503426 -12.84534387628487;332.9454386429
1.5944461950693574 -12.816277305752747;331.47770595900
1.5808782058486173 -12.786875647662495;329.96519219561
1.5666585347472257 -12.756924457940478;328.38791982539
1.5518539458739142 -12.726282575355691;326.7332894657
1.5365595808113952 -12.694908579064425;324.9992979773
1.520898513268142 -12.662880955880636;323.19725853596
1.5050182272778276 -12.630401708626353;321.3523496929
1.4890838231884294 -12.597773098957251;319.5003924478
1.4732684517098114 -12.565345061884175;317.68074201353
1.457742200395269 -12.53344501580851;315.927520205
1.4426611371252496 -12.502313054205075;314.26270757428
1.428158235091524 -12.472063774143038;312.693503869
1.4143374328608163 -12.442681827552565;311.21382147670
1.401271306492285 -12.414043135964112;309.80798933095
1.3890020458569112 -12.385947541103697;308.45467371117
1.3775448848657335 -12.358151633959608;307.1299631919
1.3668929348578436 -12.330396861844093;305.8095018556
1.3570224609486614 -12.302433074796133;304.47006279874
1.347897894825491 -12.27404001186004;303.09108731050
1.3394761680392049 -12.245049208491665;301.65661757554
1.331710195835662 -12.2153669918954;300.15776732522
1.3245515113077302 -12.184995990120465;298.5953811320
1.317952145478918 -12.154048666189627;296.9818977962
1.3118658887134036 -12.122743793085986;295.3410081133
1.3062490731997338 -12.09137865647198;293.70407191540
1.3010610017477222 -12.060278039645901;292.1037025443
1.2962641262119807 -12.029732696480405;290.56667934008
1.2918240560967706 -11.999946954018386;289.10892940062
1.2877094575533221 -11.971010995670401;287.7340879104
1.2838918862258786 -11.942901037543887;286.4351719412
1.280345584418723 -11.915499394535537;285.1977469446
1.277047263231255 -11.888622753849067;284.0030839208
1.2739758832473194 -11.862049910281312;282.83056862154
1.2711124423124252 -11.83554528279526;281.6593192409
1.26843977538065 -11.808878442445597;280.46933403538
1.2659423690980516 -11.781841731519075;279.24258588552
1.2636061921665145 -11.754268169096063;277.9644197705
1.2614185415391002 -11.726050648718239;276.62542948534
1.25936790386353 -11.697161155023544;275.22366568192
1.2574438312647909 -11.667665702177613;273.76656357018
1.2556368303081846 -11.63772803395419;272.27154823398
1.2539382630153668 -11.607594973080436;270.76427146840
1.2523402587098231 -11.577560806000045;269.2742192812
1.2508356356080277 -11.547916784646068;267.82880269757
1.2494178310850272 -11.518899957275089;266.448052529
1.2480808396456953 -11.490656837276905;265.1417620024
1.2468191577617795 -11.463230278709181;263.90953878198
1.2456277347473133 -11.436567611793802;262.74287639744
1.244501929015734 -11.410541482970448;261.62789962889
1.2434374690682752 -11.384974355246815;260.54780077250
1.2424304186749733 -11.359660964888882;259.4845944840
1.2414771457593121 -11.334386895698287;258.42026889860
1.2405742945735951 -11.308944032824826;257.33761593387
1.2397187607645548 -11.283144747008414;256.22106144698
1.2389076690094354 -11.256836584750992;255.05776195946
1.2381383529392593 -11.229918284718037;253.83910534845
1.2374083370861704 -11.202356208509311;252.5625218541
1.236715320613483 -11.174197951612538;251.23317215675
1.2360571626615708 -11.14557770421255;249.8647347960
1.2354318691085795 -11.116707362753036;248.4784304709
1.2348375805946261 -11.08785016213089;247.09988934255
1.2342725616961696 -11.059279915716273;245.75445893903
1.2337351910922287 -11.031235952555248;244.46247708868
1.2332239526541502 -11.003886726229165;243.23613611457
1.232737427337078 -10.977311271051457;242.0787011367
1.2322742858040518 -10.951499756181956;240.98570331250
1.2318332817027977 -10.92636768288761;239.94709931966
1.231413245534672 -10.901776056319656;238.9494600300
1.231013079049018 -10.87755153543253;237.97768536798
1.230631750116367 -10.853503652233655;237.01615836199
1.2302682880409062 -10.829438782176073;236.04949191030
1.229921779254777 -10.805172002388348;235.06310697058
1.229591363363944 -10.78053842795091;234.04387840066
1.229276229525448 -10.755405353357295;232.9810344261
1.2289756131056049 -10.729685692122182;231.86739565335
1.2286887926028462 -10.703351827981782;230.70086487201
1.2284150868158035 -10.676447190407254;229.48582484151
1.2281538522232625 -10.64909117625034;228.2338431023
1.2279044805697796 -10.621472559734837;226.96300851552
1.2276663966243644 -10.593828534542071;225.69554730295
1.2274390561168844 -10.566411275247978;224.45409003255
1.2272219438149417 -10.53944948254209;223.2576998872
1.2270145717458751 -10.513115280873434;222.1189670523
1.226816477544489 -10.487504744812256;221.04292934914
1.2266272229202972 -10.462634494276273;220.0277052895
1.2264463922256583 -10.43845103663986;219.06612710998
1.2262735911286815 -10.41484683529581;218.14758905234
1.2261084453738287 -10.391677668939026;217.2596051418
1.225950599627111 -10.368778079437996;216.38890770658
1.225799716398891 -10.345973944614112;215.52214660641
1.225655475034982 -10.323092688605453;214.64635130381
1.2255175707783694 -10.299972311656104;213.74933911647
1.2253857138844815 -10.276470498411573;212.82023512811
1.2252596288008752 -10.25247472077062;211.85022656643
1.2251390533903825 -10.22791353391821;210.83359609911
1.2250237382124618 -10.202768161345011;209.7689442719
1.2249134458394733 -10.177082075132544;208.66032091166
1.2248079502210718 -10.150965016801816;207.5177973595
1.2247070360811945 -10.124587591185442;206.3569613186
1.2246104983623884 -10.09816411783475;205.19705372969
1.2245181416864377 -10.071925034046092;204.05799814388
1.2244297798638815 -10.046084475840917;202.95713693061
1.224345235417503 -10.020811192106086;201.90668766745
1.2242643391438455 -9.99620981005013;200.9125895401
1.2241869296949064 -9.972315250150913;199.97476597930
1.2241128531831138 -9.949098425121054;199.0883201775
1.224041962811138 -9.926478689825204;198.24504304906
1.223974118517224 -9.904338417983187;197.43477556101
1.22390918665079 -9.88253657996624;196.6464221248
1.2238470396519097 -9.860919998528722;195.86861075748
1.2237875557571767 -9.839332311816221;195.0900999131
1.2237306187195418 -9.817621409686653;194.30006536019
1.2236761175421185 -9.795646357598757;193.48839793278
1.223623946225957 -9.773284742564563;192.6461245926
1.223574003533342 -9.750441047408723;191.7660325314
1.2235261927619525 -9.72705607864208;190.84351699960
1.223480421528338 -9.703116617686971;189.87757339391
1.2234366015661369 -9.678663411714044;188.8717143851
1.2233946485328344 -9.653794679179533;187.83445625952
1.2233544818281596 -9.628662068368303;186.7789794981
1.2233160244194687 -9.603457133683259;185.72173173106
1.223279202674112 -9.578389057077512;184.68011891154
1.2232439462065465 -9.553657668071097;183.6698571051
1.2232101877277777 -9.529428034701619;182.70275633820
1.2231778629025603 -9.505812518849835;181.78552006951
1.2231469102174657 -9.482863312458964;180.91969036960
1.2231172708473972 -9.46057480539909;180.10244706789
1.223088888538401 -9.438892603820813;179.3277922612
1.22306170949048 -9.41772540874522;178.58771912263
1.2230356822442858 -9.396956812683733;177.87314318214
1.2230107575794522 -9.376455439553393;177.1745410619
1.2229868884129298 -9.356083042874165;176.4823440460
1.222964029702752 -9.335700930831353;175.78717663016
1.2229421383564585 -9.31517543779054;175.080037743
1.222921173148054 -9.294383235033505;174.35251495604
1.2229010946287604 -9.273217164997298;173.59710835533
1.222881865054841 -9.251593024253514;172.80771861530
1.2228634483076644 -9.229457290792313;171.9803134938
1.2228458098254105 -9.206795165604136;171.1137178802
1.2228289165293422 -9.183637520827968;170.21037427164
1.2228127367656005 -9.160064617067487;169.27681883062
1.222797240238461 -9.136204167895766;168.3235731725
1.2227823979505767 -9.11222196792675;167.36423799673
1.2227681821478764 -9.088305083292703;166.4138188633
1.2227545662644623 -9.064640090479383;165.48663267798
1.2227415248706144 -9.041390896988874;164.5943549475
1.2227290336246723 -9.01868106842995;163.74472334476
1.2227170692249194 -8.996583981042678;162.941131567
1.2227056093630178 -8.975121403416352;162.1830078273
1.2226946326844281 -8.954268723364263;161.4666604947
1.2226841187426216 -8.933963923584926;160.7862500931
1.222674047962604 -8.914117591935495;160.13464971174
1.22266440160444 -8.894622151484034;159.5040885816
1.2226551617260015 -8.875359497814197;158.88657429985
1.2226463111464927 -8.856206991155721;158.27414314826
1.222637833415406 -8.837042192842972;157.65900667453
1.2226297127838075 -8.81774692348527;157.0336630629
1.2226219341694136 -8.798211244299834;156.39103558821
1.2226144831309804 -8.77833788259455;155.72469203916
1.2226073458388131 -8.758047452615978;155.02918653014
1.2226005090522591 -8.737284545180183;154.30054225232
1.2225939600902178 -8.716024346669707;153.5368526467
1.2225876868101857 -8.694278906261042;152.73891563819
1.2225816775818708 -8.672101594020997;151.91074071815
1.2225759212701175 -8.649587906937315;151.05971314791
1.2225704072100738 -8.626870913093743;150.19621249423
1.2225651251877883 -8.604110546425037;149.33260316818
1.2225600654223603 -8.581477619608147;148.48172677211
1.2225552185465385 -8.55913524576906;147.6552369269
1.222550575587319 -8.537221455074427;146.8622017135
1.2225461279535272 -8.515836498216743;146.1082954112
1.2225418674164175 -8.495036745739956;145.39566965731
1.2225377860933737 -8.474835047988385;144.72336888538
1.2225338764362697 -8.455205870496075;144.08804006072
1.2225301312159464 -8.436092943732772;143.48469655407
1.2225265435074677 -8.417417442903405;142.9073779258
1.2225231066784779 -8.399085411870454;142.34963954861
1.2225198143760094 -8.380993867007675;141.80487300496
1.2225166605179456 -8.363035553507265;141.2664934143
1.2225136392743947 -8.345102640331497;140.72804174954
1.222510745064586 -8.3270897787595;140.18325001449
1.222507972542124 -8.30889697735785;139.62611285557
1.2225053165864515 -8.29043270801818;139.05100433038
1.2225027722919846 -8.271617569834168;138.45287295714
1.2225003349595762 -8.252388691719931;137.82753869361
1.222498000088755 -8.23270482866037;137.17209718691
1.2224957633699645 -8.212551782698414;136.48540464867
1.222493620673698 -8.191947373399744;135.7685702758
1.2224915680442903 -8.170944775986143;135.02533129427
1.2224896016944848 -8.14963280872338;134.2621515071
1.2224877179945688 -8.128131911380237;133.48790037571
1.2224859134684924 -8.106585281922895;132.71305945336
1.2224841847868848 -8.085145865836482;131.9485528886
1.2224825287592926 -8.063961222854317;131.20444661641
1.2224809423326284 -8.043159119829962;130.4888248837
1.222479422577977 -8.022836555784234;129.8070899462
1.2224779666921475 -8.00305384648714;129.16177448419
1.2224765719899133 -7.983833908093757;128.55279223146
1.2224752358993545 -7.965165646998066;127.97795497298
1.222473955956426 -7.947009783514201;127.4335735631
1.222472729800301 -7.929305503392474;126.91500904220
1.222471555169103 -7.911976780126935;126.4171054651
1.2224704298975766 -7.894937750537829;125.9344897657
1.2224693519104912 -7.878096971659032;125.46175618084
1.2224683192207015 -7.86136067728639;124.99356646517
1.222467329923714 -7.844635303982775;124.52469959048
1.2224663821957475 -7.82782961242256;124.05008225441
1.2224654742894643 -7.810856730412644;123.5648281972
1.2224646045316419 -7.793636412504209;123.06431148570
1.2224637713181288 -7.776097754152481;122.54429609631
1.2224629731130683 -7.758182508044951;122.00113935676
1.2224622084461825 -7.739849010109662;121.43207702710
1.2224614759069508 -7.721076517175766;120.83557970699
1.2224607741453872 -7.701869487290731;120.21174211339
1.2224601018681591 -7.6822610332218835;119.56263154070
1.2224594578358712 -7.662314539333129;118.89249035979
1.2224588408619015 -7.6421223922019745;118.2076786927
1.222458249809685 -7.621801080133363;117.51627737399
1.2224576835892214 -7.6014826184006;116.82735396017
1.2224571411578509 -7.581303216178973;116.15000359971
1.2224566215152102 -7.561390974862054;115.49236369738
1.22245612370362 -7.541854794211222;114.86081861078
1.2224556468061452 -7.5227763464012725;114.25954518275
1.2224551899438783 -7.504206087312125;113.69043562743
1.2224547522747757 -7.486163210734777;113.15332789329
1.2224543329928812 -7.46863863605709;112.64641669055
1.222453931325222 -7.451599769893712;112.16671750234
1.2224535465318085 -7.434995860920011;111.71049093379
1.2224531779036942 -7.418763093015754;111.27357938742
1.2224528247618116 -7.402828944620096;110.85164457227
1.222452486455808 -7.387115661657703;110.44031673374
1.2224521623613294 -7.371542905432258;110.03527646805
1.2224518518819605 -7.35602975403662;109.63229208096
1.2224515544453443 -7.340496284422204;109.2272338753
1.2224512695039584 -7.324864970376793;108.8160842809
1.2224509965327868 -7.309062118580884;108.39496071398
1.2224507350293192 -7.293019539411796;107.96016669748
1.2224504845112238 -7.276676610727324;107.50828547402
1.2224502445167347 -7.259982833775449;107.03632777865
1.222450014603876 -7.242900888757982;106.54193973178
1.2224497943492973 -7.2254100621865645;106.02366588748
1.2224495833474989 -7.207509736695417;105.4812450198
1.2224493812092776 -7.189222424522026;104.91589334910
1.2224491875625045 -7.170595638524735;104.33050705747
1.2224490020501841 -7.151701813614771;103.72970370843
1.2224488243312306 -7.13263561519688;103.11963358938
1.2224486540777513 -7.1135083624508955;102.50753514990
1.2224484909762112 -7.09443991587225;101.901077426
1.2224483347258803 -7.075549058481808;101.30760254540
1.222448185038834 -7.056943877393061;100.73342039245
1.2224480416399528 -7.038713706105388;100.18329377289
1.2224479042649825 -7.020923774603991;99.66019121037
1.222447772660922 -7.003613005601381;99.16530541421
1.222447646584859 -6.986794677387267;98.69827268633
1.2224475258047467 -6.97045918697106;98.25750130852
1.2224474100982388 -6.954577981429337;97.84052356158
1.222447299252302 -6.939107825293768;97.44431192079
1.2224471930624403 -6.92399481263966;97.06552948152
1.22244709133347 -6.9091777972048485;96.70070804433
1.2224469938775806 -6.894591131496698;96.3463615336
1.2224469005154983 -6.880166752628072;95.99904881366
1.222446811075322 -6.865835734769842;95.65540128969
1.222446725392523 -6.851529463850586;95.31212953343
1.222446643308782 -6.83718059807488;94.96602133329
1.2224465646727636 -6.822723971664401;94.6139419989
1.2224464893401177 -6.808097586619278;94.2528467830
1.2224464171719265 -6.7932438204031795;93.87981481314
1.2224463480350927 -6.778110953920459;93.49211349106
1.2224462818019515 -6.76265508816291;93.08730113623
1.222446218351435 -6.746842461486325;92.66337262013
1.2224461575667436 -6.730652094918265;92.21894663356
1.2224460993345698 -6.714078576906021;91.75348308297
1.2224460435489795 -6.697134658863784;91.26750507880
1.222445990106366 -6.679853193813677;90.76278439508
1.2224459389089437 -6.6622878587643735;90.24243744331
1.2224458898620314 -6.644512118759077;89.71087835177
1.2224458428756038 -6.6266160712123865;89.17359360985
1.2224457978627403 -6.608701164684436;88.63674008351
1.222445754740789 -6.590873252382096;88.10661616904
1.2224457134298137 -6.573234876835593;87.5890965381
1.222445673854147 -6.555877921661717;87.08913566581
1.2224456359408375 -6.538877700980772;86.61042598060
1.2224455996208146 -6.52228920309632;86.1552512881
1.222445564825783 -6.506145699022304;85.72452491477
1.222445531492493 -6.490459450985776;85.31796427728
1.222445499559246 -6.475223948427812;84.93433870375
1.2224454689674484 -6.460417002043407;84.57173293451
1.2224454396608346 -6.446004099172296;84.2277858041
1.2224454115850791 -6.431941587459339;83.89988283631
1.222445384688573 -6.418179434805974;83.58529701558
1.2224453589220352 -6.404663466329503;83.28128185489
1.222445334237737 -6.3913370860505205;82.985125642
1.222445310590278 -6.378142554282187;82.6941770274
1.2224452879361976 -6.365021921899227;82.40585151944
1.2224452662335878 -6.351917731870429;82.1176271651
1.2224452454432568 -6.338773596475142;81.82703642580
1.2224452255260125 -6.325534751918123;81.53166034868
1.2224452064453795 -6.312148683866323;81.22913066929
1.222445188166046 -6.2985659083403105;80.91714537474
1.222445170655029 -6.284740980821278;80.59350327974
1.222445153878569 -6.270633789041409;80.2561629424
1.2224451378071752 -6.256211157033852;79.90333023495
1.2224451224109685 -6.241448744463903;79.53357640491
1.222445107661234 -6.226333161977485;79.1459838345
1.222445093531197 -6.2108641401072875;78.74030951337
1.2224450799948592 -6.1950564935777885;78.31714688515
1.222445067026998 -6.178941533365473;77.87805694301
1.2224450546039427 -6.162567526667984;77.42563264606
1.2224450427027995 -6.145998828308376;76.96346144578
1.2224450313014499 -6.129313437681149;76.4959628044
1.2224450203789399 -6.112598977469856;76.02810148405
1.2224450099150914 -6.095947403414671;75.56500788301
1.2224449998912787 -6.079449052951615;75.1115635152
1.2224449902881 -6.063186821868058;74.67202175969
1.2224449810884814 -6.047231249266065;74.24972541560
1.2224449722753492 -6.0316370886763755;73.8469565535
1.2224449638324058 -6.016441618194303;73.46492123118
1.2224449557437416 -6.001664605156792;73.1038439313
1.2224449479953872 -5.987309588133549;72.76313168145
1.222444940572209 -5.973366017884769;72.44156659406
1.2224449334610141 -5.95981180192496;72.13749386594
1.2224449266482207 -5.946615882857122;71.8489843931
1.2224449201221879 -5.933740599883695;71.57396258328
1.222444913869334 -5.921143698255425;71.31029836613
1.2224449078795705 -5.908779942615987;71.05586739580
1.222444902141256 -5.896602351757407;70.80858563445
1.2224448966443016 -5.884563107631178;70.56642488097
1.22244489137823 -5.872614207581272;70.32741522412
1.2224448863333404 -5.860707932832938;70.0896394812
1.2224448814999318 -5.84879720399991;69.85122380069
1.2224448768702434 -5.836835889605416;69.610327942
1.2224448724345744 -5.824779128520866;69.36513836844
1.222444868185552 -5.812583722592444;69.11386715946
1.2224448641150272 -5.80020865127212;68.85475985920
1.2224448602156275 -5.787615754593809;68.58611551074
1.222444856479592 -5.774770622354638;68.30632221140
1.2224448529011003 -5.761643713199596;68.01391120463
1.2224448494720033 -5.748211704408114;67.70763150824
1.2224448461876447 -5.734459038707857;67.38654495528
1.22244484304104 -5.7203795870047704;67.05013797064
1.2224448400259802 -5.705978287290336;66.6984413628
1.222444837137809 -5.691272557261766;66.3321433661
1.2224448343710939 -5.676293225339376;65.95267543299
1.2224448317207903 -5.661084702211291;65.5622470169
1.222444829181854 -5.645704145456726;65.16380737274
1.2224448267496282 -5.630219469358982;64.76092113048
1.2224448244194566 -5.614706219062557;64.35755985600
1.2224448221874586 -5.599243534837965;63.95783070908
1.222444820048978 -5.583909626094155;63.56567975907
1.22244481799994 -5.56877729519098;63.184615322777
PointOptimal;ValeurOptimale
[ 1.22244482 -5.5687773 ];63.184615322777866
Temps;Nb iteration
0.07298707962036133;1000
