Point;Valeur
-2.8926496648887077 -3.339424376931733;-0.006400373326058
-2.7752233364216576 -3.2318601715166273;-0.1496784439192
-2.5149377781339757 -2.98809756060076;-0.0034063727686667
-2.412935597714914 -2.8904835355688374;-0.14981825361348
-2.0488479443358125 -2.5348233505158912;-0.15831368500077
-1.6557583198285473 -2.1397105321668324;-0.2645230718454
-1.2739607862075875 -1.746730930252265;-0.38943456993962
-0.9103811341947319 -1.3627174246529246;-0.503984836721
-0.5278657714181452 -0.9479239838276527;-0.7335691461924
-0.2575166424550148 -0.6181668968174978;-0.3682447443133
0.14878273930488356 -0.11614694002118131;-0.1785249411431
-0.3300715058868554 0.16191365260465312;-0.340429533575
-0.7942228846175576 0.40294569841480654;-0.2905834033457
-1.1466658295672347 0.6199775062760735;-0.000752326481770
-1.123789755371483 0.6051480264728167;-0.026893838942814
-0.978965681740151 0.509085988245983;-0.6826550859453
-0.7027924186849444 0.3198073911345417;-0.005498930635540
-0.6211979603998768 0.270869889217003;-0.3253160626389
-0.20367588992328134 -0.020413917359346723;-0.1116952574938
0.10453439208354476 0.03651821947643596;-0.6179488593990
-0.2814637366540429 -0.24880774253347598;-0.3849470953796
-0.5675473485058297 -0.6777964503230769;-0.2603549838476
-0.774137855925024 -1.0368082769311797;-0.005743637599157
-0.7385013320578032 -0.9676417374344508;-0.19964082399790
-0.5414724350700648 -0.636340440772803;-0.07475503359503
-0.702095452146802 -0.8684289595175881;-0.6371307802758
-0.49542028808495453 -0.5755779309586382;-0.02104900114464
-0.39236021315895014 -0.43987679448189354;-0.783812439648
-0.12579518202716733 -0.11965377952443307;-0.25288987587238
0.21052674927044973 0.2211054211019291;-0.0650785543967
0.39849114941732 0.4289091274661654;-0.7999193393527
0.14603823817200817 0.1496392272268297;-0.09567822946362
-0.08858129510817345 -0.09544753723309779;-0.5019587331518
0.262708252745803 0.2777798169886687;-0.4225134342851
0.578412550266314 0.6031118112882491;-0.07506968817298
0.7491313979182279 0.7763782765291378;-0.7469605690430
0.6181532034665033 0.6443055805450844;-0.30130795311801
0.9094914585415497 0.9387920496864572;-9.095689047567413e
0.9030164844651279 0.9323143823845219;-0.003092233244964
0.8607264344020339 0.8899764885927413;-0.12309267617115
0.6087347544880555 0.6374193179606882;-0.24841859832547
0.9278454496836972 0.9599737192358211;-0.01680814871082
1.0267010505453882 1.0587108540627683;-0.4555511976989
1.2857108012971832 1.3167491049573714;-0.001170681744894
1.3117307935315274 1.3424980784779945;-0.03677530130472
1.459246434876125 1.4884618477864247;-0.4776278541619
1.4697019025989575 1.498770059487334;-0.4754481010273
1.4248018250451342 1.454496508132381;-0.43335689913840
1.6212992388545016 1.6487027650461097;-0.0289755980321
1.4588319239802858 1.4885734186558957;-0.47760521968138
1.4739255541771896 1.5034977765618769;-0.4722415938427
1.382002776862459 1.4125875856309589;-0.2913910402447
1.7544121195432023 1.7828822417406647;-0.22813552823769
2.035350261227641 2.0612891082206355;-0.0033571020630523
2.090630327590508 2.1158903775159392;-0.09018736775105
2.3275262130100485 2.350177822630294;-0.07901080457218
2.1063427738186027 2.1315550886460843;-0.1283284201825
2.36563141085039 2.3888487027647374;-0.015819480986350
2.2455400246303525 2.269890686811857;-0.25588316700974
2.062544779355376 2.08829710168895;-0.03370603929428
2.2642090175375293 2.288875188602919;-0.2218204043129
2.011456475941457 2.0375784117939717;-0.003255504474084
1.936642697116037 1.96303960783468;-0.15447117360216
1.5751033506957304 1.60220555045969;-0.16468653193822
1.191486671964209 1.2182273890383009;-0.2815859717
0.7732619571814598 0.798667519253607;-0.6552481204706
0.41560986381887477 0.4379014753262182;-0.7204667119648
0.016945120820063053 0.0327777444654207;-0.9514571043713
-0.13930697269009937 -0.2370820159383843;-0.006125938114032
-0.20668038268892752 -0.3386754071435825;-0.5044965055244
-0.5777613356315142 -0.7920987330580468;-0.6836106618330
-0.818319636734719 -1.037163852407673;-0.003676591137622
-0.870557846061698 -1.0863409954223664;-0.1541294791912
-1.1544247672983636 -1.3537263623902656;-0.055522928520470
-0.9653501518566227 -1.1845606348446638;-0.5908627276177
-1.1175375096670552 -1.3276129132421906;-0.17315110882318
-0.8130499854790807 -1.0443728765923976;-0.005283536312607
-0.8839985462384173 -1.1156843063199127;-0.26680090463679
-1.2267079899568003 -1.4556062871357922;-0.08954928294348
-1.4509586032747688 -1.666601314182779;-0.26700223875528
-1.1801332111509815 -1.4156403934556743;-0.002115977656978
-1.2221561655233213 -1.4562900061475286;-0.08402269900307
-1.46283366234358 -1.6890649902335655;-0.19798205897600
-1.1741194069438219 -1.4146702589406266;-0.0006653680155802
-1.1996507975802992 -1.4399627122341776;-0.032506023369826
-1.3799867001277162 -1.6182997260457805;-0.4517908289171
-1.214198192358233 -1.4577233065338342;-0.07512856939392
-1.4855551381320362 -1.7272601017360183;-0.08850805907518
-1.215351731023753 -1.4653668696610538;-0.09002449410575
-1.496102370291646 -1.7472168641246428;-0.04673431040993
-1.2882652135853578 -1.5444452293339468;-0.3832794293834
-1.5719657057278367 -1.8284804663618035;-0.0429694457784
-1.765013147250274 -2.0165167042413907;-0.3106727584838
-1.5478184970098727 -1.8075838059336973;-0.00819785153353
-1.648129968257145 -1.9062475736924498;-0.2674474211132
-1.9352616941388985 -2.1876166659280525;-0.0189108775669
-2.0743095956127586 -2.321059215263962;-0.28360138175212
-2.153596547984165 -2.3964620769782896;-0.21833382838013
-1.9007826883791408 -2.1551860561243332;-0.0004447221237253
-1.873467898991968 -2.1286030768155455;-0.022778207807338
-1.6742117784685793 -1.9338796823692501;-0.3321861238463
-1.9337281903532575 -2.1920167512460935;-0.021004966230356
-2.1257872875978507 -2.3799082821307285;-0.2578948642858
-1.9013579370287768 -2.16206997005253;-4.329485019891128e
-1.8978858534973462 -2.1586225405698523;-0.0003537751224204
-1.864829658253682 -2.1259957624036243;-0.03120224984436
-1.5738871560879257 -1.8376217348817856;-0.05579962840481
-1.9315364495236647 -2.198738018114514;-0.024505696223734
-2.158221450063721 -2.422367943870007;-0.18331009042407
-1.8177401341076713 -2.0883266266961535;-0.13123088250194
-1.4478827204147244 -1.7174814699438736;-0.1658103352984
-1.0549906712772845 -1.3167051664702685;-0.3425925336161
-0.6375945976566723 -0.8839813822066984;-0.7214304410368
-0.3642988958715844 -0.579186819826653;-0.2912778852729
0.042135817534241504 -0.12050207678267011;-0.5173466607207
-0.24530691249705427 0.3269263344074167;-0.5716891637442
-0.645421612464996 0.6528164349443539;-0.4214632401877
-1.0057910555561889 0.9046399634736297;-0.046250589219513
-1.177538048078356 1.0142368457483513;-0.6172865685482
-1.2196875115895904 1.0398152460597643;-0.586804841358
-1.0534016643848518 0.9365803271905587;-0.21509252257256
-1.3860062270712938 1.1732647598815624;-0.0054693061275770
-1.3187325674370456 1.1277376127816168;-0.17370891396268
-1.006659336011639 0.8968440595309005;-0.037378582343648
-1.1910770953541823 1.0420076850424367;-0.6119139871477
-1.1018128071030453 0.9725641249662588;-0.4381609744596
-1.444302300592503 1.2585492792040918;-0.11930072835819
-1.7012935882154223 1.4769117102072387;-0.1486362732211
-1.4434390828607446 1.2530064658045141;-0.10845135517651
-1.6939953657138156 1.4754414571549337;-0.16555026253434
-1.429274656253139 1.2350473962127666;-0.05817716110259
-1.6329759138438937 1.42076041280263;-0.3837108632040
-1.395422609462997 1.2000974229339647;-0.001216756307716
-1.431129324516434 1.2331623719322409;-0.058515369068589
-1.664292084371557 1.4502507501677142;-0.2731435722821
-1.3525778899214136 1.1524692164659798;-0.05995575300517
-1.1110356337551923 0.9247754345087501;-0.35068506345371
-1.488239743043866 1.2830174283643356;-0.2588326224468
-1.7702864451725766 1.561439333682455;-0.0002800930784238
-1.7838338584356603 1.5753474117388027;-0.008296639101069
-1.863483197794731 1.6561055755842031;-0.20974625004640
-2.120994711794766 1.9172545528952043;-0.005036309793591
-2.0599391810602405 1.8544990222625675;-0.12485661926874
-1.80412919235002 1.5930806832321809;-0.03654402950934
-1.9879923581442906 1.7775804696308208;-0.32995885844676
-1.8000353604594133 1.5869078223051207;-0.027261508068541
-1.9787870142951742 1.7657506782211265;-0.34758863277823
-1.817724603415992 1.6027660016383658;-0.06242291630177
-2.0858028520137513 1.8706503377996462;-0.06873078177097
-1.8289071520456333 1.6106165659645382;-0.08742577478822
-2.1219561198139254 1.9025674800753778;-0.010436993436777
-2.0088768688745477 1.7882409731404005;-0.29446617270138
-1.729393554165449 1.507282515098185;-0.05729294540010
-1.4485778564273812 1.2303030918282294;-0.08258163542859
-1.7797188827774904 1.552645105299597;-0.0004724708846287
-1.806494114622349 1.579733840306434;-0.027407229510135
-2.0087477716874176 1.782509918908285;-0.30120864729
-1.7327993726431663 1.5029423146253778;-0.05778967256536
-1.4459612727968238 1.218645819178825;-0.062236503985694
-1.755138493655418 1.5196787653151036;-0.01806721949820
-1.5874152209320773 1.3523638019145638;-0.47770919987608
-1.600551607367207 1.364855209176416;-0.4733933215052
-1.494536828580949 1.260001750363596;-0.22908106615702
-1.9330963177031815 1.692908226025329;-0.3463249877765
-2.1006482348809854 1.864124919146129;-0.057900800635060
-1.8574326120701916 1.613566307330769;-0.13633143006475
-2.1819175815102665 1.9402470182308282;-0.018063977186497
-2.3194876872502164 2.0819774050706723;-0.28526973403651
-2.3852654553031045 2.1499885534228325;-0.2334798057758
-2.150328992840249 1.9065666068954636;-0.0004172402065780
-2.123036039844819 1.87909592911057;-0.023238136151369
-1.9162546011280344 1.6695332786165658;-0.30742784995459
-2.2346228980051164 1.98750763124833;-0.11763034280448
-2.546425759530128 2.303986611996989;-0.008469187606218
-2.6508735033478446 2.4119373351053146;-0.1853510061926
-2.868827140218009 2.636753303178209;-0.006905787564946
-2.771971435997019 2.536098009214908;-0.1602226337836
-2.5055440790170764 2.261756103661029;-0.007263812528335
-2.385263927355152 2.1399624341290093;-0.24223496525405
-2.0992940182515847 1.8518559668293137;-0.07278652110487
-1.7487733277881237 1.5038711102085383;-0.03707242395579
-1.4541415575209071 1.2167206351600803;-0.0726837926793
-1.831063634481212 1.5817892488196843;-0.05609890416702
-2.111826632162038 1.8625424094487328;-0.04701630443996
-1.8698126300799847 1.616655730395127;-0.16171480013102
-2.2195724079045247 1.9657220198337513;-0.07468157638169
-2.4625694529994973 2.213318737496194;-0.07400645483585
-2.2313834368159218 1.9756383724555675;-0.09988568542073
-2.4977012797916 2.2448535199249653;-0.018737652712573
-2.360253712635866 2.104231527975464;-0.2814578208964
-2.2606197388703255 2.0027655383265635;-0.16973210618393
-2.5658723842180584 2.3101268060441313;-0.021265467750161
-2.720159787990262 2.4679676419888312;-0.22821253286838
-2.6748970348952406 2.4211296846316004;-0.2083614512468
-2.8491841000274 2.5995289698615687;-0.035355010977680
-2.635195474237371 2.3795404557445914;-0.14379550426176
-2.928027007750144 2.6764002775984226;-0.011412115216403
-3.0566821761902636 2.8084976881966504;-0.17889255871784
-3.163481905602531 2.9182224108747765;-0.10550969723237
-2.894141589393651 2.641652692974666;-0.0005400842505817
-2.85918817039074 2.6064369850203555;-0.02458849632135
-2.628582114173912 2.3731664930285317;-0.1311791727048
-2.9805179819568854 2.725744101367131;-0.07627957106699
-3.257654748415878 3.00617388684546;-0.0019274275754100
-3.1990610315020684 2.94660050574362;-0.05690782137400
-2.9301458661431865 2.6737145047075166;-0.011275366956957
-3.088548028565069 2.833188984822385;-0.18543786764069
-3.055875968050291 2.7998773185109354;-0.17590689210477
-3.2246586203142367 2.969828459926497;-0.026165623223961
-2.972694019736607 2.715163959672208;-0.06205831171611
-3.3065795476795996 3.0498705120390066;-0.01318810410378
-3.4801553886994214 3.2255668438928042;-0.14512464936007
-3.3410447122366365 3.084139180099873;-0.04838840780333
-3.63601174979369 3.381605917656519;-0.0003820740766803
-3.6033212404122548 3.3486707908628492;-0.014942940505672
-3.3993442000480503 3.1422073165405964;-0.12121832143118
-3.6827291622992355 3.4272018493859195;-0.015112249115727
-3.8824263492977837 3.6294140982903897;-0.09838477246517
-3.632088122002822 3.375620841821256;-0.0012336404206699
-3.5637229427242274 3.3070636897000076;-0.056450617159363
-3.2210560599852265 2.9631015417578794;-0.03181651416243
-2.913099404186152 2.656391257281433;-0.0017459120292173
-3.0059506829373857 2.7485549999574475;-0.11478420319023
-3.392714934257599 3.133153157957209;-0.11258292746937
-3.6724767257550748 3.413810096908872;-0.0077215875586594
-3.8106998234640166 3.5535893200443462;-0.12543613174169
-3.8870524726606845 3.630655357877633;-0.09565666405694
-3.62549854346909 3.3659539135744825;-0.003675990338622
-3.50806825817625 3.2481966648067466;-0.12513284604858
-3.2146392813105122 2.954016530441321;-0.04116108719470
-2.8697669570399325 2.610611978384125;-0.016561820474908
-2.6072034339950796 2.351274486753932;-0.08848285747978
-3.027579826182672 2.7673667984575445;-0.14431128837887
-3.3074934717377102 3.0478180346181096;-0.012807840214516
-3.4728927956590434 3.2150477279691003;-0.14931168607303
-3.3797741752804646 3.1203682485577406;-0.0969619968306
-3.6759789890404 3.4190504652058316;-0.010190565536894
-3.826695329023048 3.5722335161533496;-0.12736531657616
-3.8141176063397304 3.5591646583664116;-0.12645440946261
-3.871052231809503 3.6168564773760763;-0.10835421463966
-3.636123217729433 3.3778868025279136;-0.0006270283901179
-3.5822265900420502 3.323766899555722;-0.03603868046343
-3.247401235560272 2.986910379627311;-0.008897926152097
-3.0371668610789686 2.7773967454618553;-0.15652112827328
-3.38054888397086 3.1188411152531206;-0.0965441418702
-3.7217087863720053 3.460874872028907;-0.048865554426160
-4.002735806433432 3.744317011491651;-0.001182357525266
-3.945268332859087 3.6862722757595;-0.03736777895490
-3.672042131515874 3.4102841734115104;-0.006728776805170
-3.8237359004735123 3.562852189490682;-0.12730934098421
-3.8455694623215244 3.5845369429563423;-0.12441127983534
-3.72714193802843 3.4649279289782577;-0.054013971236055
-4.080894855074624 3.8197908530859643;-0.031142882693455
-4.351587676756541 4.092707455014465;-0.007987697390835
-4.193032391459935 3.932486572981679;-0.10750225414080
-4.220865575698679 3.9602775793502643;-0.10362437738407
-4.081134486281343 3.8190223714518323;-0.030933752839349
-4.400962161671175 4.14036352422454;-0.0015672539927215
-4.487067172722044 4.227565240278074;-0.05479585668833
-4.792671633925912 4.535613731370306;-0.008410081175644
-4.968944482188987 4.71410721814364;-0.0735573435547
-4.812683016640922 4.555606047080409;-0.018582819413559
-5.070124459030641 4.815410334840298;-0.014712884830360
-4.838601814131183 4.581650483530845;-0.03525117807152
-5.1343844049053615 4.879097622395647;-0.0005436696622231
-5.185334040113293 4.930757815158656;-0.01795497139142
-5.43680625577223 5.184342305384109;-0.014040151493862
-5.2092090634445904 4.954770053554547;-0.031525218767098
-5.493321986675084 5.240395890082709;-8.496571503721133e
-5.492530878498805 5.239846808636012;-3.0481649938536104e
-5.487995267657593 5.235548192934304;-0.0001277656383127
-5.456453254083148 5.204048139837523;-0.0061835410808162
-5.239419751205536 4.985732890451706;-0.049225263612637
-5.569685804498689 5.317028390530769;-0.02301033700837
-5.868703882798551 5.61761799295493;-0.00013872984801500
-5.899456442534581 5.648874100415153;-0.005338750851884
-6.088793296521056 5.83978218481301;-0.0468072051075
-5.872832876086891 5.621991696190333;-0.00041453229220335
-5.935828883687515 5.6856473128857505;-0.01900230912556
-6.255579549674028 6.006870214947584;-0.0019849663176013
-6.384421322975044 6.136800737581084;-0.0449870175942
-6.550058071238168 6.303347486869994;-0.008214996656136
-6.299523355604573 6.051266685579744;-0.014699054501408
-6.602030059071511 6.355010007771638;-7.955850936434994e
-6.604709716848551 6.357993372614261;-3.6068229297968844e
-6.625508036636673 6.379229895369765;-0.001897244598010
-6.783001195960378 6.53789288618952;-0.043101744157157
-6.788503284335042 6.54307659476179;-0.04303820348374
-6.75312845123977 6.5070825991081405;-0.04016535804996
-6.988628336307814 6.743530709616793;-0.0009137683341652
-7.127855400720947 6.884030368552744;-0.03703846246667
-7.326803229138096 7.083948002720311;-0.00046931697738678
-7.217699969445689 6.9744140401328005;-0.028409635574547
-6.833695215344243 6.588678450648003;-0.03583909013783
-6.500918606567443 6.255300690932036;-0.026336585318460
-6.096141930993917 5.8507185182338075;-0.043776524332871
-5.7646394522253726 5.519789895620813;-0.030856095179340
-5.366906308601826 5.123126722056307;-0.05012161953290
-5.005872219705424 4.763346227341959;-0.05124917185327
-4.62507584893208 4.384126971428555;-0.06616923953351
-4.259299225947822 4.020177702599153;-0.07268487635162
-3.8768929805857906 3.639938708843021;-0.09635497103903
-3.510452766805619 3.276013240022529;-0.10936474619089
-3.1199394062188435 2.8884912180258144;-0.1565303867943
-2.770958913080884 2.5430783290068852;-0.15521942934312
-2.3403437418690327 2.116658431493005;-0.2845821163496
-2.1893068239570925 1.9686172046497983;-0.04489691260367
-2.586498408511524 2.359323419419824;-0.07505518296195
-2.9449163628208863 2.7171215284425623;-0.04244562510116
-3.2032212171731804 2.9775326181340356;-0.03455060419508
-2.9728894136502255 2.7443620185114255;-0.08414815269845
-3.2712710387748483 3.044120447993812;-0.0019292286260653
-3.332633795136741 3.1064864376565096;-0.0564158869866
-3.5922031767032596 3.369099511910111;-0.012018826353864
-3.445527502845304 3.2201595236518106;-0.15235934278434
-3.413522647298545 3.1874702045335757;-0.14531097139629
-3.557838761435861 3.333204784119937;-0.04503901821836
-3.2697855442455244 3.041909812623567;-0.0014149786728647
-3.340617511559677 3.113378039080912;-0.06606897907015
-3.6721525355003344 3.446387220563186;-0.017948559489070
-3.875079013673658 3.6515238743233875;-0.09195880451353
-3.622828997771842 3.396261011166846;-0.0003506354578562
-3.588170847465351 3.361677220431033;-0.016126425892895
-3.358603420312095 3.1311989747132554;-0.08956951929412
-3.707366269442028 3.4799533472756496;-0.05080014928425
-3.98994123360825 3.764104533966305;-0.0006613235001644
-3.946837733535305 3.720794889910617;-0.021859192498743
-3.7136319241098876 3.485802735653871;-0.05739265061677
-4.0201665757770035 3.79327590155518;-0.003584470594800
-4.122961275335813 3.897120238455114;-0.08346625519941
-4.360414132957756 4.1364049321488645;-0.0004447177710633
-4.321991557148667 4.097770864021585;-0.014907187648783
-4.106460435350452 3.880271028819938;-0.06959538093518
-4.404508766307657 4.179750227692762;-0.008774813606854
-4.572416115920961 4.3492963913324925;-0.08883237521575
-4.461834857789694 4.237316007854684;-0.048343415524604
-4.757045619810845 4.534510258301444;-0.0022085809001594
-4.849731486415563 4.628376665200357;-0.054328241387971
-5.107171304394423 4.88814766941438;-2.023832900331147e
-5.109990874653417 4.891243564504182;-6.790195542057284e
-5.128622691230484 4.910371086623935;-0.0026330285766978
-5.251674449481818 5.035162919723113;-0.0629118459242
-5.44287854607007 5.228465656860243;-0.004643836363190
-5.272936934172813 5.0565430955438835;-0.06819545987567
-5.368849317399392 5.153211331335634;-0.04149093047940
-5.031292231481171 4.81280835812542;-0.026909945946609
-4.69094660104682 4.471403015699478;-0.01233748701334
-4.413840422006294 4.194523833523833;-0.015170052725956
-4.716478393577193 4.496666394434657;-0.0024847739864144
-4.581586958977936 4.361978553271773;-0.08501645365386
-4.350260977952311 4.130483906843765;-0.001824995666659
-4.212585044842717 3.9936437462773453;-0.09851317505531
-3.9174850137864183 3.6992844689521123;-0.045316544978973
-3.4725356487349552 3.2559804148239984;-0.13800508054331
-3.157092851757525 2.942696712201431;-0.09244572820822
-2.695395273215429 2.4837343698839045;-0.22943548769936
-2.6501790851212554 2.4387625209113732;-0.20294729768655
-3.0168619504555956 2.8008416666322993;-0.15729969324777
-3.3306889003946876 3.11384125109755;-0.059683258486023
-3.6577817954354592 3.4421764999944404;-0.011290240630718
-3.827275156427382 3.6134636183758104;-0.1227388767126
-3.710014786910477 3.494542437868852;-0.05999091900675
-4.013961949577227 3.8006988408792295;-0.003727066816177
-4.117504247879114 3.9057242953924796;-0.08452087703615
-4.34943179474147 4.140276063361217;-0.0009677361383548
-4.2934109278165264 4.083635513017833;-0.030377580800810
-4.025142138441423 3.8123231343634556;-0.008617113390805
-4.204415855197987 3.9930423735962224;-0.10065803020055
-4.037246803233353 3.824179887270412;-0.015658213522046
-4.2853809471970985 4.073727137718594;-0.0378263881103
-3.9790743342779806 3.7655651781147053;-0.0015893772303916
-3.8885290410827755 3.675178978995944;-0.0732913960729
-3.524314623573735 3.31080371008361;-0.07984286030952
-3.1442479524762597 2.9320590740877472;-0.1105900331674
-2.7566054318573925 2.5468858603893616;-0.16517891192833
-2.3764690630102443 2.170315830913448;-0.22354374036468
-1.9933193640449058 1.791996613490144;-0.30978576420307
-1.6172904587247063 1.4225174219211607;-0.40649536136232
-1.2195378164271293 1.0337568045235357;-0.5931604836646
-0.9300622222631177 0.757288681411947;-0.2748643293916
-0.41735252388055166 0.2582629683554799;-0.9071374386692
-0.6696621089896653 0.4523215947830162;-0.0158653384993
-0.8517103372799446 0.6079652178841451;-0.7850621417141
-0.8121643812309576 0.5718204717646788;-0.7210670914998
-1.1541438750453334 0.8861420948530584;-0.38623224201320
-1.546640315728437 1.279401494819115;-0.3739044483351
-1.7970907665377007 1.545956885356059;-0.003078273809962
-1.8450947567421034 1.5993367344902851;-0.09687694524389
-2.0763758358548463 1.8528947498630317;-0.10270445356057
-1.8524219022307422 1.6048876031271024;-0.11585466842363
-2.103430146439278 1.8713978951627976;-0.04760452477633
-1.9268911630852041 1.6806448499980058;-0.3307577166118
-2.106457385807765 1.869816000188997;-0.04588868305130
-1.9144731401671 1.6654681593580192;-0.3005694454514
-2.1577821034266247 1.9175501180018104;-0.0005562460746813
-2.182137471130712 1.9436053295627223;-0.02022158042710
-2.3322519658890815 2.102540933128639;-0.2885747764488
-2.3146708609694 2.083450105300995;-0.28420674414224
-2.399869658071844 2.1740498572535265;-0.19330764806096
-2.100058554709541 1.857890495931975;-0.06517826264120
-1.8036729704459904 1.555067059405458;-0.00945021469780
-1.9487466924956491 1.700013881656787;-0.36068342378906
-2.0890744552230616 1.841074435092127;-0.09952971605045
-1.7322400468694883 1.4801128992114394;-0.08799611794947
-1.3713564538243508 1.123822398281153;-0.0685528918499
-1.0240477962275556 0.7893350821051377;-0.006516354881117
-0.8849449522609072 0.663132688223025;-0.6749086378972
-0.45098591271496696 0.2554784513225925;-0.9361237068439
-0.4719797822452903 0.2698566115480167;-0.9177356876719
-0.22149666745488739 0.08200042730337684;-0.02310614447800
0.07730363823381547 -0.07799144007116665;-0.6233052680245
-0.40720891656160657 0.4614517694556919;-0.6631158079862
-0.05212861085046255 0.054548056292282154;-0.807530555390
0.2713563590053057 -0.28234708337353814;-0.4752141773688
0.622188111708479 -0.6409371754098396;-0.30308415749037
0.9063819216113789 -0.927744428076043;-0.0036343591607770
0.8659454979979151 -0.8869487975863903;-0.11827272692966
0.6425443882123668 -0.6626915961176028;-0.4455670754766
0.9514834016074468 -0.973928134407039;-0.06575058236461
1.1167641351422257 -1.1390004418202024;-0.5982505950968
1.0149969832926091 -1.0378147865896301;-0.3735002956620
1.2901606007592326 -1.31278778196734;-0.0012578051673978
1.315843883113181 -1.3381034394169087;-0.03636153197919
1.4560721855516487 -1.477312107879222;-0.474786582509
1.4999910848808098 -1.5211063269136893;-0.43818775842462
1.3380076302535042 -1.3606126819121145;-0.10072326722038
1.5892325956344218 -1.610629123053806;-0.12415169781153
1.336172581476065 -1.3590564986865343;-0.09497081827550
1.5846716141979325 -1.6068514954162132;-0.13875398646920
1.321861868444866 -1.3450812355097088;-0.05229596884232
1.524349246537589 -1.547219939895583;-0.3663752770765
1.265469693249964 -1.2891170427582217;-0.013449266382328
1.1456164158583848 -1.1688260887808595;-0.5102138169378
0.8350045359337555 -0.8577974169626119;-0.28489905490065
0.43165161701400656 -0.45238400338221085;-0.611931490356
0.033085141725014144 -0.04827551710908867;-0.8809256834792
-0.2097318799211366 0.2697100547482147;-0.20652418349401
-0.5148575221299345 0.6087180823384708;-0.004359934470467
-0.5693156471033899 0.6646216267898633;-0.22064254487531
-0.8793850254275 0.9765386258507982;-0.0006630910497174
-0.9000927567799636 0.9966187423817553;-0.028150867741133
-1.041128696458001 1.1317034090507903;-0.6040932591329
-1.1521801629493238 1.2358674443760331;-0.3338212547070
-0.8274033526526519 0.928298116674211;-0.10570998637563
-0.5586484782530141 0.6617916829867831;-0.1823067692626
-0.8799510729886431 0.9941067353881583;-0.008626156889539
-0.9608506988516705 1.074164910613778;-0.3342628466932
-1.277553413392164 1.385180635518421;-0.04950572876903
-1.4422419104181496 1.5427526850839295;-0.46760491094165
-1.3603080046333533 1.465208513600432;-0.35431009386815
-1.6137933107449223 1.708063329372695;-0.0006078748499523
-1.5924501655330927 1.6881823905781985;-0.018991080906434
-1.465355771744981 1.5682046591093801;-0.42115184646166
-1.241831784971919 1.3533093857711718;-0.0003344062210538
-1.2631265538824896 1.3744935934157747;-0.02211869266601
-1.440870448199208 1.548726965035332;-0.4645802881913
-1.298953661293512 1.411012272941212;-0.12489083686896
-1.6520739979373091 1.759116413518322;-0.04590254225328
-1.867232375710192 1.9679901183761295;-0.24986735155486
-1.5844211400434038 1.6940960763614235;-0.02027458038886
-1.423177642759179 1.5357998010280978;-0.477087132661
-1.388197044952253 1.5006900474645763;-0.44618003190870
-1.6231284840138174 1.7342029124858664;-0.00542234668715
-1.7236793475218408 1.8335189077908294;-0.26048797596414
-2.061508650849949 2.1665079640259806;-0.11758614102497
-2.344025472315297 2.443299198371241;-0.0028459984698038
-2.285885041503597 2.387021207820016;-0.08302976701190
-2.0168615061818747 2.1238299262107256;-0.02680443198289
-2.209436438122796 2.314350625213989;-0.24819650888506
-1.9839806733597414 2.0920626143977015;-0.00013658439769190
-2.0004066825809077 2.108691173682055;-0.008228902814988
-2.135587028130933 2.243078059416269;-0.2738237510926
-2.318151379300636 2.423373552770853;-0.022736413336252
-2.0999116993709785 2.208307441749076;-0.21460871437199
-2.440659339231179 2.5472101145699866;-0.11209551996004
-2.741113644434713 2.844824565969609;-0.004044384632392
-2.8205966550349646 2.9233583936594245;-0.10264120764771
-3.0838187618408743 3.183097803567637;-0.002110689844432
-3.0256377277391833 3.1261197835229395;-0.05568188816657
-2.769488569507469 2.8734358256841555;-0.028036201582309
-2.9869699064248603 3.0893604390482827;-0.11273259192714
-2.7085961991777827 2.8133989599203875;-0.0034854738380907
-2.6175806081058948 2.7230792782524347;-0.13415528517139
-2.2743000768094364 2.3804433519407726;-0.10311375221932
-1.908820090884857 2.014069746943874;-0.11845426894944
-1.523409854461978 1.626259919835562;-0.21492754704015
-1.101853987978104 1.2007635406655142;-0.528982539708
-0.7509209020300133 0.8426132946801149;-0.5912269429288
-0.32764857117971924 0.40873811443928276;-0.9357972299135
PointOptimal;ValeurOptimale
[-0.32764857  0.40873811];-0.9357972299135099
Temps;Nb iteration
0.08482217788696289;1000
