Point;Valeur
2.1506706230119903 4.22862854234239;-0.9994965836651
2.150598656545926 4.228486947264039;-0.9995016103350
2.150527049929429 4.22834605970996;-0.9995065868569
2.1504558013659354 4.228205876147807;-0.9995115137309
2.150384909067837 4.228066393062825;-0.9995163914516
2.1503143712564228 4.22792760695775;-0.9995212205093
2.1502441861618253 4.227789514352732;-0.9995260013889
2.1501743520230034 4.2276521117852415;-0.9995307345708
2.1501048670876757 4.22751539580999;-0.9995354205304
2.1500357296122865 4.227379362998846;-0.999540059738
2.149966937861957 4.227244009940734;-0.9995446526611
2.149898490110446 4.227109333241569;-0.9995491997597
2.149830384640116 4.226975329524169;-0.9995537014912
2.149762619741873 4.226841995428166;-0.9995581583078
2.1496951937151443 4.226709327609929;-0.999562570657
2.1496281048678165 4.226577322742475;-0.9995669389829
2.1495613515162093 4.226445977515391;-0.9995712637236
2.1494949319850285 4.2263152886347575;-0.9995755453140
2.1494288446073195 4.226185252823051;-0.9995797841843
2.149363087724425 4.226055866819073;-0.9995839807603
2.1492976596859603 4.225927127377871;-0.9995881354638
2.149232558849766 4.225799031270666;-0.9995922487122
2.149167783581844 4.225671575284745;-0.9995963209188
2.1491033322563453 4.225544756223409;-0.9996003524929
2.1490392032555246 4.2254185709058865;-0.9996043438396
2.1489753949696917 4.2252930161672415;-0.9996082953599
2.1489119057971777 4.225168088858322;-0.9996122074511
2.1488487341442912 4.225043785845644;-0.9996160805061
2.148785878425284 4.224920104011359;-0.9996199149143
2.1487233370623064 4.224797040253142;-0.9996237110609
2.1486611084853706 4.224674591484123;-0.9996274693276
2.148599191132315 4.224552754632821;-0.9996311900919
2.148537583448766 4.224431526643063;-0.9996348737280
2.148476283888083 4.224310904473894;-0.9996385206058
2.148415290911341 4.2241908850995165;-0.9996421310921
2.148354602987294 4.224071465509228;-0.9996457055497
2.148294218592304 4.223952642707308;-0.9996492443378
2.1482341362103456 4.223834413712975;-0.9996527478122
2.148174354332947 4.2237167755603116;-0.999656216324
2.148114871459154 4.223599725298179;-0.9996596502247
2.148055686095483 4.223483259990142;-0.9996630498566
2.1479967967559115 4.223367376714411;-0.9996664155624
2.1479382019618116 4.223252072563756;-0.9996697476805
2.147879900241932 4.2231373446454405;-0.9996730465457
2.147821890132355 4.22302319008115;-0.9996763124897
2.1477641701764565 4.22290960600691;-0.9996795458408
2.147706738924885 4.222796589573037;-0.9996827469239
2.1476495949355003 4.222684137944046;-0.9996859160610
2.147592736773361 4.222572248298586;-0.9996890535706
2.1475361630106864 4.222460917829387;-0.9996921597681
2.1474798722267967 4.22235014374316;-0.9996952349657
2.1474238630081173 4.222239923260558;-0.9996982794727
2.147368133948095 4.222130253616076;-0.9997012935952
2.1473126836472165 4.222021132058014;-0.9997042776360
2.1472575107129286 4.22191255584838;-0.9997072318954
2.1472026137596343 4.2218045222628415;-0.9997101566702
2.1471479914086418 4.221697028590656;-0.99971305225
2.1470936422881377 4.221590072134592;-0.9997159189395
2.147039565033136 4.221483650210868;-0.9997187570134
2.1469857582854788 4.2213777601491;-0.9997215667615
2.1469322206937633 4.221272399292205;-0.9997243484664
2.1468789509133375 4.221167564996361;-0.9997271024077
2.1468259476062554 4.221063254630932;-0.9997298288624
2.1467732094412373 4.220959465578402;-0.9997325281046
2.146720735093648 4.220856195234304;-0.9997352004058
2.146668523245464 4.220753441007171;-0.9997378460346
2.146616572585229 4.2206512003184615;-0.9997404652570
2.1465648818080316 4.220549470602494;-0.9997430583365
2.146513449615471 4.220448249306383;-0.9997456255338
2.14646227471562 4.220347533889981;-0.9997481671071
2.1464113558229903 4.2202473218258065;-0.9997506833119
2.1463606916585154 4.220147610598987;-0.9997531744013
PointOptimal;ValeurOptimale
[2.14636069 4.22014761];-0.9997531744013646
Temps;Nb iteration
0.03564620018005371;619
