Point;Valeur
0.049616957108981175 -0.6492030456305816;0.6614526906184
-0.21705515111926876 0.11378166967183567;0.1708383830075
0.33820357798984446 -0.38251091884750416;0.680306310948
0.23255652507326396 -0.635756342460091;1.074740703567
-0.2908594035834451 0.08249994477278066;0.23196228876920
0.031683847996343495 -0.31778304478259667;0.10067148122729
-0.14425769126339089 -0.4857982841945607;0.15436741874614
0.4341645746748754 -0.32085553479375595;0.7449731878309
0.7100789481480381 -0.507038632565582;0.4642453666245
0.22672506449242497 -0.20313732950688806;0.527656820926
-0.2998578030260785 0.1590246205010752;0.5417888185044
-0.021292377444672272 -0.3347418270915647;0.0662642837857
0.09589854374220683 -0.5630740937421058;0.2611616409337
-0.3670158751600333 0.037034449979467476;0.1722328270853
-0.39614163402731184 -0.18583031383788148;0.668741966584
-0.5552022633502551 0.23600917748250314;0.5461997920834
-0.8321157445179793 0.03137815525201412;0.43242984161881
-0.005994868612257731 -0.16754562657115957;-0.10067251498931
0.026276083400871057 0.32204732333185093;0.0901415056548
-0.11914550431296109 0.522627243923093;0.1618014339547
0.4104377315713914 0.10647818904560613;0.35076355580583
0.6162396414266849 -0.403593141245398;0.34031801715399
0.6282628285420708 -0.6309025167454332;0.930976931379
0.5752585851559134 0.11858501840229274;0.14111024901324
0.7851388553854628 -0.36868397754114696;0.7788698329722
-0.0016400865146665167 -0.6220817551067286;0.46374416133449
0.007345136771335279 0.0769130351250652;-0.44648347053882
-0.03568769595082631 -0.29764288093047186;0.1265659666330
0.17284947864165395 -0.39276296096838925;0.2938912870258
-0.4550731569121222 -0.6213015451130548;1.0893799169368
-0.7886513367511796 0.06873027016584676;0.32688611375894
-0.027703903210565817 -0.27360428873833614;0.12842673039848
0.11963046553521797 -0.2654875653283286;0.3013141477493
-0.39476904862777074 -0.21824590231254323;0.7602075892848
-0.5378274211724703 0.06235099387351703;-0.006029815807497
-0.8395566089184325 -0.2826790132621081;1.1389764511519
-0.05663802181213462 -0.31806523139781323;0.1309458541609
0.2175137011889941 -0.5022114602651936;0.4101797137860
-0.2926858425631664 -0.21756401454660257;0.7156476861228
-0.003576052623177395 0.09291657792148861;-0.39240453803424
0.014739137911958713 -0.3940042294352562;-0.052648394837204
-0.06413598427416013 -0.647344418173726;0.6729732161302
0.26302427276752544 0.10545649677692337;0.25985755315411
-0.16254845275710494 -0.37179570134161727;0.30251658115251
0.40988623931926293 -0.6288374169987605;1.1976226669344
0.6049476530092256 0.08200210031390387;-0.015287298713935
0.6705481052375234 -0.3129056527235629;0.542633428000
0.3891334072853194 -0.4640408281527318;0.5896576087010
0.5175776657208347 -0.42439661129885636;0.4157813987314
0.8707293346773479 -0.5738450537217163;1.3524749733365
0.07207343685894485 0.051060906657226623;-0.4473098453010
-0.2796489210851424 -0.23597628765851442;0.7276488862119
0.07609424860287217 -0.03743434210779528;-0.4670939863092
-0.29616844041940055 0.1886145875604616;0.6413941081312
-0.002613565608841295 -0.2263893604071124;0.07036794021630
0.011597134853622267 0.028873054300000894;-0.5581789650396
-0.05478812556598482 -0.15569148965327229;-0.10407116508780
0.2490375679700132 0.3581374618259041;0.5876329657819
-0.2500265696057201 0.6282732409725579;1.0756668895836
0.2384927993833793 -0.1177366250449321;0.2470057837541
-0.2747216997079577 0.36691358503994526;0.6285069852378
0.11543036022377728 0.6194401219329058;0.6218868993449
-0.39859938624554536 -0.07603665099825752;0.25384114843773
-0.5592596926027675 0.29451453195405514;0.5645948965
-0.8106815193501147 0.3774969029172002;0.8698671366677
-0.028845231486927858 0.6232102953766744;0.4823355564991
0.12046497987395435 -0.06622048690101445;-0.2917811690993
-0.38367766714165397 0.26559737233140257;0.8297898613554
-0.48047140436817865 0.22081649004280895;0.6446584781358
-0.819797282276822 -0.03957190690150275;0.390942930217
-0.06075025775089604 0.18802974450868037;0.0215490741161
0.22575131573753038 -0.2117803904093815;0.5475445430771
-0.26125809717915793 0.09908666602392302;0.23172188632421
0.13203604229553922 -0.36462784140810484;0.22354594316718
-0.3628941754608808 -0.6215727645917399;1.1807743561028
-0.3716694994007822 0.08589395570564362;0.3013979486305
-0.41722987932246525 -0.3201375621269685;0.7681654149414
-0.6317261454196399 -0.49321362184332346;0.32273480085691
-0.5663153207281947 -0.2868572533010054;0.560256686704
-0.7894166764490462 -0.34066425836267034;0.8517260103439
-0.05121163506681803 -0.5785810516852952;0.2521825287995
0.20382844538005335 0.0678515687108332;-0.03054650652587
-0.3347559169176703 -0.2941203801694743;0.8231038914154
-0.2203242185311679 -0.3800864665076647;0.4649179730816
0.2957660994436687 -0.6386015356096933;1.232118434652
0.013296573425761071 0.0855955469342079;-0.41586840873986
-0.057349279568250755 -0.3272722299197288;0.11831391119741
0.23730413681737406 -0.5231621016864901;0.5207804122518
-0.2607917069275116 -0.14116745416209825;0.39693921442865
0.1638405274695815 0.34568963986479523;0.3586714751187
-0.3985077993941936 0.5810503455084435;0.9323102950969
-0.5506917743230209 -0.04717194669727398;-0.06245458236465
-0.8133378308563415 0.21155505956859383;0.9427824327862
-0.060778814132473324 -0.0904473339468218;-0.3498482893032
0.22597234906855407 0.34027514434550804;0.5600664387276
-0.2608188729069613 0.566642421708868;0.7553967027738
0.133982071223815 -0.016309751180218268;-0.34661535282660
-0.36413152385277986 0.07941126541122825;0.2808779729660
-0.37795999266564617 -0.3230315127781863;0.7955385869797
-0.44889600025678317 -0.5119136453812095;0.5877218001361
-0.7400369539017921 -0.18517696290318114;0.5772749646424
-0.16555551840127036 0.23338014834596355;0.40711510522887
0.3731456259656739 0.018148793624052195;0.14627466743569
0.42429644346153766 -0.09783560546545182;0.3017791152374
0.6556972461404719 0.3886036137459788;0.385933572606
0.4681063245801496 0.6442380982061375;1.2050677824487
0.795700502773458 -0.09435514685257451;0.4415765836147
0.06704021927068515 0.3506558248968374;0.09265783737061
-0.24669168189280305 0.5942872161823886;0.8672244832642
0.19438771567734742 -0.06952927268408027;-0.05480578863264
-0.33191972515629314 0.28314511445129786;0.8265477702896
-0.21004977094180327 0.3189235113403319;0.5481996056526
0.302321921314254 0.49504719383646445;0.589361329201
0.05663889124415583 0.26943674945840324;0.16182706426829
-0.21690924101481995 0.23978386476292968;0.5765459013411
0.2926527445888249 0.049740865965118786;0.14175326946665
0.0048345336057668 -0.2592241265709766;0.11285009585205
-0.020441591253208186 -0.17028578749975365;-0.08515774577514
0.08751928072670723 0.33347501181925243;0.16603866086683
-0.3300707412125202 0.5754248502723516;0.9076642403352
-0.18760294521066434 -0.10706886606550992;0.05437524512886
0.39103654665762044 0.3939778196771302;0.6539211666416
0.5198662467711156 0.6379773489284568;1.0739080058256
0.8514245949374415 -0.09813526958868035;0.7023487349359
0.07289229867591984 0.35174178543911616;0.10148685196781
-0.2665495065265664 0.5943375964114327;0.9147949058736
0.11901258630297101 -0.06444428590513418;-0.3008781066273
-0.362695898282418 0.26641174423237124;0.8361508927802
-0.3708830713927285 0.2246859551903009;0.785882794800
-0.4144098734193516 -0.022846084764579028;0.12083518751647
-0.625999343423318 0.11533486014264649;0.10632253072008
-0.5885849638027402 -0.3797578091866671;0.3957659374516
-0.7320703866453848 -0.6339891321460269;1.1265865061353
-0.13962940244999644 0.08081774217854465;-0.19065628812301
0.4196669333707489 -0.31244119050768465;0.7755450994160
0.6500288648470915 -0.4628638654826131;0.3046437259370
0.4830239989034564 -0.4294441351493667;0.4729833458420
0.8398362546249606 -0.5598044193958086;1.1458802972963
0.044807760648225115 0.018157262693133558;-0.5437199956502
-0.18059073549849816 -0.09341912520787016;-0.018902269012879
0.373584487598527 0.3655590577646864;0.7186438450124
0.4279029296578235 0.6278964819940085;1.1703191520146
0.6751452162623354 -0.09376345107532547;0.06725389351754
0.38087408265584444 0.3380392499059219;0.7694166192278
0.4700247576474912 0.5564557029150022;0.7113963796753
0.8138118167231514 0.020106927177155565;0.33710386432403
0.037410240798531946 -0.09732464022371728;-0.3566283705005
-0.15244948676642422 0.35021536461389113;0.314268252885
0.3928221626082442 0.5908741618707257;0.9902156811203
0.5224893079554174 -0.060082696657697054;0.013191044717612
0.8362616807701417 0.2536455812872925;1.115990648171
0.08290325966826806 0.1499317621136858;-0.07486174017209
-0.28048366226884575 -0.32471547548331486;0.7184881871424
0.045043987774570304 -0.5142878563954986;-0.017855758008426
-0.17336281318900046 -0.18065442969549644;0.29449395015559
0.36372449723929656 0.24263437460888881;0.8166174245377
0.37640370559308933 0.07821387728375828;0.2742358447422
0.44206168692142833 -0.3331381719113591;0.713771066223
0.7223243092995348 -0.5546994491525409;0.6610559348783
0.20953639891749654 0.00465265093731948;-0.11763252608044
-0.31867238604581616 -0.02471131364951597;0.1333060822970
-0.13438148183574503 0.13109719058375865;-0.016018277417159
0.3857960440158775 -0.3931040030803783;0.6588167596403
0.4888765348807669 -0.6390617492233982;1.1364137403986
0.8230197927368175 0.0970172272246862;0.5706281993156
0.07602617310697135 -0.35091204727476594;0.10929878362247
-0.2635899356578671 -0.5927058258952338;0.8990341504486
0.1186041960379901 0.06301203760111906;-0.3059974334898
-0.3472648652503225 -0.26316138975726805;0.8326975581422
-0.29105791707832535 -0.20524162253253328;0.6823298577810
0.003186407153220716 0.12685131282238019;-0.2611586534039
-0.01354827010727603 -0.36092312926076264;0.012429668533792
0.058165049707996234 -0.6103431543338024;0.4411001138271
-0.24170172306138737 0.07328801900766624;0.09465704017411
0.24702940426953474 -0.28760111504747404;0.6818830055984
-0.22042278917175911 -0.34154956644970735;0.5417334569073
0.3023158159309038 -0.5678564657681089;0.8393643706153
0.043254205354609276 0.0141410940925365;-0.5487349872574
-0.18222771634419 -0.0687961856546225;-0.09520880373475
0.3882729482644678 0.2926791571715479;0.8234383323462
0.5040592487282118 0.37201690912142593;0.5298882287632
0.8441881835131189 0.6324416546680247;1.5694023778522
0.07554880263594366 -0.08651255711635808;-0.3366377134490
-0.268723667461133 0.3251054404694542;0.693956938207
0.10401021884663003 0.513955337820377;0.09637414379231
-0.3353986036362821 0.18506940120757215;0.6727878868606
-0.22635559992509488 -0.22099843649545525;0.5705323636112
0.26817320719668936 0.04671974679043267;0.08835210271838
-0.10942194664265215 -0.22524368277388251;0.22588517353234
0.34744120462297684 0.031232276829879113;0.1613081825521
0.2906810435785516 -0.16408011284265167;0.5464712346119
-0.013530221557854771 0.3266430799226739;0.07587828445643
0.058034247272214304 0.5378987992442288;0.07696367578166
-0.24102657241140257 0.0435188767704916;0.01617312232616
0.24915286063450082 -0.2242779918030634;0.6386098244478
-0.21197315812061246 0.04942239624794492;-0.053651999193976
0.32442667864341856 -0.2594289504022654;0.8168398727789
0.16204065091132555 -0.17117542081450532;0.22529060874155
-0.39841689238571654 0.33276709369113566;0.7672347641900
-0.5500188583924077 0.5741800792945472;0.6587365396215
-0.8139661991924092 -0.10719824392246424;0.5689523371697
-0.061888203931149244 0.39663181228389766;-0.0071134475157842
0.2289412391531216 0.636595534027116;1.0697182003
-0.2511581522398124 -0.10311258554251967;0.22273430369370
0.1709831487376789 0.3582270771195548;0.35667063688999
-0.3556173275867213 0.6068102410329634;1.092862629563
-0.33454111698699607 -0.073898071565206;0.25511943808233
-0.22205663804598325 0.28987932853722864;0.6125337012898
0.2792532306561059 0.3540205378388677;0.6634776131024
-0.05911602366183982 0.5972955383652632;0.36686662810119
0.22680375011736492 -0.06358032614260123;0.025316148183822
-0.2682620216726907 0.26163035010636165;0.7312092058403
0.1106062382808276 0.1973734133330708;0.15988185628895
-0.3508298285939222 -0.16097259291705734;0.5931419980131
-0.3082127320545253 0.29750515220169943;0.7952172746604
-0.07488592497201205 0.3952798845859551;0.019182551710031
0.28832161888724095 0.625737034038393;1.1422236576040
-0.03384143353569563 -0.082975373025022;-0.4110440281010
0.14701156579480165 0.3138937293784014;0.3579068461081
-0.4179914634510875 0.4682477288671982;0.5646908290255
-0.6409341886936412 0.40496459741887825;0.3446096835249
-0.524797076314497 0.6151871855816167;0.928407162612
-0.8565542051648808 -0.09103133900520355;0.699466334699
-0.06690026632703006 0.330588601576484;0.12901578124516
0.25432181877728727 0.531815494456507;0.5930110192889
-0.17627517262011333 0.1099222789306547;0.02963367759480
0.3711155697280662 -0.35474555045532663;0.7410957650171
0.4146620700631543 -0.5962878999685063;1.0003166744037
0.6209220271006394 0.057273917814750996;-0.09099939712927
0.6093647777678891 -0.24047472440992756;0.5076744191217
0.654599952310505 -0.07474029621166733;-0.023706988920495
0.4586299855578821 0.3022980747905857;0.7288175359733
0.797884830861485 0.4186949490619078;0.7427226236189
0.02218410402745785 0.5866486209028188;0.2655595175107
-0.09605783988014685 -0.06874756047220743;-0.34840168582040
0.35185696149910284 0.2871973672646464;0.8341712418489
0.311457280494218 0.3417258687062934;0.7379009226051
0.0773229081879031 0.576400894395442;0.28608604264991
-0.3204595620908015 -0.05149125628313744;0.18239051247152
-0.12386853927998662 0.23413975048839963;0.28168939749879
0.4286007667327931 0.0291643413311021;0.11097636258030
0.6959427790461891 -0.14852783927013866;0.32138880607701
0.2706207218454444 0.3524666961836421;0.6490375561273
-0.14438219165302285 0.6061838636017209;0.6276273484525
0.4339523125132761 -0.0965165639857225;0.2837671844312
0.7092066213488443 0.3430896962009939;0.571479665088
0.2300395176108454 0.5708566668943246;0.6972443647408
-0.28973705062877 -0.018625350599280055;0.08730600982134
0.0315329871381097 0.08866171751026362;-0.39359453107105
-0.14037476341586502 -0.3342925674113501;0.3066948793990
0.4235257652156194 -0.5471772806649565;0.743946224792
0.6667284194626768 -0.045363266869994034;-0.08708198444529
0.4077806327190142 0.21041144876502466;0.7300246287966
0.608094460842829 -0.10335167917410781;0.06046813028118
0.6622912670037286 0.36477269893396447;0.44088963812832
0.4105965554772534 0.6194339950665984;1.140332311366
0.6361669952469208 -0.08149851628476801;-0.015251611022315
0.5329403116904725 0.30897993464674284;0.5898663114362
0.8907079578570753 0.4464160982950579;1.1274818460409
0.06481747179606812 0.4968821750003163;-0.027541328093553
-0.2821256562616797 0.2623319808044706;0.7596100917165
0.09110028547257426 0.1965543958431898;0.10870574726621
-0.3663558669959124 -0.19214124544508382;0.7028346102999
-0.39313778071613653 0.2138323701685923;0.7511751844820
-0.5438326163389469 -0.10301909430345779;0.12017924834943
-0.8605445334809575 0.39041540118977186;1.0675807227011
-0.025305668938277015 0.6407806803646436;0.585494563163
0.11278034655853228 -0.09422459248941639;-0.22102499785981
-0.39640656729875356 0.3471338932231649;0.7427364673249
-0.5494479905136895 0.5846207087399982;0.7145922007290
-0.8305119037128519 -0.05320401774798167;0.467718387779
-0.03311971683589887 0.23284619925083616;0.09754843572775
0.13691587218258697 0.027101002037243083;-0.3267244410731
-0.39499723395361075 -0.1342752870521884;0.47539105149012
-0.5340464934594185 0.363078997130994;0.4960260017762
-0.8332118263080959 0.6177540076898204;1.4316780084373
-0.0720027875220276 -0.08300474641115008;-0.3555698340836
0.2561837661133573 0.31260759383516473;0.6829272188503
-0.15249525523027163 0.4623014764389174;0.16158648695758
0.36714496490610615 0.43173025684647165;0.6093465245355
0.39347144949989904 0.5508890492603441;0.7901942325119
0.5231916321230514 0.014845214802232998;-0.0660236300192
0.8306404860565951 -0.07669975599566674;0.5344121125319
0.08896209263395882 0.3322877134536111;0.17133320198605
-0.2893617718858818 0.5539797484191067;0.754107932505
-0.00015656989585094427 -0.007035140959776309;-0.5788071833238
0.000373129875328489 0.0369083195692277;-0.5476936320849
-0.0017949373536492866 -0.19296918060158313;-0.014360472551605
0.007421438468323226 0.21773459274871032;0.052903335986837
-0.033217507692228795 -0.08673563868645784;-0.3987762136259
0.14897571290734357 0.37586680886853985;0.2519070437
-0.43097660652223113 0.6492914489959571;1.2947324027085
-0.6962084201136935 -0.09426284044981026;0.10854820190166
-0.28253032796041033 0.35610323145074485;0.6655727002467
0.07625824078145882 0.60799433420533;0.4599527343495
-0.31143890373290817 -0.08528589716100254;0.2711684971752
-0.07523714831211184 0.31941754267950523;0.1620830411890
0.316032275196124 0.49101338718361665;0.5998688239
0.09713169979594116 0.2965528418122637;0.23592966847662
-0.3853995066017992 0.3932247619184696;0.6588171940312
-0.4995520305568902 0.6341262015508082;1.0870918718857
-0.8734075115169257 -0.09186559085233337;0.7771051134229
-0.06826720052028556 0.33754811202973034;0.11948672693573
0.27173657454864547 0.5562588001933854;0.7306455858797
-0.11753371415333341 0.017954541158185067;-0.39245275446425
0.38700220225404 -0.08775335199385766;0.30128323650020
0.4990841930353107 0.3387891421175478;0.6042898203867
0.8452026092565781 0.5642210576052025;1.1908859783483
0.07011392659093019 -0.014208704206822298;-0.507077739042
-0.2565216710360504 0.07008038595798094;0.12212719401811
0.15797121395538172 -0.30309994754575836;0.4040790613729
-0.37328817996413854 -0.42650404925251995;0.6133037535065
-0.42429108079232036 -0.571505927942233;0.8552509422885
-0.6540000230607866 0.0596026576645694;-0.06810952586056
-0.47676905353110355 -0.2738233651267076;0.7099736492989
-0.810025548570647 -0.26606498088241715;1.0066637254790
-0.0663867830978524 -0.21759961115689852;0.11304727829917
0.24104861837974345 0.09068070014912405;0.15100601493102
-0.20959735721275802 -0.38733064548919305;0.41886680826965
0.29573096497704193 -0.6507155260259454;1.304590929818
0.02813316506385377 0.09556811035393686;-0.3716717431986
-0.11154815587157102 -0.36051410110276016;0.17414407375699
0.3517079806053884 -0.6163632750684022;1.148689154056
0.3133602899764263 0.08833798762103395;0.28401913767192
0.10279860758298764 -0.3252094202424547;0.21619972376881
-0.3553954048775509 -0.5124638920222901;0.6685098848568
-0.33150780605007235 -0.19516773072516153;0.7021533299312
-0.1951613979583463 0.17549889184542689;0.34528645422942
0.38072839906479194 -0.256242148215825;0.825978044426
0.46842481224199173 -0.16179676173723034;0.4846507334351
0.8074470902191824 0.30978973938935456;0.9760594167879
0.04309236057978094 0.4582296412406829;-0.09609499076640
-0.1727722107599089 0.4487954163624497;0.22593076627609
0.3789016632240563 0.4913130652370961;0.6207659915982
0.4543248339197364 0.2720336683441343;0.7489427303969
0.7562319477665715 0.2542893291086684;0.7814923516546
0.1279346732396136 0.1331925043482481;-0.026473233384778
-0.3658603145858024 -0.43881313339364164;0.6037510504388
-0.38700544090013766 -0.5399769399025132;0.7499476649200
-0.49451496043178145 0.006845090054026892;-0.01882433253500
-0.8291809526769975 -0.04172978541653172;0.4369102267548
-0.0783315728478331 0.24438196445550797;0.18299075856224
0.2690810590604088 0.058227663173841565;0.11751083607566
-0.09519263651727988 -0.33554842378201033;0.18029656576749
0.311586219274647 -0.6068488728973804;1.0640238064801
0.10396421534098754 0.2064349687786965;0.1679712942080
-0.3364620106358823 -0.16416607381099202;0.5992896461201
-0.2317584765084045 0.3496915682343078;0.5585505019874
0.25305144055653395 0.6199646915139856;1.0331863449594
-0.172466308280378 -0.14191995595691176;0.14550383263812
0.3647226858352898 0.3586350607159835;0.7344047332752
0.38150964684930866 0.6143531852660984;1.1326625303304
0.4675592525688648 -0.0906246086009509;0.2081129559963
0.7880857018229962 0.32982657317987735;0.8651044787912
0.0838333707113369 0.5292336723171945;0.09475669877711
-0.2872388112382074 0.12050340221110434;0.3678679861271
0.017615549055588764 -0.35594646410427666;0.024233848493680
-0.0719434175907469 -0.598430126287575;0.39601304733122
0.2714769942720627 0.05896232174116389;0.12450706248206
-0.10593153232190289 -0.24542741823553127;0.24872947010937
0.3547803806110343 -0.10353877158871752;0.3666007334277
0.328957059672763 0.34789900853465816;0.7435495321377
0.18324571478786303 0.5810468733103371;0.6085870495780
-0.3920088000927223 -0.03514460336839831;0.15829194165609
-0.5229929648768247 0.15954609787654417;0.3776992883687
-0.8474715112850563 -0.2907223648281618;1.1712348205709
-0.07309774276458425 -0.35834490980095746;0.08876285750730
0.26441109168722066 -0.6062041729437794;0.9782606901503
-0.12513265009359614 0.07186617094876524;-0.2618414584970
0.36541035090034024 -0.28451702145364144;0.8358896726531
0.3852209092659465 -0.3253017134236252;0.7885942353018
0.4867739831511182 -0.5165515766556139;0.5339336502995
0.8227642034405405 -0.17000139473182835;0.8549434135352
0.07194049021580573 0.2798364041187472;0.18869675898017
-0.25449582690803024 0.3015566991842818;0.6908305501081
0.15703224170249802 0.42150406919498457;0.19831442316568
-0.36315026107847287 0.5884956524260354;0.9887784467396
-0.372857406565664 -0.1022395159526962;0.3603567558814
-0.42267094772802405 0.36660781019777794;0.6767217525740
-0.650318058278958 0.6230947059588734;0.8962584554767
-0.4903041269745952 -0.08348667907491814;0.14218201695419
-0.8325230800359087 0.3144458062634617;1.0816460962079
-0.06726277122640567 0.47035867227392325;-0.0555111014681
0.24454135092496604 0.39537952661760445;0.5024673159352
-0.198606546565683 0.6265033477885098;0.9186969373890
0.3205223814255894 -0.08460809021178561;0.27876978794926
0.15204270571974665 0.3180673105966642;0.36789843495798
-0.3698220404709429 0.4856701957054066;0.6154811533144
-0.4066305412661476 0.32242533557665043;0.7763051419025
-0.5819403396642131 0.5118213766907876;0.37633176978745
-0.7390981259206247 0.18172694402062156;0.5626626454638
-0.16486655571158237 -0.25103741449009975;0.4281073056461
0.37650365568170063 -0.12493781151962291;0.4482642101166
0.4413447044165737 0.3916708431316337;0.6008926271478
0.7150813278621668 0.6373241315166275;1.097588727010
0.24034618073457853 -0.09283916065401321;0.15687967820780
-0.2248827077797954 0.3416605635017893;0.5544086987927
0.26900038689108996 0.5690966278343125;0.7857113872049
-0.10321308248589123 -0.019183636752238442;-0.4294204984036
0.3346178653410903 0.09228521441686206;0.3170856644859
0.22236045451091896 -0.3435320495976983;0.5436705221711
-0.280429736689039 -0.575156510212444;0.8395920300109
0.055549147299743806 0.035092409223694276;-0.5074809799191
-0.21679229425910762 -0.16431456498490188;0.37028360372780
0.2991067723535721 0.28729858987451995;0.7888749999316
0.033550491331488574 0.3420601285763025;0.0626294120978
-0.1392193129768391 0.5764165800197101;0.44662966474292
0.39613325332769234 -0.049453534933154075;0.18313202871428
0.539674665019151 0.22565106005001295;0.5504987681398
0.8273297927489824 -0.019342240286483375;0.39648769765380
0.06777214566946654 0.09910317482609036;-0.3061391054046
-0.2451249486443563 -0.37434592556366664;0.5448222880085
0.19501186327693681 -0.6354119966077683;0.9612517483109
-0.3251979536999528 0.08663311809345609;0.29005540777008
-0.1764297132230419 -0.327424791416899;0.4307090031050
0.35360550897175635 -0.5228223757077077;0.6977007687712
0.32445270203745524 -0.14429006292606683;0.5130695457514
0.1680180744855092 0.33880573573431816;0.384636463174
-0.37670298312829253 0.5620233190987282;0.8497588229154
-0.4422021937787154 -0.0032384918622895276;0.07125212641758
-0.7185958916387463 0.015723452946212125;-0.022459079120556
-0.22795197071090018 -0.08025864017953745;0.0793872175431
0.2652417589510976 0.3371950255461836;0.6661418809974
-0.12337980910979535 0.5674122753438742;0.3547134575550
0.3659153624369339 -0.0406404141360599;0.1788911923910
0.3879251237510951 0.19699530629098164;0.7094101350889
0.5004901543898905 -0.1786097417135543;0.48758992177447
0.8369626341510379 0.2584532232582787;1.1227839137079
0.07801449450176057 0.17292275767667348;0.002007186371522
-0.270998088670202 -0.2884674618384954;0.7374843047095
0.08974820582209292 -0.35198046668479727;0.13677948023477
-0.30339842279884155 -0.6165463962330286;1.1107601168174
-0.05992294395009132 0.12376108927073082;-0.22354971332522
0.2291287293545525 -0.3665869058816691;0.5174008277918
-0.26069974417811126 -0.6195611411977345;1.0489642548198
0.1420248807067373 0.07701268025440211;-0.19581395802942
-0.3760049110364035 -0.2975797599332169;0.8259759399054
-0.43815263206693056 -0.3923773016001788;0.6043725524207
-0.7034867849147861 -0.6213716371220621;0.9722198377908
-0.2815465001145447 0.06822568481932811;0.1703041248052
0.058301355356912055 -0.27204225621859845;0.16490087368224
-0.23262122333624058 -0.25675771425248894;0.639655398692
0.2633371540731532 -0.1668827548843793;0.5027572325609
-0.14161440171513567 0.28567628634229736;0.3654284928888
0.3890155628934456 0.33396138984854384;0.7721037393679
0.5041452049144797 0.5555389288019835;0.6451620367174
0.8344291406165278 -0.0030183623515065428;0.41958986900586
0.08392403911069535 0.015350385349615074;-0.47823999339962
-0.2817546397326776 -0.08218092869815699;0.21464229169809
0.038220475755721794 0.3573956454384648;0.037616648530215
-0.14852573741263836 0.6249254692471972;0.7518185997147
0.3753276098293942 -0.11552417334386955;0.4111077926202
0.4349409989618474 0.3644477541641997;0.6644762835251
0.6921848163793374 0.6154388266503313;0.9117233184198
0.32335368455897234 -0.07422338735788359;0.24746712773035
0.15600773589765385 0.2892898802938486;0.4081887336682
-0.4011073840215408 0.3507213985215466;0.7318568261104
-0.5624989608301745 0.5897747433536721;0.7254700749992
-0.7915371178668145 -0.05372679630316923;0.29858924163050
-0.06647899890565401 0.23080097108517234;0.13983144005857
0.24672428019790865 0.018333881923094264;-0.00557366979312
-0.1968725488463417 -0.09071817079736383;0.022547621461969
0.33064852581477594 0.3479813218510853;0.7446658555979
0.2030087866565987 0.5901233248823767;0.7196357343449
-0.3204531993285441 -0.06897752573666849;0.22876239270403
-0.14828201176204522 0.28469532176814605;0.3861749032007
0.3782085619989859 0.3277163906214839;0.7881567858060
0.4495131287156298 0.5302408241904889;0.641770693712
0.7379507820275366 0.09988364355696822;0.2428069180565
0.17734684030922576 -0.36513296237188414;0.3628716800896
-0.3576961281173233 -0.6219256257573322;1.1828410366783
-0.3449753458656366 0.08516194236873287;0.29731760664348
-0.27654914985753026 -0.3185080802418109;0.7199194178743
0.08358311905237936 -0.4867309396809834;-0.0069484130656023
-0.3088374584726625 -0.31827613083685874;0.7731304809155
-0.07546145404435006 -0.49436619934019477;-0.012080565321457
0.2941497703620207 -0.27062335984120145;0.7834220670663
-0.007672773645488462 -0.24621026183705144;0.10176446062095
0.03454120701036851 -0.0879530327098107;-0.3932735672707
PointOptimal;ValeurOptimale
[ 0.03454121 -0.08795303];-0.3932735672707228
Temps;Nb iteration
0.07637977600097656;1000
