Point;Valeur
0.7669855300481476 4.612510512624888;-0.9993323179284
0.7670154909299565 4.612690477821061;-0.9993389670995
0.7670453022716905 4.612869543758173;-0.9993455500325
0.7670749648195696 4.613047714923638;-0.9993520673870
0.7671044793160942 4.613224995782559;-0.9993585198161
0.7671338465000788 4.613401390777847;-0.9993649079663
0.7671630671066687 4.613576904330328;-0.9993712324779
0.7671921418673511 4.613751540838854;-0.9993774939846
0.7672210715099825 4.613925304680404;-0.999383693113
0.7672498567587893 4.614098200210186;-0.9993898304870
0.7672784983344061 4.614270231761767;-0.9993959067190
0.7673069969538815 4.614441403647161;-0.9994019224189
0.7673353533307004 4.61461172015694;-0.9994078781894
0.7673635681747948 4.614781185560339;-0.9994137746274
0.7673916421925719 4.614949804105355;-0.9994196123240
0.7674195760869251 4.615117580018867;-0.999425391864
0.7674473705572393 4.615284517506717;-0.9994311138271
0.7674750262994356 4.615450620753847;-0.9994367787863
0.7675025440059713 4.615615893924362;-0.9994423873096
0.7675299243658507 4.615780341161662;-0.9994479399590
0.7675571680646642 4.615943966588536;-0.9994534372912
0.7675842757845774 4.6161067743072595;-0.9994588798570
0.767611248204364 4.616268768399689;-0.9994642682020
0.7676380859994281 4.616429952927386;-0.999469602866
0.7676647898418099 4.616590331931697;-0.9994748843844
0.7676913604002078 4.616749909433853;-0.9994801132860
0.7677177983399841 4.616908689435078;-0.9994852900949
0.7677441043231981 4.6170666759166865;-0.9994904153303
0.7677702790086116 4.617223872840176;-0.9994954895057
0.767796323051706 4.617380284147327;-0.9995005131297
0.7678222371047039 4.617535913760307;-0.9995054867
0.7678480218165806 4.6176907655817505;-0.9995104107332
0.7678736778330753 4.617844843494868;-0.9995152857046
0.7678992057967182 4.617998151363551;-0.9995201121091
0.7679246063468481 4.618150693032447;-0.9995248904304
0.7679498801196061 4.618302472327064;-0.9995296211476
0.7679750277479747 4.61845349305386;-0.9995343047348
0.7680000498617834 4.618603759000351;-0.999538941661
0.7680249470877254 4.618753273935184;-0.9995435323926
0.7680497200493797 4.6189020416082585;-0.9995480773882
0.7680743693672054 4.61905006575078;-0.9995525771040
0.7680988956585866 4.619197350075388;-0.9995570319911
0.7681232995378262 4.6193438982762345;-0.9995614424961
0.7681475816161687 4.619489714029068;-0.9995658090610
0.7681717425018164 4.619634800991334;-0.9995701321237
0.7681957827999408 4.619779162802262;-0.9995744121175
0.7682197031127047 4.619922803082959;-0.9995786494715
0.7682435040392566 4.620065725436484;-0.9995828446104
0.7682671861757806 4.620207933447967;-0.9995869979550
0.7682907501154745 4.620349430684667;-0.9995911099215
0.768314196448594 4.620490220696077;-0.9995951809221
0.7683375257624414 4.620630307014006;-0.9995992113651
0.7683607386414049 4.620769693152676;-0.9996032016544
0.7683838356669526 4.62090838260879;-0.9996071521902
0.7684068174176606 4.621046378861632;-0.9996110633684
0.7684296844692295 4.621183685373165;-0.9996149355813
0.7684524373944734 4.621320305588084;-0.9996187692169
0.7684750767633697 4.621456242933935;-0.9996225646598
0.7684976031430535 4.621591500821181;-0.9996263222903
0.7685200170978179 4.621726082643285;-0.9996300424852
0.7685423191891583 4.621859991776805;-0.9996337256175
0.7685645099757721 4.621993231581472;-0.9996373720564
0.7685865900135647 4.622125805400267;-0.9996409821676
0.7686085598556769 4.622257716559519;-0.9996445563130
0.7686304200524963 4.622388968368984;-0.9996480948509
0.768652171151657 4.622519564121907;-0.9996515981362
0.7686738136980731 4.622649507095133;-0.9996550665199
0.7686953482339332 4.622778800549165;-0.9996585003500
0.7687167752987334 4.622907447728258;-0.9996618999707
0.7687380954292777 4.623035451860502;-0.9996652657227
0.7687593091596889 4.623162816157877;-0.9996685979437
0.7687804170214363 4.623289543816372;-0.9996718969676
0.7688014195433301 4.623415638016032;-0.9996751631253
0.7688223172515551 4.623541101921052;-0.9996783967442
0.7688431106696592 4.623665938679855;-0.9996815981485
0.7688638003185977 4.623790151425166;-0.9996847676592
0.7688843867167117 4.6239137432740876;-0.9996879055942
0.7689048703797607 4.624036717328183;-0.9996910122680
0.76892525182094 4.62415907667355;-0.9996940879920
0.7689455315508908 4.62428082438091;-0.9996971330748
0.7689657100776903 4.624401963505653;-0.999700147821
0.7689857879069006 4.624522497087951;-0.9997031325347
0.7690057655415472 4.624642428152808;-0.9997060875133
0.769025643482163 4.624761759710149;-0.9997090130537
0.7690454222267717 4.624880494754884;-0.9997119094493
0.7690651022709216 4.624998636266991;-0.9997147769904
0.7690846841076848 4.62511618721158;-0.999717615964
0.7691041682276745 4.625233150538981;-0.9997204266566
0.7691235551190556 4.625349529184801;-0.9997232093481
0.7691428452675675 4.62546532607002;-0.9997259643182
0.7691620391565179 4.625580544101042;-0.9997286918430
0.7691811372668056 4.625695186169769;-0.999731392196
0.769200140076931 4.625809255153689;-0.9997340656481
0.769219048063019 4.625922753915933;-0.9997367124673
0.7692378616988016 4.626035685305351;-0.9997393329189
0.7692565814556518 4.62614805215658;-0.999741927265
0.7692752078026 4.626259857290121;-0.999744495767
0.7692937412063339 4.626371103512399;-0.9997470386828
0.7693121821312099 4.626481793615849;-0.9997495562655
0.7693305310392751 4.62659193037897;-0.9997520487685
0.7693487883902561 4.626701516566394;-0.9997545164417
0.7693669546415982 4.626810554928972;-0.9997569595325
0.769385030248465 4.626919048203825;-0.999759378285
0.7694030156637444 4.627026999114419;-0.9997617729441
0.7694209113380701 4.62713441037063;-0.9997641437475
0.7694387177198225 4.627241284668819;-0.9997664909339
0.7694564352551447 4.62734762469189;-0.9997688147384
0.7694740643879538 4.627453433109356;-0.9997711153942
0.7694916055599632 4.627558712577428;-0.9997733931318
0.7695090592106657 4.627663465739039;-0.9997756481797
0.7695264257773671 4.627767695223949;-0.9997778807639
0.769543705695197 4.627871403648797;-0.9997800911083
0.7695608993971093 4.627974593617162;-0.999782279434
0.769578007313898 4.628077267719626;-0.9997844459620
0.7695950298741983 4.62817942853384;-0.9997865909080
0.7696119675045188 4.628281078624607;-0.9997887144874
0.7696288206292423 4.628382220543925;-0.9997908169133
0.76964558967062 4.628482856831056;-0.9997928983963
0.7696622750488047 4.62858299001258;-0.9997949591453
0.7696788771818508 4.628682622602475;-0.9997969993669
PointOptimal;ValeurOptimale
[0.76967888 4.62868262];-0.9997969993669097
Temps;Nb iteration
0.03907895088195801;658
