Point;Valeur
-1.3568958579036043 -1.160522799414277;192.77189186847
-1.3470999395711925 -1.1507148370058982;191.62369926729
-1.3373046389253158 -1.14090742095021;190.47903321488
-1.3275099596815785 -1.1311005543313113;189.33789348928
-1.3177159055892156 -1.1212942402594221;188.2002798671
-1.307922480431034 -1.11148848187099;187.06619212393
-1.2981296880242361 -1.1016832823289038;185.9356300335
-1.28833753222068 -1.0918786448231321;184.80859336857
-1.2785460169072096 -1.0820745725706706;183.68508190035
-1.2687551460061754 -1.0722710688161936;182.56509539870
-1.258964923475822 -1.0624681368318047;181.4486336320
-1.249175353310863 -1.0526657799181003;180.3356963674
-1.2393864395427834 -1.0428640014039887;179.22628337
-1.2295981862402108 -1.0330628046470312;178.12039440543
-1.2198105975095253 -1.023262193033954;177.01802923480
-1.2100236774953714 -1.01346216998081;175.91918761990
-1.200237430380995 -1.0036627389335016;174.8238693204
-1.190451860388872 -0.99386390336829;173.7320740947
-1.1806669717809244 -0.9840656667914027;172.64380169943
-1.1708827688592724 -0.9742680327401315;171.55905188978
-1.1610992559666045 -0.9644710047829163;170.4778244194
-1.1513164374867524 -0.9546745865197651;169.4001190404
-1.1415343178454065 -0.9448787815826324;168.32593550344
-1.1317529015101302 -0.9350835936356302;167.25527355732
-1.1219721929912696 -0.9252890263755665;166.1881329494
-1.1121921968425539 -0.9154950835323434;165.12451342554
-1.1024129176612831 -0.905701768869187;164.06441472970
-1.0926343600893096 -0.8959090861832069;163.0078366044
-1.0828565288135177 -0.886117039305946;161.95477879044
-1.0730794285660896 -0.8763256321033946;160.90524102692
-1.0633030641253802 -0.8665348684767162;159.85922305128
-1.0535274403163475 -0.8567447523624169;158.81672459921
-1.0437525620114372 -0.8469552877330809;157.77774540471
-1.0339784341309755 -0.8371664785975491;156.74228520001
-1.0242050616437879 -0.8273783290015769;155.71034371560
-1.0144324495678785 -0.8175908430279873;154.68192068016
-1.0046606029711649 -0.807804024797491;153.65701582061
-0.9948895269719757 -0.7980178784688003;152.63562886203
-0.9851192267398199 -0.7882324082393775;151.6177595276
-0.9753497074960604 -0.7784476183456619;150.6034075389
-0.9655809745146999 -0.7686635130638799;149.59257261537
-0.9558130331229742 -0.7588800967102345;148.58525447462
-0.9460458887019223 -0.7490973736414583;147.58145283243
-0.9362795466873801 -0.7393153482555074;146.5811674026
-0.9265140125706128 -0.7295340249917837;145.58439789705
-0.9167492918991231 -0.719753408332046;144.5911440256
-0.9069853902772197 -0.7099735028004549;143.60140549630
-0.8972223133669707 -0.7001943129644704;142.61518201495
-0.8874600668891036 -0.6904158434353483;141.632473285
-0.8776986566234579 -0.6806380988686056;140.6532790097
-0.8679380884101461 -0.6708610839645067;139.67759888749
-0.8581783681502394 -0.6610848034689936;138.70543261642
-0.8484195018065878 -0.651309262173831;137.73677989210
-0.8386614954048635 -0.6415344649175712;136.7716404080
-0.8289043550340405 -0.6317604165858219;135.81001385538
-0.8191480868478063 -0.6219871221120895;134.85189992336
-0.8093926970649064 -0.6122145864782719;133.89729829883
-0.7996381919708079 -0.6024428147155634;132.94620866650
-0.7898845779177477 -0.5926718119045228;131.99863070878
-0.78013186132656 -0.582901583176522;131.05456410587
-0.7703800486869163 -0.5731321337135686;130.11400853561
-0.760629146558713 -0.5633634687495972;129.17696367356
-0.7508791615730679 -0.5535955935707771;128.24342919290
-0.7411301004332336 -0.5438285135166122;127.31340476449
-0.7313819699157046 -0.5340622339801979;126.38689005675
-0.7216347768713923 -0.5242967604094065;125.4638847357
-0.7118885282263835 -0.5145320983069959;124.54438846491
-0.7021432309833733 -0.5047682532319686;123.62840090545
-0.6923988922226555 -0.49500523080008235;122.7159217159
-0.6826555191032869 -0.4852430366845268;121.80695055238
-0.672913118864165 -0.47548167661670226;120.90148706830
-0.6631716988253851 -0.4657211563874184;119.99953091461
-0.6534312663893046 -0.4559614818470785;119.10108173960
-0.6436918290418683 -0.4462026589069648;118.2061391889
-0.6339533943538402 -0.4364446935398785;117.31470290554
-0.6242159699819549 -0.42668759178102394;116.42677252973
-0.6144795636705263 -0.41693135972895795;115.54234769902
-0.6047441832524114 -0.4071760035462914;114.66142804818
-0.5950098366506588 -0.3974215294608421;113.78401320919
-0.585276531879704 -0.38766794376626024;112.91010281118
-0.5755442770467578 -0.37791525282304295;112.03969648042
-0.5658130803534811 -0.3681634630596896;111.17279384030
-0.556082950097155 -0.35841258097335654;110.30939451127
-0.5463538946723135 -0.34866261313111835;109.44949811082
-0.5366259225722799 -0.3389135661706911;108.59310425344
-0.52689904239062 -0.3291654468015781;107.74021255060
-0.5171732628228138 -0.319418261806143;106.89082261068
-0.5074485926678078 -0.3096720180405945;106.04493403898
-0.4977250408295224 -0.29992672243592;105.2025464376
-0.48800261631899555 -0.2901823819993691;104.3636594056
-0.4782813282554585 -0.2804390038151617;103.52827253866
-0.4685611858685486 -0.27069659504575183;102.69638542931
-0.4588421984997431 -0.2609551629328839;101.86799766672
-0.449124375604494 -0.25121471479906704;101.0431088368
-0.4394077267537738 -0.24147525804841158;100.22171852202
-0.42969226163620633 -0.23173680016794349;99.40382630147
-0.4199779900598839 -0.22199934872896282;98.5894317507
-0.4102649219543021 -0.2122629113881945;97.77853444207
-0.4005530673723433 -0.202527495888979;96.97113394394
-0.390842436492371 -0.1927931100627539;96.16722982138
-0.3811330396202446 -0.18305976183020872;95.3668216357
-0.37142488719166866 -0.1733274592027995;94.56990894477
-0.3617179897740762 -0.16359621028405058;93.77649130238
-0.35201235806899767 -0.15386602327092505;92.98656825881
-0.3423080029142813 -0.14413690645528865;92.20013936045
-0.3326049352864358 -0.1344088682253174;91.41720414981
-0.3229031663029321 -0.12468191706703131;90.63776216552
-0.313202707224822 -0.114956061565916;89.86181294222
-0.30350356945879237 -0.10523131040819106;89.08935601055
-0.293805764560119 -0.09550767238261093;88.32039089709
-0.28410930423493364 -0.08578515638195706;87.55491712429
-0.2744142003430371 -0.07606377140472724;86.79293421043
-0.26472046490037066 -0.06634352655676992;86.03444166958
-0.25502811008206416 -0.05662443105299192;85.27943901151
-0.2453371482249348 -0.046906494219046795;84.52792574166
-0.2356475918305141 -0.03718972549315978;83.77990136109
-0.22595945356790073 -0.027474134427959804;83.03536536638
-0.216272746276795 -0.01775973069214146;82.29431724963
-0.206587482970606 -0.008046524072554127;81.55675649834
-0.1969036768393657 0.0016654755241413983;80.82268259539
-0.18722134125331602 0.01137625806916153;80.09209501897
-0.1775404897657309 0.021085813409983292;79.36499324250
-0.16786113611651257 0.03079413126808419;78.64137673458
-0.15818329423561203 0.04050120123699552;77.921244958
-0.1485069782463687 0.05020701278019719;77.20459737429
-0.1388322024693368 0.05991155522880185;76.49143343439
-0.12915898142569884 0.06961481777957707;75.7817525878
-0.11948732984111414 0.07931678949254131;75.07555427821
-0.1098172626495531 0.08901745928877187;74.37283794362
-0.10014879499727009 0.09871681594798402;73.67360301703
-0.09048194224670149 0.10841484810618561;72.97784892596
-0.08081671998059127 0.11811154425336103;72.28557509249
-0.07115314400636964 0.1278068927307243;71.59678093315
-0.06149123036023724 0.13750088172838615;70.91146585886
-0.05183099531167814 0.14719349928263956;70.22962927481
-0.042172455368012916 0.15688473327348249;69.55127058045
-0.032515627278856325 0.16657457142175677;68.87638916933
-0.022860528041049745 0.17626300128646077;68.20498442906
-0.013207174903487814 0.1859500102617144;67.5370557412
-0.003555585371937819 0.19563558557426805;66.87260248126
0.006094222785687883 0.20531971428025733;66.21162401840
0.01574223153419203 0.2150023832622434;65.55411971556
0.025388422565794565 0.2246835792262326;64.90008892926
0.035032777294637524 0.23436328869853315;64.24953100950
0.0446752768509426 0.24404149802235403;63.602445299710
0.05431590207555889 0.2537181933547096;62.95883113659
0.06395463351385215 0.2633933606629372;62.318687850092
0.07359145140970885 0.2730669857213751;61.68201476320
0.08322633569935443 0.28273905410779215;61.048811191944
0.09285926600496401 0.29240955119984646;60.4190764451
0.10249022162796634 0.3020784621712957;59.7928098246
0.11211918154257894 0.3117457719884137;59.17001062454
0.12174612438876098 0.3214114654059446;58.550678131824
0.1313710284651912 0.33107552696339393;57.93481162575
0.14099387172198588 0.34073794098082444;57.322410377947
0.1506146317532974 0.3503986915548954;56.71347365217
0.16023328578959803 0.36005776255453;56.10800070428
0.16984981068985547 0.36971513761665287;55.50599078205
0.179464182933625 0.37937080014194136;54.90744312505
0.18907637861238083 0.38902473328998877;54.31235696455
0.19868637342143028 0.3986769199749553;53.720731523316
0.20829414265091545 0.40832734286070055;53.13256601553
0.2178996611769591 0.4179759843561037;52.5478596466
0.22750290345240612 0.42762282661003337;51.96661161311
0.237103843497165 0.43726785150605957;51.38882110251
0.24670245488870637 0.4469110406576375;50.81448729311
0.2562987107518564 0.45655237540250176;50.24360935388
0.2658925837486031 0.46619183679734527;49.67618644426
0.2754840460673792 0.47582940561217896;49.112217714027
0.2850730694122021 0.4854650623246384;48.55170230313
0.2946596249915123 0.4950987871140866;47.99463934152
0.3042436835065216 0.504730559855691;47.44102794896
0.31382521513938294 0.5143603601141618;46.89086723486
0.3234041895409545 0.5239881671375801;46.34415629812
0.33298057581814855 0.5336139598506706;45.8008942268
0.3425543425210143 0.5432377168484285;45.261080098399
0.3521254576293716 0.552859416389163;44.724712978823
0.3616938885390533 0.5624790363875959;44.19179192299
0.3712596020478327 0.5720965544077219;43.66231597424
0.38082256434061496 0.5817119476554107;43.136284164203
0.3903827409745332 0.5913251929708105;42.613695512552
0.39994009686352383 0.6009362668208582;42.094549026835
0.4094945962621548 0.6105451452911518;41.57884370222
0.4190462027492333 0.6201518040778047;41.06657852128
0.4285948792108621 0.6297562184792129;40.55775245374
0.438140587822876 0.6393583633875255;40.05236445626
0.44768329003262053 0.6489582132796023;39.550413472171
0.4572229465406198 0.6585557422083341;39.051898431206
0.4667595172810109 0.6681509237930098;38.556818249284
0.47629296140178945 0.6777437312100436;38.06517182821
0.4858232372443289 0.6873341371831464;37.57695805541
0.4953503023220767 0.6969221139731763;37.09217580365
0.5048741132988925 0.7065076333679493;36.61082393077
0.514394625966153 0.7160906666715564;36.132901279339
0.5239117952195843 0.7256711846934611;35.658406676400
0.5334255750351279 0.7352491577373815;35.18733893314
0.5429359184439246 0.744824555589642;34.71969684457
0.5524427775065432 0.7543973475074334;34.25547918922
0.5619461032863536 0.7639675022067184;33.79468472876
0.5714458458217911 0.7735349878495154;33.337312207684
0.5809419540979669 0.7830997720312204;32.883360352955
0.5904343760170969 0.7926618217672401;32.432827873635
0.5999230583677998 0.8022211034794401;31.985713460514
0.6094079467937442 0.811777582982211;31.54201578571
0.6188889857605236 0.821331225467906;31.101733502309
0.6283661185218842 0.8308819954920469;30.664865243910
0.6378392870846193 0.8404298569581673;30.231409624243
0.647308432172038 0.8499747731019637;29.801365236729
0.65677349318617 0.8595167064751812;29.374730654031
0.6662344081687237 0.8690556189290005;28.951504427604
0.675691113760226 0.8785914715966807;28.531685087230
0.685143545158218 0.888124224876168;28.115271140525
0.6945916360733596 0.8976538384117129;27.702261072451
0.7040353186840373 0.9071802710750655;27.292653344803
0.7134745235893964 0.9167034809463027;26.886446395679
0.7229091797603799 0.9262234252938304;26.483638638937
0.732339214488908 0.9357400605538625;26.08422846364
0.7417645533352061 0.9452533423091841;25.688214233482
0.7511851200728566 0.9547632252674221;25.295594286179
0.7606008366318119 0.9642696632384881;24.906366932874
0.7700116230392556 0.9737726091114639;24.52053045749
0.7794173973576456 0.9832720148304668;24.13808311609
0.7888180756209293 0.9927678313701698;23.75902313620
0.7982135717673912 1.0022600087101299;23.383348716127
0.8076037975704451 1.0117484958085052;23.011058024195
0.8169886625660863 1.0212332405750768;22.64214919806
0.8263680739774881 1.030714189843044;22.276620343949
0.8357419366363971 1.0401912893401815;21.91446953579
0.8451101529011292 1.049664483658817;21.55569481452
0.8544726225713962 1.0591337162252463;21.200294187113
0.8638292427988025 1.068598929267518;20.848265625803
0.8731799079940995 1.0780600637827853;20.499607067142
0.88252450973005 1.0875170595031274;20.15431641107
0.8918629366400018 1.0969698548604163;19.812391519958
0.9011950743120609 1.1064183869500348;19.473830217597
0.9105208051783502 1.115862591493182;19.138630288175
0.9198400083993883 1.1253024027981195;18.80678947520
0.9291525597430883 1.1347377537200294;18.478305480396
0.9384583314580965 1.1441685756193003;18.15317596254
0.9477571921416014 1.1535947983189128;17.83139853628
0.9570490066002888 1.1630163500595474;17.512970770904
0.9663336357053821 1.1724331574539335;17.197890189044
0.9756109362402773 1.1818451454391303;16.886154265355
0.9848807607410255 1.1912522372272902;16.57776042513
0.9941429573290176 1.200654354254662;16.2727060428
1.0033973695352845 1.210051416128815;15.970988440802
1.0126438361164003 1.2194433405740235;15.67260488730
1.0218821908608882 1.228830043374694;15.377552595341
1.0311122623859097 1.2382114383166976;15.085828720747
1.0403338739235508 1.2475874371267108;14.79743036052
1.0495468430961357 1.2569579494093435;14.512354551015
1.058750981679827 1.2663228825820239;14.230598266021
1.0679460953557776 1.275682141807423;13.952158414848
1.0771319834480573 1.2850356299236314;13.67703184025
1.0863084386475108 1.294383247371571;13.405215316339
1.0954752467206714 1.3037248921199067;13.136705546302
1.10463218620281 1.313060459587254;12.87149916014
1.1137790280737652 1.322389842561377;12.609592712252
1.1229155354159905 1.3317129311155145;12.35098267887
1.13204146305298 1.3410296125217243;12.095665455481
1.1411565571672764 1.3503397711608391;11.843637354035
1.1502605548963127 1.3596432884293261;11.594894600095
1.159353183904717 1.3689400426425857;11.349433329821
1.1684341619313932 1.3782299089346852;11.107249586825
1.1775031963095761 1.387512759154462;10.86833931888
1.186559983458023 1.3967884617577802;10.632698374470
1.1956042083411575 1.4060568816958947;10.400322499175
1.2046355438959668 1.415317880299602;10.171207331881
1.213653650422967 1.424571315159193;9.945348400813
1.2226581749390777 1.4338170400002648;9.722741119349
1.231648750488767 1.443054904554622;9.503380781655
1.24062499541124 1.4522847544268522;9.287262558069
1.2495865125592385 1.461506430956094;9.07438149026
1.258532888466417 1.4707197710727569;8.8647324861
1.2674636924589349 1.4799246071502943;8.658310314554
1.2763784757068302 1.4891207668518147;8.455109599485
1.285276770210292 1.4983080729714682;8.25512481427
1.2941580877153318 1.5074863432702974;8.058350275244
1.3030219185535463 1.5166553903069655;7.864780135104
1.3118677303988067 1.525815021262709;7.674408375939
1.3206949669342378 1.5349650377606812;7.487228801819
1.3295030464218203 1.5441052356800526;7.303235030973
1.3382913601657977 1.553235404964117;7.122420487505
1.3470592708609321 1.5623553294234092;6.944778392619
1.3558061108146415 1.571464786532918;6.770301755318
1.3645311800322006 1.5805635472244317;6.598983362530
1.3732337441521243 1.5896513756736612;6.430815768628
1.3819130322175277 1.5987280290828454;6.265791284282
1.390568234268588 1.60779325745886;6.10390196461
1.3991984987382422 1.6168468033878516;5.9451395965657
1.4078029296323473 1.6258884018062825;5.789495685454
1.4163805834732874 1.6349177797700256;5.6369614406208
1.424930465983221 1.6439346562220296;5.487527760099
1.4334515284802483 1.652938741759593;5.341185214243
1.4419426639587023 1.6619297384031175;5.197924028191
1.450402702820029 1.6709073393676905;5.057734063094
1.4588304082182146 1.6798712288398034;4.920604795976
1.4672244709774558 1.6888210817617724;4.786525298117
1.4755835040363905 1.6977565636261163;4.655484211819
1.483906036366422 1.706677330284436;4.52746972540
1.4921905063056033 1.7155830277738602;4.402469546259
1.500435254241542 1.724473292166832;4.280470871806
1.5086385145689358 1.733347749449276;4.16146035807
1.5167984068368563 1.7422060154343793;4.045424085772
1.5249129259905574 1.7510476957197554;3.932347523495
1.5329799315985704 1.7598723856975345;3.822215487856
1.540997135943239 1.7686796706285277;3.7150121001620
1.5489620908334392 1.777469125793185;3.6107207393014
1.5568721729814823 1.7862403167350263;3.5093239904263
1.5647245677627768 1.7949927996145743;3.410803588968
1.5725162511518376 1.8037261216946083;3.3151403594777
1.5802439695997135 1.8124398219825415;3.2223141486973
1.58790421758446 1.8211334320581747;3.1323037522241
1.5954932125287755 1.8298064771225633;3.045086834011
1.6030068667357658 1.8384584773075048;2.960639837888
1.6104407559459346 1.8470889492943916;2.878937890145
1.6177900840624329 1.8556974082980873;2.799954692144
1.6250496435316193 1.8642833704820918;2.723662401747
1.6322137707965287 1.8728463558827075;2.650031502242
1.639276296169656 1.8813858919337054;2.5790306572647
1.6462304873890765 1.889901517697962;2.5106265500586
1.6530689860441659 1.8983927889327368;2.4447837052356
1.6597837359749081 1.9068592841342993;2.381464291020
1.6663659026810451 1.9153006117343239;2.3206278998054
1.6728057827232712 1.923716418647185;2.262231304703
1.679092702088763 1.9321064003986477;2.2062281897261
1.6852149025417869 1.9404703131021108;2.15256885123
1.6911594151357219 1.948807987585546;2.1011998685077
1.696911920374421 1.957119346010655;2.0520637417816
1.7024565950709158 1.965404421364509;2.0050984969039
1.7077759468707925 1.973663380236117;1.9602372572935
1.7128506388485742 1.981896549311169;1.9174077861568
1.7176593087791097 1.9901044460175605;1.8765320054729
1.7221783909048143 1.9982878137154574;1.8375255034784
1.7263819526329567 2.006447661727813;1.8002970498474
1.7302415649830052 2.0145853103162725;1.7647481481514
1.7337262341488144 2.0227024403838363;1.7307726690695
1.736802432408489 2.030801147169762;1.6982566256298
1.7394342795129776 2.0388839964295156;1.6670781731626
1.7415839393443362 2.046954080498405;1.6371079399802
1.7432123080965887 2.055015070162175;1.6082098160641
1.744280074075873 2.063071256411889;1.5802423386873
1.7447492170433452 2.0711275740602497;1.5530608041751
1.7445849761220587 2.079189597153716;1.526520188753
1.7437582398718887 2.0872634947294695;1.500478864139
1.7422481980447708 2.0953559356299167;1.4748029402989
1.7400449568638723 2.103473933873742;1.44937087564
1.7371516980218282 2.1116246323559382;1.4240778127492
1.7335859155934479 2.119815032442091;1.3988390008195
1.729379350210493 2.1280516888970555;1.3735917281885
1.7245764691236605 2.1363404004768327;1.3482954321031
1.7192316573591235 2.144685932525694;1.3229300203380
1.7134055762978488 2.153091806096668;1.2974928008235
1.7071613002133295 2.1615601781070004;1.2719946404729
1.7005608113530875 2.1700918216464142;1.2464560003017
1.6936622574357507 2.1786861994482343;1.2209033522072
1.6865181410735997 2.1873416110904174;1.1953662635847
1.6791744048139388 2.196055388076567;1.1698752295236
1.6716702455363743 2.2048241105332624;1.1444601902587
1.6640384423166423 2.213643823180518;1.1191496023920
1.6563059911993188 2.222510234304903;1.0939699186489
1.6484948807506363 2.2314188878280734;1.0689453482550
1.640622891429316 2.24036530405044;1.044097798774
1.6327043464593232 2.2493450887522384;1.0194469287445
1.624750776452202 2.2583540130153166;0.9950102636698
1.6167714838667742 2.267388067603576;0.9708033448630
1.6087740081804374 2.2764434963158657;0.946839892155
1.6007645007092735 2.2855168126983925;0.9231319689702
1.5927480215663838 2.2946048041213616;0.899690142961
1.5847287720147913 2.3037045266663734;0.8765236383794
1.5767102746982784 2.312813293663911;0.8536404780973
1.5686955126805298 2.3219286601290348;0.8310476143917
1.5606870364839567 2.331048404821977;0.8087510482492
1.5526870465644875 2.340170511214102;0.7867559374123
1.544697457111491 2.3492931482758346;0.7650666936490
1.5367199457421958 2.3584146517182396;0.743687069886
1.528755992582356 2.3675335060987086;0.7226202379348
1.5208069113584988 2.3766483280382564;0.7018688575649
1.51287387447184 2.385757850676707;0.681435137706
1.5049579335047756 2.3948609094093856;0.6613208905104
1.497060036241384 2.4039564288908104;0.6415275789885
1.4891810409898953 2.413043411252086;0.6220563588960
1.4813217287831855 2.4221209254567775;0.6029081154746
1.4734828139096667 2.43118809770858;0.5840834956229
1.465664953077817 2.4402441028157864;0.5655829360088
1.4578687534778043 2.4492881564198816;0.5474066875897
1.450094779917299 2.4583195079969666;0.5295548369584
1.4423435611882525 2.46733743454556;0.512027324887
1.4346155957849445 2.476341234880492;0.49482396240656
1.426911357065695 2.4853302244575897;0.4779444447026
1.4192312979442967 2.4943037306615388;0.461388363111
1.4115758551836781 2.5032610884940323;0.44515521542292
1.4039454533428932 2.5122016366056243;0.4292444147030
1.3963405084396954 2.5211247136202797;0.4136552968139
1.3887614313678418 2.530029654704624;0.39838712678138
1.3812086311114773 2.5389157883408413;0.3834391041465
1.373682517795158 2.5477824332632206;0.3688103674201
1.3661835055994336 2.5566288955235033;0.35449999773942
1.358712015572698 2.565454465652175;0.3405070218171
1.351268478364846 2.5742584158850703;0.32683041425769
1.3438533369107777 2.583039997428134;0.31346909930573
1.3364670490832307 2.591798437732592;0.30042195208341
1.3291100903371758 2.6005329377557986;0.2876877993634
1.321782956369048 2.6092426691841246;0.27526541991727
1.3144861658071927 2.617926771593612;0.2631535444721
1.3072202629508762 2.6265843495255132;0.2513508553044
1.2999858205843076 2.6352144694543664;0.23985598549138
1.2927834428761997 2.6438161566249967;0.22866751783746
1.2856137683881923 2.6523883917354127;0.2177839834905
1.278477473211413 2.660930107441622;0.20720386025503
1.2713752742495905 2.66944018465975;0.19692557060826
1.264307932672174 2.677917448639006;0.18694747942320
1.2572762575560232 2.686360664779064;0.17726789139530
1.250281109744668 2.694768534163012;0.1678850481707
1.2433234059435858 2.7031396887744528;0.15879712516959
1.2364041230804905 2.711472686367558;0.15000222809466
1.229524302965577 2.7197660049545185;0.14149838911433
1.2226850572652377 2.7280180368725975;0.13328356270619
1.2158875728461107 2.7362270823928885;0.12535562114387
1.2091331174972568 2.744391342825238;0.11771234961006
1.202423046095527 2.7525089130765643;0.11035144091339
1.1957588072256709 2.7605777736114465;0.10327048978724
1.1891419503240086 2.768595781765091;0.09646698674517
1.1825741333736015 2.7765606623531363;0.0899383114663
1.1760571311995331 2.784469997521157;0.08368172568287
1.1695928444259316 2.792321215775257;0.0776943655389
1.1631833091209571 2.800111580131808;0.07197323339293
1.1568307072118627 2.8078381753270945;0.06651518903037
1.1505373776819043 2.8154978940255426;0.06131694026030
1.1443058286369192 2.823087421972846;0.05637503286599
1.13813875023947 2.8306032220431394;0.05168583988701
1.1320390285870066 2.8380415171446813;0.04724555021385
1.1260097605035781 2.8453982719610273;0.043050156484985
1.120054269306559 2.8526691735345167;0.03909544228751
1.1141761214378492 2.859849610725994;0.03537696867874
1.1083791440056354 2.8669346526419885;0.03189006006672
1.102667442951009 2.873919026170995;0.02862978951646
1.0970454219418828 2.8807970928765276;0.025590963584854
1.0915178011789928 2.8875628255713806;0.022768106834758
1.0860896367901098 2.8942097851115745;0.020155446238423
1.0807663379675276 2.9007310979988756;0.017746895756463
1.075553686486516 2.907119435932599;0.01553604146999
1.0704578439248202 2.9133669979874828;0.013516127764883
1.0654853830977131 2.9194654985199566;0.011680045184434
1.0606432289970924 2.9254061584146944;0.01002032079199
1.0559388732138757 2.9311797165576046;0.008529111867431
1.0513795758393214 2.9367764151298044;0.007198204696961
1.046975421235148 2.9421861497109467;0.006019017662890
1.042726227257961 2.9473980261251445;0.0049826196361943
1.0386811745818525 2.95240269888188;0.004079725590403
1.034643815170679 2.957181379152836;0.0033009380122264
1.0317501959809463 2.9617649874173018;0.0026382025174609
1.0235625800595347 2.965894028369031;0.0021630649032687
1.0427278664480266 2.9710689194321165;0.003424083196515
1.0159324535568146 2.969138323659875;0.00209781291451
1.0275073935345325 2.9759764193733518;0.0013823369346973
1.0165846520967012 2.9767750390408994;0.0009908243038726
1.0193048933097382 2.981036927384352;0.0007327443942743
1.0131839819999209 2.982635144515457;0.000545274399750
1.0142156212408961 2.9859554803997423;0.00039944952115234
1.0092033656717299 2.9873337315511357;0.0002931030786818
PointOptimal;ValeurOptimale
[1.00920337 2.98733373];0.0002931030786818154
Temps;Nb iteration
0.046056509017944336;1000
