Point;Valeur
-4.726373401315379 6.661308790797429;110.95430213076
-4.70064947156749 6.629676593668167;109.73303029062
-4.676493535479214 6.5978030262242235;108.53904433014
-4.653923270452922 6.566272233337927;107.4046393910
-4.632865221845985 6.535627319932708;106.3549800159
-4.6131874834123945 6.5062544781936404;105.40236472073
-4.594727172605631 6.478325935680776;104.5456070950
-4.577310011677013 6.4518108834575;103.77352892400
-4.560762478558535 6.42652770849974;103.06960899713
-4.544918255902011 6.40220376615833;102.4155991971
-4.529620819866243 6.37852270784505;101.79351048356
-4.514723650668753 6.355154932387736;101.18632642918
-4.500089103785058 6.3317751945062115;100.57802502931
-4.485586612854881 6.3080737622968766;99.95339468765
-4.47109063919865 6.283767127245868;99.29800993042
-4.456478626845564 6.258613145237252;98.59867237434
-4.441629143802643 6.23243394302686;97.8445810753
-4.426420371270395 6.205147172555213;97.02935231020
-4.4107291306215135 6.176801112934118;96.15360443710
-4.394430706508944 6.147601679235175;95.22711737825
-4.377399827928671 6.117912915225841;94.26893912734
-4.359513295960124 6.088214541379904;93.30411079902
-4.340654868675942 6.059016971456167;92.3574807231
-4.320723068106112 6.030759837759273;91.4473186416
-4.2996424468776775 6.0037337787450795;90.58187482763
-4.277378370146847 5.978052000331159;89.76000065933
-4.25395433822083 5.953669110323566;88.97449838077
-4.229469216359623 5.930424843217242;88.21604119006
-4.20410973856453 5.908089839433185;87.47617084132
-4.178152237286478 5.886401089824202;86.74882440726
-4.151948211382798 5.865084666246697;86.03042584945
-4.125892267587437 5.843868592174099;85.31888276853
-4.1003775225494525 5.822490141645332;84.61204920819
-4.075749533946168 5.8007015908060255;83.90633735615
-4.052271218614237 5.778277794882095;83.19607204572
-4.030106657986635 5.755028299525573;82.47389852012
-4.009324066999838 5.730815755785627;81.73223838335
-3.9899121344261927 5.705580547252605;80.96555254941
-3.9718019904951976 5.679368080461989;80.17294658649
-3.9548885740248045 5.652350227764647;79.3603292615
-3.939048000204469 5.624828059913274;78.54102966218
-3.9241499669111284 5.597203854706819;77.73395498284
-3.910065668931512 5.569920599516756;76.95941781496
-3.896672242806596 5.543384231272797;76.234224814
-3.8838547958567364 5.51789583197657;75.56821820892
-3.871506881704025 5.493616572006729;74.96349227233
-3.859530046881538 5.470570160084885;74.41585946988
-3.847832866087604 5.448670715057179;73.91722981031
-3.836329728715097 5.427758858712179;73.45775451012
-3.824939533438188 5.407633666486246;73.0272414516
-3.813584380259006 5.388075523874962;72.61585793461
-3.8021883098905183 5.368860114041826;72.21433739404
-3.790676120477064 5.349765973575866;71.81391241879
-3.7789722860305814 5.3305784182910365;71.40613890130
-3.767000006649769 5.311092305469893;70.98272531897
-3.7546804365334707 5.2911156856332315;70.53545733429
-3.741932162278541 5.270476082081827;70.0563079699
-3.728671042055603 5.249030814097726;69.53783265377
-3.714810566809334 5.22668215236352;68.97393887279
-3.700262966680389 5.203396744683758;68.361049051
-3.6849413537679605 5.179226336226401;67.69949774968
-3.668763251238183 5.154323549622137;66.99472590857
-3.651655878180568 5.128943834627725;66.25759420059
-3.6335634869068745 5.103425434543297;65.50321794834
-3.614456808528094 5.078145763714569;64.7483354556
-3.5943441690262823 5.053463534806502;64.00811334751
-3.5732830462902387 5.029664588508631;63.29375154298
-3.5513898329504894 5.0069284397993865;62.61178184860
-3.528844672373284 4.985322100499497;61.964922595639
-3.505888033843461 4.964815702172621;61.35360550754
-3.4828068357033883 4.945308520749669;60.77726207620
-3.4599106163656326 4.926655244352349;60.234917223527
-3.4375017271764663 4.908686899361344;59.7251436368
-3.4158461034300602 4.89122501803304;59.24570836706
-3.3951512711089333 4.874089982362441;58.79325323788
-3.3755556442511785 4.8571052822006395;58.363195254247
-3.357129299750108 4.8400994091158145;57.949856433332
-3.3398832827418956 4.822906828142067;57.54673299219
-3.323783246786816 4.805369206627497;57.1468091978
-3.3087637161984658 4.787337916144311;56.74287354849
-3.2947405921970367 4.76867872977352;56.32785812339
-3.2816208766587094 4.749279506606832;55.895266683187
-3.2693095368233602 4.72906131165795;55.439768070942
-3.2577139278832066 4.707992633137636;54.957994291983
-3.2467463496524176 4.686104938627508;54.44948126160
-3.2363252867001786 4.663505833553557;53.9175266670
-3.226375778353389 4.640384234559328;53.36957351456
-3.2168292486252605 4.61700169228877;52.81669773589
-3.2076230246158826 4.593666880197948;52.272027779439
-3.198699693517413 4.570696416080086;51.74842570636
-3.190006392110249 4.548371827319922;51.25620827876
-3.181494084243274 4.526905103997397;50.801708742012
-3.173116856626966 4.506421560058366;50.38702604525
-3.1648312473571187 4.486961091301903;50.01073599523
-3.156595611946597 4.468492434294156;49.6690395250
-3.148369526177947 4.450932814901954;49.35687606429
-3.140113222404834 4.434166889177017;49.06875405621
-3.1317870551404785 4.41806177476132;48.79925355682
-3.123350992411659 4.402477404365642;48.543262746405
-3.114764131224841 4.387272796593858;48.296036878834
-3.1059842386097327 4.372309320897534;48.05315511163
-3.0969673243192384 4.357452029073233;47.810427476784
-3.087667257797203 4.342569944870902;47.56378474990
-3.0780354510294217 4.327536014234432;47.30917196251
-3.0680206411424424 4.312227287606893;47.0424614578
-3.057568822884375 4.29652584269468;46.7594023623
-3.0466234021236573 4.280320941776334;46.45562865269
-3.0351256674609153 4.263512911109354;46.126755632218
-3.02301570706828 4.246019164624728;45.768600809459
-3.010233928800046 4.2277825721025915;45.37756280281
-2.9967233663970734 4.208781874032821;44.95116999292
-2.9824329601645876 4.189042980962397;44.48875755113
-2.9673219657195586 4.168648818719438;43.99214558418
-2.951365540002996 4.1477442535708935;43.46609839637
-2.934561346926129 4.12653229809995;42.918308761827
-2.916936693516219 4.1052591334957516;42.35874632785
-2.898555266252176 4.084188768013935;41.79844770895
-2.8795220740648864 4.063572297070356;41.24809268729
-2.8599849036469895 4.043619443371351;40.71681673007
-2.8401307095025463 4.024479417821546;40.21156144806
-2.820176108177722 4.006234377834984;39.73697398990
-2.8003525086878804 3.988904187175658;39.29564818096
-2.780888008172807 3.9724582526899668;38.88846958182
-2.7619893450054387 3.9568297627855804;38.51493001311
-2.7438273279671956 3.9419289039610237;38.17339133728
-2.7265281259899794 3.9276533378221976;37.86132908315
-2.710171085268241 3.9138955626849232;37.57557757521
-2.6947921096262073 3.900547533380968;37.31256991458
-2.68039068144134 3.887503187440178;37.06854959573
-2.6669384494977515 3.8746595287264247;36.83973257773
-2.65438773064534 3.861916811982393;36.62241098177
-2.6426789092576484 3.8491782467437785;36.413002333186
-2.6317463015751503 3.8363495384018536;36.20805641634
-2.621522458621179 3.8233385203584307;36.004235157716
-2.6119411034625735 3.8100551031329206;35.798281514866
-2.602938982148078 3.7964117669263446;35.58699329614
-2.594456907959818 3.7823248424378932;35.367218548131
-2.5864402392539567 3.767716843730173;35.13589094201
-2.5788389796706355 3.752520109712099;34.89012554195
-2.5716076402400354 3.736681936463093;34.62739497009
-2.5647049618395923 3.720171186586245;34.34579899537
-2.558093564762355 3.702985988812564;34.04442140759
-2.5517395689617266 3.685161571166662;33.72373257466
-2.5456122121858287 3.666776582303453;33.385947470296
-2.5396834820443854 3.6479556913802726;33.03520479807
-2.5339277706088383 3.6288662259406665;32.67742630091
-2.5283215553461917 3.609707520252246;32.319779559962
-2.522843107160552 3.5906935697637192;31.969802812296
-2.5174722245023324 3.5720319277528434;31.634399656512
-2.512189991474539 3.553903396439471;31.31898399758
-2.5069785573303545 3.5364469656360678;31.026996529456
-2.5018209345498343 3.519752595859959;30.759857880604
-2.496700812650974 3.503861839751837;30.517266909851
-2.4916023849759914 3.48877424611097;30.29767420992
-2.486510185829262 3.4744567016194203;30.09877163310
-2.4814089355086892 3.4608532060753023;29.917898575542
-2.476283390945813 3.4478934677557964;29.75232905901
-2.4711181998457126 3.4354996070988917;29.599446035226
-2.4658977563988964 3.4235908963106576;29.45682814614
-2.460606056828368 3.4120868022955664;29.322276957422
-2.455226553253043 3.4009087173919297;29.19380789268
-2.4497420046115606 3.3899807529832637;29.069621361023
-2.4441343237318276 3.379229908153386;28.94806458696
-2.4383844200840805 3.368585852101545;28.827590252038
-2.4324720383857565 3.357980495289098;28.706715195199
-2.4263755940948433 3.3473474771900986;28.583980769935
-2.4200720080382263 3.3366216685736942;28.457915691782
-2.413536544100389 3.325738771548615;28.327002099407
-2.40674265619517 3.314635098693415;28.189645967939
-2.3996618538711667 3.3032476210104136;28.044153912415
-2.3922636000805313 3.291514390378434;27.88871980207
-2.3845152601488677 3.2793754616114033;27.721426453092
-2.376382128068311 3.2667744554503013;27.54026983607
-2.3678275651022913 3.253660905648298;27.34321530454
-2.3588132963527317 3.23999350347614;27.128296415158
-2.349299923039325 3.2257442679860655;26.8937654032
-2.3392477207457993 3.2109035044896714;26.638298122797
-2.3286178046418136 3.1954851505128787;26.361243150456
-2.317373747881335 3.1795317625710013;26.062884402983
-2.30548373297268 3.1631180420587195;25.744662959822
-2.292923289392802 3.146351584345715;25.40928702468
-2.279678613639203 3.1293696630734695;25.060663887940
-2.2657503701542985 3.1123314883720874;24.70362540503
-2.2511577282110933 3.09540646769272;24.343483742982
-2.2359422090844947 3.0787602242628824;23.98551960396
-2.2201707302575153 3.062540958317973;23.634533279711
-2.2039370979899884 3.0468687275198056;23.294558968888
-2.187361197646465 3.031829335844942;22.968770042579
-2.1705853401935657 3.0174731726527755;22.65952941483
-2.1537676709649975 3.0038181360838356;22.368502919432
-2.13707316502275 2.990855121587146;22.096764244270
-2.120663347843461 2.978554514227963;21.844859027433
-2.1046862649867837 2.966872484308863;21.612834985198
-2.08926821133247 2.9557563776179516;21.40026515895
-2.0745083068139643 2.9451489214248046;21.206289499389
-2.0604763306275515 2.934991256588944;21.029685119618
-2.047213546486893 2.925224957744109;20.868959691313
-2.034735775893034 2.9157932556397856;20.722453400803
-2.0230377906709087 2.906641670028912;20.58843404092
-2.012098162474152 2.8977182295351995;20.465174363368
-2.001883920848789 2.888973416042261;20.351006957648
-1.9923546252294095 2.8803599351591616;20.244357012847
-1.9834656772712143 2.8718323850961993;20.143756355969
-1.9751708570831268 2.863346874531269;20.047843302853
-1.9674241592786776 2.854860625062257;19.955352737975
-1.960181046255842 2.8463315845268653;19.865100104930
-1.9533992441941537 2.8377180727811266;19.775962105037
-1.9470391968086513 2.8289784806626943;19.686856133352
-1.941064273415459 2.8200710452635325;19.596719950260
-1.935440807705118 2.8109537299468053;19.504492831750
-1.9301380251001994 2.8015842454449245;19.409099465123
-1.925127901036656 2.791920258432602;19.309438150005
-1.9203849802177073 2.7819198452831606;19.20437540883
-1.9158861775418448 2.7715422595468504;19.092749863992
-1.9116105745224923 2.7607490888773603;18.97338909822
-1.907539220064609 2.7495058755100703;18.845143964897
-1.903654940984166 2.7377842563309276;18.7069450585
-1.8999421652616344 2.725564634196055;18.557885169926
-1.8963867594093204 2.7128393110597737;18.39732871049
-1.8929758802805599 2.699615888943664;18.225043507012
-1.8896978409839034 2.685920581338753;18.041341768766
-1.8865419901683933 2.6718009006918573;17.84720650806
-1.883498603732311 2.6573270509409475;17.64437041837
-1.8805587879095924 2.6425913361019053;17.435311417412
-1.8777143926709077 2.6277050753730067;17.223138219960
-1.8749579344039153 2.612792924612035;17.011362487627
-1.8722825268978904 2.5979850803110285;16.803586291428
-1.869681819726543 2.583408413869698;16.603162546596
-1.8671499432027212 2.569177928155195;16.412897791263
-1.864681459159195 2.555389884689603;16.2348543290
-1.8622713168836789 2.5421175205613413;16.070277756503
-1.8599148136098833 2.529409631394864;15.919640694659
-1.857607559031291 2.5172916853083187;15.782768444369
-1.8553454433635963 2.505768740792036;15.65900378294
-1.853124608538265 2.4948293270411113;15.547373839234
-1.8509414221528393 2.4844495508572013;15.44673486205
-1.8487924538515883 2.4745969113340713;15.355884001717
-1.846674453842824 2.4652335342911154;15.273637131287
-1.8445843332943708 2.4563187247186766;15.198877341886
-1.8425191463778958 2.4478108584394533;15.130580859550
-1.840476073755725 2.4396686996516723;15.067827066735
-1.8384524073276316 2.43185225490156;15.00979821231
-1.8364455360733452 2.4243232726967325;14.955773008923
-1.834452932842425 2.417045484081585;14.905117037431
-1.8324721419574923 2.4099846612773987;14.857271855366
-1.8305007675097549 2.403108553534056;14.811743957491
-1.8285364622336029 2.3963867437660693;14.768094222850
-1.8265769168591606 2.3897904570180324;14.7259281480
-1.8246198498447685 2.383292342228202;14.68488695937
-1.8226629974005184 2.3768662417262796;14.644639574923
-1.8207041037166347 2.370486957920684;14.60487532279
-1.8187409113143063 2.3641300232500497;14.565297290085
-1.816771151439494 2.3577714773174367;14.525616168402
-1.8147925344209637 2.3513876539166043;14.485544465192
-1.8128027399141324 2.3449549801979166;14.444790962445
-1.8107994069524551 2.3384497903886876;14.403055323777
-1.808780123726634 2.331848157215121;14.360022777723
-1.8067424170085227 2.3251257454605865;14.315358841799
-1.8046837411346164 2.318257693963518;14.26870410262
-1.8026014664597514 2.3112185348569474;14.219669138033
-1.8004928671853557 2.303982162034938;14.16782976527
-1.798355108462303 2.2965218647285783;14.112722934465
-1.7961852326603274 2.2888104466450763;14.053843767759
-1.793980144688086 2.2808204561832124;13.990644480469
-1.7917365962392386 2.272524558360818;13.922536212603
-1.7894511688300212 2.263896083461966;13.848895136408
-1.7871202554826213 2.254909789665175;13.769074551723
-1.784740040897116 2.2455428749608384;13.682424959693
-1.7823064799417105 2.2357762646015193;13.58832418342
-1.779815274279409 2.2255961805644233;13.486219279807
-1.7772618469343615 2.214995965329319;13.375681000287
-1.7746413145896007 2.2039780811056318;13.256469646816
-1.7719484573952256 2.19255613814764;13.12860818793
-1.7691776860578714 2.180756728699121;12.992454623411
-1.7663230059740846 2.1686207717786283;12.848761527802
-1.7633779781711725 2.1562040330099346;12.698707832264
-1.7603356768263712 2.14357650273303;12.54388803482
-1.7571886431536472 2.1308204192905666;12.386248733085
-1.7539288354833178 2.1180269171252264;12.227971921799
-1.7505475754193114 2.1052915323015626;12.071316984685
-1.7470354900479268 2.0927090480267454;11.918444760176
-1.7433824503061846 2.080368330144227;11.771252953282
-1.7395775058075627 2.068347824958484;11.631249770344
-1.7356088166902401 2.0567122552869455;11.499482696675
-1.731463583419951 2.0455107995365074;11.376525719938
-1.7271279759792175 2.034776754809772;11.262515994871
-1.7225870645418768 2.0245284505487704;11.157223528591
-1.717824754616953 2.014771043805355;11.060135870138
-1.7128237308001888 2.0054987976849197;10.970542667879
-1.7075654147620876 1.9966974950778418;10.887609996140
-1.7020299449902672 1.988346731994587;10.810439485105
-1.696196188161105 1.9804219343805602;10.738111305336
-1.6900417948859598 1.9728960273478122;10.669712598117
-1.6835433159732862 1.9657407472470307;10.604354186841
-1.676676399205618 1.958927624884115;10.541178751524
-1.6694160907588795 1.9524286870405712;10.479363495869
-1.6617372693996864 1.9462169291269515;10.418119982398
-1.653615244790673 1.9402666095287666;10.356693436632
-1.645026552522804 1.9345534099186439;10.294363506675
-1.6359499762712724 1.9290544980984354;10.23044821525
-1.6263678196050906 1.923748522308397;10.16431260766
-1.6162674339024081 1.9186155591531953;10.095383290050
-1.6056429819339901 1.9136370316279794;10.023169549326
-1.594497377125376 1.9087956092001503;9.94729092357
-1.582844286485487 1.9040750983960897;9.867509861748
-1.57071002459788 1.8994603296957158;9.783766485433
-1.5581351061824738 1.894937044578533;9.696210636408
-1.5451751808527483 1.8904917851432776;9.605224794502
-1.5319010656577057 1.8861117877083982;9.511430731928
-1.5183976383494024 1.881784881090106;9.415673638204
-1.504761468236067 1.8774993897691918;9.318980343102
-1.4910972357688108 1.8732440418362584;9.222492984785
-1.4775131976331592 1.8690078814017463;9.127384975626
-1.4641161424461795 1.8647801850418495;9.034770725093
-1.451006398982297 1.8605503817985507;8.945622603037
-1.4382734650502793 1.8563079762499164;8.860707193003
-1.4259927144031332 1.8520424742020065;8.780548421096
-1.4142234422948792 1.8477433106260144;8.705419210793
-1.4030082834877413 1.843399779569447;8.635357849201
-1.392373838184221 1.8390009659144742;8.570201718287
-1.3823322117302619 1.83453567904365;8.509629943830
-1.372883125300595 1.8299923887158902;8.453207443670
-1.364016274969213 1.8253591637643956;8.400424938469
-1.3557136802190601 1.8206236146222836;8.350731838093
-1.3479518433748678 1.8157728411808058;8.303560927593
-1.3407036183707337 1.8107933881128533;8.258345182250
-1.3339397492940397 1.8056712105793011;8.214527836350
-1.3276300826147656 1.8003916542030807;8.171567148573
-1.321744483245955 1.7949394543730544;8.128937318897
-1.3162534972976214 1.7892987613425058;8.086126867475
-1.3111288077616332 1.7834531992142688;8.04263559242
-1.3063435270588493 1.7773859687255575;7.997971046270
-1.3018723651359176 1.7710800056721911;7.9516453427711
-1.2976917054673602 1.7645182086806848;7.903173036881
-1.2937796150067187 1.757683751562687;7.852070806642
-1.290115808428055 1.7505604962293129;7.797859689736
-1.2866815821480098 1.7431335214678578;7.740070662906
-1.283459729658967 1.7353897799391411;7.678254359225
-1.2804344465702577 1.727318889500268;7.611995642252
-1.2775912313331268 1.7189140542780355;7.540933529394
-1.2749167857896457 1.7101730948580338;7.464786504827
-1.2723989183205315 1.7010995451411017;7.38338252192
-1.2700264513645099 1.6917037466495146;7.296691946891
-1.2677891343610617 1.6820038419836014;7.2048604076969
-1.2656775626565597 1.672026542759101;7.108237186552
-1.2636831025592532 1.6618075310911313;7.007393784306
-1.2617978224887958 1.651391356298324;6.9031270554212
-1.2600144300094394 1.6408307177981813;6.796442309108
-1.25832621443971 1.6301850846209311;6.688514213246
-1.2567269946775521 1.6195186872656921;6.580626998271
-1.2552110718546896 1.608898014973348;6.4740995801574
-1.2537731864292774 1.5983890394906548;6.370204664455
-1.2524084793351034 1.5880544419145475;6.270092534116
-1.2511124568217113 1.5779511255435763;6.174729442959
-1.2498809586421686 1.5681282514368575;6.084857527921
-1.2487101292697338 1.558625946402079;6.000978860616
-1.2475963918497084 1.5494747281127055;5.923361965534
-1.246536424618102 1.5406955941695295;5.852065935271
-1.2455271395433993 1.5323006504305428;5.786975720301
-1.2445656629699617 1.52429411744473;5.727842202450
-1.243649318063788 1.5166735504064286;5.674321804580
-1.2427756088810402 1.5094311288115965;5.626012040883
-1.2419422058971292 1.502554905729224;5.582481064776
-1.2411469328516513 1.4960299433939037;5.543290614998
-1.2403877547786497 1.489839294911836;5.508012680887
-1.2396627671056002 1.483964817841213;5.47624072666
-1.238970185715914 1.4783878234740253;5.447596521608
-1.2383083378814932 1.4730895766362357;5.421733623121
-1.2376756539810034 1.4680516662830894;5.398338444898
-1.2370706599283297 1.4632562687520865;5.377129678191
-1.2364919702434807 1.4586863246882291;5.3578566640342
-1.2359382817054316 1.4543256484784384;5.340297159893
-1.2354083675318657 1.450158986288582;5.324254815840
-1.2349010720372067 1.4461720359719987;5.309556574423
-1.2344153057247953 1.442351439487725;5.296050132567
-1.233950040773337 1.4386847561613127;5.283601548936
-1.2335043068823213 1.4351604231834378;5.272093041748
-1.2330771874437818 1.4317677081623446;5.261420996137
-1.232667816011757 1.4284966572877797;5.251494183291
-1.2322753730431641 1.4253380416818269;5.242232183247
-1.2318990828863112 1.4222833037564329;5.233563997337
-1.231538210996044 1.4193245048245864;5.22542683335
-1.23119206135553 1.4164542747849733;5.217765045596
-1.2308599740880237 1.4136657643837824;5.210529212108
-1.2305413232418916 1.4109526003286463;5.203675332592
-1.230235514735103 1.4083088433660658;5.197164131570
-1.2299419844458934 1.4057289493191205;5.1909604530805
-1.2296601964376233 1.4032077330049129;5.185032734595
-1.2293896413070649 1.400740334899819;5.179352549375
-1.2291298346464827 1.3983221903897844;5.17389420777
-1.2288803156103505 1.395949001425415;5.168634409315
-1.2286406455783399 1.393616710394469;5.16355193829
-1.22841040690756 1.3913214760236243;5.158627396893
-1.2281892017670217 1.3890596511257158;5.153842970337
-1.2279766510478005 1.3868277620154013;5.149182219512
-1.2277723933437175 1.3846224894251773;5.144629897099
-1.227576083996995 1.3824406507629445;5.140171783718
-1.2273873942041613 1.3802791835625638;5.1357945411045
-1.2272060101776474 1.3781351299882498;5.131485579695
-1.2270316323595403 1.3760056222631816;5.127232938340
-1.2268639746831662 1.3738878689012766;5.123025174103
-1.2267027638795127 1.371779141629304;5.118851260377
-1.2265477388252268 1.3696767628936235;5.114700491706
-1.2263986499292423 1.3675780938524102;5.110562393844
-1.2262552585555877 1.3654805227599744;5.106426637742
-1.226117336479512 1.3633814536549618;5.1022829561979
-1.2259846653753357 1.3612782952682179;5.0981210620185
-1.2258570363330623 1.359168450070373;5.093930566555
-1.2257342494025951 1.3570493033814806;5.089700897509
-1.2256161131634293 1.3549182124688597;5.085421214912
-1.225502444318041 1.3527724955602665;5.081080324164
-1.225393067307759 1.3506094207023784;5.076666584976
-1.2252878139494499 1.3484261943956835;5.07216781501
-1.2251865230917967 1.3462199499390943;5.067571186984
-1.225089040289925 1.3439877354185403;5.062863117737
-1.2249952174973646 1.3417265012767037;5.058029148009
-1.2249049127739509 1.339433087402899;5.053053811083
-1.22481799000914 1.3371042096862022;5.047920488692
-1.2247343186594641 1.3347364459791493;5.042611252193
-1.224653773499393 1.3323262214260791;5.037106686925
-1.2245762343849542 1.32986979311873;5.031385697421
-1.2245015860291724 1.3273632340539008;5.025425290960
-1.2244297177885497 1.3248024163834904;5.019200336713
-1.2243605234604675 1.3221829939686438;5.012683297553
PointOptimal;ValeurOptimale
[-1.22436052  1.32218299];5.012683297553576
Temps;Nb iteration
0.07674646377563477;1000
