Point;Valeur
6.0131035829881405 10.586065791474844;-17.988107171030
6.015033509116595 10.59097336784047;-18.015938465127
6.016965791999237 10.595889276948057;-18.04386084491
6.018900455699519 10.600813546501989;-18.071874827231
6.02083752441224 10.60574620435451;-18.099980932640
6.02277702246457 10.61068727850651;-18.128179685437
6.024718974317192 10.615636797108166;-18.156471613694
6.026663404566147 10.620594788460927;-18.184857249304
6.028610337943082 10.625561281017909;-18.21333712800
6.030559799317455 10.630536303385313;-18.24191178944
6.032511813696747 10.63551988432296;-18.27058177716
6.034466406228841 10.640512052746601;-18.29934763869
6.036423602201989 10.645512837727452;-18.328209925566
6.038383427047368 10.650522268494647;-18.357169193349
6.040345906339578 10.655540374435951;-18.38622600169
6.042311065798312 10.6605671850985;-18.415380914387
6.044278931289316 10.665602730190514;-18.44463449935
6.046249528826092 10.67064703958232;-18.473987328751
6.048222884571 10.675700143307388;-18.503439978957
6.050199024836932 10.680762071563855;-18.532993030650
6.052177976088156 10.68583285471513;-18.562647068834
6.054159764942174 10.69091252329192;-18.592402682887
6.0561444181706 10.696001107992622;-18.622260466600
6.05813196270169 10.701098639685235;-18.65222101822
6.060122425620445 10.706205149408255;-18.682284940520
6.0621158341706725 10.711320668372203;-18.712452840787
6.064112215756513 10.716445227960541;-18.742725330924
6.066111597943863 10.72157885973128;-18.773103027472
6.068114008461652 10.72672159541829;-18.803586551657
6.070119475203729 10.731873466932257;-18.834176529438
6.072128026229745 10.737034506362143;-18.864873591555
6.074139689767609 10.74220474597707;-18.89567837358
6.076154494214482 10.747384218226777;-18.92659151596
6.078172468138053 10.752572955743688;-18.9576136640
6.0801936402788535 10.757770991343932;-18.988745468284
6.082218039551282 10.762978358029024;-19.01998758396
6.084245695045457 10.76819508898685;-19.05134067158
6.086276636029023 10.77342121759338;-19.08280539672
6.088310891948293 10.778656777414085;-19.114382430188
6.090348492430589 10.783901802205357;-19.14607244797
6.092389467285454 10.789156325915968;-19.177876131396
6.094433846506281 10.79442038268828;-19.20979416710
6.096481660272591 10.799694006860264;-19.241827247149
6.09853293895117 10.804977232966571;-19.273976069042
6.1005877130982675 10.810270095740272;-19.306241335803
6.102646013461129 10.815572630114346;-19.33862375602
6.104707870979663 10.820884871222894;-19.371124043919
6.1067733167888925 10.82620685440341;-19.403742919395
6.108842382220093 10.831538615197594;-19.43648110809
6.1109150988029235 10.836880189353636;-19.46933934148
6.112991498267416 10.842231612827128;-19.50231835687
6.115071612545538 10.847592921783345;-19.53541889752
6.117155473773291 10.852964152598346;-19.568641712649
6.119243114293052 10.858345341860925;-19.601987557554
6.121334566654536 10.863736526374211;-19.635457193642
6.123429863617812 10.869137743157587;-19.66905138849
6.125529038155047 10.874549029448147;-19.702770915963
6.127632123451715 10.879970422702044;-19.736616556176
6.129739152909611 10.88540196059705;-19.770589095667
6.131850160148705 10.8908436810338;-19.804689327411
6.133965179008985 10.896295622137742;-19.83891805090
6.136084243552485 10.901757822260812;-19.87327607221
6.138207388065485 10.907230319983135;-19.907764204081
6.140334647061 10.912713154115231;-19.942383265971
6.142466055280554 10.918206363699646;-19.97713408414
6.144601647696565 10.923709988012625;-20.012017491747
6.146741459514576 10.929224066566455;-20.047034328859
6.148885526175395 10.934748639110921;-20.08218544259
6.1510338833572895 10.940283745635512;-20.11747168716
6.153186566978373 10.94582942637144;-20.15289392395
6.155343613198983 10.951385721793102;-20.188453021615
6.157505058424061 10.956952672620709;-20.22414985611
6.159670939305034 10.962530319821774;-20.259985310856
6.161841292742803 10.968118704613566;-20.295960276721
6.164016155890227 10.973717868464817;-20.332075652178
6.166195566153579 10.979327853097885;-20.368332343355
6.168379561196314 10.984948700491103;-20.404731264129
6.170568178940169 10.99058045288023;-20.44127333620
6.172761457569319 10.996223152761551;-20.477959489206
6.174959435531445 11.001876842893324;-20.514790660768
6.177162151541108 11.007541566298094;-20.551767796616
6.179369644581737 11.01321736626511;-20.58889185066
6.181581953909184 11.018904286351813;-20.62616378509
6.183799119053145 11.024602370387285;-20.663584570472
6.1860211798211004 11.030311662473885;-20.70115518581
6.188248176300309 11.036032206989198;-20.73887661871
6.190480148860434 11.041764048588988;-20.77674986539
6.192717138156812 11.04750723220915;-20.81477593085
6.194959185132657 11.053261803068125;-20.852955828917
6.197206331022432 11.059027806669533;-20.891290582388
6.199458617354697 11.064805288804479;-20.92978122310
6.201716085954235 11.070594295553931;-20.968428792081
6.203978778945501 11.076394873290894;-21.00723433956
6.206246738756175 11.082207068683886;-21.04619892519
6.208520008118899 11.088030928698181;-21.085323618066
6.210798630075015 11.093866500599262;-21.12460949686
6.213082647978251 11.099713831955405;-21.16405764998
6.215372105496147 11.10557297063982;-21.203669175590
6.217667046614178 11.111443964833484;-21.243445181792
6.219967515639052 11.117326863027706;-21.28338678672
6.222273557201593 11.123221714027252;-21.3234951186
6.22458521625958 11.129128566952119;-21.363771316163
6.2269025381020136 11.135047471241975;-21.404216528160
6.229225568351243 11.140978476657303;-21.444831914098
6.2315543529669135 11.146921633282908;-21.485618644053
6.233888938249233 11.15287699153059;-21.526577898853
6.236229370842064 11.158844602142196;-21.567710870210
6.238575697736618 11.16482451619239;-21.609018760845
6.240927966275397 11.170816785092313;-21.650502784624
6.24328622415447 11.176821460591114;-21.69216416667
6.24565051942788 11.182838594780137;-21.734004143542
6.248020900511403 11.188868240095765;-21.776023963301
6.250397416185219 11.194910449321803;-21.81822488570
6.252780115598352 11.200965275593632;-21.86060818233
6.255169048271863 11.207032772400659;-21.90317513672
6.25756426410312 11.213112993589696;-21.945927044496
6.259965813368883 11.219205993368405;-21.988865213542
6.262373746729747 11.225311826307994;-22.031990964134
6.264788115233447 11.231430547347237;-22.075305629093
6.267208970319441 11.237562211795456;-22.118810553936
6.2696363638219985 11.243706875335505;-22.16250709702
6.27207034797404 11.249864594027535;-22.20639662973
6.2745109754125 11.256035424312905;-22.2504805365
6.276958299181349 11.26221942301688;-22.294760215460
6.279412372735532 11.268416647352574;-22.33923707767
6.281873249945523 11.274627154924467;-22.383912548244
6.284340985101476 11.280851003732174;-22.428788065975
6.286815632917669 11.287088252173888;-22.473865083676
6.289297248535451 11.293338959049649;-22.519145068311
6.291785887530029 11.299603183566;-22.56462950118
6.294281605912278 11.305880985339464;-22.61031987811
6.296784460134713 11.312172424399854;-22.65621770961
6.299294507095322 11.318477561194854;-22.702324521071
6.301811804142222 11.324796456593319;-22.748641852938
6.3043364090782426 11.331129171889579;-22.795171260915
6.30686838016565 11.337475768807593;-22.841914316147
6.3094077761304455 11.343836309504752;-22.88887260541
6.311954656167163 11.35021085657607;-22.93604773132
6.314509079944056 11.35659947305841;-22.98344131252
6.317071107607251 11.363002222434254;-23.031054983889
6.3196407997855495 11.36941916863671;-23.07889039672
6.322218217596141 11.37585037605296;-23.12694921900
6.324803422648838 11.38229590952976;-23.17523313554
6.327396477051291 11.388755834376788;-23.223743848245
6.329997443414147 11.395230216371651;-23.27248307629
6.332606384855627 11.401719121763826;-23.321452556381
6.33522336500803 11.408222617280451;-23.370654042961
6.337848448020683 11.414740770129384;-23.420089308432
6.340481698567327 11.421273648005062;-23.469760143398
6.343123181850277 11.427821319092693;-23.519668356892
6.345772963606567 11.43438385207412;-23.569815776625
6.348431110112603 11.440961316130341;-23.6202042492
6.351097688189956 11.447553780948581;-23.670835640430
6.353772765211328 11.454161316726982;-23.721711835468
6.35645640910553 11.46078399417847;-23.772834739170
6.359148688363337 11.467421884537409;-23.82420627630
6.361849672043359 11.474075059563603;-23.87582839182
6.36455942977754 11.48074359154785;-23.927703051108
6.3672780317775555 11.487427553317474;-23.97983224027
6.370005548840073 11.494127018241663;-24.03221796640
6.37274205235261 11.500842060236295;-24.084862257869
6.375487614300571 11.50757275377076;-24.137767164572
6.378242307271972 11.51431917387169;-24.19093475825
6.381006204464793 11.521081396130569;-24.244367132771
6.383779379692488 11.527859496707592;-24.29806640441
6.386561907390234 11.53465355233935;-24.35203471219
6.389353862621402 11.54146364034277;-24.40627421812
6.392155321083944 11.548289838622502;-24.46078710757
6.39496635911701 11.555132225676253;-24.515575589554
6.397787053707372 11.561990880601392;-24.570641897032
6.400617482495857 11.568865883099924;-24.625988287275
6.403457723784239 11.575757313486484;-24.681617042170
6.40630785654167 11.58266525269299;-24.737530468553
6.4091679604115335 11.589589782276178;-24.79373089855
6.412038115718627 11.596530984423886;-24.850220689952
6.41491840347555 11.60348894196099;-24.907002226499
6.417808905390064 11.610463738356934;-24.964077918302
6.420709703872053 11.617455457732198;-25.02145020217
6.423620882040769 11.62446418486455;-25.07912154200
6.426542523731516 11.63149000519686;-25.137094429117
6.429474713503534 11.638533004843246;-25.195371382680
6.432417536647105 11.645593270597395;-25.253954950067
6.435371079190762 11.652670889938449;-25.312847707255
6.438335427908935 11.659765951038828;-25.372052259219
6.441310670329724 11.666878542772189;-25.431571240349
6.444296894741473 11.67400875471985;-25.491407314843
6.447294190202438 11.681156677179786;-25.551563177143
6.450302646546039 11.6883224011722;-25.61204155233
6.453322354391414 11.695506018449834;-25.672845196613
6.4563534051485725 11.702707621503926;-25.7339768976
6.459395891028304 11.709927303573458;-25.79543947523
6.462449905049393 11.717165158652861;-25.857235781369
6.465515541046859 11.724421281499403;-25.919368701090
6.468592893680555 11.73169576764328;-25.981841152743
6.471682058442948 11.73898871339405;-26.044656088500
6.474783131667575 11.746300215851285;-26.10781649484
6.477896210537427 11.753630372911644;-26.17132539307
6.481021393093723 11.760979283278324;-26.235185839758
6.484158778244225 11.768347046470332;-26.299400927297
6.487308465771516 11.775733762830725;-26.363973784403
6.490470556342377 11.78313953353635;-26.428907576633
6.4936451515163505 11.790564460607001;-26.494205506924
6.496832353754552 11.798008646915129;-26.559870816135
6.500032266428125 11.805472196195034;-26.625906783592
6.503244993828435 11.812955213052426;-26.69231672764
6.506470641174392 11.820457802974587;-26.75910400625
6.50970931462378 11.827980072340708;-26.82627201754
6.512961121280508 11.835522128431371;-26.893824200413
6.516226169205122 11.843084079439002;-26.961764035110
6.519504567423763 11.850666034478095;-27.030095043862
6.522796425937468 11.858268103596444;-27.098820791480
6.5261018557317705 11.865890397785265;-27.167944885994
6.529420968787033 11.873533028989819;-27.237470979283
6.532753878086762 11.881196110121138;-27.307402767734
6.536100697628481 11.888879755066895;-27.377743992899
6.539461542433141 11.896584078702205;-27.44849844216
6.542836528555039 11.904309196902162;-27.519669949435
6.54622577309112 11.912055226552326;-27.59126239583
6.5496293941922055 11.91982228556165;-27.66327971039
6.553047511072624 11.92761049287364;-27.73572587079
6.556480244019834 11.935419968478747;-27.808604904087
6.559927714405124 11.943250833427484;-27.881920887432
6.563390044693836 11.951103209841364;-27.955677948851
6.566867358455962 11.958977220927359;-28.029880268011
6.570359780376439 11.966872990989842;-28.104532076995
6.573867436265349 11.974790645443584;-28.179637661096
6.577390453068471 11.982730310827009;-28.255201359625
6.58092895887847 11.990692114816724;-28.33122756674
6.584483082945166 11.998676186240061;-28.4077207322
6.588052955686795 12.006682655089534;-28.48468536265
6.59163870869914 12.014711652535915;-28.56212602157
6.5952404747688895 12.022763310944612;-28.640047331121
6.59885838788227 12.030837763887604;-28.718453972496
6.602492583238121 12.038935146160746;-28.797350687011
6.6061431972569515 12.047055593796415;-28.876742276977
6.609810367592704 12.05519924408042;-28.956633606660
6.613494233144973 12.063366235566534;-29.037029603244
6.617194934068632 12.071556708092551;-29.11793525779
6.620912611785915 12.079770802796062;-29.199355626277
6.624647408997252 12.088008662129518;-29.281295830517
6.628399469692777 12.096270429878913;-29.363761059284
6.632168939164128 12.104556251178572;-29.44675656930
6.635955964014709 12.112866272528336;-29.530287686337
6.639760692171844 12.12120064181137;-29.614359806244
6.643583272898251 12.129559508310749;-29.698978396100
6.647423856803446 12.137943022727754;-29.78414899531
6.65128259585472 12.146351337199427;-29.869877216772
6.6551596433896485 12.154784605316863;-29.956168747976
6.659055154126886 12.163242982144112;-30.043029352251
6.662969284177823 12.1717266242363;-30.130464869929
6.666902191058593 12.180235689659945;-30.21848121958
6.670854033700589 12.188770338010762;-30.30708439925
6.6748249724636075 12.197330730434444;-30.39628048773
6.678815169146009 12.205917029646095;-30.486075645840
6.682824786997298 12.214529399951545;-30.57647611772
6.6868539907290945 12.223168007266999;-30.667488232223
6.6909029465266165 12.231833019140247;-30.75911840419
6.694971822061429 12.240524604772261;-30.85137313590
6.699060786501146 12.24924293503873;-30.944259018435
6.703170010522502 12.257988182512186;-31.037782733126
6.707299666321834 12.266760521483931;-31.131951052999
6.711449927627552 12.275560127987731;-31.226770844268
6.715620969710546 12.284387179821806;-31.32224906782
6.719812969395701 12.293241856572848;-31.418392780797
6.7240261050739 12.302124339640109;-31.515209138073
6.7282605567130425 12.311034812259308;-31.61270539392
6.732516505868912 12.319973459527006;-31.710888903618
6.736794135696368 12.328940468426751;-31.809767125035
6.741093630960751 12.337936027853345;-31.909347620374
6.745415178048507 12.3469603286391;-32.0096380578
6.749758964978799 12.356013563580973;-32.110646213400
6.754125181413745 12.365095927465802;-32.21237997251
6.758514018669036 12.374207617098648;-32.314847331955
6.762925669724101 12.383348831329798;-32.41805640163
6.767360329234538 12.39251977108411;-32.52201540648
6.77181819354043 12.401720639388088;-32.626732688302
6.776299460677283 12.410951641399294;-32.732216707723
6.7808043303870456 12.42021298443683;-32.83847604617
6.785333004126063 12.429504878009979;-32.9455194078
6.789885685077156 12.438827533850528;-33.053355621806
6.794462578157155 12.448181165941477;-33.16199364392
6.79906389002841 12.45756599055143;-33.27144255914
6.803689829106819 12.46698222626479;-33.38171158352
6.808340605570709 12.476430094014873;-33.492810066448
6.813016431370361 12.485909817117303;-33.604747492845
6.817717520237171 12.495421621304402;-33.71753348547
6.822444087690901 12.504965734759153;-33.83117780720
6.827196351048844 12.514542388149664;-33.94569036337
6.831974529433072 12.524151814665757;-34.06108120415
6.836778843778962 12.533794250054498;-34.177360527000
6.8416095168422295 12.543469932657644;-34.29453867913
6.846466773206107 12.553179103449082;-34.41262616004
6.851350839288731 12.562922006072782;-34.531633624053
6.85626194334883 12.572698886881582;-34.65157188292
6.861200315493466 12.582509994977272;-34.772451908542
6.8661661876820865 12.592355582250306;-34.894284835583
6.8711597937337 12.602235903420947;-35.017081964296
6.876181369331565 12.612151216081259;-35.140854763297
6.88123115202902 12.622101780737381;-35.265614872432
6.886309381252534 12.632087860853161;-35.39137410567
6.891416298306613 12.642109722892002;-35.518144454088
6.896552146377918 12.652167636364823;-35.64593808883
6.9017171705381095 12.662261873873902;-35.774767364259
6.9069116177469745 12.672392711159205;-35.90464482100
6.912135736855195 12.682560427146129;-36.035583189180
6.91738977860641 12.692765303993681;-36.16759539163
6.922673995637073 12.703007627142938;-36.30069454723
6.9279886424805746 12.713287685367348;-36.43489397419
6.933333975565677 12.723605770824037;-36.5702071935
6.938710253216303 12.733962179104324;-36.70664793265
6.944117735653169 12.744357209287443;-36.84423012862
6.949556684990586 12.754791163994255;-36.982967932067
6.955027365235896 12.76526434944104;-37.12287571070
6.960530042287832 12.77577707549655;-37.2639680531
6.96606498393297 12.786329655737575;-37.406259772673
6.971632459842386 12.796922407507353;-37.549765911172
6.977232741567892 12.80755565197397;-37.694501743056
6.982866102537987 12.818229714192043;-37.84048277934
6.98853281805231 12.828944923160833;-37.9877247717
6.994233165275748 12.839701611889623;-38.136243716758
6.999967423231542 12.850500117460172;-38.28605586021
7.005735872794251 12.861340781090448;-38.43717770129
7.011538796683002 12.87222394820185;-38.58962599717
7.017376479451048 12.88314996848635;-38.74341776746
7.023249207477665 12.894119195974213;-38.89857029880
7.029157268957352 12.905131989105044;-39.05510114961
7.035100953889245 12.91618871079821;-39.21302815478
7.041080554066173 12.927289728525807;-39.37236943063
7.047096363061517 12.938435414386205;-39.53314337982
7.0531486762159155 12.949626145180218;-39.695368696432
7.059237790624412 12.960862302488195;-39.85906437113
7.065364005120745 12.972144272747613;-40.02424969645
7.071527620262433 12.983472447334293;-40.19094427212
7.077728938313715 12.994847222643116;-40.359168010575
7.083968263229284 13.006269000172082;-40.528941142513
7.090245900635953 13.01773818660665;-40.70028422261
7.096562157815104 13.029255193907773;-40.87321813537
7.102917343679525 13.040820439397734;-41.047764100947
7.109311768757141 13.0524343458533;-41.22394368129
7.115745745167917 13.064097341595385;-41.40177878628
7.122219586602046 13.07580986058548;-41.58129168009
7.128733608296006 13.087572342518726;-41.7625049874
7.135288127011098 13.09938523292432;-41.94544170056
7.14188346100666 13.111248983263067;-42.130125185319
7.148519930016764 13.123164051031836;-42.31657918858
7.155197855223353 13.135130899865658;-42.50482784501
7.161917559228815 13.147149999645023;-42.69489568419
7.168679366028773 13.15922182660303;-42.88680763798
7.1754836009851495 13.171346863438146;-43.080589047988
7.182330590794766 13.183525599424911;-43.27626567315
7.189220663462269 13.195758530532316;-43.47386369764
7.196154148267443 13.208046159539478;-43.67340973874
7.203131375735939 13.220388996156856;-43.87493085506
7.210152677605667 13.232787557148328;-44.078454554875
7.2172183867985105 13.245242366459365;-44.284008804691
7.224328837383457 13.257753955343588;-44.491622037977
7.231484364546322 13.270322862493927;-44.70132316412
7.238685304554227 13.282949634176916;-44.91314157758
7.245931994723623 13.29563482437139;-45.12710716735
7.2532247733854724 13.308378994905908;-45.34325032649
7.260563979849795 13.321182715603769;-45.56160196204
7.267949954372558 13.334046564429599;-45.78219350513
7.275383038120712 13.346971127637289;-46.00505692134
7.282863573136385 13.359956999923895;-46.230224721312
7.290391902302137 13.37300478458667;-46.457729971676
7.297968369308908 13.386115093682719;-46.68760630625
7.305593318618794 13.399288548191649;-46.91988793753
7.313267095432355 13.412525778184957;-47.15460966844
7.320990045655154 13.425827422995283;-47.391806904546
7.328762515864074 13.439194131392554;-47.63151566639
7.336584853275912 13.452626561763395;-47.87377260239
7.344457405714625 13.466125382294308;-48.118615001942
7.3523805215822655 13.479691271159325;-48.36608080896
7.360354549827651 13.493324916712353;-48.61620863583
7.368379839920284 13.507027017684422;-48.86903777767
7.376456741820579 13.520798283383982;-49.12460822715
7.3845856059576285 13.534639433904388;-49.38296068965
7.3927667832021235 13.548551200334572;-49.64413659889
7.4010006248481695 13.562534324975047;-49.90817813308
7.40928748259012 13.576589561559885;-50.17512823152
7.417627708507158 13.590717675484584;-50.44503061178
7.426021655048803 13.604919444037563;-50.71792978733
7.43446967502091 13.61919565663898;-50.99387108582
7.442972121577288 13.633547115085008;-51.27290066790
7.4515293482145815 13.647974633798881;-51.555065546682
7.460141708768578 13.662479040087817;-51.84041360782
7.468809557415842 13.6770611744045;-52.12899363027
7.4775332486769095 13.691721890619363;-52.42085530774
7.486313137428372 13.7064620562967;-52.71604927088
7.495149578915591 13.721282552979176;-53.01462711027
7.504042928771316 13.736184276478355;-53.31664140010
7.512993543038423 13.751168137174204;-53.62214572277
7.522001778202526 13.76623506032432;-53.93119469439
7.531067991223882 13.781385986375;-54.24384399105
7.540192539581799 13.796621871288949;-54.56015037620
7.549375781319615 13.811943686874045;-54.88017172887
7.558618075102817 13.827352421127529;-55.20396707307
7.567919780279727 13.842849078584592;-55.531596608176
7.577281256951483 13.858434680677775;-55.86312174042
7.586702866052551 13.87411026611035;-56.198605115766
7.596184969435772 13.889876891232205;-56.538110653737
7.605727929969351 13.905735630434265;-56.88170358277
7.615332111642591 13.921687576548663;-57.229450476832
7.624997879682272 13.937733841262357;-57.58141929341
7.63472560067736 13.953875555541245;-57.93767941310
7.64451564271862 13.970113870069142;-58.29830168063
7.65436837554542 13.986449955694994;-58.66335844757
7.664284170709511 14.002885003898356;-59.03292361677
7.6742634017459785 14.019420227264604;-59.40707268848
7.684306444364029 14.036056859975702;-59.785882808411
7.694413676644377 14.052796158315473;-60.169432817705
7.704585479255886 14.069639401185952;-60.55780330487
7.714822235688562 14.086587890651444;-60.951076660114
7.725124332495913 14.103642952481664;-61.349337131473
7.735492159561975 14.12080593672664;-61.75267088371
7.745926110377429 14.138078218301771;-62.161166059386
7.756426582340016 14.15546119759037;-62.57491284254
7.766993977068811 14.17295630106915;-62.99400352513
7.7776287007422304 14.190564981951908;-63.41853257621
7.788331164450458 14.208288720851328;-63.84859671404
7.799101784574024 14.226129026464363;-64.28429498129
7.809940983180784 14.24408743627923;-64.72572882350
PointOptimal;ValeurOptimale
[ 7.80994098 14.24408744];-64.72572882350451
Temps;Nb iteration
0.07769966125488281;1000
