Point;Valeur
6.888044239728551 7.1825812378782485;-0.0388072530513
6.8232432664603175 7.117513267860998;-0.029369283718725
7.371244499121764 7.666220633330853;-0.010630238211797
6.905650443462858 7.201021190968095;-0.037494580748202
6.662214064533358 6.957195901641654;-0.004179969843316
6.2455817680966215 6.539822351003191;-0.020258409431066
5.6985607659875 5.99203933592694;-0.0349795864972
6.196593859808822 6.49125676358819;-0.03882696072853
5.821327868212621 6.116336438802354;-0.045173174314974
5.425035218770776 5.719523109887347;-0.0586415640136
5.159065602364875 5.452489604977214;-0.016072662705443
4.642380159250711 4.934541829747054;-0.07728822693624
4.9129273712422545 5.206913144065818;-0.019231112726726
5.426661718813989 5.72142798377339;-0.05828288885368
5.18914838102853 5.484671379840651;-0.004030660640648
4.858553316846497 5.154271989169892;-0.0005682956267404
5.022938561677921 5.319164868559497;-0.06901821144880
5.164373717464143 5.460731431225086;-0.012878412920540
4.606980854226961 4.90340279499839;-0.06440747621863
5.123161605347465 5.420860777151552;-0.03456959069780
4.639786871194446 4.9382401732522405;-0.07743074599651
4.853151934656556 5.152411759111444;-0.0002441307392946
4.942415801771511 5.241812929514059;-0.037905914478021
5.47866457466527 5.778114583884512;-0.03752555621091
5.047528748532263 5.3483318172241345;-0.0674873484594
4.851921246348371 5.152439973514136;-0.0002040664557979
4.937596725758479 5.23843859845743;-0.03548661858462
5.48307663623659 5.784357954801958;-0.03483637280209
5.044885184929073 5.347349802987525;-0.06780837672624
4.865498718442102 5.167612903178584;-0.0022218207369163
5.123934332442073 5.426914184808201;-0.03254511355183
4.595093700439761 4.8979835732937484;-0.05960208138680
5.066574274006761 5.370963986520849;-0.061622178944522
4.742582896225469 5.047529643592119;-0.0438563237175
4.252192617206544 4.556653822984615;-0.08499454828476
4.5862214077307 4.892613203449444;-0.05530284083594
5.042874067805503 5.349577276825291;-0.06777911484879
4.887964484822 5.195376557344623;-0.01045095591957
5.27840722222369 5.585138317891584;-0.017636760422801
5.699083843850615 6.004253609802954;-0.03779478525971
6.082350813006909 6.38547795034451;-0.037882510631375
6.414309559329786 6.715241661652689;-0.0201861109655
6.791912229420281 7.090461450022069;-0.020185478028948
7.151824491768424 7.448062601402021;-0.014784791650205
7.498045034315786 7.792063220841944;-0.007046927749483
7.79644972392243 8.088444714197047;-0.0005893737422881
7.680183406516394 7.973139374104643;-0.025636424796918
7.312575167504926 7.607444769929381;-0.027260747583025
6.8989532255845445 7.194604972179932;-0.03817492897680
6.72400091522127 7.019556486421555;-0.0016507190556264
7.030155214076688 7.326090320583596;-0.004147410378354
6.599398003219016 6.895483038270395;-0.023813353847010
6.053434121381878 6.349122289269104;-0.02534057195853
6.557560419314755 6.854190796116254;-0.03709633129279
6.221610240895721 6.5186284883946435;-0.02930560629313
5.754901747929942 6.051636076741506;-0.05288789960017
5.9360114679884735 6.233445124806261;-0.0018312955258207
5.669014994314494 5.965892602464342;-0.02227287200563
6.209827406147239 6.507457504941507;-0.03370789150354
5.78529862947922 6.0836313658132815;-0.05310402107139
5.627222794930558 5.925274628527516;-0.006099073417664
6.035857171072491 6.334674569213321;-0.01879750533814
6.5164665793383 6.814960328454169;-0.043024320433003
6.469188608059742 6.767869701117238;-0.03780841204055
6.844354261733985 7.14205636126893;-0.03496569195350
7.180018680039588 7.47643627065478;-0.0231913145727
7.626867969251249 7.921852927707889;-0.03201806899942
7.604366263572091 7.899470650049837;-0.031117245691818
7.817997266823998 8.112028367416949;-8.45939591367694e
7.898710203213103 8.192265896369006;-0.013483846860666
8.436060572654323 8.728449803600267;-0.018568889524209
8.00579129752251 8.299311890973213;-0.029048434769590
7.895979327565608 8.189565780183468;-0.012807326196337
8.404402115154596 8.697950613347041;-0.024089033259008
8.091175576823378 8.385264976318384;-0.013898633555296
7.61040135584418 7.904575581310357;-0.031553231527866
7.767943797514662 8.062412882842036;-0.0040462368386615
7.352159484155935 7.646329087280718;-0.016197316181069
6.827523284985786 7.121165010380164;-0.03047333721962
7.2751516657167326 7.569724713698379;-0.03410627686521
7.0710057914730085 7.365630694933334;-4.95696124055601e
7.073132926054426 7.367773087157875;-1.3711378941734302e
7.111270211592175 7.4059584518625785;-0.004135227851035
7.611833458086986 7.906654483667722;-0.03166254670071
7.792106969023908 8.086522711435414;-0.0008328395202845
7.49523668036043 7.790393648022774;-0.006545539890223
8.041668750024808 8.336671707440095;-0.02489413668903
7.620388168431638 7.916106645958788;-0.03200091976064
7.670663529235291 7.966385430317281;-0.02729540003646
7.182720078571296 7.478419799395362;-0.023852332608242
7.71364769295898 8.009818090985558;-0.016856298880881
7.253865988636714 7.550454132603345;-0.03519920510782
7.246511238608182 7.543077515415425;-0.035086085837081
7.337442417668054 7.634131309267506;-0.02016405003889
6.788735141499396 7.085251902087074;-0.018783466265958
7.292811650440493 7.5900415421825995;-0.0313273430515
6.9792606165406434 7.276822229484275;-0.01813528975663
6.502767429254263 6.800165129312245;-0.04284104761114
6.606058972800178 6.903778738799101;-0.021101831867386
6.090150047972221 6.387353486183562;-0.03943281371931
6.518700852486888 6.81702709430115;-0.04294283368182
6.442389754369095 6.740724383573125;-0.029832577949464
6.931786993102652 7.230175827851804;-0.03232803503408
6.562373893583661 6.861518791612767;-0.03547928253774
6.151211416873088 6.45026051553814;-0.047692151362392
6.018815568548636 6.317454605191016;-0.012212459093250
6.53440702995272 6.8338317150126935;-0.04142076745460
6.296071092416349 6.5959233493830345;-0.0031946205166410
5.940620780203959 6.2405114337021805;-0.0010019776813621
5.690210483982446 5.9895491540584045;-0.03259305349055
6.265507543844855 6.565428086653236;-0.011673771513379
5.841266661921361 6.1420575290194535;-0.036342542690104
5.375276393145641 5.675737208618767;-0.058482468363845
5.6325555936416585 5.934069378755911;-0.008350286913812
6.049895621192382 6.35188775611031;-0.025212836334383
6.509933343652049 6.811380756173794;-0.04310351161749
6.509435201654288 6.810875045243741;-0.04310283079286
6.514354372409463 6.815759065279163;-0.04304265095620
6.452642775243679 6.754316756004815;-0.03369572402238
6.974505751041979 7.275368102076267;-0.019136792345025
6.492141702287526 6.79412339130266;-0.04216043958461
6.682615117963459 6.984744573302286;-0.0005843951625033
6.504223516445224 6.806433155409721;-0.04301680183390
6.592312351127031 6.894574781727939;-0.025223658334204
6.013309732857304 6.315541773471971;-0.010915843525577
6.495273404466925 6.798459321739171;-0.04251992213017
6.639851305173501 6.942826130831804;-0.00881433108436
6.185698662352094 6.4892438875554594;-0.04076884560904
5.753258831548109 6.056296953544749;-0.053079781286309
5.956740261846169 6.2606067816030135;-9.354021376966256e
5.983326522344484 6.287281683025334;-0.0028367109846542
6.4074411550757 6.711992057778442;-0.018343194738571
6.956816023396438 7.2610747806010325;-0.024299981406800
6.512802573962425 6.818069008098868;-0.043030486987360
6.459659687999219 6.764875532593403;-0.03622904660383
6.901629035513866 7.207102161834807;-0.037353641665947
6.657004517331062 6.962944078967129;-0.004097389879018
6.253275048605717 6.559304053921098;-0.014945484063050
5.722086474982515 6.02762622443224;-0.04648390604022
6.152659334315646 6.459466145076787;-0.047200990945343
5.97303136227759 6.279891618235543;-0.0013602881921231
6.236794634787593 6.543904205940455;-0.021137480783779
5.693463275934153 6.000772186446807;-0.035853812663933
6.186348721531005 6.4945508866560555;-0.03986317787184
5.822374106572056 6.1311105887208965;-0.042299261487428
5.39523307758002 5.703579521932131;-0.06092049872009
5.391237052214913 5.699546666481541;-0.06086015492497
5.4497034753258795 5.758272686298547;-0.048717931104232
4.911329458583325 5.219135616961947;-0.022248887368159
5.446351731084294 5.755446806872902;-0.04995956164906
5.0590973787221785 5.368995503637074;-0.06324402760835
4.71187705801954 5.021225365467624;-0.061577119319348
4.220529887701641 4.528640348392056;-0.06814242998917
4.7186880134203575 5.0287837925393974;-0.057403408045376
4.29801813798009 4.608812655867177;-0.09035307928351
4.119605767958658 4.429638750973837;-0.0027194736292227
4.386449030358759 4.6980426196867855;-0.03707203707388
3.8489054768397426 4.160176214298315;-0.08026611419892
4.334317246380447 4.6477367124925;-0.07433779909225
3.952992302315675 4.267297008661831;-0.09371507366729
3.566138088346449 3.879333619075892;-0.12092552382730
3.2387090318450795 3.54929571324176;-0.10668761526638
2.6855943654633334 2.993717228427995;-0.0575144265222
3.212364611688079 3.5245190476127375;-0.13308479120046
2.8789388526850144 3.1931310543965217;-0.11045098643681
2.3874757900409005 2.7006518151891266;-0.2056745248970
2.777143677963547 3.0958005942099303;-0.18185047556195
2.958607811006907 3.277139194749192;-0.007609266871656
2.684950119582663 3.0050652280748444;-0.06614655203162
3.2127412541145164 3.533739242729011;-0.12857912347135
2.865801515039302 3.1907308743379232;-0.12169020256823
2.3913960242827317 2.7161543406834325;-0.21636200543815
2.711912383858878 3.041619759684183;-0.11688864396677
3.187040105828079 3.5173865273139007;-0.1445501066740
2.971834797260884 3.30498689293143;-0.00021517164972814
2.924833625812816 3.258275285404445;-0.030355227933019
2.4590926151343 2.79343785534584;-0.1993666337327
1.988654456828761 2.318949628764785;-0.22587504160401
2.522970513483216 2.8594761228644376;-0.08562607211207
2.0735390472045028 2.4141053722043404;-0.2665244027412
1.7354108602632947 2.0715113905200946;-0.2706792286692
1.20767395776577 1.5367303076736292;-0.22815817566765
1.7531059533293045 2.094818112015448;-0.21044558570889
1.343720666741679 1.6954875429617149;-0.386251231024
0.9365234303301552 1.2808551547482394;-0.6081346194346
0.7295219852289017 1.054735013262251;-0.017832002267689
0.4289083991311549 0.7193071919763911;-0.0804000235878
0.9249490809502203 1.2653011414620297;-0.6192607838485
0.889124993578809 1.233029701924585;-0.5771098965651
1.3221557851132626 1.642616628681723;-0.4701387291561
1.1115278109214022 1.4614052675700184;-0.00023748939329247
1.160374474655684 1.506003565980733;-0.08406410403445
1.7146049743238496 2.042004798845085;-0.33052821903699
1.3510108992675638 1.7083427456342015;-0.35170616663858
0.8378937814418755 1.2005253589777665;-0.41845290185797
1.3583073127686323 1.7421376622538332;-0.2687669401614
0.9344071757527119 1.3359225872824732;-0.5274691184468
0.5527009130053882 0.937489242453305;-0.7256022693732
0.206782973235688 0.5375142511937046;-0.8353839898011
-0.1529439412154372 0.03960756617966621;-0.3381997117660
0.47228645789649915 -0.21452358522161746;-0.9361699062023
0.4850896075886423 -0.224058915237;-0.9295088098373
0.3326954905283312 -0.11276696730731925;-0.2537998824984
0.8928188071277983 -0.5452160498110507;-0.7851457708891
0.8596926897603431 -0.49983391656161585;-0.7240800192406
1.2070016292622452 -0.9182348508093239;-0.5700649448008
1.4951392902759342 -1.3190149282562298;-0.3399777356343
1.863936861387462 -1.8040948379025596;-0.36516940586748
1.9404521276751694 -1.914102175872944;-0.22317966646142
1.571912188979337 -1.451944537568614;-0.43239148455981
1.2451089560621136 -1.0851926675524726;-0.46526072967513
0.735767575321182 -0.5642864708740847;-0.46542219223039
1.2865414688161143 -1.0967392355002539;-0.3304506465759
0.8820655588945552 -0.674308456151145;-0.6600262866155
0.4823245572405563 -0.29133528373636225;-0.8744084197961
0.11554763164496701 0.0065839036842025855;-0.5885157510613
-0.45498425266208214 -0.08103377416941104;-0.8259876080832
-0.819559544044119 -0.2796894883714852;-0.1819467842195
-1.2152623618302063 -0.6865916830178498;-0.16651581734942
-1.5456099235253435 -1.1491851155474448;-0.14663753318144
-1.824486395131109 -1.5789516329543756;-0.045273257845297
-2.0013981850197324 -1.8735794907010925;-0.18903408933450
-1.7222224442397156 -1.4491136670197555;-0.15420258226891
-1.3545962925023238 -1.0034098032033747;-0.3479086602787
-0.882803163951098 -0.5169331781162443;-0.7760500603023
-1.0611586448952939 -0.6639950585534823;-0.08141435661583
-0.6243037786108614 -0.258419012536539;-0.3359638231688
-0.05277972825313182 0.22344252466228282;-0.03640223257806
0.022127093325748637 -0.2390065847585514;-0.016725008370665
-0.003826259874054147 0.1087601077593141;-0.629028294710
0.04272921116754258 -0.503589424246376;-0.9288117503568
0.06739275626512967 -0.6340942950224477;-0.5449187243628
-0.1354650867086994 -0.10318328152282719;-0.2704182956316
0.485366042868551 0.23585695117683375;-0.9235326334259
0.2794289778228304 0.16086840660430138;-0.12338423884084
0.7719821174465237 0.4490727068060235;-0.30230610212790
1.2671981932916618 0.8173932009187228;-0.5511308255492
1.5431869131064972 1.0517366696344366;-0.02309664989167
1.7241135344469953 1.2151746815576303;-0.4696320792017
1.597164003725522 1.0963205935798315;-0.1779946522769
2.0490392605084216 1.5258725271017877;-0.32787377100120
2.3016051462437312 1.7851700762043774;-0.012379247432693
2.460700281616782 1.9545202261684416;-0.28827601823738
2.4203043208607165 1.9105385606521053;-0.26158846304528
2.7277322376846214 2.2374659913579364;-0.1124304635929
3.138884371637591 2.673361420717766;-0.16234239630587
3.3894890025658886 2.9451063370025694;-0.00919574570399
3.5716779825388287 3.1449145394618587;-0.1387066831822
3.3247656881201033 2.8749226584987766;-0.018152520494681
2.9951496168356857 2.5275339271219694;-0.0004627353150816
2.9189750473745146 2.449163233730805;-0.08960092750998
2.356454735444679 1.8833544095028516;-0.16349420396602
2.900214279639304 2.4195542844811397;-0.13440332395876
2.4952654877344003 2.007352510730223;-0.24478746317884
2.108045266293994 1.6248688943683434;-0.33674619891646
1.709608723066619 1.2403808384993629;-0.467377263626
1.404235898045085 0.9576919017303891;-0.2971948300127
0.78997057083039 0.3557464527619715;-0.18361487496913
1.3342158300809146 0.8093234806715975;-0.6192146489356
1.3589151550693361 0.8371810715019964;-0.596948684080
1.1067453390439588 0.5559263612586899;-0.12171525191403
0.6002717545582691 0.06961564921469249;-0.7177976903466
0.04744455341930742 -0.14389152486128642;-0.37543130020516
-0.20254789756363556 0.4960623471260833;-0.9280227336056
-0.1343332798630487 0.35678291042380006;-0.41630095778578
-0.49579921198705845 0.8986108791989923;-0.7791949889780
-0.5901089715443738 0.9945865765812227;-0.4708565799805
-0.12314641959895023 0.5395040139677579;-0.8995422200358
-0.002236368895151414 0.25743636238475537;-0.0006709747285266
-0.001413299191704757 0.20668590229563766;-0.1042900781776
0.0081454004755377 -0.2929447200431735;-0.03403424699633
0.03812056012862766 -0.6151700810175128;-0.6584454730723
-0.1522186874961413 -0.07134210353152859;-0.282102629597
0.49602539039907145 0.20797719438385331;-0.9257406762000
0.3195011094326674 0.13779270980301483;-0.2370395276476
0.8560891121678784 0.4664332239183394;-0.6653006796075
1.2261353289374122 0.7728853946688816;-0.3651317651620
1.6186277488873329 1.1544803370260923;-0.3248358159309
1.9258397484322074 1.4849667067530263;-0.07761698780848
2.166721702726629 1.7586903234955513;-0.08818178472526
1.900719343467796 1.4511045447876303;-0.01801812754446
2.081876768030581 1.646731318933358;-0.34510207795649
1.8528990687825386 1.394345893849656;-0.020971246322183
1.5783208729397846 1.108778344024894;-0.15444530998088
2.1052998179070674 1.6300310893787362;-0.33551324898869
1.8371758207226725 1.3422227373431435;-0.09497236791306
1.3929890860423968 0.8948848749148344;-0.4523425841799
0.870018888012584 0.39663665632848727;-0.5943427945165
1.4012161752904624 0.8433623234711105;-0.5135558372755
1.043612325285703 0.4593963123301972;-0.542890460584
0.5493718855132118 0.021022701888939566;-0.9070014283532
0.2691851638767938 -0.002855788159340473;-0.001935491032843
0.3631513034357838 -0.005042946566109142;-0.31617565530264
0.9419813482372752 -0.042529266543089625;-0.5376399316176
1.3861770976927956 -0.16807884832474546;-0.16830732035013
1.7445541554290496 -0.45906172720612864;-0.016138019961223
1.60343950121 -0.22108309526819386;-0.5558602617532
1.2847052920149096 0.06737417661806872;-0.012842780201927
1.088584056766868 -0.003214176433824753;-0.7248420416610
0.667701422463975 0.007662148866932188;-0.378644911310
0.09638969123306151 -0.10866160946629437;-0.41213387339714
-0.3112698343495786 0.5483517126798794;-0.5837654473437
-0.0027129633279810994 0.02112746462790971;-0.9836428881453
0.02512981444002799 -0.1831377339111482;-0.1967422332951
-0.09224001674394182 0.32541971907146205;-0.1905610136966
-0.35453515337398944 0.7694256795929275;-0.11126165256013
-0.6801944990794201 1.1050676011236746;-0.003269423774233
-0.593511592229151 1.0384125496541923;-0.28951965522124
-0.08594732417429896 0.5709639856165882;-0.8301842428853
0.06342628886674917 0.1547636642434284;-0.286709492518
-0.42646316307148696 -0.3396773306075686;-0.9152676489109
-0.09084674181868546 -0.2134045598592253;-0.03134048917431
0.15522097687568998 0.05555918347547517;-0.299768558414
-0.4691771151078637 -0.23798478582896349;-0.9350787303998
-0.4158336360342559 -0.20228549036059656;-0.8270111685148
-0.8692530732854036 -0.5439652038589573;-0.7784091357909
-1.0018710572673004 -0.6726178530864872;-0.24313818029411
-0.5037055725512392 -0.16588077065951845;-0.9327925623444
-0.3905614982063048 -0.10861939208164409;-0.5530945009639
-0.96670403623705 -0.5103897203762302;-0.7128638070987
-0.6757293944347998 -0.15051808292587343;-0.250881925506
-0.18710981285427375 0.17866392404370968;-0.0003378953944268
-0.16648381388350808 0.12059490989979846;-0.10841502696542
0.2264731123926888 -0.4400060215763508;-0.9145844634091
0.3517571849615189 -0.8329852549458346;-0.355142099818
0.6806754617343039 -1.4322951962089117;-0.6090197664954
0.5901982852223395 -1.28839116219719;-0.24309825705074
0.9510591017923471 -1.7723636581561077;-0.3837671765402
1.2387538415301853 -2.0925948752596946;-0.07741693280590
1.5237014312260704 -2.379335728366626;-0.03430549539809
1.2893977859364265 -2.159162820327804;-0.2570734576593
1.673099516310591 -2.5446106473387036;-0.21157674922378
2.0083507679592607 -2.8573781302622487;-0.06421142431705
2.3253722345692536 -3.141831450755786;-0.0024707490457007
2.238184852493492 -3.0670495546251404;-0.10757733097651
1.8195891312237724 -2.6845141556376597;-0.18539630817515
1.3724250509166755 -2.241347890844543;-0.36536950927665
1.2329760362888162 -2.0896031756531226;-0.06736355895776
1.7072789012301979 -2.591318607280485;-0.27816182659359
1.9320550515964594 -2.806071820799735;-0.00011265451154346
1.9609459441031354 -2.8319163544994184;-0.015079460952623
2.30315160907528 -3.1497402206581437;-0.0046539490851757
2.083403185842571 -2.95322470813258;-0.21313180117353
2.493447379586532 -3.3437876447061425;-0.18483699149260
2.61361657891449 -3.452866017375902;-0.07652351684187
2.0629423938382225 -2.9228387050403617;-0.1780951097333
2.5483878751218647 -3.41533040945158;-0.14844198436458
2.159161571036875 -3.0368387062732607;-0.19502886067970
1.7484763545402267 -2.621113435484466;-0.2863319859118
1.5911190013867793 -2.452699227433905;-0.02151401526455
2.02561760229751 -2.9110154307307226;-0.13815381470046
2.541645659426097 -3.4240030806278883;-0.14581424611776
2.1709091716707714 -3.07126361442642;-0.15521162924020
1.7140245487023809 -2.614510031948946;-0.2879630473230
1.794034337120737 -2.7013232105386877;-0.1858532578106
1.2653784179220202 -2.161582477603738;-0.23554189196923
1.775922109486613 -2.7002781119169486;-0.20320729879621
1.3759905637765721 -2.3163739333360565;-0.2859615082882
0.9543939911109027 -1.8797949645577767;-0.47044003749391
0.7792721925420518 -1.6715445915910836;-0.0026466418951938
0.9090193904023194 -1.8370263534381646;-0.4533976288466
1.298094730358643 -2.273822339897804;-0.36848200429539
1.218536548706333 -2.1972412539134463;-0.2521686068547
1.7845639152862725 -2.7634075868495733;-0.10752551901445
1.332513940915396 -2.348654084101445;-0.27459937893580
0.8869758160234542 -1.892890673087206;-0.4776359763950
0.8611969723542883 -1.861676776225385;-0.4553778397350
1.193780642737999 -2.251823625785249;-0.31891963013568
1.6325416068360787 -2.6960519155176033;-0.2859930085108
1.499590906567432 -2.57825263515177;-0.10386366060397
2.0121057291767857 -3.0747713002521344;-0.22780534210237
1.9100483666737444 -2.9869841395064465;-0.13683949408101
2.3879851886000236 -3.436236239303029;-0.18583620543287
2.3807925474091105 -3.4303893059499506;-0.18544017406811
2.44109561221496 -3.4831288826364517;-0.15521812215031
1.9954546288004695 -3.075398767367963;-0.22935281778036
1.9237346203016508 -3.005179196157681;-0.16680317709548
2.4744787514787294 -3.556434352115302;-0.07429591843729
2.0187771059333217 -3.1206793538359494;-0.2037434423798
1.6514098898950191 -2.746503863385048;-0.2419364121262
1.1919215432151435 -2.2658866363200576;-0.3352822389725
1.606358279766997 -2.7243900154539427;-0.2811011446149
1.3756494032545195 -2.497028687595797;-0.009821507126689
1.0765180044100604 -2.183990090137873;-0.08334543270803
1.622868739547159 -2.7543610631167654;-0.2514283119406
1.2373261586913702 -2.4031352298495428;-0.2695255292645
0.7464777656775157 -1.9032435451881726;-0.44632161415009
1.0657679193724572 -2.295791785001344;-0.28904520107585
1.5091001192824958 -2.7480730690527926;-0.28881183269234
1.509851975785497 -2.7491415000678554;-0.28879777463338
1.49904438351113 -2.740356182531241;-0.28738066965489
1.6295650415032013 -2.854496951116466;-0.11187871827360
1.0581866996456855 -2.311822287347864;-0.30903421155622
1.5047293586410508 -2.79775242657339;-0.2714240609668
1.2187252463659994 -2.5297430741773637;-0.05867456496355
0.7640955583897113 -2.063974983865209;-0.29148066181293
0.25408154219898693 -1.5026433590498973;-0.5840279289920
0.4419004332178701 -1.8867019747748885;-0.179519544579
0.8556867158327415 -2.390932474624892;-0.303893195090
1.233431417359152 -2.712255098456906;-0.09859738721516
1.6677711995807725 -3.0455988270623235;-0.040253075620290
2.0141778214742017 -3.2870365331605544;-0.03710495664392
1.653778465247471 -3.038313612711515;-0.02709177064714
1.9896918220917563 -3.313505817177105;-0.027900452122213
1.6297399490774573 -3.0258066768042737;-0.01002603882498
1.889681587842148 -3.260667699722921;-0.1453818921282
1.3891371663914795 -2.7987954854288972;-0.2876150496867
1.4833960858099156 -2.9008233726729813;-0.16035402152010
0.947307485562849 -2.357123716637023;-0.3054569471911
1.3717085513407041 -2.8420413988056037;-0.2844940505248
1.2211992158515907 -2.699016524622552;-0.07087139251081
1.6873009399741794 -3.1688904540575042;-0.1919365149196
2.0583667829991263 -3.501420061340757;-0.1019501111276
2.4813364190138882 -3.871640094569175;-0.09569928427020
2.8541010704609047 -4.18961278276667;-0.039371423277090
3.191898435429518 -4.474238641642568;-1.2096393197284632e
3.1833586452260167 -4.467077024865766;-0.0006571379069646
3.1033944160449134 -4.402119300786413;-0.04676678211387
2.6273839237042504 -3.9743246992608467;-0.1357596138569
2.2529574454099945 -3.6109743915316095;-0.1528895666971
1.7842417758643987 -3.1357973395881227;-0.20833915156561
2.196023625113847 -3.5742501975184697;-0.18494956783452
2.0920593884528005 -3.4724015336868512;-0.09321567303970
2.6331878560769786 -4.014394074024244;-0.10991719712814
2.225257890340619 -3.627626953767946;-0.1532361305946
1.823991643840991 -3.2229731898864586;-0.21419693355408
1.4883005225923196 -2.865174143114924;-0.20826609103593
0.9607075051391011 -2.3111938926597215;-0.23161093176004
1.4662305231778432 -2.8668503156297827;-0.22113052470901
1.066995185801511 -2.4963403920491736;-0.24585211428049
0.6172880701448655 -2.0220335425477476;-0.46566432989713
0.43982138208441396 -1.77096924215614;-0.001203162297362
0.37694966026202914 -1.6615760434356042;-0.28242651395606
-0.14493057165828382 -1.0517634384828023;-0.7742574940370
-0.0202730473273946 -0.8231219267657583;-0.043625296062446
-0.07616420901932647 -1.2572072495677888;-0.061287991216974
0.1046327477482504 -0.8162581018796504;-0.04265592677649
0.46928688437164834 -1.2160252581521656;-0.0007808561081187
0.3098539552174928 -1.1556390150482807;-0.28774787602392
-0.3228779282528532 -0.5747409360906193;-0.4254361602862
0.2984539329654884 -0.060504942009736995;-0.06283403111695
0.8102740164578816 -0.1365288332837465;-0.03994339341076
1.2020228371735064 -0.19646964152183088;-0.1967879883940
0.6683918651886549 -0.06374751545433141;-0.35871045833004
0.1328127414306769 0.06714180875178619;-0.39114213983977
-0.3326345936260298 -0.4541605503382755;-0.8758991961595
-0.1565568354086759 -0.03101862939177863;-0.32908597608720
0.3394775200218789 0.21296027234284196;-0.5270439077676
0.757080246068739 0.7317853830074025;-0.7820522929324
0.7058997449385699 0.6346136329312301;-0.5651584521728
1.0734438320094037 1.1383575397766537;-0.619491577046
1.0706552104040412 1.1338344683898247;-0.6190238385031
1.0963296603371233 1.1752144829439086;-0.5791006265813
0.833382767996407 0.7936905148737187;-0.4962349367315
0.30969323374840874 0.22692550095522912;-0.4315996096586
0.8472192544267316 0.7287451104898498;-0.6342649402462
0.49678971491041135 0.35522345536711425;-0.6867017336806
0.03966104201456988 -0.0725941450569913;-0.7719104852489
-0.2676291663111423 0.4434488779764814;-0.9360712647934
PointOptimal;ValeurOptimale
[-0.26762917  0.44344888];-0.9360712647934175
Temps;Nb iteration
0.08310174942016602;1000
