Point;Valeur
3.6273132463811244 -2.967591370374708;-0.9996668781833
3.6639010404963375 -3.004367371689906;-0.9996673091803
3.6272782734809015 -2.9676339047335514;-0.9996668747052
3.663865954352213 -3.004410375908254;-0.9996673056428
3.627243299245748 -2.967676439703564;-0.999666871227
3.663830866858922 -3.004453380740988;-0.9996673021053
3.6272083236756543 -2.967718975288065;-0.9996668677492
3.6637957780164543 -3.0044963861930856;-0.9996672985678
3.627173346769256 -2.9677615114853784;-0.999666864271
3.6637606878234457 -3.0045393922628736;-0.9996672950304
3.627138368527899 -2.967804048298822;-0.9996668607934
3.6637255962798845 -3.0045823989486853;-0.9996672914930
3.627103388950216 -2.9678465857250638;-0.9996668573155
3.663690503387118 -3.004625406252172;-0.9996672879556
3.6270684080375553 -2.9678891237640923;-0.9996668538376
3.663655409147852 -3.004668414170001;-0.9996672844183
3.627033425791265 -2.967931662414238;-0.9996668503598
3.663620313558005 -3.0047114227038247;-0.9996672808810
3.6269984422099766 -2.967974201678817;-0.999666846882
3.6635852166189244 -3.0047544318552974;-0.9996672773438
3.6269634572909717 -2.968016741557821;-0.9996668434043
3.663550118327889 -3.00479744162441;-0.9996672738066
3.62692847103695 -2.9680592820512404;-0.9996668399267
3.6635150186876 -3.0048404520094927;-0.9996672702694
3.626893483447902 -2.968101823157405;-0.9996668364490
3.663479917698049 -3.0048834630121966;-0.9996672667323
3.6268584945224642 -2.968144364876303;-0.9996668329714
3.663444815359227 -3.004926474630851;-0.9996672631952
3.626823504260628 -2.9681869072095908;-0.9996668294938
3.6634097116684115 -3.00496948686877;-0.999667259658
3.6267885126637363 -2.9682294501572573;-0.9996668260163
3.663374606628304 -3.0050124997209626;-0.9996672561211
3.626753519730426 -2.9682719937159705;-0.9996668225388
3.6633395002402547 -3.005055513189079;-0.9996672525841
3.626718525462045 -2.9683145378890474;-0.9996668190614
3.6633043925001827 -3.0050985272747734;-0.999667249047
3.6266835298585804 -2.968357082674815;-0.9996668155840
3.66326928341079 -3.0051415419763745;-0.999667245510
3.6266485329173133 -2.9683996280749283;-0.9996668121066
3.6632341729707134 -3.0051845572955362;-0.9996672419733
3.626613534640945 -2.968442174087715;-0.9996668086292
3.6631990611812983 -3.0052275732305866;-0.9996672384365
3.6265785350294664 -2.9684847207131657;-0.999666805151
3.663163948041178 -3.0052705897815173;-0.9996672348997
3.6265435340801564 -2.9685272679545998;-0.9996668016747
3.6631288335503447 -3.0053136069516446;-0.9996672313629
3.6265085317943617 -2.9685698158070166;-0.9996667981974
3.6630937177087883 -3.0053566247359713;-0.9996672278262
3.6264735281747824 -2.968612364272072;-0.9996667947203
3.663058600517853 -3.005399643136152;-0.9996672242895
3.626438523217343 -2.968654913353084;-0.999666791243
3.663023481976176 -3.0054426621555033;-0.999667220752
3.626403516923391 -2.9686974630450527;-0.9996667877660
3.662988362083748 -3.0054856817906876;-0.9996672172161
3.626368509292916 -2.968740013351295;-0.999666784288
3.6629532408405576 -3.00552870204004;-0.9996672136796
3.626333500328618 -2.9687825642684795;-0.9996667808119
3.6629181182493076 -3.00557172290521;-0.9996672101430
3.6262984900277786 -2.9688251157999224;-0.9996667773349
3.6628829943059196 -3.005614744387853;-0.9996672066065
3.6262634783890313 -2.9688676679439503;-0.9996667738580
3.662847869013099 -3.0056577664862965;-0.9996672030700
3.6262284654150796 -2.968910220700555;-0.9996667703811
3.662812742368121 -3.005700789202192;-0.9996671995336
3.626193451101846 -2.968952774073053;-0.9996667669042
3.6627776143723354 -3.0057438125355342;-0.9996671959971
3.6261584354533882 -2.9689953280581105;-0.9996667634274
3.662742485024373 -3.005786836484651;-0.9996671924608
3.6261234184683393 -2.9690378826557184;-0.9996667599506
3.6627073543269373 -3.005829861049533;-0.9996671889244
3.6260884001466915 -2.9690804378642044;-0.9996667564738
3.6626722222800203 -3.0058728862301693;-0.9996671853881
3.626053380488436 -2.9691229936885493;-0.9996667529971
3.662637088879542 -3.0059159120282173;-0.9996671818519
3.6260183594922055 -2.9691655501254184;-0.9996667495204
3.6626019541295634 -3.0059589384420047;-0.9996671783156
3.6259833371607035 -2.9692081071748033;-0.9996667460438
3.662566818028717 -3.0060019654715227;-0.9996671747794
3.6259483134912096 -2.969250664836695;-0.9996667425671
3.6625316805756385 -3.0060449931184223;-0.9996671712433
3.625913288485068 -2.9692932231127465;-0.999666739090
3.662496541771673 -3.0060880213810353;-0.9996671677072
3.62587826214227 -2.9693357820012873;-0.999666735614
3.662461401616811 -3.006131050259352;-0.9996671641711
3.6258432344628058 -2.9693783415023085;-0.9996667321376
3.6624262601110433 -3.0061740797550245;-0.9996671606350
3.625808205445311 -2.969420901617463;-0.9996667286611
3.6623911172543617 -3.0062171098647235;-0.9996671570990
3.6257731750924878 -2.9694634623434193;-0.9996667251847
3.6623559730453974 -3.0062601405917597;-0.999667153563
3.625738143400258 -2.969506023683491;-0.9996667217083
3.6623208274868575 -3.0063031719344653;-0.9996671500271
3.6257031103726822 -2.969548585634345;-0.99966671823
3.662285680577374 -3.0063462038928286;-0.9996671464912
3.625668076007038 -2.9695911481992976;-0.9996667147557
3.662250532312867 -3.006389236470164;-0.999667142955
3.6256330403033132 -2.9696337113800007;-0.9996667112794
3.6622153826987534 -3.0064322696614827;-0.9996671394195
3.625598003262857 -2.969676275171463;-0.9996667078032
3.662180231732311 -3.0064753034684353;-0.9996671358837
3.6255629648856584 -2.9697188395769993;-0.9996667043271
3.662145079413528 -3.006518337892675;-0.9996671323480
3.625527925168996 -2.9697614045949368;-0.9996667008509
3.662109925743754 -3.0065613729341902;-0.9996671288123
3.6254928841155736 -2.9698039702252643;-0.9996666973748
3.6620747707216226 -3.0066044085913104;-0.9996671252766
3.62545784172267 -2.969846536471301;-0.9996666938988
3.6620396143484824 -3.006647444864032;-0.9996671217409
3.6254227979956983 -2.969889103326389;-0.9996666904227
3.662004456622962 -3.00669048175234;-0.9996671182053
3.625387752929224 -2.969931670795505;-0.9996666869468
3.6619692975464124 -3.0067335192562297;-0.9996671146698
3.625352706525952 -2.9699742388769788;-0.9996666834708
3.6619341371174663 -3.0067765573773513;-0.999667111134
3.625317658784515 -2.9700168075707998;-0.9996666799949
3.661898975337471 -3.006819596112374;-0.9996671075987
3.625282609704905 -2.9700593768769616;-0.9996666765190
3.6618638122050613 -3.006862635464611;-0.9996671040633
3.625247559287113 -2.9701019467971164;-0.9996666730432
3.66182864771887 -3.0069056754340546;-0.9996671005279
3.625212507532482 -2.9701445173295924;-0.9996666695674
3.661793481882956 -3.0069487160173733;-0.9996670969925
3.625177454441005 -2.9701870884743835;-0.9996666660917
3.6617583146945973 -3.00699175721622;-0.9996670934571
3.6251424000099606 -2.97022966023148;-0.9996666626159
3.661723146153786 -3.007034799032246;-0.9996670899218
3.6251073442420503 -2.9702722326008706;-0.9996666591403
3.6616879762605095 -3.0070778414621206;-0.9996670863865
3.6250722871359082 -2.9703148055842132;-0.9996666556647
3.6616528050147594 -3.0071208845091593;-0.9996670828513
3.62503722869017 -2.9703573791798346;-0.9996666521891
3.6616176324165277 -3.00716392817335;-0.9996670793161
3.6250021689061827 -2.970399953387724;-0.9996666487135
3.661582458465804 -3.0072069724530226;-0.9996670757809
3.624967107785291 -2.970442528207873;-0.9996666452380
3.6615472831639346 -3.0072500173465087;-0.9996670722458
3.624932045327486 -2.9704851036402755;-0.999666641762
3.6615121065081953 -3.0072930628554615;-0.9996670687107
3.62489698152869 -2.970527679686586;-0.9996666382871
3.661476928499936 -3.007336108983194;-0.9996670651756
3.624861916391607 -2.9705702563467917;-0.9996666348117
3.6614417491377895 -3.007379155728035;-0.9996670616406
3.62482684991487 -2.970612833619222;-0.9996666313363
3.6614065684231027 -3.0074222030866546;-0.999667058105
3.6247917821011812 -2.9706554115022077;-0.9996666278610
3.661371386357222 -3.0074652510590427;-0.9996670545707
3.624756712950531 -2.9706979899990658;-0.9996666243857
3.661336202938781 -3.007508299648516;-0.9996670510358
3.6247216424601993 -2.9707405691064612;-0.9996666209105
3.661301018167771 -3.0075513488534;-0.99966704750
3.624686570631532 -2.9707831488277088;-0.9996666174353
3.661265832042825 -3.007594398675349;-0.9996670439661
3.6246514974631623 -2.9708257291611373;-0.9996666139601
3.661230644565291 -3.007637449111032;-0.9996670404313
3.6246164229577937 -2.9708683101067406;-0.9996666104850
3.6611954557338007 -3.007680500163762;-0.999667036896
3.6245813471113477 -2.970910891667833;-0.999666607009
3.661160265549703 -3.0077235518318735;-0.999667033361
3.624546269927883 -2.9709534738377577;-0.9996666035349
3.6611250740143437 -3.007766604115351;-0.9996670298271
3.6245111914046806 -2.9709960566214906;-0.9996666000599
3.661089881123645 -3.007809657015849;-0.9996670262925
3.6244761115430837 -2.9710386400173605;-0.9996665965849
3.661054686881666 -3.007852710530037;-0.9996670227578
3.624441030341729 -2.971081224023698;-0.9996665931099
3.6610194912856846 -3.0078957646612263;-0.999667019223
3.6244059478019626 -2.9711238086454794;-0.9996665896351
3.6609842943356905 -3.007938819406091;-0.9996670156888
3.624370863923773 -2.9711663938793764;-0.9996665861603
3.660949096031672 -3.007981874769603;-0.9996670121542
3.624335778704439 -2.9712089797253745;-0.999666582685
3.6609138963763366 -3.0080249307467697;-0.9996670086198
3.6243006921466665 -2.971251566183468;-0.9996665792107
3.6608786953669603 -3.008067987339244;-0.9996670050853
3.624265604250443 -2.9712941532519856;-0.9996665757359
3.660843493003532 -3.008111044548675;-0.9996670015510
3.6242305150144025 -2.971336740935902;-0.9996665722612
3.6608082892873997 -3.008154102371737;-0.999666998016
3.624195424439893 -2.9713793292302273;-0.9996665687866
3.660773084217196 -3.0081971608117404;-0.9996669944823
3.6241603325255474 -2.9714219181382733;-0.999666565312
3.6607378777929123 -3.008240219867016;-0.9996669909480
3.6241252392727117 -2.9714645076567074;-0.9996665618374
3.660702670015894 -3.0082832795358936;-0.9996669874138
3.624090144678667 -2.9715070977888476;-0.9996665583629
3.660667460884778 -3.0083263398233475;-0.9996669838796
3.6240550487461145 -2.971549688531356;-0.999666554888
3.6606322504009094 -3.0083694007227244;-0.9996669803454
3.624019951475044 -2.9715922798858907;-0.999666551413
3.6605970385629214 -3.008412462240658;-0.9996669768112
3.6239848528627356 -2.9716348718541;-0.9996665479395
3.6605618253708063 -3.008455524372159;-0.9996669732772
3.6239497529118903 -2.971677464434318;-0.999666544465
3.6605266108245527 -3.008498587118881;-0.9996669697431
3.6239146516224974 -2.971720057626535;-0.9996665409908
3.6604913949255065 -3.008541650480814;-0.9996669662091
3.6238795489918374 -2.9717626514307423;-0.9996665375165
3.6604561776709468 -3.0085847144579483;-0.9996669626751
3.6238444450212555 -2.9718052458469306;-0.9996665340422
3.6604209590622196 -3.0086277790519356;-0.9996669591412
3.623809339709387 -2.9718478408767517;-0.9996665305680
3.660385739100674 -3.0086708442611076;-0.9996669556073
3.6237742330589353 -2.971890436516874;-0.9996665270938
3.6603505177835856 -3.0087139100871125;-0.9996669520734
3.623739125068533 -2.971933032772273;-0.9996665236197
3.6603152951123006 -3.008756976526626;-0.9996669485396
3.6237040157395253 -2.971975629636295;-0.9996665201456
3.6602800710881653 -3.008800043579636;-0.9996669450058
3.6236689050691933 -2.972018227113918;-0.9996665166715
3.6602448457084584 -3.0088431112511165;-0.9996669414720
3.6236337930575266 -2.9720608252034673;-0.9996665131975
3.6602096189745277 -3.0088861795360753;-0.9996669379383
3.6235986797085826 -2.9721034239049366;-0.9996665097235
3.6601743908877173 -3.0089292484361665;-0.9996669344046
3.6235635650182854 -2.9721460232166548;-0.9996665062496
3.660139161445307 -3.008972317951378;-0.9996669308710
3.62352844898798 -2.9721886231435986;-0.9996665027757
3.660103930648642 -3.0090153880817065;-0.999666927337
3.623493331616302 -2.9722312236807755;-0.9996664993018
3.660068698497714 -3.00905845882714;-0.9996669238038
3.6234582129059527 -2.9722738248298373;-0.9996664958280
3.6600334649911552 -3.009101530190988;-0.9996669202702
3.6234230928528555 -2.97231642659077;-0.9996664923542
3.6599982301303147 -3.0091446021666006;-0.9996669167368
3.623387971461068 -2.972359028965234;-0.9996664888805
3.6599629939151805 -3.0091876747589548;-0.9996669132033
3.6233528487292244 -2.9724016319498947;-0.9996664854068
3.6599277563457435 -3.009230747964718;-0.999666909669
3.623317724657315 -2.9724442355464054;-0.9996664819331
3.6598925174219943 -3.0092738217855417;-0.9996669061365
3.6232825992439763 -2.97248683975642;-0.9996664784595
3.65985727714121 -3.00931689622308;-0.9996669026031
3.623247472489196 -2.9725294445782664;-0.9996664749859
3.659822035506094 -3.0093599712756616;-0.9996668990698
3.623212344394321 -2.9725720500102737;-0.9996664715124
3.6597867925179943 -3.009403046941616;-0.9996668955366
3.623177214960699 -2.972614656054096;-0.9996664680389
3.659751548174186 -3.009446123224256;-0.9996668920033
3.623142084184252 -2.9726572627097223;-0.9996664645654
3.6597163024760184 -3.0094892001202522;-0.9996668884701
3.6231069520676833 -2.9726998699771467;-0.9996664610919
3.6596810554221246 -3.0095322776329163;-0.9996668849369
3.6230718186096267 -2.9727424778580205;-0.9996664576186
3.659645807012495 -3.0095753557589213;-0.9996668814038
3.6230366838114274 -2.9727850863506764;-0.9996664541452
3.6596105572484747 -3.009618434501579;-0.9996668778707
3.623001547673076 -2.9728276954534403;-0.9996664506719
3.6595753061286977 -3.009661513857556;-0.9996668743377
3.6229664101918515 -2.9728703051696295;-0.9996664471987
3.6595400536531564 -3.0097045938301683;-0.9996668708047
3.622931271371811 -2.9729129154959093;-0.9996664437254
3.6595047998231944 -3.009747674416083;-0.9996668672717
3.6228961312102337 -2.9729555264339336;-0.999666440252
3.6594695446388044 -3.009790755616953;-0.9996668637388
3.622860989705756 -2.9729981379836943;-0.9996664367791
3.6594342880986224 -3.00983383743277;-0.9996668602059
3.622825846862435 -2.9730407501468448;-0.9996664333060
3.6593990302026342 -3.009876919863528;-0.9996668566730
3.6227907026775474 -2.9730833629200535;-0.9996664298329
3.6593637709508315 -3.009920002909214;-0.999666853140
3.6227555571497296 -2.973125976304971;-0.9996664263599
3.6593285103432063 -3.0099630865698197;-0.9996668496075
3.622720410283038 -2.9731685903015896;-0.9996664228869
3.6592932483811023 -3.0100061708469963;-0.9996668460747
3.6226852620720416 -2.9732112049115607;-0.999666419414
3.6592579850618008 -3.010049255737417;-0.9996668425420
3.6226501125207973 -2.9732538201315553;-0.999666415941
3.659222720388003 -3.010092341242731;-0.9996668390093
3.6226149616292953 -2.973296435963224;-0.9996664124682
3.6591874543583414 -3.0101354273629304;-0.9996668354767
3.6225798093948147 -2.9733390524065593;-0.9996664089953
3.6591521869714514 -3.0101785140996653;-0.999666831944
3.6225446558187007 -2.973381669463212;-0.9996664055226
3.6591169182300365 -3.010221601449609;-0.9996668284115
3.622509500902301 -2.9734242871298524;-0.9996664020498
3.6590816481327293 -3.0102646894144107;-0.9996668248790
3.6224743446442487 -2.973466905408133;-0.9996663985771
3.6590463766795205 -3.010307777992404;-0.9996668213465
3.6224391870431796 -2.973509524298047;-0.9996663951044
3.6590111038690445 -3.010350867186899;-0.9996668178141
3.6224040281004384 -2.973552143799582;-0.9996663916318
3.6589758297040045 -3.0103939569962255;-0.999666814281
3.6223688678173733 -2.9735947639127303;-0.9996663881592
3.6589405541830335 -3.0104370474187165;-0.9996668107493
3.622333706192617 -2.9736373846374855;-0.9996663846867
3.658905277304765 -3.0104801384576834;-0.9996668072170
3.622298543224804 -2.973680005973836;-0.9996663812142
3.6588699990719036 -3.0105232301097966;-0.9996668036847
3.6222633789139276 -2.9737226279201137;-0.999666377741
3.658834719481728 -3.0105663223767065;-0.9996668001524
3.622228213265398 -2.9737652504779692;-0.9996663742693
3.658799438535579 -3.0106094152584046;-0.999666796620
3.6221930462710707 -2.9738078736490565;-0.9996663707969
3.6587641562334534 -3.0106525087548843;-0.9996667930880
3.6221578779363623 -2.9738504974300444;-0.9996663673246
3.6587288725739815 -3.0106956028661345;-0.9996667895559
3.6221227082571934 -2.9738931218242466;-0.9996663638522
3.658693587557155 -3.0107386975938075;-0.9996667860238
3.622087537236266 -2.9739357468299916;-0.9996663603800
3.65865830118432 -3.0107817929345746;-0.9996667824917
3.6220523648749268 -2.9739783724456115;-0.9996663569077
3.658623013456823 -3.0108248888884264;-0.9996667789597
3.6220171911718104 -2.9740209986727586;-0.999666353435
3.658587724373299 -3.0108679854570153;-0.9996667754277
3.6219820161255525 -2.9740636255097623;-0.9996663499634
3.6585524339310243 -3.0109110826419894;-0.9996667718957
3.6219468397361414 -2.9741062529599342;-0.9996663464913
3.6585171421327027 -3.0109541804400224;-0.9996667683638
3.6219116620049245 -2.974148881021608;-0.9996663430192
3.658481848978324 -3.010997278852767;-0.9996667648319
3.6218764829318917 -2.9741915096931124;-0.9996663395472
3.658446554466522 -3.011040377880211;-0.999666761300
3.6218413025156773 -2.9742341389760987;-0.999666336075
3.658411258598644 -3.0110834775206876;-0.999666757768
3.621806120757628 -2.9742767688705603;-0.9996663326033
3.6583759613733227 -3.011126577775849;-0.9996667542366
3.6217709376563776 -2.9743193993781505;-0.9996663291314
3.6583406627919057 -3.0111696786473465;-0.9996667507048
3.6217357532132732 -2.974362030495535;-0.9996663256595
3.658305362851669 -3.0112127801318493;-0.9996667471732
3.6217005674269473 -2.9744046622243685;-0.9996663221877
3.658270061556674 -3.01125588223101;-0.999666743641
3.6216653802973933 -2.9744472945646416;-0.9996663187159
3.658234758902841 -3.0112989849448195;-0.9996667401099
3.6216301918246 -2.974489927516346;-0.9996663152442
3.658199454891517 -3.011342088274928;-0.9996667365783
3.621595002008557 -2.9745325610794704;-0.9996663117725
3.658164149524049 -3.0113851922180075;-0.9996667330467
3.6215598108506124 -2.9745751952540087;-0.9996663083008
3.6581288427977126 -3.011428296774051;-0.9996667295153
3.621524618349398 -2.9746178300399544;-0.9996663048292
3.6580935347152117 -3.011471401946369;-0.9996667259838
3.621489424506261 -2.9746604654356332;-0.9996663013576
3.6580582252751794 -3.0115145077316305;-0.9996667224524
3.6214542293184806 -2.9747031014426994;-0.9996662978861
3.658022914478965 -3.011557614133147;-0.9996667189210
3.6214190327887597 -2.974745738061142;-0.9996662944146
3.6579876023252007 -3.011600721145931;-0.999666715389
3.6213838349170873 -2.974788375289295;-0.9996662909431
3.6579522888138754 -3.0116438287732943;-0.9996667118584
3.6213486357007416 -2.974831013128809;-0.9996662874717
3.657916973946339 -3.011686937015227;-0.999666708327
3.621313435142427 -2.9748736515796756;-0.9996662840003
3.657881657719866 -3.011730045871721;-0.9996667047959
3.6212782332394204 -2.974916290641886;-0.9996662805289
3.657846340135805 -3.0117731553427673;-0.9996667012647
3.6212430299944236 -2.9749589303154305;-0.999666277057
3.6578110211941444 -3.011816265426698;-0.9996666977335
3.6212078254047153 -2.9750015706003037;-0.9996662735864
3.657775700894876 -3.011859376126824;-0.9996666942024
3.621172619472998 -2.975044211493169;-0.9996662701151
3.6577403792393457 -3.0119024874381535;-0.9996666906713
3.621137412199262 -2.9750868529990058;-0.9996662666440
3.6577050562248297 -3.0119455993640027;-0.9996666871403
3.621102203579429 -2.9751294951161444;-0.9996662631729
3.65766973185132 -3.0119887119060205;-0.9996666836093
3.6210669936162017 -2.9751721378445732;-0.9996662597018
3.6576344061201627 -3.0120318250625373;-0.9996666800783
3.6210317823082154 -2.9752147811842837;-0.9996662562307
3.657599079032707 -3.0120749388318857;-0.9996666765474
3.6209965696595283 -2.9752574251336084;-0.9996662527597
3.6575637505862253 -3.012118053215716;-0.9996666730165
3.6209613556647056 -2.9753000696958596;-0.9996662492887
3.6575284207807113 -3.01216116821568;-0.9996666694856
3.62092614032645 -2.975342714867704;-0.9996662458178
3.6574930896175104 -3.0122042838267884;-0.9996666659549
3.6208909236447515 -2.9753853606524605;-0.9996662423469
3.657457757095256 -3.012247400054015;-0.9996666624241
3.620855705618244 -2.9754280070467947;-0.9996662388760
3.657422423216653 -3.012290516894029;-0.9996666588934
3.620820486249632 -2.9754706540506985;-0.9996662354052
3.6573870879803336 -3.012333634346821;-0.9996666553627
3.6207852655375476 -2.975513301665825;-0.9996662319344
3.6573517513849314 -3.0123767524140446;-0.9996666518320
3.620750043480626 -2.9755559498905035;-0.9996662284637
3.6573164134317944 -3.012419871095687;-0.9996666483014
3.6207148200802135 -2.975598598728047;-0.999666224993
3.657281074118198 -3.012462990391743;-0.9996666447708
3.6206795953349427 -2.9756412481767867;-0.9996662215224
3.657245733448203 -3.0125061103005444;-0.9996666412403
3.6206443692461625 -2.975683898235054;-0.9996662180518
3.657210391419087 -3.012549230825399;-0.9996666377098
3.620609141812506 -2.975726548902836;-0.9996662145812
3.657175048032197 -3.012592351962978;-0.9996666341793
3.6205739130339656 -2.97576920018511;-0.9996662111107
3.6571397032848103 -3.0126354737149375;-0.9996666306489
3.6205386829118846 -2.9758118520768857;-0.9996662076402
3.6571043571796285 -3.0126785960812654;-0.9996666271185
3.620503451444898 -2.9758545045781517;-0.999666204169
3.6570690097166434 -3.0127217190602926;-0.9996666235882
3.620468218635709 -2.9758971576889;-0.9996662006993
3.657033660894487 -3.0127648426536693;-0.9996666200578
3.620432984480239 -2.9759398114124433;-0.9996661972289
3.6569983107145085 -3.0128079668597305;-0.9996666165276
3.6203977489811923 -2.975982465745454;-0.9996661937586
3.65696295917534 -3.0128510916801257;-0.9996666129973
3.620362512137201 -2.976025120689582;-0.999666190288
3.656927606275615 -3.012894217114846;-0.9996666094672
3.6203272739482557 -2.97606777624648;-0.9996661868181
3.656892252018037 -3.0129373431638844;-0.9996666059370
3.620292034414347 -2.9761104324111565;-0.9996661833479
3.6568568964012402 -3.012980469827227;-0.999666602406
3.620256793536821 -2.9761530891885837;-0.999666179877
3.6568215394252137 -3.0130235971032104;-0.9996665988768
3.620221551314312 -2.976195746575434;-0.9996661764076
3.6567861810913054 -3.013066724991825;-0.9996665953467
3.6201863077481664 -2.9762384045716987;-0.9996661729375
3.656750821398148 -3.0131098534947203;-0.9996665918167
3.6201510628356632 -2.976281063179028;-0.9996661694675
3.6567154603443757 -3.0131529826118872;-0.9996665882868
3.620115816578147 -2.9763237223990746;-0.9996661659975
3.6566800979326923 -3.0131961123416615;-0.999666584756
3.6200805689783215 -2.97636638222685;-0.9996661625275
3.6566447341630868 -3.0132392426856893;-0.9996665812270
3.620045320032109 -2.976409042665663;-0.9996661590576
3.6566093690314796 -3.0132823736439627;-0.9996665776971
3.6200100697394983 -2.976451703717167;-0.999666155587
3.656574002541933 -3.013325505216475;-0.999666574167
3.619974818103194 -2.976494365378033;-0.9996661521179
3.6565386346917212 -3.0133686374015562;-0.9996665706376
3.6199395651204727 -2.9765370276482512;-0.9996661486481
3.65650326548355 -3.0134117702008565;-0.9996665671078
3.6199043107940376 -2.976579690529473;-0.9996661451783
3.6564678949160516 -3.013454903612709;-0.999666563578
3.6198690551225225 -2.9766223540216914;-0.9996661417086
3.6564325229878594 -3.013498037638765;-0.9996665600485
3.6198337981059168 -2.9766650181232364;-0.9996661382390
3.656397149701677 -3.013541172277355;-0.9996665565188
3.619798539742857 -2.9767076828357606;-0.999666134769
3.6563617750547825 -3.013584307530131;-0.999666552989
3.6197632800360435 -2.9767503481575934;-0.9996661312997
3.656326399048521 -3.0136274433970818;-0.9996665494597
3.619728018982755 -2.9767930140920478;-0.9996661278302
3.6562910216815268 -3.013670579876543;-0.9996665459302
3.6196927565843375 -2.976835680637457;-0.9996661243607
3.6562556429551463 -3.0137137169701655;-0.9996665424008
3.619657492840781 -2.9768783477904885;-0.9996661208912
3.65622026286937 -3.013756854676277;-0.9996665388714
3.6196222277507215 -2.976921015554455;-0.9996661174218
3.656184881422832 -3.0137999929981887;-0.9996665353420
3.6195869613155036 -2.9769636839293456;-0.9996661139524
3.6561494986168785 -3.013843131932573;-0.9996665318126
3.6195516935337624 -2.977006352916816;-0.9996661104830
3.6561141144501437 -3.013886271481084;-0.999666528283
3.619516424406844 -2.977049022513536;-0.9996661070138
3.656078728923974 -3.0139294116420516;-0.9996665247541
3.6194811539347382 -2.977091692719496;-0.9996661035445
3.6560433420370018 -3.0139725524171253;-0.9996665212248
3.6194458821174345 -2.9771343635346863;-0.9996661000753
3.6560079537919314 -3.014015693802978;-0.999666517695
3.6194106089549245 -2.9771770349607616;-0.9996660966061
3.655972564187397 -3.0140588358029214;-0.9996665141665
3.619375334447199 -2.977219706994389;-0.9996660931369
3.6559371732220316 -3.014101978415284;-0.9996665106374
3.619340058592891 -2.977262379642205;-0.9996660896679
3.655901780895825 -3.0141451216433803;-0.9996665071083
3.619304781391991 -2.9773050528975555;-0.9996660861988
3.6558663872087678 -3.0141882654838783;-0.9996665035793
3.6192695028431343 -2.9773477267654154;-0.9996660827298
3.6558309921608516 -3.014231409938432;-0.9996665000503
3.6192342229517336 -2.977390401242454;-0.9996660792608
3.65579559575342 -3.0142745550053722;-0.9996664965213
3.6191989417123556 -2.977433076328664;-0.9996660757919
3.6557601979851087 -3.0143177006863477;-0.9996664929924
3.619163659126347 -2.9774757520273556;-0.9996660723230
3.6557247988559083 -3.014360846981353;-0.9996664894635
3.6191283751936987 -2.9775184283368623;-0.9996660688541
3.655689398365808 -3.0144039938887204;-0.9996664859347
3.619093089915755 -2.9775611052538538;-0.9996660653853
3.655653996516155 -3.0144471414100966;-0.9996664824059
3.619057803291153 -2.9776037827816397;-0.9996660619165
3.6556185933055834 -3.014490289543815;-0.9996664788771
3.619022515322592 -2.9776464609185527;-0.9996660584478
3.65558318873408 -3.014533438289867;-0.9996664753484
3.6189872260046387 -2.977689139667907;-0.9996660549791
3.6555477828029965 -3.0145765876499073;-0.9996664718197
3.61895193534271 -2.9777318190247106;-0.9996660515105
3.655512375509606 -3.0146197376222625;-0.9996664682911
3.6189166433327244 -2.9777744989922765;-0.9996660480419
3.655476966856614 -3.0146628882085853;-0.9996664647625
3.618881349977387 -2.977817179570595;-0.9996660445733
3.6554415568426535 -3.0147060394072085;-0.9996664612339
3.6188460552766863 -2.9778598607579987;-0.9996660411048
3.6554061454663556 -3.014749191219781;-0.9996664577054
PointOptimal;ValeurOptimale
[ 3.65540615 -3.01474919];-0.9996664577054448
Temps;Nb iteration
0.0714411735534668;1000
