Point;Valeur
-0.968915540628126 -0.18149493606763945;1.4743956993118
-0.27937653881125324 0.3989064273508858;0.5754849607444
0.21183304686447352 0.7109967283667651;1.4268249660060
-0.5244214057135343 -0.05390846208508582;-0.005783254104818
-0.9522803804763345 0.36695042546976836;1.4745851383025
-0.19444355868662955 0.7310960365483183;1.4565910243508
0.53664271877165 0.06988177980918109;0.01739563983540
0.91871149245691 -0.46109686751363854;1.2382302585788
0.061437560324060336 -0.42573668720323865;-0.05148908155063
-0.3261363514677487 -0.6442957434378389;1.303139396525
-0.12175059330056373 0.38443151170452095;0.15405245973800
0.5483813876453824 0.730714014822438;1.5083214852082
0.9013148213727019 0.07395399733504382;0.8350932194721
-0.01582031135611206 -0.47243815220844165;-0.1133983444914
0.09046654031229963 -0.34528095072263365;0.15137500508486
-0.45773446092984493 -0.7033905655412569;1.5487343110302
-0.868447946645067 0.14303123144751506;0.9555023603586
0.10081616314201525 -0.5520450086062837;0.22298682983577
-0.45139484365238014 0.17983449544325558;0.5791393323548
-0.822074034925838 -0.39822500923348725;0.8806328837350
0.10574407086236415 -0.7079645340068557;1.0925006276654
-0.43602583440829257 0.06260143287624853;0.1703395602661
-0.7515759747376961 -0.40412708089115496;0.5823329534139
-0.011546038937602754 -0.6985741060282635;0.9014589126037
0.06066832769683146 0.12234522827205363;-0.22800278169959
-0.3127658305075213 -0.5365721998161852;0.7170763016886
-0.038010751820345356 0.06959867137109821;-0.44938603195535
0.22182288652455123 -0.42441182779699177;0.3955762041081
-0.46881623929580446 -0.6259742675697075;1.093810353513
-0.8996056054734121 0.32249782189764564;1.3643521713417
0.01812187426195666 0.5668407925658594;0.16040955141019
-0.10348961760505118 -0.20238731734388082;0.1557314679690
0.4922355461803548 0.2457095112056496;0.6645691778449
0.9305188694126922 0.04979112357234139;0.8818105508961
0.11825334940777454 -0.3390229285475256;0.2339919942843
-0.5057214335374699 -0.6604099516421205;1.2323894240711
-0.922744256433661 0.2831061187760854;1.4918003653236
-0.10849040957033718 0.33264411422783474;0.21879856099490
0.4660146965970233 0.6324523446479615;1.1378015383606
0.8589725243758843 -0.33051905570057305;1.1765954441192
-0.061442690091611296 -0.6055477862053056;0.41829745736345
0.29331345552778376 0.29037491533275306;0.778307851354
-0.06302448692005835 0.37882112823074543;0.02892923101608
0.32121300203485653 0.7109594660195984;1.6591237003320
0.09536982026802254 -0.014643317889752705;-0.4525041852553
-0.4694169306020539 0.10352338445225827;0.2524123690844
-0.8949674674842061 -0.5320662627105365;1.2742121620148
0.023164463336086016 0.05259310881566703;-0.5078526086144
-0.12937131591569803 -0.3529029421678627;0.2392808772355
0.5329010645632931 -0.7005434158789798;1.4016071047477
0.9130016543669381 0.11183019248943615;1.0171356781909
0.05916200985566478 -0.5356053829687457;0.0702490602933
-0.3057467484460828 0.06682173898658794;0.20537782636322
0.007303480754686287 -0.41538400102865003;-0.09022195818273
-0.044276037700688 -0.6610842013147465;0.724426859050
0.2683813584641066 0.26464724594668965;0.7328981558189
-0.28187866091682856 0.19571172133014444;0.6388026995535
0.20456492958899947 -0.31115017988257265;0.54168615137
-0.5557346973420374 -0.5224184097444354;0.435282421700
-0.8984029671922188 0.020611284553530895;0.7099797687009
0.059036154880272806 -0.16174320930117647;-0.07420211978284
-0.3268999909750192 0.5257579636568495;0.6936955728058
-0.1206730866822108 -0.05731997127101873;-0.3153255605527
0.5651253599883208 0.4112799206178329;0.3616000712586
0.8638925314730845 0.6997382599645061;2.0367742600258
-0.1394369977747152 -0.16883584830180676;0.14686307993065
0.5298396283791557 0.4774471847289117;0.3845495330071
0.9080551150296019 0.3068901045703085;1.4186068125747
0.05654884082906553 0.5139053608373766;-0.0027329227566897
-0.28667833755746713 -0.002651501330259931;0.0738161087991
0.1167536999147813 0.02279781728114395;-0.38989493348688
-0.5033688752261172 -0.20705165916222737;0.5697982550414
-0.9225412747065038 0.35205896789175095;1.402125992744
-0.10691337468505746 0.7780274524716478;1.3247374342787
0.46291784741068953 0.35750660557322095;0.633698206429
0.8519491620976902 0.8103751992667747;2.294803923319
-0.07377090465675473 0.6171681416919215;0.5093592062565
0.3397598857261825 -0.551675296360322;0.8005679084179
0.2275920542355586 0.25492737026204904;0.6241885422324
-0.3930769054526142 0.09922902125139405;0.33878774145251
-0.5586372883502853 -0.6087869943937267;0.8391841609080
-0.8648857302807971 0.38906065081257;1.089450392577
0.09118876737429138 0.7232510056360635;1.1229694858198
-0.415896719551497 0.029259076625619218;0.1270622382480
-0.6769750087527205 -0.21731726299512485;0.5108787264622
-0.29797904794666125 0.1978193401361458;0.6724863455805
0.06706932379382619 -0.34098042281567353;0.11108727571446
-0.3749681973238213 -0.6888319423907024;1.568054200022
-0.45964845045091285 0.22019459846838896;0.6801976566138
-0.9058516641337857 -0.16849443295051242;1.2123261362326
0.04693090882099449 0.48285294842145016;-0.0761576254015
-0.27418752515864286 0.2650026427418648;0.7452545563555
0.23448582363151693 0.18797396606021283;0.5037790157493
-0.43455400088973606 -0.4303405527377507;0.553354566843
-0.7961738492135382 -0.6267997990456148;1.3230496716795
0.1712367955030576 0.42805004001042846;0.2355543541612
-0.5323388632160746 0.620170078827095;0.945595581839
-0.905486725981012 -0.36448060425837503;1.3111489408859
-0.04666460892907642 -0.7085708521372908;0.9777761950202
0.24109828690891283 0.04152017581209022;0.012441421710185
-0.34454751205686157 -0.2833785505584178;0.8333737352054
-0.253475603473768 -0.3361320536600417;0.6405721238593
0.3143659723036836 -0.6589612933939644;1.3784064473453
0.041362307636358064 0.3090256645403886;0.12165520174289
-0.24875363193226757 0.5065811827780589;0.5057099463531
0.3769385907285238 0.09570387615158804;0.33465315849296
0.47489874996442377 -0.5460797770088044;0.6578926541557
0.9500987654304647 0.15548687072966483;1.3231343490264
0.14983122249638325 -0.49848604255921414;0.19207512390527
-0.6007312263106838 -0.1639078767094544;0.30220604673468
-0.7140488023107012 0.4819013801479085;0.43095345544913
-0.05182008937294624 0.27845665971397504;0.15512250147742
0.3160381059061066 0.3009151857181419;0.8016203281282
0.025239369453729232 0.4771140613781677;-0.10413977017449
-0.17466258971617657 0.2903110635947634;0.4664913108141
0.6581954432771596 0.40764157497222914;0.3548617839442
0.3607303302419963 0.7599569597113922;1.8530611229217
0.361220216912076 0.18568072088044174;0.6825446190292
0.3652190042385301 -0.5218506455409018;0.6950856175165
0.3990526195137114 0.12422991547882478;0.43166944906566
0.6743785226765818 -0.6866900855663483;1.2946296032134
0.16180921126783077 0.2762088737483316;0.42998630802915
-0.7839635359194397 0.28294004354196384;0.8964543038773
0.2855376764862274 0.34035448298216886;0.7013761903043
-0.19228138600641342 0.7189164233604924;1.401286050958
0.6004423927933584 -0.10604852480828209;0.07353162487508
0.7198205011491932 0.6234385669069475;1.0268630388487
-0.0010366200787921276 -0.39126794121532726;-0.05064566151356
0.006598620843428249 -0.7193086095278236;0.9948653149684
-0.047314101552145105 -0.005972881754826798;-0.5475653330105
0.33480237448220374 0.04480586038154448;0.17930186980315
0.14366270494672986 -0.33205935625578237;0.3204959295323
-0.7224667464350364 -0.6517711948042473;1.2045382515978
0.05661834414487643 0.35053315363033244;0.07539918894053
-0.3750968575155498 0.6911020366240179;1.5797466098683
-0.4721073247434814 -0.15244455396980627;0.44198651037173
-0.9967417809520013 0.48458710184514175;1.4882375620349
-0.3886389068280224 0.2706744380864272;0.8283332005877
-0.5805884330719254 0.23927005585740047;0.5224679872924
-0.8621392498835709 -0.02414663370715686;0.5576918086248
0.306248286578525 0.19602196592975257;0.6789336894887
-0.052367354745118166 -0.3788835346652007;0.011991810868770
0.348105076748951 -0.7733390387848453;1.8824246834062
0.26010635702104123 -0.3537598457049801;0.6231439533017
-0.40336680476210074 -0.7630664398355562;1.8404679975981
-0.678304929415769 -0.2452439226825942;0.5616897135915
-0.17792795673847572 0.013746079452195636;-0.21201591320489
0.7072819056760924 -0.13653682816517376;0.2996956619272
0.029669017758250038 0.7206567356091867;1.0124039152886
-0.21024007462914043 -0.11288069853576121;0.14697389608682
0.6052269047164895 0.6468820809739295;1.028145900048
0.7003686868531223 -0.37665636735375574;0.48343558704375
0.06007581967408826 -0.731860781243798;1.0944233124625
-0.4067777670001687 -0.08292184847836037;0.26892183816748
-0.6992529017370532 0.5030517103767804;0.4293198965086
-0.04376862956273342 0.11884234349983547;-0.26631719112485
0.3217642820191067 -0.5768672095253955;0.908082388040
0.02674008208727152 0.27578884271637305;0.12773579157125
-0.21874208707580062 0.27908391966488866;0.6065297760026
0.6627916832357006 0.3048860749692037;0.5414028977607
0.28445720510322525 0.49703558164301176;0.5639284658336
-0.28078939534792613 0.13652748555290956;0.4205008866169
0.3084685408703838 -0.6163738195484001;1.1164936630439
-0.09475439106252415 0.3811651329051171;0.08976701056490
0.6392256878551928 0.7234888459976894;1.4300637749683
0.46076451300654075 0.039848431102677995;0.07828208578118
1.0128924064834597 -0.28368307244123137;1.7399810249183
0.4685185364727674 -0.34025963657553016;0.6571652835065
1.040949824041052 -0.6856494709339465;2.4950727304470
0.7011048731527565 0.23401733444681594;0.5911117096834
-0.04354326598511482 -0.060791586068616565;-0.46799736957881
0.35851342412470544 0.4280662381123923;0.6134210830262
0.3407556982785526 0.6283799956001503;1.2169927677481
0.16562498205034315 -0.39132731570502477;0.2737137187828
-0.8521756769033076 -0.7198972889056229;2.0759076504791
0.3362086865330757 -0.008510895377561112;0.13467086872999
0.17167033662206027 0.06411500595860538;-0.14209677132487
-0.6569962014019597 -0.4403859454382311;0.3157303238103
-0.37072110950858644 -0.5605887429015772;0.844833111499
-0.4370447635332356 0.271947579468484;0.7760768911018
-0.8642629916329558 0.248063913596608;1.2361573271105
0.2403349135880497 0.03827335923464242;0.004411749909964
-0.4109632689197512 -0.31995892837622025;0.7754512204170
-0.6827288671387135 -0.6174055451223796;0.9052476861694
-0.2183725816988174 0.4599437691219551;0.3659896412528
0.518536883331217 0.43257697979779236;0.40561018672859
0.9657577651964899 0.6114053124570709;1.9172316254659
0.26020615667691227 -0.4204534484698972;0.501418353925
-0.31804937844053394 -0.6529100453865069;1.3468342068244
-0.04777765134740325 0.3182811062329892;0.11788948135818
0.3060212454630093 0.5557701423965539;0.7875193163387
-0.059812600087326195 -0.1863809014566561;0.014657411400101
0.39642387494905956 0.3566600464423715;0.7240349677436
0.6273648254333146 0.6992943383214953;1.3170146301396
0.5562973898911961 -0.09927475518129036;0.0884168733776
0.9710089913193203 0.5071976897889553;1.4673730017076
0.1660217079787244 0.11536334259327496;0.018532469028806
-0.7108274804066217 -0.535289381262881;0.5510399445591
-0.015670154873451025 0.06277001470953658;-0.48592544921842
0.1109031685929936 -0.3960857655656357;0.1022315887361
-0.6226786132885844 -0.709049230839638;1.36238107572
-0.5923664586885345 0.05060531551310998;-0.09864833011358
-0.7844505973666493 -0.3409319931989953;0.8306999142087
0.28737696456491957 -0.6649408631461889;1.3738840020925
-0.1805403156155343 0.26427416039616114;0.4868991460917
0.6205855310737504 0.19182978191433747;0.3950390050162
0.6065779698328191 -0.3401486596690633;0.4649198473130
0.6907787932401828 -0.6624171578359076;1.18933907942
0.12744314861572326 0.27257636428781706;0.32525150172326
-0.646183236706492 0.2550404704232376;0.5326555728053
-0.43741833425302634 0.11405338378980118;0.3458189293390
-0.8581275058275025 -0.5702868239801684;1.2786045867677
0.2377382814481156 0.25158456532342444;0.6493103733094
-0.41338440706975743 0.09103849771389419;0.2901525247498
-0.6917762271946251 -0.5185589809203447;0.45230298115895
-0.1734115016156973 -0.019500735858350327;-0.22174498236757
0.5975162057573715 0.14845174360957306;0.2439180222869
0.7296006066673383 -0.5503649686866523;0.6635955318838
-0.017825232880041564 0.18159552187508754;-0.046736600814925
0.11258078174960412 -0.3979375259899366;0.10340126745847
-0.5667735455478702 -0.7131142709178029;1.4121718362258
-0.8679707015801905 0.041392716097792825;0.6100368407421
0.154236440142262 -0.29580314521737083;0.39860817504802
-0.5496401502002582 -0.43025406789660803;0.35788499431353
-0.882047175240723 -0.6194173673924537;1.6586831716029
0.03963690622764682 0.40107328203663006;-0.04612697857322
-0.20839760997264342 0.705730048859442;1.3922905301149
0.4558143744243882 -0.08332584524327191;0.20298242422892
0.833419750646647 0.4871160469030732;0.8930587275156
-0.09570346999501711 0.24410046555864337;0.221543727827
0.40814673073469987 0.018186040728613878;0.12298933642710
0.6297908032016153 -0.14852517792871164;0.24026746903902
0.5617374227417691 0.5847759684280901;0.6990195168965
0.8547987767316099 -0.33724958220096646;1.1463362546699
-0.10671983983338518 -0.6506592723812027;0.7862109571791
0.4531767708906188 0.3008814675562176;0.7392505613922
0.819032035465545 0.4512230348767401;0.8086769356629
-0.08933753073242079 0.48938523730548217;0.009669585932831
0.3859793044995159 0.217327980832294;0.7639959969300
0.5110970406798595 -0.2063834133760546;0.5540736230644
0.9104122289661154 0.2958234992512335;1.4379864669095
0.08086870015480585 0.4407901864932864;-0.02787456838984
-0.3735750139429095 0.5684760147240281;0.8819914832275
-0.4408113669383914 -0.36608645635516734;0.6524571535882
-0.7929288206035505 -0.7603988968463951;1.951261818051
0.11071607680362083 -0.25312204979833985;0.2692178806765
-0.4618422900609679 -0.07352087277151473;0.16092506535087
-0.8421640942948392 0.5556985874911118;1.13761317265
0.07326588539877443 -0.29949610562613826;0.18105058895305
-0.33283525476648934 -0.4686953693293233;0.5915140520943
-0.1845990769136511 -0.3595785175954016;0.3970546789702
0.4904935352537403 -0.7884597102336315;1.7586949625595
0.8929442375248373 -0.4541068175148367;1.1348804932334
0.03420048826981448 -0.47813824534078786;-0.0956478559664
-0.1727045268833903 -0.2486321903124067;0.4504838603676
0.4947044839959984 0.015063798957017316;-0.014845411953802
0.8912235320227175 -0.17364107345601665;1.1709494825956
0.03901698849886537 0.6963873476763176;0.910311224948
-0.19254854369778993 -0.36176167192733666;0.417639286085
0.45944347321862555 -0.8006060653434668;1.8301920852212
0.8251713268165499 -0.5492654705580378;1.0332038365553
-0.06495154628068611 0.33862546816329586;0.11160576400966
0.294773224466041 0.7268178029053698;1.6920280927511
-0.0427271134655412 -0.075627594178585;-0.425526212827
0.21961560626452709 0.5650919365503901;0.6390243016925
-0.4162788142489708 -0.3389706197439857;0.7384816449940
-0.6782990756660221 -0.6878677790182705;1.3071177192671
-0.29161100394633727 0.23846011918082388;0.7529280986363
0.10587989260403013 -0.03017105440689033;-0.40970596791857
-0.5070986763780563 0.2411775850301472;0.6317072501038
-0.944064338715463 -0.026985964280244745;0.8879287709780
-0.17503669381432385 0.235974218694198;0.4413087869722
0.5406835015808261 -0.095836695178728;0.09814410432014
0.8990941031702284 0.6568415614162302;1.9545802672223
0.012548719586963908 -0.39715551804529126;-0.05923465370090
-0.06907358299834916 -0.7302439440825126;1.1040561803523
0.3595982498009383 -0.042484905969757625;0.18274139450755
0.3534688573209973 0.32360788580069777;0.7975157634165
0.309549283906183 0.6174556568148999;1.124312471802
-0.018602324594360342 -0.40739282019773637;-0.07397242435219
0.12704535722691293 -0.6925747505066191;1.076223903149
-0.6373094989169791 0.1591099986389768;0.2845827794549
-0.49859864433831635 -0.47523974487599396;0.4377130721706
-1.0107675953295288 -0.3331562449378478;1.6826331024147
-0.5182775647449914 -0.6393356338437997;1.0848570946708
-1.0204540044988204 0.333944382364486;1.6969409320915
-0.5807876982659754 0.6232532655408707;0.901076087842
-0.8504151441116397 -0.3018562660336027;1.1761540498236
0.29670417721665565 -0.4507227203683669;0.5486253436137
-0.10879603047434899 -0.4914513206827258;0.06086684883110
0.5676594059345346 -0.21367339048031153;0.48628019531104
0.8697067589684921 0.21717855039364575;1.208083785298
-0.16369967617045766 -0.20000147391467493;0.32493869505591
0.5557806029722991 0.32981049781660976;0.5264853447839
0.8704820883435558 0.6445990296137571;1.7599234623995
-0.07550651078033488 -0.37197367713462803;0.06588676728746
0.3630458146311819 -0.7267208240401297;1.7444669007756
0.37607643141787106 -0.05307905294732285;0.20306436686469
0.46236322811434516 0.36633975019163556;0.6167989229196
0.8886602872103244 0.7339104426108745;2.290702382455
-0.06145657872058252 0.08442568845790455;-0.36969384555888
0.3239007389507583 -0.5209103653189606;0.6760332488357
0.10795970657875123 0.014486895231477726;-0.4209472994355
-0.5173626733447882 -0.11594686273720087;0.2138929314642
-0.9452539022256261 0.6037070418899808;1.8093434803228
-0.1758929513710018 -0.354714769933676;0.37924210413290
0.5447554188119133 -0.6929220731927705;1.3452270091310
0.8940888089459986 0.127785854264177;1.0044009879846
-0.008909145382716921 -0.5143414227998153;-0.04523470594425
0.04872948120334025 -0.07713660349304863;-0.41307819506633
-0.26921260979724493 0.4494754859045822;0.49796278273742
0.24088808306625942 0.4988720387488659;0.4689570494599
-0.3824184973141873 0.15301298700227473;0.558079084968
-0.5047721734155851 -0.5281191498801133;0.5364254683844
-0.9609364850324358 0.05076527680532317;0.9835183773666
-0.24257911037265767 -0.35921197012264455;0.5688878284624
0.3908607418078126 -0.7283156844714516;1.7403036803287
0.562170670274158 -0.03576515226548793;-0.0994954598237
0.8835254956256968 0.27409393945766575;1.3348170140558
-0.11655261996314503 0.2652690607541235;0.29269693986609
0.5187094629488289 0.18609640512952624;0.4801643203979
0.9316917806677265 -0.471794627193376;1.2905823815036
0.12987691990063666 -0.332301502336672;0.2789001773505
-0.5189898828459387 -0.6987940633209473;1.4165751051798
-0.9167948312074379 0.26363999684541295;1.4678098707970
-0.09043045616223733 0.17069289308717137;0.021055078066145
0.41333821220698164 -0.5543379812604481;0.7868897969614
0.6651623341395434 0.28034934919935106;0.5595450026118
0.3616443154591616 0.3178588131374734;0.8064573734710
0.3674128541608609 0.6002761523067757;1.0547129345385
0.40849325170462714 -0.43726942061863916;0.579688322743
0.6830448589411848 -0.5783779234912655;0.684340393711
0.19288263161987718 0.3337571685972138;0.4720699246925
-0.6155740045564382 0.6438338686756505;1.0077418300609
-0.6371669625912958 -0.3304104387749498;0.48465446986956
-0.4962250340406803 -0.6099423241533515;0.9483036781623
-1.0206794418646337 0.3054146456094414;1.7374737003992
-0.5839474251331832 0.4736135903655363;0.3115099934709
-0.8333122989780076 0.34605398467119663;1.0334744626954
0.3129844101124607 0.6800359760579151;1.4959330523204
0.005694116305012209 -0.20508437786839218;0.021154293953307
-0.039848928589676015 0.24438780900363688;0.12125279669100
0.27955087635023207 0.0324066348408765;0.085425373324
-0.2753415136214466 -0.24194266588792587;0.7277466739870
0.30524118109730686 0.005968197555513893;0.1035769376381
-0.09234680933688344 -0.050883498828915484;-0.4043455304978
0.5855487688295448 0.40856395361508874;0.34557449919570
0.8216865541802216 0.7335612889859751;1.9925756873104
-0.3108473796949913 0.0026802007391091287;0.11008759474927
0.009306788582974346 -0.02492940078629724;-0.5638895830043
-0.06447280694839586 0.23271493544342237;0.13959090978523
0.4224538549172389 -0.1454797332222446;0.49231480781680
0.7854849653638132 0.6959157400151151;1.672618297507
-0.2566467468291087 -0.2614652805517236;0.7046906887003
0.34442121286330285 -0.15252098577285916;0.5584307907553
0.2407477202837735 0.6055026843409064;0.9161592444051
-0.44360154164178817 -0.40089129978970095;0.580767308104
-0.8540703040243898 -0.709912194517959;2.0408634636671
0.18951102756491434 0.06677244501366086;-0.07815522365242
-0.5224606054737044 -0.43320869058789757;0.39824156815476
-0.9222987077976215 -0.5938373899412236;1.6721414783825
-0.09981213231942787 0.338844023036069;0.18571375928519
0.4494529026684151 0.648863803717322;1.2643439307808
0.8169679141426442 -0.2861973176316174;1.036694717568
-0.10845611754321793 -0.35190259578979366;0.18311398775823
0.44324632887411164 -0.6855708508517513;1.4825386484441
0.7784437274955657 0.16034181391921787;0.6293325739624
-0.04529937295757003 -0.4467475236237497;-0.0914636054535
0.22316801401813113 -0.5130372148199965;0.4522774955991
-0.3871316014309506 -0.06700019746748809;0.2346223073586
-0.5195693126898654 0.43074210401582125;0.4055291697866
-0.9153952594853343 0.604372659599406;1.7062870649521
-0.08676523251182455 -0.3476602474392869;0.1384185284554
0.4006148119748019 -0.672629299187071;1.4647912530000
0.5995986687902858 0.20865058159050898;0.4475956290130
0.7115707675314904 -0.20713655077149168;0.5589658862509
0.09967179418641692 0.22668077677229764;0.203681137972
-0.4868413341754556 -0.10017262929497062;0.20824667537414
-0.9285356488064516 0.5312324370354701;1.4023707001429
-0.10249215675179357 -0.05301396608361886;-0.3745915899206
0.47455342144148627 0.3579158449250572;0.6123205556870
0.8941213765920045 0.7142219666715681;2.234477821089
-0.005403173556566054 -0.03681347914868216;-0.5474406217111
0.029328476598722106 0.26746528632606265;0.12860678094961
-0.1672581943464337 0.21133077935134237;0.36655644471907
0.5580865510580968 -0.2588645437660719;0.5675926479319
0.866150919200282 -0.13098104434475283;0.8968716185713
-0.08886584611400128 0.6357324231850541;0.6530695259964
0.40889993294301535 -0.38224108228743825;0.6610505473298
0.6434201958215425 -0.7263534035499701;1.4440683761624
0.4832222330127234 -0.052995596341125495;0.06619103380346
0.9262048312945818 0.364288822941549;1.3911619898036
0.08822663320968172 0.7300584663899252;1.142882250249
-0.43491111291337303 0.059073464883045546;0.16250514245683
-0.7781545573021693 -0.4117763171630954;0.6707242125189
0.10898280784341541 -0.6924707562266321;1.0256908870607
-0.4742299673168976 0.19265562636581623;0.5816680700508
-0.8810301210261329 -0.34719990811964385;1.243512166114
0.021629847327500618 -0.6925577642633751;0.8761178821938
-0.11361034793574729 0.1677277683763969;0.06855409735125
0.4782736613795684 -0.4510070192362846;0.46797249585640
0.8842451021309261 -0.4914040366509174;1.1249663111937
-0.0053300201584963736 -0.2029088204613222;0.015138871175176
0.027657450619341155 0.30815524509603354;0.10931794781793
-0.15127379702004554 0.5225511344901669;0.25680134964013
0.5394886296755631 -0.0664842296690783;0.0029634140984200
0.8963740558026256 0.4860260858838438;1.1681751948524
0.013085133006969674 0.22006604822445924;0.05973067791316
-0.07094252249422506 -0.2223344624254896;0.1317429880386
0.3620500069455809 0.2126660376804037;0.7603597411683
0.36996871637642165 -0.3004260584684897;0.825323018781
0.4248357868964743 -0.49356626601049297;0.583802615483
0.7618912458664535 -0.11287019224942763;0.37636614880859
-0.1361333085709141 0.7231512361477023;1.2434972528519
0.5639122725470476 -0.09501796636530924;0.06306142910896
0.8560987792825191 0.6212922892828783;1.555747214578
-0.12422886005346279 -0.4161097403465166;0.10661155504561
0.4957757950962387 -0.667121945235345;1.2892225400017
0.904203905353435 0.27067199292500166;1.4205278215645
0.05988881906194399 0.24017221939658312;0.1433527950336
-0.29311969748541183 -0.00933048459824945;0.0867257566194
0.07038945790489282 0.07452886228678854;-0.3862243335661
-0.3579653121865175 -0.5129406573814569;0.6700015879082
-0.3420718156434023 -0.015703524596801854;0.141923628785
-0.2289680163226802 0.13324925023677361;0.2831145646216
0.4586513807636991 -0.6356281351968992;1.169665958805
0.8833507269790355 0.38442728283274874;1.179024995100
-0.08560396505828072 0.7258687625647906;1.1207793640329
0.42027465772980266 0.048985550567270275;0.15762294964274
0.7110532854523007 -0.3430324681286961;0.5762887144617
0.10443472953029564 -0.6816484422438078;0.9570646900229
-0.4977242139882493 0.22278788488519075;0.617220430701
-0.9367050023946062 -0.13483139779845882;1.196465018427
-0.14433794047889803 0.5478054398589698;0.32737023621458
0.5399692090145581 -0.14462041578205098;0.2913792032499
0.8975877073258113 0.5069884351153978;1.2115897573316
0.01300902164623896 0.11495160711847513;-0.3064131986936
-0.07097788643669203 -0.5379035454954049;0.09954248404119
0.3643729019238028 0.0793545193221854;0.28067197606579
0.3855415662750583 -0.4610641061523043;0.5910646072116
0.5281785623479734 -0.42845474905374914;0.39312382291360
0.9588259128591206 -0.6166922140784444;1.928480983040
0.2152842942765768 0.3565131035308605;0.49771781804667
-0.5026033821196528 0.6930949838461598;1.4174209947463
-0.9520941234057418 -0.11910287739595704;1.1840614748006
-0.20431341450847507 0.5119802749452573;0.3933829606961
0.5057182667832192 0.09410497991713956;0.15130591823996
0.9353347672712905 -0.49383359245089203;1.3294225381802
0.14523990645303664 -0.20850411660877427;0.2906577680209
-0.534472217405754 0.2346353545830343;0.5748029629020
-0.9027074034390612 -0.05151070235143285;0.7792981527602
-0.036879912608577814 0.37091656741588036;0.008820500425248
0.193597296543876 0.7499821168471412;1.5177558826696
-0.48780696743670293 0.18858906363779704;0.5441673455538
-0.897475194623025 -0.4095019885600687;1.1937259829362
-0.03506780901062001 -0.7101401609700577;0.9716674764491
0.18000810307902423 0.11771840333307737;0.07215569283365
-0.4970086006636234 -0.5898737162066394;0.8317563108941
-0.8989280714865662 0.31990798617544114;1.3653566195525
-0.052505825721186006 0.5642310898780447;0.18182272228083
0.25639658081665345 -0.2202495691917996;0.6479459303313
-0.2585408733131395 0.14452863703291957;0.4051484216477
0.25374958997974256 -0.5164332175126864;0.5432390331457
-0.28061356642457874 -0.047453792933268846;0.11529715025201
0.1480235263082093 0.3273431352269636;0.3416161367098
-0.5299240767691251 0.6143554524857728;0.9148514638704
-0.9048696091054966 -0.35214722875010207;1.3333979914820
-0.05095772431626089 -0.6822620295407552;0.8520363334227
0.2584324755532182 0.1665298270234613;0.49013827085226
-0.2630962448172623 -0.4191290108180624;0.5097579387879
0.24514956944518768 -0.6353339352174564;1.1058717784357
-0.3331908476173045 0.2776787661362733;0.8284597481212
-0.175749613452197 0.2920457456727295;0.4689368875944
0.5459632155914464 0.39305532954320005;0.418143968976
0.892208357613387 0.712204737756563;2.2175688083892
-0.01590689895121189 -0.028908085842361264;-0.5564377655728
PointOptimal;ValeurOptimale
[-0.0159069  -0.02890809];-0.5564377655728281
Temps;Nb iteration
0.0730736255645752;1000
