Point;Valeur
3.6875275071521174 -0.8787468498899573;15.423292834973
3.675225340424609 -0.8787468498492277;15.33751915735
3.662382999762492 -0.8787468498098522;15.24401809583
3.648971058239302 -0.8787468497720392;15.142040569210
3.6349676703148974 -0.8787468497354762;15.030914294944
3.620361393332147 -0.8787468497001634;14.910111544396
3.605154324571136 -0.8787468496661005;14.779332526852
3.589365323961055 -0.8787468496332876;14.638599321810
3.5730329576366464 -0.8787468496016206;14.48834987474
3.556217668760216 -0.8787468495710995;14.329515764021
3.5390026044363085 -0.87874684954162;14.163563242790
3.5214925575647604 -0.8787468495131822;13.992477204063
3.503810667765395 -0.878746849485786;13.818674606526
3.486092874185399 -0.8787468494593274;13.644847865616
3.4684805666229206 -0.8787468494338062;13.473756635378
3.4511123143136735 -0.8787468494091184;13.308002017265
3.434115811959961 -0.8787468493854723;13.149823805140
3.4176011626808167 -0.8787468493626596;13.000955529393
3.4016563145134304 -0.878746849340576;12.862556029166
3.3863449888673722 -0.8787468493194299;12.735216740450
3.371706950323345 -0.878746849299013;12.619028148207
3.3577601090380025 -0.8787468492793253;12.513681193084
3.3445037847934094 -0.8787468492602626;12.41857990024
3.3319224793581137 -0.8787468492418249;12.332947247350
3.3199896368217026 -0.8787468492240121;12.255913769858
3.3086710474697236 -0.8787468492070327;12.186585011432
3.2979277157155344 -0.8787468491905742;12.12408848818
3.287718139066791 -0.8787468491745324;12.067603285269
3.278000026994936 -0.8787468491591155;12.016376246420
3.2687315321673425 -0.8787468491443237;11.969728574675
3.259872082577138 -0.8787468491300526;11.927056049908
3.2513829021456635 -0.8787468491161983;11.88782532307
3.2432272975194145 -0.878746849102969;11.851568050827
3.2353707754865138 -0.8787468490901563;11.817874062782
3.227781041903414 -0.8787468490777604;11.786384321687
3.2204279208736692 -0.878746849065781;11.7567841283
3.2132832227789097 -0.8787468490542184;11.728796814126
3.2063205816972844 -0.8787468490430724;11.702178026721
3.199515276547116 -0.8787468490323431;11.676710632312
3.192844045660482 -0.8787468490219263;11.65220020545
3.1862849011014367 -0.8787468490119262;11.62847105328
3.179816946614242 -0.8787468490023428;11.605362707474
3.1734202013819215 -0.878746848993176;11.582726813878
3.167075430605253 -0.8787468489842176;11.56042435101
3.1607639831380188 -0.8787468489756759;11.538323112152
3.1544676359278445 -0.8787468489673425;11.516295390445
3.1481684447387845 -0.8787468489593215;11.494215811195
3.14184860052235 -0.8787468489516131;11.471959260084
3.135490290821593 -0.878746848944113;11.449398860103
3.1290755657255667 -0.8787468489369255;11.426403953709
3.1225862081299804 -0.8787468489300504;11.402838050231
3.116003608414835 -0.8787468489233836;11.378556702318
3.10930864413649 -0.8787468489169252;11.353405279687
3.102481565975401 -0.878746848910571;11.327216614506
3.0955018920246915 -0.8787468489046334;11.299808501443
3.0883483135879457 -0.8787468488989042;11.270981048326
3.0809986170412667 -0.8787468488933833;11.240513892341
3.0734296280601177 -0.8787468488878624;11.208163324644
3.0656171866831228 -0.878746848882654;11.173659406248
3.0575361643341052 -0.8787468488775497;11.136703214491
3.0491605370765176 -0.8787468488726539;11.096964436774
3.040463532999589 -0.8787468488679663;11.05407963160
3.0314178755992662 -0.8787468488635912;11.007651610090
3.0219961490241465 -0.8787468488592162;10.957250555146
3.012171314552685 -0.8787468488550495;10.902417685236
3.0019174097526506 -0.878746848850987;10.842672469095
2.991210461079884 -0.8787468488471327;10.777524572568
2.9800296353014613 -0.8787468488433827;10.706491809840
2.9683586426870536 -0.878746848839841;10.62912528738
2.956187382746267 -0.8787468488364034;10.545042547976
2.943513789107207 -0.8787468488330701;10.453968705504
2.93034578306275 -0.8787468488297367;10.355784196088
2.916703187515607 -0.8787468488266117;10.250575839703
2.902619391526583 -0.8787468488235908;10.138685590530
2.8881425035780097 -0.8787468488206741;10.020749121723
2.873335707923299 -0.8787468488178616;9.897715016535
2.858276564120634 -0.8787468488151532;9.7708357577
2.8430550809786013 -0.8787468488125489;9.64162466068
2.8277705536363005 -0.8787468488100489;9.511778437205
2.812527354397685 -0.8787468488077572;9.383072199008
2.7974300691552445 -0.8787468488053614;9.257240408935
2.782578515145357 -0.8787468488031739;9.135861238789
2.7680632153174405 -0.8787468488009864;9.020261411636
2.753961823253918 -0.8787468487987989;8.911453892145
2.7403368132790797 -0.8787468487968197;8.810113388588
2.727234526305318 -0.8787468487949447;8.716587040808
2.7146854540556604 -0.8787468487930696;8.630932080666
2.7027054983222376 -0.8787468487911946;8.552969728216
2.6912978759658066 -0.8787468487895279;8.48234494068
2.6804553463709175 -0.8787468487877571;8.418583873338
2.6701624924843226 -0.8787468487860904;8.3611438688
2.6603978626300964 -0.8787468487845279;8.309453556943
2.651135856590414 -0.8787468487829654;8.262942735224
2.6423483031493378 -0.878746848781507;8.221063004579
2.634005722488889 -0.8787468487800486;8.183300758783
2.626078295973701 -0.8787468487786945;8.149184278323
2.618536581156063 -0.8787468487773403;8.118286546674
2.6113520152622183 -0.8787468487760903;8.09022514402
2.604497249607617 -0.8787468487749445;8.06466027670
2.5979463531526905 -0.8787468487737986;8.04129172449
2.5916749177031475 -0.8787468487725486;8.01985525673
2.5856600912957792 -0.8787468487715069;8.000118886963
2.579880560767502 -0.8787468487704652;7.9818792013520
2.5743164996946164 -0.8787468487694756;7.964957900042
2.5689494939007913 -0.8787468487685381;7.949198624480
2.563762453532352 -0.8787468487676007;7.934464100303
2.558739518197478 -0.8787468487666632;7.920633597695
2.5538659597460183 -0.8787468487657257;7.907600694643
2.5491280858224172 -0.8787468487648403;7.895271319599
2.544513146251462 -0.8787468487639549;7.8835620459241
2.5400092435331487 -0.8787468487630695;7.872398609514
2.5356052481581868 -0.8787468487622883;7.861714621843
2.5312907190578935 -0.8787468487615591;7.851450452497
2.5270558292235012 -0.8787468487608299;7.841552257616
2.5228912963444183 -0.8787468487601527;7.831971133149
2.518788318191292 -0.8787468487594756;7.822662374259
2.5147385123948625 -0.8787468487588506;7.813584824470
2.510733860227714 -0.8787468487582777;7.804700300219
2.5067666539765043 -0.8787468487576526;7.795973078251
2.502829447486497 -0.8787468487570798;7.787369434868
2.498915009465414 -0.8787468487565069;7.778857227347
2.495016279145318 -0.8787468487560381;7.770405508960
2.4911263239158714 -0.8787468487555694;7.761984169925
2.4872382985597032 -0.8787468487551007;7.753563597314
2.4833454057381172 -0.8787468487546319;7.745114347549
2.4794408573951743 -0.8787468487541632;7.736606825471
2.4755178367644515 -0.8787468487537465;7.728010964286
2.4715694606842633 -0.8787468487532778;7.719295900813
2.467588741945198 -0.8787468487529132;7.710429640527
2.46356855141638 -0.8787468487525486;7.701378706797
2.459501579721231 -0.8787468487521319;7.692107768612
2.4553802982624195 -0.8787468487516632;7.6825792408200
2.4511969194313874 -0.8787468487511945;7.6727528506263
2.4469433558828024 -0.8787468487508299;7.6625851637
2.442611178811087 -0.8787468487505694;7.652029063519
2.4381915752407672 -0.8787468487502569;7.641033174945
2.43367530443767 -0.8787468487499964;7.629541227473
2.429052653673207 -0.8787468487496839;7.617491347671
2.4243133937340033 -0.8787468487493714;7.604815275251
2.4194467347776514 -0.8787468487490588;7.59143749554
2.4144412834005458 -0.8787468487487984;7.577274283265
2.409285002122528 -0.8787468487485379;7.562232654607
2.403965172920557 -0.8787468487482775;7.5462092287702
2.3984683669791838 -0.878746848748017;7.529089005510
2.3927804234882717 -0.8787468487478086;7.510744074015
2.3868864411306077 -0.8787468487476002;7.49103228033
2.3807707868789865 -0.8787468487473918;7.469795897369
2.374417127879426 -0.8787468487472356;7.446860364043
2.3678084935305517 -0.8787468487470794;7.422033190362
2.3609273763587635 -0.878746848746871;7.395103163523
2.3537558818762547 -0.8787468487466626;7.365840038599
2.3462759391817984 -0.8787468487464543;7.333994955213
2.3384695854375823 -0.878746848746298;7.29930188778
2.3303193382351175 -0.8787468487461418;7.261480506982
2.321808669831701 -0.8787468487459856;7.220240895509
2.3129225957214836 -0.8787468487457772;7.175290607221
2.303648386285302 -0.8787468487456731;7.126344563618
2.2939764035102495 -0.878746848745569;7.073138214392
2.2839010541641662 -0.8787468487454128;7.015444212768
2.2734218357393927 -0.8787468487452565;6.953092532986
2.2625444318775867 -0.8787468487451003;6.885993458283
2.251281790756715 -0.8787468487449962;6.814162192895
2.2396550954048116 -0.87874684874484;6.737743051632
2.227694513212176 -0.8787468487446838;6.6570303781960
2.215439598844913 -0.8787468487445796;6.572482740155
2.2029392270558823 -0.8787468487444755;6.484726801251
2.1902509555674308 -0.8787468487443714;6.394547826547
2.177439766198003 -0.8787468487442152;6.302865164928
2.164576202113888 -0.878746848744111;6.210693185687
2.1517340009641845 -0.878746848744059;6.119090651551
2.138987402086642 -0.8787468487440069;6.029103792499
2.1264083628985353 -0.8787468487439027;5.9417097558546
2.1140639400878567 -0.8787468487438507;5.85776719380
2.1020140688923656 -0.8787468487437986;5.777979444225
2.0903099133862715 -0.8787468487437465;5.70287342949
2.078992876809012 -0.8787468487436945;5.632794693866
2.0680942728066207 -0.8787468487436424;5.567916610088
2.0576355837324103 -0.8787468487435903;5.508260195956
2.0476291822698562 -0.8787468487435383;5.453720359721
2.038079370922022 -0.8787468487434862;5.4040946180819
2.0289835968230587 -0.878746848743382;5.359111110502
2.0203337193667337 -0.87874684874333;5.318453744755
2.0121172369266365 -0.8787468487432258;5.2817832913401
2.0043184093709243 -0.8787468487431217;5.248754043765
1.9969192403756315 -0.8787468487430696;5.219026220338
1.9899003052756756 -0.8787468487430176;5.1922746124763
1.9832414257605624 -0.8787468487429655;5.168194131104
1.976922202662487 -0.8787468487428614;5.146502922956
1.9709224234945177 -0.8787468487428093;5.126943673205
1.9652223635005857 -0.8787468487427572;5.109283618903
1.9598029988820782 -0.8787468487427051;5.093313695292
1.954646149459845 -0.8787468487426531;5.0788471396695
1.9497345659587535 -0.8787468487426531;5.065717792864
1.9450519748073125 -0.878746848742601;5.0537782691738
1.9405830910935302 -0.8787468487425489;5.042898111414
1.9363136082635304 -0.8787468487424969;5.032962006923
1.9322301713582035 -0.8787468487424448;5.023868110498
1.9283203390729202 -0.8787468487423927;5.015526499121
1.9245725386841555 -0.8787468487424448;5.00785776880
1.920976016886639 -0.8787468487423927;5.000791774319
1.9175207887908123 -0.8787468487423927;4.9942665064266
1.9141975867108625 -0.8787468487423927;4.988227097880
1.910997809894728 -0.8787468487423927;4.982624947399
1.907913475982209 -0.8787468487423927;4.9774169503214
1.9049371747024795 -0.8787468487423927;4.972564824595
1.9020620241173203 -0.8787468487423927;4.968034521349
1.8992816295660695 -0.8787468487423927;4.963795709985
1.896590045360373 -0.8787468487424448;4.959821328664
1.893981739199798 -0.8787468487424448;4.956087191978
1.8914515592274457 -0.8787468487423927;4.952571648493
1.8889947036097026 -0.8787468487423927;4.949255281707
1.8866066925036593 -0.8787468487423927;4.946120648774
1.8842833422637022 -0.8787468487423927;4.943152052037
1.8820207417346124 -0.8787468487423927;4.940335339065
1.8798152304786213 -0.8787468487424448;4.937657727452
1.8776633787880932 -0.8787468487423927;4.93510765112
1.8755619693410523 -0.8787468487424448;4.93267462535
1.873507980364758 -0.8787468487424448;4.930349128038
1.8714985701800901 -0.8787468487423927;4.928122495114
1.8695310630088735 -0.8787468487423927;4.925986828345
1.8676029359341233 -0.8787468487423927;4.923934913827
1.8657118069123295 -0.8787468487424448;4.921960149896
1.8638554237442413 -0.8787468487423927;4.920056483233
1.8620316539188828 -0.8787468487423927;4.918218352140
1.8602384752523442 -0.8787468487424448;4.916440636099
1.8584739672499995 -0.8787468487423927;4.91471861083
1.8567363031262585 -0.8787468487424448;4.913047908209
1.8550237424226028 -0.8787468487423927;4.9114244803
1.8533346241691078 -0.8787468487423927;4.909844567483
1.8516673605397496 -0.8787468487423927;4.908304669155
1.8500204309560686 -0.8787468487423927;4.906801518171
1.848392376597843 -0.8787468487423927;4.905332057214
1.846781795282672 -0.8787468487423927;4.903893417649
1.8451873366798817 -0.8787468487423927;4.9024829003077
1.843607697826948 -0.8787468487423927;4.901097958020
1.842041618919426 -0.8787468487424448;4.899736179676
1.8404878793473622 -0.8787468487424448;4.8983952756359
1.8389452939536872 -0.8787468487423407;4.897073064323
1.8374127094917112 -0.8787468487422886;4.89576745986
1.8358890012608815 -0.8787468487422365;4.894476460628
1.834373069900875 -0.8787468487422365;4.893198138556
1.832863838326068 -0.8787468487422365;4.891930629186
1.8313602487831817 -0.8787468487422365;4.890672122250
1.8298612600162634 -0.8787468487422886;4.889420852776
1.8283658445236999 -0.8787468487422365;4.888175092608
1.826872985893082 -0.8787468487422365;4.886933142260
1.8253816762002197 -0.8787468487422365;4.885693323044
1.8238909134592505 -0.8787468487422365;4.884453969394
1.8223996991111076 -0.8787468487422365;4.8832134213347
1.8209070355382786 -0.8787468487422886;4.881970017011
1.8194119235936992 -0.8787468487422365;4.880722085245
1.8179133601319633 -0.8787468487422365;4.879467938031
1.8164103355313506 -0.8787468487422365;4.8782058629265
1.8149018311947411 -0.8787468487422886;4.876934115274
1.8133868170178067 -0.8787468487422365;4.875650910184
1.811864248812613 -0.8787468487422886;4.874354414212
1.8103330656744672 -0.8787468487422886;4.873042736671
1.8087921872797112 -0.8787468487422365;4.871713920496
1.807240511101457 -0.8787468487422886;4.870365932580
1.8056769095303402 -0.8787468487422365;4.868996653504
1.8041002268862387 -0.8787468487422365;4.867603866567
1.8025092763067139 -0.8787468487422365;4.866185246007
1.8009028364969375 -0.8787468487422365;4.864738344321
1.799279648325326 -0.8787468487422365;4.863260578536
1.7976384112477932 -0.8787468487422365;4.861749215328
1.7959777795431413 -0.8787468487422365;4.860201354815
1.7942963583404816 -0.8787468487422365;4.858613912876
1.79259269941877 -0.8787468487422365;4.856983601799
1.7908652967570384 -0.8787468487422365;4.855306909069
1.789112581812721 -0.8787468487422886;4.853580074045
1.787332918503951 -0.8787468487422886;4.851799062296
1.78552459787033 -0.8787468487422365;4.849959537284
1.7836858323846587 -0.8787468487422365;4.848056829082
1.781814749887299 -0.8787468487422365;4.846085899770
1.7799093871122067 -0.8787468487422365;4.844041305086
1.7779676827728217 -0.8787468487422365;4.841917151886
1.775987470174027 -0.8787468487422886;4.839707050899
1.7739664693149324 -0.8787468487422365;4.837404064179
1.7719022784460263 -0.8787468487422365;4.8350006466334
1.7697923650430436 -0.8787468487422365;4.832488580859
1.7676340561593378 -0.8787468487422365;4.829858904505
1.7654245281187695 -0.8787468487422365;4.8271018292013
1.7631607955109667 -0.8787468487422886;4.824206650051
1.760839699453346 -0.8787468487422365;4.821161644527
1.7584578950868888 -0.8787468487422365;4.817953959486
1.756011838277019 -0.8787468487422365;4.81456948487
1.7534977714985216 -0.8787468487422365;4.810992712567
1.7509117088923922 -0.8787468487422365;4.807206578593
1.7482494204964085 -0.8787468487422365;4.803192286868
1.7455064156683604 -0.8787468487422365;4.79892911238
1.7426779257447615 -0.8787468487422886;4.794394181697
1.7397588860080697 -0.8787468487422365;4.789562228325
1.7367439170743844 -0.8787468487422365;4.784405320815
1.7336273058642535 -0.8787468487422365;4.778892560944
1.7304029863812844 -0.8787468487422365;4.772989749852
1.727064520603617 -0.8787468487422365;4.766659019992
1.7236050798910223 -0.8787468487422365;4.759858431291
1.7200174274334663 -0.8787468487422365;4.752541530590
1.7162939024160353 -0.8787468487422886;4.744656874535
1.712426406758383 -0.8787468487422365;4.73614751769
1.7084063955065978 -0.8787468487422886;4.726950469931
1.7042248722194224 -0.8787468487422365;4.716996130048
1.6998723910014042 -0.8787468487422365;4.706207707185
1.6953390671984698 -0.8787468487422365;4.69450064660
1.6906145991865613 -0.8787468487422365;4.681782083974
1.6856883041495263 -0.8787468487422365;4.667950361285
1.6805491712500087 -0.8787468487422365;4.652894648832
1.6751859361286738 -0.8787468487422886;4.636494731666
1.6695871811936505 -0.8787468487422886;4.618621035093
1.6637414666348382 -0.8787468487422886;4.599134982389
1.6576374974480848 -0.8787468487422365;4.577889797851
1.6512643318839249 -0.8787468487422365;4.554731888301
1.6446116365139176 -0.8787468487422365;4.529502953581
1.6376699923706177 -0.8787468487422365;4.502042987744
1.630431255169054 -0.8787468487422365;4.472194332171
1.622888970242777 -0.8787468487422365;4.43980692276
1.6150388393185076 -0.8787468487422886;4.404744827572
1.6068792314497957 -0.8787468487422886;4.3668940901510
1.5984117242844538 -0.8787468487422365;4.326171770460
1.5896416545020318 -0.8787468487422365;4.282535906428
1.580578648158625 -0.8787468487422365;4.235995910369
1.5712370936211393 -0.8787468487422365;4.186622682066
1.5616365129711458 -0.8787468487422886;4.134557496308
1.5518017837691986 -0.8787468487422886;4.08001855334
1.5417631636263784 -0.8787468487422365;4.023304022841
1.531556076692398 -0.8787468487422365;3.9647905206882
1.521220634862798 -0.8787468487422104;3.9049262698821
1.5108008870296117 -0.8787468487421584;3.84421871138
1.5003438153457878 -0.8787468487421063;3.7832169953490
1.4898981250144279 -0.8787468487421324;3.722490493416
1.4795128992028772 -0.8787468487421324;3.6626050892140
1.46923620875187 -0.8787468487421324;3.604099389225
1.4591137737362243 -0.8787468487421324;3.5474630526038
1.4491877689128938 -0.8787468487421324;3.4931191454535
1.4394958484260834 -0.8787468487421324;3.4414118446234
1.4300704399168602 -0.8787468487421585;3.39260007592
1.4209383289905773 -0.8787468487421846;3.3468569256416
1.412120526719924 -0.8787468487421325;3.304274048064
1.4036323895522655 -0.8787468487421325;3.2648698906152
1.395483945110206 -0.8787468487421064;3.228600396311
1.3876803696022844 -0.8787468487420803;3.19537089049
1.3802225620723845 -0.8787468487421064;3.1650480540594
1.3731077657450352 -0.8787468487420803;3.1374711574071
1.3663301951613387 -0.8787468487420803;3.1124620166919
1.3598816376830962 -0.8787468487420542;3.0898333918544
1.3537520077351026 -0.8787468487420542;3.069395751756
1.3479298408497682 -0.8787468487420803;3.0509624774166
1.3424027216559893 -0.8787468487421064;3.034353664700
1.3371576452778688 -0.8787468487421064;3.019398732868
1.3321813152930835 -0.8787468487420803;3.0059380573004
1.3274603836943555 -0.8787468487420803;2.9938238348433
1.3229816395020202 -0.8787468487420803;2.98292036787
1.3187321530816198 -0.8787468487420803;2.97310392523
1.3146993830837186 -0.8787468487420803;2.9642623091356
1.3108712524475536 -0.8787468487420803;2.956294230238
1.307236199249474 -0.8787468487420803;2.9491085689338
1.3037832074408204 -0.8787468487421064;2.942623581060
1.3005018217802036 -0.8787468487420543;2.936766089879
1.2973821505670484 -0.8787468487420282;2.931470693360
1.2944148591514515 -0.8787468487419762;2.926679005984
1.2915911566403857 -0.8787468487419501;2.922338946902
1.2889027777434827 -0.8787468487419501;2.9184040808748
1.28634196130073 -0.8787468487419762;2.914833014604
1.2839014267001758 -0.8787468487419241;2.9115888483910
1.2815743491205442 -0.8787468487419502;2.908638681293
1.2793543343118294 -0.8787468487419502;2.9059531668663
1.277235393448266 -0.8787468487419241;2.903506115912
1.275211918446419 -0.8787468487419241;2.9012741424066
1.2732786580292599 -0.878746848741898;2.899236348666
1.2714306947292033 -0.8787468487418719;2.897374045944
1.2696634229555057 -0.8787468487418719;2.8956705067984
1.2679725281993348 -0.878746848741898;2.8941107458558
1.2663539674106385 -0.878746848741898;2.8926813258254
1.264803950551149 -0.8787468487419241;2.8913701859303
1.2633189233070687 -0.8787468487419241;2.8901664901856
1.261895550928667 -0.8787468487419502;2.8890604932204
1.2605307031543427 -0.8787468487419241;2.8880434215900
1.2592214401691026 -0.8787468487419241;2.8871073687538
1.2579649995434228 -0.8787468487419502;2.886245202099
1.256758784096559 -0.8787468487418981;2.8854504805863
1.2556003506276592 -0.878746848741872;2.884717381747
1.2544873994587924 -0.8787468487418459;2.884040636940
1.2534177647355038 -0.8787468487418199;2.883415473863
1.2523894054323006 -0.8787468487418459;2.8828375654937
1.2514003970133891 -0.878746848741872;2.882302984673
1.2504489237009442 -0.8787468487418459;2.8818081636982
1.2495332713065281 -0.8787468487418199;2.8813498583078
1.2486518205837132 -0.8787468487417938;2.880925115587
1.2478030410628713 -0.8787468487418199;2.8805312453091
1.2469854853316167 -0.8787468487417938;2.8801657943345
1.2461977837272449 -0.8787468487417677;2.8798265237182
1.2454386394095673 -0.8787468487417938;2.8795113882146
1.2447068237853582 -0.8787468487418199;2.8792185179136
1.2440011722573874 -0.8787468487418199;2.8789462017687
1.2433205802733724 -0.8787468487417938;2.878692872808
1.2426639996519078 -0.8787468487417938;2.87845709484
1.2420304351643878 -0.8787468487417938;2.878237550524
1.241418941353349 -0.8787468487418199;2.8780330305470
1.2408286195695495 -0.8787468487418199;2.877842423976
1.2402586152110873 -0.8787468487418459;2.8776647094830
1.2397081151495688 -0.8787468487418459;2.8774989474336
1.239176345329259 -0.8787468487418459;2.8773442727516
1.2386625685263564 -0.8787468487418199;2.877199888450
1.2381660822565654 -0.8787468487418459;2.8770650597804
1.237686216820176 -0.8787468487418459;2.876939108924
1.2372223334743457 -0.878746848741872;2.876821410184
1.2367738227236174 -0.8787468487418459;2.8767113856150
1.2363401027198744 -0.8787468487418199;2.876608501049
1.2359206177641253 -0.8787468487418199;2.8765122624924
1.235514836902678 -0.8787468487417938;2.8764222128328
1.2351222526111345 -0.8787468487417677;2.8763379288494
1.234742379559909 -0.8787468487417677;2.876259018482
1.2343747534557432 -0.8787468487417677;2.8761851183434
1.2340189299537183 -0.8787468487417416;2.876115891441
1.233674483635215 -0.8787468487416895;2.8760510251039
1.2333410070469495 -0.8787468487416895;2.875990229080
1.233018109797311 -0.8787468487416895;2.875933233800
1.232705417705817 -0.8787468487416634;2.875879788782
1.2324025720023197 -0.8787468487416895;2.8758296611743
1.23210922857265 -0.8787468487416634;2.875782634414
1.231825057247533 -0.8787468487416634;2.8757385070051
1.231549741132079 -0.8787468487416634;2.8756970913830
1.2312829759730957 -0.8787468487416895;2.8756582128836
1.2310244695618764 -0.8787468487417156;2.8756217087878
1.230773941170132 -0.8787468487416895;2.8755874274450
1.2305311210169498 -0.8787468487416895;2.8755552274658
1.2302957497649514 -0.8787468487416634;2.8755249769783
1.2300675780436656 -0.8787468487416634;2.875496552942
1.2298463659984893 -0.8787468487416634;2.875469840516
1.229631882863689 -0.8787468487416373;2.8754447324774
1.2294239065579415 -0.8787468487416373;2.8754211286758
1.2292222233010934 -0.8787468487416634;2.8753989355
1.2290266272507369 -0.8787468487416373;2.875378065630
1.2288369201575462 -0.8787468487416112;2.8753584371802
1.2286529110382522 -0.8787468487416112;2.8753399737359
1.2284744158651717 -0.8787468487415852;2.8753226037753
1.2283012572712513 -0.8787468487416112;2.875306260373
1.2281332642699332 -0.8787468487416112;2.875290880888
1.2279702719888226 -0.8787468487415852;2.875276406674
PointOptimal;ValeurOptimale
[ 1.22797027 -0.87874685];2.875276406674719
Temps;Nb iteration
0.07116580009460449;1000
