Point;Valeur
-7.807308975580782 -1.9359818149472878;-1.6933148656576
-7.980993311600644 -1.941022783743654;-1.682678328884
-8.159582628000202 -1.9191064472457549;-1.668471744318
-8.341858200704058 -1.8739813641580325;-1.6494442854457
-8.526149592471619 -1.8089356134702423;-1.6238999674949
-8.710080304290837 -1.7269220340585194;-1.5896851663428
-8.890103711885011 -1.6309901495646655;-1.5439654427437
-9.060566753109553 -1.5248976107974102;-1.482705693374
-9.211630043863716 -1.413800497311649;-1.3999523677573
-9.324709543636477 -1.3046001145307387;-1.291767308704
-9.370552933335283 -1.2050939152247975;-1.2099480266056
-9.353700752990898 -1.12274159047211;-1.2397493073151
-9.305900996862947 -1.0652300063442421;-1.3033559870929
-9.238181775213368 -1.0372718451498413;-1.3638693691704
-9.15508691153391 -1.0389733774176637;-1.4179995906265
-9.058863127366372 -1.0676754589041433;-1.467124848519
-8.950732249871935 -1.1200636726385078;-1.5122311753556
-8.831394235157752 -1.1930899774019552;-1.553567979602
-8.701262361121083 -1.284017164192458;-1.5908608689749
-8.56058854936681 -1.390007797711808;-1.623504137170
-8.40953890645751 -1.5073515118243381;-1.6507174699709
-8.248245916203489 -1.6302602843105216;-1.6717507146588
-8.076850822749362 -1.7495297649849921;-1.6862260944431
-7.895545097895874 -1.8527684830482283;-1.6945108480052
-7.704620300346993 -1.928468746911812;-1.6975583930880
-7.504541710237648 -1.9711701584567103;-1.695889137516
-7.29607543465486 -1.9816889559364483;-1.6885487935990
-7.080533386884115 -1.9637190287484922;-1.672582387697
-6.86030822909944 -1.9212717465509794;-1.6421912904764
-6.6402755029419085 -1.8578362188236972;-1.5854808817937
-6.432661064741785 -1.776458156506841;-1.4691330120962
-6.283013699923458 -1.6802438088016498;-0.7520193202798
-6.221035907839431 -1.5754395586506411;-1.360020652746
-6.155953606988404 -1.462439215577624;-1.4640744868190
-6.087808259610968 -1.3464320614397567;-1.5291897458015
-6.016528852600877 -1.2358939573981875;-1.5762764888178
-5.9420113077819785 -1.1421080737846705;-1.6129887421748
-5.864134704021114 -1.0755133606575344;-1.6440494887774
-5.782766568347043 -1.0410889612375342;-1.6727180153490
-5.697765018840327 -1.0380231268895073;-1.7007483379417
-5.608979751768642 -1.0627820671453863;-1.7286261997681
-5.51625252238513 -1.1115239246551483;-1.7560459576099
-5.419417366155293 -1.1809017444654246;-1.782291434477
-5.318300672315909 -1.26797265731526;-1.8064571039236
-5.212721169300946 -1.3697127003491223;-1.8275731244462
-5.102489857039618 -1.482231628542176;-1.8447161924275
-4.9874099076467555 -1.5996542579494948;-1.8571952021935
-4.8672765480647255 -1.7130273828697078;-1.8648764639837
-4.741876936783053 -1.8107777502308842;-1.86850567707
-4.610990061076813 -1.882372629300674;-1.8695138625728
-4.474386718776241 -1.9226279865297051;-1.8691108376326
-4.331829689110562 -1.9319208176447917;-1.8674825901379
-4.183074228061304 -1.9133637336641571;-1.8636517840312
-4.027869109038814 -1.8705293876437703;-1.8556069233099
-3.8659586888163955 -1.8065948670046108;-1.8401984918599
-3.697087193033664 -1.7243082903019302;-1.8123749124976
-3.5210087123326974 -1.6263096065546307;-1.7624897416867
-3.337516335326894 -1.5156622472610988;-1.6639360783182
-3.146578911345901 -1.3965503148926524;-1.1600300507610
-2.9707093816593124 -1.2740528066115333;-1.6572107703021
-2.7864570127321313 -1.1579261568571393;-1.784605173104
-2.5937736319151967 -1.0615572951248;-1.861993316031
-2.392408680116669 -0.9966221047760561;-1.917979292107
-2.1820507561898537 -0.9670028623353051;-1.962570317036
-1.9623567900470544 -0.9698859804359974;-1.9994135323017
-1.7329626414269519 -1.0003281669811852;-2.0287245216716
-1.4934889770824316 -1.0536937850263177;-2.04862454185
-1.243546393194444 -1.1259723311725192;-2.0556047311641
-0.9827421213038441 -1.213197044821865;-2.0442634389651
-0.7106917541861192 -1.3105091238297029;-2.00584029507
-0.4270461686973373 -1.4112976706764435;-1.9218786194012
-0.13158597092737945 -1.5074760443711739;-1.7129103363316
0.17484086143366795 -1.592440045921259;-1.7572406012115
0.49595674723363753 -1.6591574713452992;-1.9345731977323
0.8315643691633177 -1.7012293371785694;-2.0103003644059
1.1820349069094207 -1.717436188325991;-2.0430853849478
1.5478480534231565 -1.709583190504577;-2.0447158215940
1.9295230077774996 -1.6806182989331535;-2.015825063308
2.327584070785929 -1.6337508890122803;-1.9485119937216
2.742503080665834 -1.5723480686480147;-1.8121383793187
3.1744301708493303 -1.5002476825642868;-1.3993569101566
3.629256428961802 -1.4222110816527456;-1.8015852023040
4.104521761151504 -1.3428297869221695;-1.8772985735956
4.60066240643415 -1.2694781716718688;-1.8823249895104
5.118316566488269 -1.2103543978588602;-1.8351531950757
5.658140341038859 -1.171623652887191;-1.7228076268837
6.220592568203734 -1.1552434190696332;-1.3528259515949
6.797624466508149 -1.1571202138217724;-1.6330373395952
7.400487510172008 -1.1807326676119605;-1.703441968139
8.029702791783578 -1.2249270964827683;-1.6878456769729
8.68602468933687 -1.2871421175011915;-1.5944535361044
9.37004099242224 -1.364212548810202;-1.2159633846879
10.068029314927072 -1.4514291087684152;-1.51291953798
10.797000980526425 -1.5466024935783915;-1.5534192171441
11.557644650052794 -1.6445661440094475;-1.4934440122982
12.350739987097658 -1.7383971487898673;-1.2674944620794
13.174510454669674 -1.822411078930647;-1.3595211536335
14.034850294448782 -1.8878607938826726;-1.3955039488891
14.932500545905919 -1.9287265284567614;-1.3075912739598
15.86816220831309 -1.94506442836904;-1.0942226699773
16.846491661429926 -1.9411067093678718;-1.2626376790516
17.86753961722186 -1.91489988696556;-1.2131037174295
18.932199134786444 -1.8692223225196543;-0.9325263778308
20.04247368327131 -1.8092141174673846;-1.1490185166035
21.201167285242008 -1.734467651857472;-1.0800467669233
22.409080186434203 -1.64795434098494;-0.9840882426375
23.670725312268132 -1.5531844203087468;-1.034551944252
24.986924589262248 -1.4541208355212516;-0.8182217174548
26.350533347044916 -1.355307091130042;-0.9427849637382
27.77357311972698 -1.2643094189979946;-0.8407458517093
29.25622100003576 -1.1864111567070237;-0.8450292950700
30.803725127427033 -1.127882242214949;-0.773326850282
32.41671055120245 -1.0904901732702175;-0.7618560770977
34.10020690976461 -1.0756884613586801;-0.6764712122853
35.854257299849095 -1.0810175858703945;-0.6918088394842
37.68466668847246 -1.1063306610450199;-0.42941193313294
39.250641902279014 -1.1443109021195044;-0.6252142660116
40.884587084869636 -1.1987269122821553;-0.43516067233578
42.569135894596556 -1.2647756711326885;-0.5644175266525
44.32667562888436 -1.3434676899319176;-0.48039694575225
46.161734449190746 -1.4320492918768661;-0.49599981596274
48.07586324096806 -1.5286936008568273;-0.46672492756428
50.07361153977631 -1.6306205933820686;-0.3787176073282
52.15210316179875 -1.7348880479089666;-0.41572284824749
54.32061138528383 -1.8372990528210924;-0.3800839616496
56.58383706619814 -1.933949683872293;-0.25819643852230
58.90393313999412 -2.024923555513029;-0.32249434087409
61.324051353066864 -2.1027577428118653;-0.3077206460172
63.849314932234506 -2.164112725313859;-0.2783718873617
66.4847236503295 -2.2079566789379435;-0.2414475443905
69.23546995718863 -2.2350781842194745;-0.19183146310634
72.10468405558348 -2.2480769000288494;-0.17900080517820
75.09214125592891 -2.24703485515168;-0.1743869478959
78.2070791278365 -2.2317925440458986;-0.15940528184641
81.45541136608375 -2.203301607204341;-0.13873774739854
84.84174754548312 -2.163043749863901;-0.09747405519963
88.27959758723959 -2.1139109967449135;-0.11603241380881
91.8676932186978 -2.0548160394149204;-0.11252073956246
95.6122899399069 -1.9862540074907633;-0.10378184015734
99.51992995986565 -1.9090803920002442;-0.09061498327215
103.59738842760478 -1.8243739962712406;-0.06262412246423
107.84307317113851 -1.7336867563219767;-0.06992516083258
112.27374091346113 -1.637314811565804;-0.059862442621280
116.89699100213525 -1.5360786169007885;-0.05075024906274
121.72178198310466 -1.4306928664281142;-0.04418793730388
126.75638133729635 -1.321798694656391;-0.03837430269953
132.01028300734907 -1.2099905694697404;-0.024844981186741
137.49204131368194 -1.0951760865683617;-0.02629498601565
143.2122994351994 -0.9782476241693081;-0.022563715582956
149.18160063371704 -0.8596698229441138;-0.018557699718491
155.41084239706836 -0.7397687868728247;-0.015037725234625
161.9113558599917 -0.6188359745805915;-0.012042082109925
168.69493990670267 -0.49718540491322105;-0.00932832904266
175.77388596695425 -0.3751244353498576;-0.00614291376260
183.16072089470433 -0.2523984459673621;-0.005516337630702
190.86928186755557 -0.13122135826840214;-0.00398301932796
198.91351534471275 -0.015352825781383334;-0.0025356495785462
207.3080957618438 0.03601329725826813;-0.0015473296255499
216.06769101939685 0.09955099714867906;-0.001724920927570
225.20875445797705 0.17022799926740595;-0.0013952473689642
234.74791153699354 0.2461889960318202;-0.0010588979804873
244.70250067275546 0.3266764239464591;-0.0007300031112535
255.0906008706306 0.4113294428571995;-0.0005665868401141
265.9311271323814 0.5000897981390979;-0.00042645277600567
277.2437714075443 0.5929826014583927;-0.0002950613213565
289.0491024928428 0.690078986172859;-0.00014583897863362
301.3686513835545 0.7914697797122807;-0.00012352803361947
314.22472667866185 0.8973311840871558;-0.00010051041746149
327.64070621510166 1.0078047130438683;-0.00014787408184640
341.64097613181457 1.1231304164025497;-0.00022945562643589
356.25097787061145 1.2435306512976425;-0.0003778145762706
371.4972735013727 1.369238275495016;-0.0005982843347999
387.40758503363855 1.5004848829009427;-0.0010110885328655
404.0108359826894 1.6374873783342325;-0.001737206294791
421.33718520016373 1.7803903020035619;-0.002727982426050
439.4182276590762 1.929161131260348;-0.004878838846723
458.28634689124107 2.0832072589297197;-0.008792363245147
477.9751130219484 2.2403693620301204;-0.016527981310413
498.5193539978531 2.393251475547417;-0.033441633059939
519.9577287124055 2.514792107560902;-0.06635368179790
542.3293452758041 2.556232464884492;-0.13331789454629
565.674152166191 2.5254396104088035;-0.24002154514660
585.3976678972023 2.45658570956584;-0.529541000052
605.5336340673338 2.3672567189134845;-0.9949487202308
625.5531800728468 2.26354093896611;-1.7779151082567
633.5633199161384 2.1481126751046866;-2.5197076966387
641.843157158086 2.0179046294738576;-3.2865866798466
649.039816905611 1.8711556664384286;-4.2213125748586
656.5501328129754 1.7067145346892996;-3.9437491924625
656.9527806115146 1.5266483940843403;-4.936804402937
657.3772898785506 1.3443718102416409;-5.351260088684
657.8238791591469 1.1994508064839098;-5.561857983180
658.2922845226674 1.1197137022868955;-5.65429768893
658.7819092718029 1.0949886033145857;-5.6244546063575
659.2907195091648 1.1095783462937274;-5.3654110212
659.807901025734 1.1529129311661948;-4.580545516060
660.236244935299 1.2174682686387348;-5.618705053125
660.6874200552362 1.3026129143560152;-6.02522046360
661.1615067663159 1.4055970166607263;-6.250891265720
661.6581586356984 1.5228544773612707;-6.324765420019
662.1761760273026 1.6486544942626662;-6.191374067785
662.710558634521 1.7733522158541108;-5.485242028114
663.1912120964888 1.8855503707192345;-5.915710397182
663.6904235951127 1.9696121549241006;-6.525123425428
664.2149650237776 2.0143768886443927;-6.817440661715
664.7649487677154 2.0213918443883054;-6.918649788320
665.3388106209842 1.9970393875476753;-6.768191172631
665.9280839103634 1.9474493019965218;-5.68716529716
666.3011596290758 1.878865853639807;-6.465980203372
666.691440738396 1.792457926533488;-7.110266917045
667.1032837681889 1.69044644098908;-7.473068113057
667.5366700419727 1.576614526425518;-7.67474667139
667.9909935020497 1.4574390169536076;-7.717949961305
668.4643249531478 1.3435673600940023;-7.541336961375
668.9494547718356 1.2482176978804458;-6.826551136659
669.378624293752 1.1792496340633167;-6.933134540240
669.8053330958762 1.1422427282624328;-7.768217466368
670.2543594386244 1.1397861971178136;-8.192267423122
670.7267375387635 1.1676550405862698;-8.425225916110
671.2218413872832 1.220864588921788;-8.469594424232
671.7364103490473 1.295225354550041;-8.209764874953
672.2540612917693 1.3869958490757157;-6.554964574356
672.3986037583501 1.4911007005330452;-7.098187998501
672.5605865453317 1.6040895678746059;-7.861725569050
672.738646062652 1.7197192765146239;-8.30404038706
672.9311146366157 1.827353225114102;-8.615857628719
673.1372009792016 1.913496104876297;-8.851320386273
673.3564861454365 1.967913809035371;-9.037222746662
673.5887002751033 1.9882116136079193;-9.186300035353
673.8335903613419 1.9774812758538403;-9.299501654092
674.0907999630344 1.9402263360005982;-9.36817838364
674.3597032879934 1.880514827020343;-9.374448856576
674.6390899059869 1.8017909981660423;-9.28664659214
674.9263774291283 1.7073453701054213;-9.040659206337
675.2148394361732 1.6010858287441274;-8.444712097678
675.4749455245859 1.4883950775784722;-7.013346637535
675.6361452657567 1.3756749292588855;-8.408111268458
675.8132034083571 1.2742551560226212;-8.984686615322
676.0039523664598 1.1970541391927751;-9.368884583653
676.2075426302465 1.1524289305083886;-9.662953869947
676.4236049005888 1.1412361505720194;-9.903656164766
676.6519637578319 1.1599513823369714;-10.102991819663
676.8925013326051 1.204225056846776;-10.259930080538
677.1450600762892 1.2702516636142103;-10.365018811747
677.4093343626702 1.3547825064060186;-10.400984347370
677.6846930169594 1.4545947842332234;-10.339090456445
677.9697868401964 1.5656341669767482;-10.125492994777
678.2613546188676 1.6819035176744737;-9.621302833668
678.548011769167 1.7948608787485067;-7.796043507596
678.6469208515546 1.8973548239274676;-8.245290733483
678.7669187395943 1.978388167231917;-9.175982346421
678.9018693030323 2.027411660945609;-9.706150819428
679.0494571104514 2.042249928168553;-10.103765661747
679.2087112559374 2.0260758737138813;-10.435963388399
679.37917981302 1.9833157096787373;-10.725362259561
679.5606458798039 1.9178685990610955;-10.977912772512
679.7529981752853 1.8329336664432032;-11.191702727883
679.9561546645787 1.7314564617759156;-11.36029000549
680.1700021255386 1.616910487816594;-11.474033140818
680.3943305385761 1.494496640899119;-11.520733539773
680.6287389547439 1.3726618326301403;-11.486076786243
680.8724665848345 1.263534583549283;-11.352310170478
681.1240193110132 1.1794811197157489;-11.086832519481
681.380103454065 1.1271700901274773;-10.593467518491
681.6310054664001 1.1060402942818037;-9.388689288862
681.8061184943031 1.110751199265564;-9.292719306003
681.9884543965591 1.1389344317786414;-10.523957973346
682.1876261574585 1.1901012741225563;-11.202899969677
682.4021193035558 1.261906795002771;-11.699596676266
682.6311778094962 1.35177434589962;-12.086977729085
682.8743873049565 1.4568369869690518;-12.384463908231
683.1314407629764 1.5731780580723231;-12.592473454507
683.4019798331955 1.6944665277807214;-12.702033420078
683.6854215266446 1.8105093670831753;-12.698095366341
683.9806631982625 1.908102410976601;-12.5562823802
684.2853774905684 1.9764674359203998;-12.217871261558
684.5936142992846 2.012313525374714;-11.474177537043
684.8808164242404 2.0187421214139025;-8.586237108872
684.9947233000618 2.00457223360442;-10.781996928556
685.1210978248035 1.9669262479080647;-11.607050759412
685.2575911083508 1.907623022527358;-12.179742573259
685.4034564950117 1.8291295018921994;-12.632573611364
685.5584304807257 1.7341114167087273;-13.005473621247
685.7224518882199 1.62585406852357;-13.311846171666
685.895555932068 1.5093129647947863;-13.555079079781
686.0778223143257 1.3926762387415577;-13.735911463579
686.2693430469812 1.2881593911884501;-13.85785573298
686.4701964455726 1.2088942774844944;-13.928956293416
686.6804184758159 1.162508624993674;-13.955343404859
686.8999608916213 1.14913877977588;-13.931540894208
687.12861747486 1.165014642267578;-13.834683496684
687.3658717887514 1.2057642041022012;-13.616094245292
687.6105075234752 1.267545932401764;-13.165920591786
687.8591735179733 1.3469597363072912;-12.086295068211
688.0937425721518 1.4403807614395379;-11.52906237092
688.3400789666671 1.54426698382952;-13.301969261942
688.603284735464 1.6543998151160217;-14.158716185601
688.8823394839287 1.7627436640048997;-14.718515918979
689.1768306059791 1.8574736554847047;-15.095738771407
689.4865381153128 1.9265044326189784;-15.331130045412
689.8112148430847 1.963448385850409;-15.432862942909
690.1503643330399 1.9688134229432976;-15.371559036768
690.5027996458132 1.9464576335847539;-15.04979979651
690.8651689085195 1.900732774838371;-14.130122084339
691.2211544020483 1.8358009687748358;-12.472447773276
691.5341195656007 1.7557066656562568;-14.909213123953
691.8663434936051 1.661704051240041;-15.95850170303
692.2173471966325 1.5576072732246014;-16.61657081968
692.5867708217988 1.450098293388879;-17.00986324457
692.9742129112002 1.349841498449599;-17.15103544256
693.3788275509738 1.2697697536245935;-16.990224504905
693.7983245294807 1.2189468241532893;-16.32945887938
694.223924897378 1.1985482574242408;-13.62090329151
694.4774649736858 1.2023307019096399;-15.17423574325
694.747645627901 1.2308185969694776;-16.713569514471
695.0356771332781 1.2824054061932337;-17.639603558550
695.3409359759974 1.3541576120028385;-18.291623660294
695.6630250288033 1.4428414334861748;-18.737368661884
696.0015340928544 1.5444124708849087;-18.9751538365
696.3557366392217 1.6526432365558135;-18.96131808674
696.7239954268833 1.7575195844759675;-18.58851767223
697.1018177480182 1.846084142328871;-17.516817119940
697.4688879284312 1.9086818736642617;-14.163835601231
697.6767756507157 1.9466580715729898;-17.25115195749
697.9011229511967 1.9527389377167383;-18.494183504232
698.1403739337944 1.929123089291823;-19.34649125275
698.3939231607662 1.8800425273461758;-19.99596224766
698.6615087268651 1.8094540553486351;-20.490246367609
698.9429632149702 1.7209224548086266;-20.831219333132
699.2380589306 1.618415277622827;-20.99509133660
699.5463314696891 1.507736678261139;-20.932364757624
699.8667407142749 1.3982993920182782;-20.546252985167
700.1966835878106 1.303051581328005;-19.57913072481
700.5269369593701 1.2331196768600958;-16.1048283703
700.6911512673935 1.1886603132069424;-17.641385118119
700.8730311575891 1.1744788868583462;-19.46292249403
701.0704710709589 1.1905792970403315;-20.566601129299
701.2821447844867 1.233218469689126;-21.396768298372
701.5074610747058 1.2984487270937604;-22.058046442214
701.7461182545319 1.3827725927524122;-22.578122453460
701.99790362421 1.4826321049698046;-22.954352283739
702.2625619291418 1.5932348099998843;-23.16684650108
702.5396546719611 1.7067567176906453;-23.181893307335
702.8283272199062 1.8110189969870867;-22.947086802079
703.1267697624943 1.8922435557572377;-22.355377136223
703.430446316265 1.9422463008364987;-21.0548172021
703.7214478100938 1.9614235922312209;-14.096185067373
703.8071310159114 1.9609696390244915;-18.997304581264
703.9009314219555 1.935396754050318;-20.471950812608
704.001365733081 1.8865828248359977;-21.471179569997
704.1080396086775 1.8173561031331567;-22.258448496905
704.2208610595218 1.7307056955739313;-22.91337723654
704.3398654033399 1.6301483447825311;-23.465179933214
704.4651537884122 1.520854592444174;-23.92470916936
704.5968656671125 1.4113899835655126;-24.29843953502
704.7351642900617 1.3146019785829997;-24.598741789408
704.8802280065117 1.2439806132989124;-24.847449804114
705.0322441092505 1.206641913737685;-25.06539885255
705.1914030956038 1.201960806807432;-25.25961272781
705.3578918536889 1.2258130413840755;-25.42193456443
705.5318846123879 1.2737976031023441;-25.533253639589
705.7135299071546 1.3421153555005922;-25.565923897739
705.9029299330666 1.427305618990325;-25.48256536058
706.1001038971436 1.5254996484239713;-25.22980054134
706.3049128643156 1.6313160497210708;-24.7197067754
706.5168701396202 1.7366960511925678;-23.761745532733
706.7344587879484 1.8311646471918313;-21.612451644338
706.9491076282543 1.9060551560371541;-21.048127153871
707.1811838127843 1.954816512729188;-23.990444111629
707.4275095814859 1.97088604611363;-25.47811308374
707.6873600770635 1.955992810973283;-26.523822550374
707.9605987287183 1.9143943587978665;-27.314052763642
708.2472698661802 1.8501950101743994;-27.891701147346
708.5474514240636 1.7669408020927404;-28.243350369065
708.8611517535804 1.668173011796155;-28.31414096476
709.1881655146818 1.5585053903794222;-27.98808477171
709.527728012095 1.4450979581003462;-26.980279376505
709.8770924058199 1.3383868357167916;-23.88214473886
710.2085102950133 1.248135584522405;-25.369845312047
710.5595762054669 1.1861348839840145;-28.1231884699
710.9299711264149 1.1598189308461206;-29.621181426771
711.3193107361927 1.1671157620142705;-30.572871689843
711.7273954442097 1.2028987840618213;-31.078635148099
712.1538318763135 1.2623931097187522;-31.042645516022
712.5973897854725 1.341660381208876;-30.080943976738
713.053155701334 1.43696840355358;-25.616827953071
713.4198616503058 1.5434245948555676;-29.059495373950
713.8066453835045 1.6563954470481002;-31.888982291205
714.2144834995659 1.7668133169257005;-33.415094023172
714.6430935170364 1.861000857492342;-34.22723473464
715.092031755269 1.926076225712348;-34.39774483337
715.5600982882967 1.9571887674264874;-33.70920490839
716.043056826559 1.9570333480412327;-30.901520545557
716.5057381270213 1.9315522197758754;-31.159391742200
716.9768865644776 1.883801582556708;-35.23794678413
717.4722836067147 1.8152562259622353;-37.2294536085
717.9923673664625 1.7288329400961862;-38.16494029471
718.5362096810836 1.628243944391312;-37.93703712377
719.099294319373 1.5189951716001417;-35.345949731212
719.6442485153926 1.4093837973403847;-34.568825089446
720.173836245953 1.310569199905493;-39.31860048021
720.7290793301104 1.2387768838617854;-41.34718181360
721.311491418151 1.2026148149217375;-42.00275405279
721.9191944542576 1.2005336510742717;-40.91404242870
722.5383161956509 1.2267016651583207;-30.727925972864
722.6374674972208 1.2720654215935725;-33.88794863518
722.7570230407711 1.3357282815760585;-37.58763653114
722.8908789168681 1.4160452507122139;-39.82700171952
723.0369617387596 1.5099695634249493;-41.488767230833
723.1943972893937 1.612660072169994;-42.79625481848
723.3627759917276 1.7159941551457003;-43.83603043861
723.5418998808663 1.8076386816190724;-44.66025117007
723.7316683751567 1.874309313376648;-45.317727682233
723.9320121353858 1.90866370237863;-45.84533829564
724.1428403211021 1.91104466870756;-46.247945989220
724.3639813609495 1.8854335266407454;-46.494297331759
724.5950968497407 1.8362080492302904;-46.519489196025
724.8355289629101 1.767260385434014;-46.21670560646
725.0839726854239 1.682322932419579;-45.39909092904
725.3375793670074 1.5858267914657906;-43.65342496701
725.5883229740645 1.4839966885556004;-39.36625593002
725.78644797755 1.3849671509896908;-37.93802846698
725.9857227664082 1.2984611504293824;-43.18169997224
726.2020041643495 1.2380950246887314;-45.84092077260
726.4339510223897 1.2107209824869951;-47.713543985321
726.6808722753162 1.215451759596676;-49.164083566985
726.942378928428 1.2480627738244296;-50.295819192380
727.2181539386938 1.304161405979888;-51.11043012589
727.5077731096628 1.3799167143067035;-51.547978464610
727.810470504549 1.4716034748855822;-51.484490786670
728.1246625087886 1.5745572061684874;-50.680666991615
728.446564560538 1.6817310275876192;-48.55316923005
728.7636233764756 1.7829791440519653;-42.06075424735
728.9527340247881 1.8691146771492624;-43.00238746595
729.1505528736208 1.9298494533756492;-47.99869330364
729.3655116539121 1.9569581504073374;-50.799155400501
729.5964202775607 1.9512712042581144;-52.849149166075
729.8425993711251 1.9172129846994819;-54.462941071493
730.1036293908641 1.8592847277359625;-55.7197759083
730.3791344399776 1.7812966237899395;-56.60525855870
730.6685908175892 1.686827553378088;-57.04473042768
730.9710534696135 1.580263629800765;-56.89677966928
731.2845747483932 1.4683401882167457;-55.89573685581
731.604467653998 1.361450226201843;-53.391471512804
731.9148814998974 1.2718119927862361;-45.84215000316
732.0683848483524 1.205449033288848;-46.02632676950
732.2298773902959 1.1679297368694959;-51.66476303351
732.4083570613315 1.1630284425312225;-54.82217811193
732.6020183137234 1.1878413203929294;-57.17063195471
732.8099540993412 1.238062469309335;-59.068464586307
733.0316759041609 1.3098379335989891;-60.618906684653
733.2668598076543 1.3997891276293872;-61.832260970151
733.5151931608738 1.504287565039052;-62.67057966421
733.7762362463035 1.6181653295442664;-63.06160281245
734.0492308194263 1.73291976024195;-62.89960978466
734.3327307685566 1.8358880399171522;-62.022096651508
734.6236606938179 1.913954327391512;-60.078146185576
734.9139217135836 1.9604690025624554;-55.824328855633
735.1672270189364 1.9769817319286516;-46.79569389097
735.3233950035589 1.9697661115392986;-55.7752308944
735.4956959083166 1.9370788155063763;-59.793384781629
735.6818887347447 1.8813997522677373;-62.63399364324
735.8810710198816 1.8057241531105095;-64.86240567252
736.0928370839259 1.7131354259170704;-66.64210205953
736.3169806985788 1.6074031751795774;-68.01193451096
736.5533543705212 1.4943247564708952;-68.95854561330
736.801771993402 1.38352050676144;-69.44825628090
737.0619044575734 1.2885556218671856;-69.4426759487
737.3331135818725 1.221880783199862;-68.8706159942
737.6140935438701 1.18840869962462;-67.5104690757
737.9018327707281 1.1860600961934593;-64.66067494180
738.1868702062009 1.210073296445995;-56.622551040768
738.3815825056062 1.2547558860201415;-58.243556213854
738.5879552127257 1.3180292291079836;-65.292009640
738.8113219896541 1.398451547781008;-69.28879388004
739.0505352180919 1.4931425669766214;-72.13472810051
739.3049762991575 1.5976081524865695;-74.22731600808
739.5742603639561 1.7043253767362254;-75.67858529084
739.85802322606 1.8015644596340008;-76.51193200332
740.1557302970141 1.8758693665515906;-76.70686793041
740.4663864964743 1.9188213531685039;-76.14541869685
740.7878671347548 1.9299018338784786;-74.43863493830
741.1146767629211 1.9129797282449803;-70.29217947738
741.4241493653512 1.8729563774455888;-49.70013393145
741.5214431080027 1.8174528382371298;-64.39270589022
741.6290582252901 1.7455591548556197;-69.3843475440
741.744979639569 1.6596522503161995;-72.73715511007
741.8686117022178 1.563697463473508;-75.29685891830
741.9997661033764 1.4642240646293045;-77.33695046757
742.1384257340627 1.3714903328989152;-78.9919988556
742.2846600465978 1.2982020949821904;-80.36754395043
742.4385865694749 1.2539848429024016;-81.55724514577
742.6003494980617 1.241290416846958;-82.61661511221
742.7701044922751 1.257491174115939;-83.5500918560
PointOptimal;ValeurOptimale
[742.77010449   1.25749117];-83.5500918560974
Temps;Nb iteration
0.09897947311401367;1000
