Point;Valeur
2.0296998175042025 -4.108430112827306;-0.9915702451553
2.0300812126030428 -4.108761602526258;-0.9916305345687
2.030461239049664 -4.109091876506335;-0.9916903913729
2.0308399019103502 -4.10942093943925;-0.9917498187005
2.0312172062303695 -4.109748795976403;-0.9918088196605
2.031593157034158 -4.110075450748957;-0.9918673973393
2.031967759325373 -4.11040090836797;-0.9919255548002
2.032341018087032 -4.110725173424513;-0.9919832950840
2.032712938281607 -4.111048250489773;-0.9920406212091
2.033083524851178 -4.111370144115159;-0.992097536171
2.0334527827174798 -4.111690858832428;-0.9921540429450
2.0338207167820768 -4.112010399153779;-0.9922101444817
2.034187331926402 -4.112328769571977;-0.9922658437119
2.0345526330119292 -4.112645974560437;-0.9923211435440
2.0349166248802315 -4.1129620185733655;-0.9923760468653
2.035279312353131 -4.1132769060458285;-0.9924305565416
2.03564070023275 -4.113590641393884;-0.9924846754176
2.0360007933016555 -4.113903229014669;-0.992538406317
2.036359596322956 -4.114214673286516;-0.992591752043
2.036717114040393 -4.114524978569052;-0.9926447153787
2.037073351178449 -4.114834149203287;-0.9926972990848
2.037428312442446 -4.115142189511744;-0.9927495059034
2.0377820025186386 -4.115449103798527;-0.9928013385560
2.0381344260743472 -4.115754896349445;-0.992852799743
2.0384855877579966 -4.116059571432092;-0.9929038921487
2.0388354921992717 -4.116363133295965;-0.9929546184324
2.0391841440091762 -4.11666558617255;-0.9930049812372
2.039531547780158 -4.116966934275406;-0.9930549831860
2.0398777080861805 -4.117267181800286;-0.9931046268826
2.0402226294828325 -4.117566332925215;-0.9931539149115
2.040566316507399 -4.1178643918105955;-0.9932028498382
2.040908773678983 -4.118161362599294;-0.9932514342095
2.0412500054986054 -4.118457249416728;-0.9932996705536
2.0415900164492657 -4.118752056370972;-0.9933475613800
2.0419288109960276 -4.119045787552845;-0.9933951091798
2.0422663935861665 -4.119338447035993;-0.9934423164261
2.042602768649193 -4.119630038876993;-0.9934891855736
2.042937940596972 -4.119920567115433;-0.9935357190591
2.0432719138238182 -4.120210035774002;-0.9935819193017
2.043604692706584 -4.1204984488585765;-0.9936277887026
2.0439362816047386 -4.120785810358317;-0.9936733296455
2.0442666848604425 -4.121072124245747;-0.9937185444967
2.0445959067986452 -4.12135739447685;-0.9937634356052
2.044923951727188 -4.1216416249911285;-0.9938080053028
2.0452508239368807 -4.121924819711725;-0.9938522559042
2.045576527701542 -4.122206982545484;-0.9938961897073
2.04590106727815 -4.122488117383043;-0.9939398089931
2.046224446906874 -4.122768228098921;-0.9939831160260
2.04654667081121 -4.123047318551573;-0.9940261130538
2.046867743198002 -4.1233253925835145;-0.9940688023080
2.0471876682575636 -4.123602454021375;-0.9941111860037
2.047506450163735 -4.123878506675992;-0.9941532663399
2.0478240930739955 -4.124153554342476;-0.9941950454996
2.0481406011295125 -4.124427600800311;-0.9942365256497
2.048455978455223 -4.124700649813416;-0.9942777089415
2.048770229159943 -4.1249727051302285;-0.9943185975104
2.0490833573363996 -4.125243770483793;-0.9943591934765
2.049395367061335 -4.1255138495918295;-0.9943994989443
2.0497062623955906 -4.125782946156811;-0.9944395160029
2.050016047384154 -4.12605106386604;-0.9944792467263
2.0503247260562905 -4.126318206391721;-0.9945186931733
2.0506323024255435 -4.126584377391054;-0.994557857387
2.050938780489864 -4.126849580506283;-0.9945967413989
2.051244164231672 -4.12711381936479;-0.9946353472206
2.0515484576179155 -4.1273770975791635;-0.9946736768526
2.051851664600155 -4.127639418747267;-0.9947117322798
2.052153789114651 -4.127900786452321;-0.9947495154729
2.0524548350824032 -4.128161204262967;-0.9947870283880
2.0527548064092525 -4.128420675733346;-0.9948242729673
2.053053706985932 -4.1286792044031655;-0.9948612511385
2.0533515406881633 -4.128936793797773;-0.9948979648156
2.053648311376699 -4.129193447428227;-0.9949344158985
2.0539440228973875 -4.1294491687913615;-0.9949706062735
2.0542386790812888 -4.129703961369866;-0.9950065378130
2.0545322837446873 -4.129957828632345;-0.9950422123758
2.0548248406892 -4.13021077403339;-0.9950776318074
2.0551163537018318 -4.130462801013652;-0.9951127979397
2.055406826555031 -4.130713912999901;-0.9951477125915
2.0556962630067894 -4.130964113405098;-0.9951823775681
2.055984666800667 -4.131213405628463;-0.9952167946620
2.056272041665884 -4.131461793055545;-0.9952509656526
2.0565583913173806 -4.1317092790582715;-0.9952848923064
2.0568437194558884 -4.1319558669950345;-0.9953185763769
2.0571280297679806 -4.1322015602107465;-0.9953520196053
2.0574113259261573 -4.1324463620369;-0.9953852237197
2.057693611588896 -4.1326902757916395;-0.9954181904360
2.0579748904006983 -4.132933304779832;-0.9954509214576
2.0582551659922146 -4.133175452293106;-0.9954834184755
2.0585344419802443 -4.133416721609938;-0.9955156831684
2.0588127219677954 -4.133657115995711;-0.9955477172031
2.059090009544209 -4.133896638702765;-0.9955795222340
2.0593663082851568 -4.134135292970474;-0.9956110999037
2.059641621752754 -4.134373082025295;-0.9956424518429
2.059915953495568 -4.134610009080836;-0.9956735796704
2.0601893070487174 -4.134846077337914;-0.9957044849935
2.060461685933925 -4.135081289984625;-0.9957351694077
2.0607330936595685 -4.135315650196381;-0.9957656344968
2.0610035337207524 -4.135549161135989;-0.99579588183
2.0612730095993546 -4.135781825953715;-0.9958259129790
2.0615415247640914 -4.136013647787322;-0.9958557294831
2.0618090826705644 -4.136244629762141;-0.9958853328843
2.0620756867613452 -4.136474774991122;-0.9959147247104
2.0623413404660096 -4.136704086574905;-0.9959439064777
2.0626060472012044 -4.13693256760187;-0.9959728796918
2.062869810370711 -4.1371602211481875;-0.9960016458473
2.06313263336547 -4.137387050277883;-0.9960302064282
2.063394519563677 -4.137613058042889;-0.996058562907
2.063655472330832 -4.137838247483104;-0.9960867167477
2.063915495019761 -4.138062621626449;-0.9961146694008
2.06417459097072 -4.1382861834889155;-0.9961424223083
2.0644327635114057 -4.138508936074632;-0.9961699769010
2.0646900159570505 -4.138730882375905;-0.9961973345999
2.0649463516104243 -4.13895202537329;-0.9962244968152
2.065201773761951 -4.139172368035625;-0.9962514649473
2.065456285689733 -4.139391913320101;-0.9962782403864
2.0657098906595786 -4.139610664172307;-0.996304824512
2.0659625919250986 -4.139828623526287;-0.9963312186961
2.066214392727735 -4.140045794304587;-0.9963574242972
2.066465296296812 -4.14026217941831;-0.9963834426663
2.0667153058496144 -4.140477781767175;-0.9964092751443
2.0669644245913963 -4.140692604239554;-0.9964349230622
2.067212655715459 -4.140906649712542;-0.9964603877414
2.0674600024032226 -4.141119921051986;-0.9964856704940
2.0677064678242254 -4.141332421112555;-0.9965107726225
2.0679520551362165 -4.141544152737782;-0.9965356954199
2.0681967674851833 -4.141755118760115;-0.9965604401701
2.0684406080054227 -4.141965322000961;-0.996585008147
2.068683579819567 -4.1421747652707515;-0.9966094006178
2.068925686038648 -4.142383451368979;-0.9966336188369
2.069166929762152 -4.14259138308424;-0.9966576640521
2.06940731407804 -4.1427985631943045;-0.9966815375017
2.0696468420628373 -4.143004994466138;-0.9967052404149
2.06988551678164 -4.143210679655979;-0.9967287740122
2.0701233412882036 -4.14341562150936;-0.9967521395053
2.0703603186249486 -4.143619822761175;-0.9967753380970
2.070596451823051 -4.14382328613571;-0.9967983709818
2.070831743902452 -4.1440260143467045;-0.9968212393452
2.0710661978719354 -4.144228010097392;-0.9968439443644
2.0712998167291494 -4.144429276080542;-0.9968664872082
2.0715326034606645 -4.144629814978519;-0.9968888690367
2.07176456104203 -4.144829629463315;-0.9969110910019
2.0719956924377874 -4.1450287221965985;-0.996933154247
2.0722260006015567 -4.145227095829764;-0.9969550599088
2.0724554884760695 -4.145424753003975;-0.9969768091132
2.0726841589931775 -4.1456216963502115;-0.9969984029797
2.072912015073963 -4.145817928489306;-0.9970198426195
2.0731390596287187 -4.1460134520319984;-0.9970411291357
2.0733652955570223 -4.146208269578979;-0.9970622636234
2.0735907257478092 -4.146402383720923;-0.9970832471699
2.073815353079368 -4.146595797038538;-0.9971040808548
2.074039180419405 -4.146788512102617;-0.9971247657498
2.074262210625067 -4.146980531474068;-0.9971453029188
2.074484446543038 -4.1471718577039685;-0.9971656934183
2.0747058910095295 -4.1473624933336;-0.9971859382972
2.0749265468503406 -4.1475524408944935;-0.997206038596
2.075146416880895 -4.1477417029084735;-0.9972259953502
2.075365503906304 -4.147930281887689;-0.9972458095845
2.0755838107214046 -4.148118180334671;-0.9972654823185
2.0758013401107664 -4.148305400742367;-0.997285014563
2.076018094848747 -4.148491945594191;-0.9973044073248
2.076234077699588 -4.148677817364037;-0.9973236615987
2.0764492914173913 -4.148863018516351;-0.9973427783755
2.076663738746162 -4.149047551506155;-0.9973617586382
2.0768774224199014 -4.149231418779098;-0.9973806033625
2.077090345162591 -4.149414622771484;-0.9973993135174
2.0773025096882725 -4.149597165910318;-0.997417890064
2.0775139187010585 -4.149779050613347;-0.9974363339597
2.077724574895198 -4.1499602792890995;-0.9974546461501
2.0779344809550877 -4.1501408543369225;-0.9974728275776
2.0781436395553436 -4.150320778147021;-0.9974908791765
2.078352053360828 -4.150500053100494;-0.997508801874
2.078559725026676 -4.150678681569381;-0.9975265965939
2.0787666571983427 -4.150856665916696;-0.9975442642482
2.0789728525116327 -4.151034008496467;-0.997561805745
2.079178313592775 -4.151210711653766;-0.997579221988
2.079383043058421 -4.1513867777247615;-0.9975965138706
2.079587043515684 -4.151562209036742;-0.9976136822816
2.079790317562219 -4.151737007908168;-0.9976307281035
2.07999286778621 -4.151911176648689;-0.9976476522122
2.0801946967664313 -4.152084717559202;-0.9976644554775
2.080395807072284 -4.152257632931878;-0.9976811387627
2.0805962012638317 -4.152429925050199;-0.9976977029251
2.080795881891852 -4.152601596188988;-0.9977141488158
2.080994851497829 -4.152772648614461;-0.9977304772799
2.081193112614047 -4.152943084584253;-0.9977466891563
2.0813906677635834 -4.153112906347454;-0.9977627852779
2.081587519460366 -4.153282116144644;-0.9977787664717
2.0817836702092034 -4.153450716207939;-0.9977946335587
2.081979122505817 -4.153618708761008;-0.997810387354
2.082173878836902 -4.153786096019118;-0.9978260286672
2.0823679416801086 -4.153952880189181;-0.9978415583015
2.0825613135041396 -4.154119063469763;-0.9978569770548
2.0827539967687523 -4.154284648051143;-0.9978722857192
2.0829459939247825 -4.154449636115329;-0.997887485080
2.0831373074142134 -4.154614029836104;-0.9979025759208
2.083327939670176 -4.15477783137906;-0.9979175590141
2.083517893117011 -4.154941042901621;-0.9979324351302
2.0837071701702845 -4.1551036665530905;-0.9979472050333
2.0838957732368413 -4.155265704474672;-0.997961869482
2.084083704714806 -4.155427158799521;-0.9979764292295
2.0842709669936585 -4.155588031652748;-0.9979908850235
2.0844575624542347 -4.155748325151487;-0.9980052376066
2.084643493468779 -4.155908041404899;-0.9980194877157
2.084828762400968 -4.156067182514227;-0.9980336360829
2.0850133716059407 -4.156225750572812;-0.9980476834346
2.0851973234303505 -4.156383747666137;-0.998061630492
2.085380620212381 -4.156541175871845;-0.9980754779721
2.0855632642817685 -4.1566980372597895;-0.9980892265852
2.0857452579598625 -4.156854333892053;-0.998102877037
2.0859266035596398 -4.157010067822989;-0.9981164300305
2.0861073033857487 -4.157165241099237;-0.9981298862595
2.0862873597345253 -4.157319855759773;-0.9981432464158
2.0864667748940375 -4.157473913835928;-0.9981565111852
2.086645551144114 -4.157627417351425;-0.9981696812491
2.0868236907563675 -4.1577803683224115;-0.9981827572835
2.087001195994245 -4.157932768757481;-0.9981957399600
2.0871780691130364 -4.158084620657714;-0.9982086299450
2.087354312359931 -4.158235926016705;-0.9982214279005
2.087529927974021 -4.1583866868205925;-0.998234134483
2.087704918186364 -4.158536905048082;-0.9982467503465
2.087879285219976 -4.1586865826704935;-0.998259276137
2.0880530312898915 -4.158835721651774;-0.9982717124985
2.0882261586031827 -4.15898432394854;-0.9982840600691
2.0883986693589978 -4.159132391510102;-0.9982963194829
2.0885705657485802 -4.159279926278482;-0.9983084913693
2.088741849955299 -4.159426930188468;-0.9983205763531
2.088912524154692 -4.159573405167622;-0.9983325750549
2.089082590514486 -4.15971935313632;-0.9983444880905
2.0892520511946184 -4.159864776007777;-0.9983563160717
2.0894209083472806 -4.1600096756880784;-0.9983680596055
2.089589164116953 -4.1601540540762025;-0.9983797192948
2.0897568206404125 -4.160297913064054;-0.998391295738
2.0899238800467734 -4.160441254536492;-0.9984027895301
2.0900903444575247 -4.1605840803713585;-0.9984142012604
2.090256215986535 -4.160726392439511;-0.9984255315149
2.090421496740103 -4.1608681926048385;-0.9984367808753
2.090586188816985 -4.161009482724295;-0.9984479499190
2.090750294308409 -4.161150264647936;-0.9984590392194
2.0909138152981237 -4.161290540218933;-0.9984700493456
2.0910767538624038 -4.161430311273605;-0.9984809808630
2.0912391120701006 -4.161569579641454;-0.9984918343325
2.0914008919826546 -4.161708347145176;-0.9985026103114
2.0915620956541163 -4.161846615600707;-0.9985133093528
2.0917227251312016 -4.161984386817233;-0.998523932005
2.091882782453284 -4.162121662597232;-0.9985344788157
2.092042269652465 -4.1622584447364845;-0.9985449503240
2.092201188753558 -4.162394735024115;-0.9985553470680
2.092359541774144 -4.162530535242606;-0.9985656695814
2.0925173307245784 -4.162665847167839;-0.9985759183941
2.092674557608046 -4.162800672569104;-0.9985860940322
2.09283122442056 -4.162935013209133;-0.9985961970179
2.0929873331510085 -4.163068870844133;-0.9986062278698
2.093142885781156 -4.163202247223804;-0.9986161871027
2.0932978842857106 -4.1633351440913575;-0.9986260752279
2.0934523306323025 -4.163467563183562;-0.9986358927529
2.093606226781545 -4.163599506230753;-0.9986456401816
2.0937595746870556 -4.163730974956858;-0.9986553180142
2.0939123762954606 -4.163861971079431;-0.9986649267476
2.09406463354645 -4.163992496309671;-0.998674466874
2.09421634837279 -4.164122552352446;-0.9986839388856
2.0943675227003427 -4.164252140906327;-0.9986933432662
2.094518158448107 -4.164381263663601;-0.998702680499
2.0946682575282147 -4.164509922310303;-0.9987119510637
2.094817821845996 -4.164638118526241;-0.99872115543
2.0949668532999737 -4.164765853985014;-0.998730294087
2.095115353781906 -4.164893130354042;-0.9987393674887
2.0952633251768042 -4.16501994929459;-0.9987483761042
2.0954107693629536 -4.165146312461788;-0.9987573203968
2.0955576882119518 -4.1652722215046625;-0.9987662008254
2.095704083588722 -4.165397678066146;-0.9987750178459
2.0958499573515312 -4.165522683783123;-0.9987837719108
2.095995311352045 -4.165647240286424;-0.9987924634693
2.0961401474353103 -4.165771349200886;-0.9988010929677
2.096284467439818 -4.165895012145341;-0.998809660848
2.0964282731974833 -4.1660182307326625;-0.9988181675524
2.096571566533726 -4.166141006569778;-0.9988266135150
2.096714349267457 -4.166263341257694;-0.9988349991702
2.0968566232110972 -4.166385236391521;-0.998843324948
2.0969983901706333 -4.166506693560493;-0.9988515912767
2.0971396519456067 -4.166627714347995;-0.998859798579
2.0972804103291605 -4.166748300331585;-0.9988679472784
2.097420667108051 -4.1668684530830085;-0.9988760377911
2.097560424062688 -4.166988174168234;-0.9988840705331
2.097699682967131 -4.167107465147468;-0.998892045916
2.0978384455891277 -4.1672263275751735;-0.9988999643511
2.09797671369015 -4.167344763000101;-0.9989078262429
2.0981144890253955 -4.167462772965305;-0.9989156319954
2.0982517733438195 -4.167580359008167;-0.998923382009
2.0983885683881547 -4.167697522660423;-0.9989310766828
2.098524875894942 -4.167814265448172;-0.9989387164102
2.098660697594536 -4.167930588891917;-0.9989463015840
2.098796035211158 -4.168046494506565;-0.9989538325934
2.0989308904628845 -4.168161983801464;-0.998961309824
2.099065265061695 -4.168277058280421;-0.9989687336624
2.099199160713476 -4.16839171944172;-0.9989761044868
2.099332579118043 -4.168505968778151;-0.9989834226765
2.0994655219691976 -4.168619807777012;-0.9989906886072
2.099597990954694 -4.1687332379201605;-0.9989979026517
2.099729987756314 -4.168846260684005;-0.9990050651804
2.0998615140498487 -4.168958877539545;-0.9990121765608
2.0999925715051373 -4.169071089952384;-0.9990192371581
2.1001231617860925 -4.1691828993827516;-0.9990262473345
2.1002532865507186 -4.169294307285522;-0.9990332074499
2.1003829474511355 -4.169405315110243;-0.9990401178616
2.100512146133582 -4.169515924301144;-0.9990469789243
2.100640884238462 -4.169626136297165;-0.9990537909902
2.100769163400348 -4.169735952531968;-0.9990605544088
2.100896985248013 -4.169845374433978;-0.9990672695275
2.101024351404454 -4.169954403426376;-0.9990739366907
2.101151263486911 -4.170063040927133;-0.9990805562409
2.1012777231068545 -4.170171288349036;-0.9990871285177
2.101403731870067 -4.170279147099697;-0.9990936538586
2.1015292913766195 -4.170386618581572;-0.9991001325984
2.1016544032209077 -4.170493704191988;-0.999106565069
2.101779068991671 -4.170600405323163;-0.9991129516029
2.101903290272016 -4.170706723362213;-0.9991192925256
2.102027068639419 -4.170812659691188;-0.9991255881633
2.1021504056657667 -4.170918215687085;-0.999131838839
2.1022733029173777 -4.17102339272186;-0.9991380448743
2.102395761955 -4.17112819216246;-0.9991442065871
2.102517784333871 -4.171232615370826;-0.9991503242938
2.1026393716036833 -4.171336663703928;-0.9991563983085
2.102760525308653 -4.171440338513778;-0.9991624289431
2.102881246987507 -4.171543641147447;-0.9991684165070
2.1030015381735296 -4.171646572947081;-0.9991743613078
2.1031214003945506 -4.1717491352499305;-0.9991802636505
2.103240835173012 -4.171851329388355;-0.999186123838
2.103359844025935 -4.1719531566898524;-0.9991919421716
2.1034784284649652 -4.172054618477074;-0.9991977189495
2.1035965899963975 -4.172155716067844;-0.9992034544685
2.1037143301211843 -4.172256450775171;-0.9992091490230
2.103831650334953 -4.172356823907277;-0.9992148029053
2.103948552128046 -4.17245683676761;-0.999220416405
2.104065036985505 -4.172556490654861;-0.9992259898125
2.1041811063871205 -4.172655786862978;-0.9992315234117
2.1042967618074377 -4.172754726681203;-0.9992370174874
2.104412004715776 -4.172853311394061;-0.9992424723217
2.104526836576252 -4.1729515422814;-0.9992478881946
2.1046412588477805 -4.173049420618407;-0.9992532653842
2.104755272984128 -4.1731469476756065;-0.999258604166
2.1048688804339015 -4.173244124718906;-0.999263904815
2.10498208264057 -4.173340953009587;-0.9992691676041
2.1050948810425054 -4.173437433804345;-0.9992743928015
2.1052072770729673 -4.17353356835529;-0.9992795806765
2.1053192721601506 -4.173629357909973;-0.9992847314953
2.1054308677271862 -4.173724803711399;-0.9992898455224
2.1055420651921652 -4.173819906998045;-0.9992949230205
2.10565286596817 -4.173914669003877;-0.9992999642501
2.1057632714632546 -4.174009090958376;-0.9993049694702
2.105873283080503 -4.174103174086534;-0.9993099389377
2.105982902218025 -4.174196919608891;-0.9993148729078
2.106092130268988 -4.17429032874154;-0.9993197716339
2.1062009686216094 -4.174383402696155;-0.9993246353675
2.106309418659211 -4.174476142679993;-0.9993294643583
2.1064174817602117 -4.174568549895918;-0.9993342588542
2.106525159298146 -4.1746606255424235;-0.9993390191016
2.1066324526416866 -4.17475237081364;-0.999343745344
2.106739363154659 -4.17484378689935;-0.9993484378265
2.1068458921960596 -4.174934874985018;-0.9993530967877
2.106952041120086 -4.175025636251789;-0.9993577224675
2.1070578112761313 -4.175116071876514;-0.9993623151037
2.107163204008815 -4.175206183031769;-0.9993668749319
2.1072682206580056 -4.175295970885862;-0.9993714021864
2.1073728625588157 -4.175385436602858;-0.9993758970996
2.1074771310416396 -4.17547458134259;-0.9993803599023
2.1075810274321625 -4.175563406260678;-0.9993847908239
2.1076845530513832 -4.175651912508535;-0.999389190091
2.107787709215616 -4.175740101233401;-0.9993935579317
2.1078904972365216 -4.17582797357834;-0.999397894568
2.1079929184211217 -4.175915530682263;-0.9994022002242
2.1080949740718027 -4.176002773679953;-0.9994064751204
2.1081966654863518 -4.176089703702066;-0.9994107194766
2.1082979939579665 -4.176176321875145;-0.9994149335107
2.1083989607752622 -4.176262629321652;-0.9994191174391
2.1084995672223044 -4.17634862715997;-0.9994232714767
2.1085998145786014 -4.176434316504422;-0.99942739583
2.10869970411915 -4.176519698465284;-0.9994314907315
PointOptimal;ValeurOptimale
[ 2.1086997 -4.1765197];-0.9994314907315838
Temps;Nb iteration
0.041839599609375;893
