Point;Valeur
2.7557318661880714 -7.822777499778132;-0.04224436619552
2.867413011878088 -7.955515694799268;-0.04195748010419
2.732443885661263 -7.831074688050084;-0.042277915299605
2.8438506076024366 -7.963819916785553;-0.04199497856185
2.708832483290002 -7.8394092077127135;-0.04231232253609
2.8199558207512703 -7.97216065301065;-0.042033133673037
2.6848877173617245 -7.847779933570403;-0.042347208127312
2.7957194644920773 -7.980538028984277;-0.04207194115324
2.6606013905499237 -7.8561880669316695;-0.04238297249147
2.7711310211474913 -7.988951239012226;-0.04211170777416
2.6359633017485984 -7.864633017313464;-0.04241942879442
2.746181620425715 -7.997401521941294;-0.042152039298448
2.6109632955357918 -7.873114716722825;-0.04245657056171
2.7208595470845407 -8.005887732597081;-0.04219334427712
2.5855915467714334 -7.881633928800883;-0.04249467415370
2.6951543196662815 -8.01441040940473;-0.04223545286151
2.5598360670266076 -7.890189538127324;-0.042533407539443
2.6690545336525977 -8.022969666826475;-0.0422783316312
2.533686208736843 -7.89878246618204;-0.04257311655571
2.6425471917670142 -8.03156455967816;-0.04232229322925
2.507129521994046 -7.907412191649063;-0.042613687212473
2.6156206920894762 -8.040196078379745;-0.042366991066525
2.4801531265574797 -7.916078346214785;-0.04265506792287
2.5882607364489667 -8.048863129686984;-0.04241276473737
2.452744502961065 -7.924781605232056;-0.04269755978061
2.560453599612704 -8.057565811954168;-0.042459542232471
2.4248888239336774 -7.933520759234063;-0.042740869775369
2.5321849255016797 -8.06630426695628;-0.04250722459600
2.396572121728454 -7.94229631838014;-0.04278527614341
2.5034382368694246 -8.075077244018928;-0.04255615719911
2.3677788980460717 -7.951107846103556;-0.04283077203729
2.4741981917826825 -8.08388537649446;-0.042606045614500
2.338492504961836 -7.959954476792322;-0.04287723434630
2.444446911929063 -8.092727597219659;-0.04265713642069
2.3086967115655517 -7.968836717128419;-0.042925000490530
2.4141661359907927 -8.101603324410899;-0.042709493096771
2.2783727823645727 -7.977753200022611;-0.04297383885037
2.3833373475304587 -8.110512655406566;-0.04276293424585
2.247502103339462 -7.986703759318877;-0.0430239262131
2.35193922835146 -8.119453906184036;-0.04281783008413
2.216064899356937 -7.995688002525719;-0.04307539979517
2.319951051631279 -8.128427046328017;-0.04287398293722
2.184039306851617 -8.004704363319846;-0.04312806434637
2.287349871055326 -8.13743099775857;-0.042931500805233
2.1514037266484474 -8.013752877170543;-0.04318226406397
2.254110990949382 -8.146464179399818;-0.04299061254787
2.1181339903311684 -8.022831991970369;-0.04323789372151
2.22020970619312 -8.155526332754402;-0.043051080909766
2.0842048427353816 -8.031940425734536;-0.04329498107155
2.1856179138731084 -8.164615265100828;-0.04311323700868
2.0495902443864136 -8.041077587910403;-0.043353821487389
2.1503068683132334 -8.17372968746948;-0.04317706772448
2.014261079499015 -8.0502410454271;-0.043414207661246
2.114246128421617 -8.182868305173011;-0.04324250198568
1.978187715684973 -8.059429671943068;-0.04347639984085
2.077401795443756 -8.192028195186388;-0.04330990905375
1.9413381923009727 -8.068641612498281;-0.04354051466037
2.0397395135967087 -8.201207932297581;-0.043379109305446
1.9036777206867765 -8.077873895924231;-0.04360642004585
2.001221386694206 -8.210404699603862;-0.04345026877108
1.8651706580743144 -8.087124933182322;-0.043674496775202
1.961806588924664 -8.219615055530852;-0.04352364160759
1.8257776743861172 -8.096391284896283;-0.043744685067405
1.9214528894769727 -8.228836653841457;-0.043599029813608
1.7854570313503142 -8.105669455072833;-0.043817035040433
1.8801130980345273 -8.238064921207293;-0.04367678584447
1.7441650032243279 -8.114956557665748;-0.04389191869149
1.8377374675227687 -8.247295658986841;-0.04375699325449
1.701853263010127 -8.124247361743622;-0.04396918435563
1.7942730731074992 -8.256524696083542;-0.04383955740861
1.658471162865458 -8.13353737393707;-0.04404908020226
1.7496610787583033 -8.265745418602854;-0.04392491794226
1.613964513025245 -8.142821491851706;-0.04413188841326
1.7038398216932236 -8.27495212049409;-0.044013012222539
1.5682739573678643 -8.152092267809687;-0.04421746098230
1.6567422708594686 -8.284137798972534;-0.04410390324757
1.521337401657986 -8.161343224613216;-0.04430620249106
1.608294719024453 -8.293293126764302;-0.044198030023888
1.4730876128988872 -8.170565925446933;-0.04439828039567
1.5584196135771735 -8.302409608601426;-0.044295235007879
1.4234518255244963 -8.179749721586376;-0.044493609657577
1.50703172173126 -8.311476078454403;-0.04439573011682
1.3723538408433134 -8.188884558328398;-0.04459269066470
1.454038312799886 -8.320479106289923;-0.04449989497423
1.3197111118543976 -8.197956995078531;-0.04469557706221
1.399341337708806 -8.329405443798283;-0.04460750276734
1.2654356120883217 -8.206951239284898;-0.0448022464928
1.3428329954939668 -8.338237689011265;-0.04471885379986
1.2094357573605463 -8.215851123976886;-0.04491322572897
1.28439739444686 -8.346955808375464;-0.044834213686844
1.1516138381349372 -8.224635370800815;-0.045028429113918
1.223912466225131 -8.355538779207805;-0.044953232860307
1.0918685776980537 -8.233279506815485;-0.04514780496317
1.1612458676984483 -8.363959576187955;-0.04507616211450
1.0300981302139094 -8.24175704207625;-0.04527178368463
1.0962588728773077 -8.372187425443398;-0.045203026140474
0.9661996980981662 -8.250033881346619;-0.04539999482329
1.0288100292989277 -8.380188931946972;-0.04533311988004
0.9000759951754644 -8.258070658328934;-0.0455320654105
0.95875399442257 -8.38792225684021;-0.04546629961283
0.8316435117832083 -8.265823456435225;-0.04566798917706
0.8859515380654732 -8.395339858802329;-0.04560195615172
0.7608401867701975 -8.273236964738615;-0.045806614699847
0.810282156163726 -8.402390042830433;-0.04573835292189
0.687644325624982 -8.280246839321597;-0.045946421185571
0.7316559535271305 -8.409010431539999;-0.045874015781017
0.6121021532327857 -8.28678111442819;-0.04608594082296
0.6500457985765558 -8.415131690749941;-0.046006560971012
0.5343643002754394 -8.292752380011287;-0.04622180700294
0.5655358770413497 -8.420682517776216;-0.04613150031701
0.4547478974697644 -8.298061243988396;-0.046349210139748
0.4783874240725704 -8.425584978358717;-0.04624378212988
0.37382973556552035 -8.302603838767446;-0.04646265795345
0.3891561771788999 -8.429762866065523;-0.04633686867179
0.29257691165128275 -8.306270462198574;-0.04655370629358
0.29887453557330057 -8.43315908442086;-0.046401114102893
0.21253427880902445 -8.308962664098233;-0.04661146488024
0.20930820235871145 -8.435741765298097;-0.046426888454259
0.13606171892842966 -8.310633066043321;-0.04662625050848
0.1233211900898822 -8.4375224127937;-0.046407802913910
0.06655953942350615 -8.3113257651645;-0.04659181059339
0.0452917961550801 -8.43858693793189;-0.0463440867099
0.008516148431618187 -8.311235156932174;-0.04651292961019
-0.018683213234227884 -8.439089956524397;-0.046253767640975
-0.03297121841366675 -8.310757344276906;-0.046419274865703
-0.06137762513824252 -8.439219722525031;-0.04617880854929
-0.05359954817526095 -8.3103955437149;-0.046361874589492
-0.0766587773383893 -8.439169148149073;-0.04616198407736
-0.05213302662013526 -8.310464013890012;-0.04637523707299
-0.06336085324196326 -8.43909482091748;-0.046203711444636
-0.032658454213504946 -8.310811179326159;-0.04643112207813
-0.028850788910971144 -8.439101526486612;-0.04624471383114
-0.005404934506839331 -8.310951867425349;-0.046448738302491
0.010344463950892672 -8.439244855817313;-0.04622209575828
0.015500626244210187 -8.310710557267353;-0.04639724085042
0.032859247666579036 -8.439407375000467;-0.04617238148127
0.018858269316619346 -8.310605825433;-0.04637516697373
0.024636768538074637 -8.439309269033402;-0.04620087698121
0.005701207353311845 -8.310915405111706;-0.046440579289430
-0.004349460339420156 -8.439116320376723;-0.046252235867513
-0.008230857177333406 -8.310869213279306;-0.0464306587196
-0.020859367530753632 -8.439416431987125;-0.04617896807824
-0.006717671794176275 -8.310504058478731;-0.046347941409538
-0.003299719150348177 -8.439518090367141;-0.0461616622912
0.0038866844590258725 -8.31088650239361;-0.04643383823780
0.015499845939452013 -8.438958985572876;-0.046284679811446
0.0025649917052855634 -8.31101884168;-0.04646349075492
-0.004252740640932345 -8.43942249262982;-0.04618318248201
-0.0031412601195654646 -8.310391164621302;-0.046321905493590
-0.007618426520053132 -8.439677922973047;-0.04612483221508
0.0023733022964325095 -8.310821463204787;-0.046419061901787
0.015488386320944717 -8.438865762624381;-0.046305625594316
-0.004537448582857281 -8.311194863766461;-0.04650319619466
-0.031016463104365746 -8.439309240157012;-0.04619613357039
0.015654599033936928 -8.310164286785938;-0.0462736520220
0.0925305339209868 -8.43998896208846;-0.045939224481916
-0.06650749906614507 -8.309464580291468;-0.04617154462487
-0.36217102001550633 -8.438921606531734;-0.044471417318344
0.08100634246002292 -8.293586967300305;-0.042248263745334
0.5986687482262436 -8.446737154970675;-0.03877288088438
0.18806271291038656 -8.286735228500895;-0.040847301686941
0.05363110114204003 -8.427110541555464;-0.048717151706180
-0.09963583679668006 -8.356658913185035;-0.05336668766233
-0.25630258276791806 -8.365390937291734;-0.053888163611764
-0.41068562105975015 -8.39432971602341;-0.05222245582992
-0.33040550368783833 -8.292304575875296;-0.04353605018380
-0.6215967879315294 -8.491820698698213;-0.02424496300088
-0.2312400408875051 -8.316852713417477;-0.048376314513842
-0.04283417864072145 -8.380464623113234;-0.05386626620062
0.11918877116932103 -8.408294129758199;-0.051641071295
0.20508549864319958 -8.28430349473461;-0.040276760926954
0.46932187909571754 -8.495680728372585;-0.026130713993834
0.23005975310604965 -8.329416514129688;-0.050598756928186
0.13807909907912952 -8.356880841228332;-0.05341660909416
0.08807720000924896 -8.449922926338829;-0.04355070675915
-0.026663349083165436 -8.249996364912475;-0.028871730072647
-0.15381287743462257 -8.42950632138498;-0.04800533885966
-0.1487975903777558 -8.368589059899094;-0.053899329662634
-0.1545182781602442 -8.336416314677614;-0.05137327865759
-0.24454799458623644 -8.46358118417417;-0.03900710244091
-0.04432039998092144 -8.255253876686913;-0.030605640758919
0.06447168791124207 -8.423268881699789;-0.049412840812973
0.1066565484415413 -8.377281659929043;-0.05391517899720
0.13562313534589873 -8.323967298925227;-0.04932606614708
0.2767572013184938 -8.480004009901188;-0.03378437406115
0.014378046058739435 -8.2763267128295;-0.037199363334530
-0.18678990393895992 -8.420705964838373;-0.049543956836149
-0.19935533809289585 -8.35921393477633;-0.05361878071057
-0.2588509180608804 -8.361007545249631;-0.053766608408516
-0.35798291997086523 -8.403943943131122;-0.05131440972130
-0.18306465821840712 -8.278651502194212;-0.038493113261478
-0.3193779829612944 -8.507005506544932;-0.02473625138029
0.015946022213061573 -8.35010062648843;-0.05279606644741
0.3054597022327135 -8.319893005749394;-0.04940325054112
0.7829616715090022 -8.492635038537317;-0.019815821222648
0.3916984018357982 -8.305318791452484;-0.0472390885500
0.29685462824931613 -8.37828614620476;-0.05377863965129
0.1883322957879675 -8.401318273727725;-0.05232753375348
0.037768632936865304 -8.295430850123633;-0.042657359760823
-0.058466604467319896 -8.505350059262412;-0.027117690847297
-0.08076601202181599 -8.331800535800564;-0.05053571006156
-0.14241814378001355 -8.357168854657248;-0.05343926294641
-0.2255923223471897 -8.44786003047412;-0.04342616961690
-0.08959100713188212 -8.241765268108622;-0.02632616827264
-0.0869270327151079 -8.42070518841773;-0.049826154681669
-0.02688255189328371 -8.388744939164505;-0.05354100968630
0.029857705094611157 -8.301470884856341;-0.04420568485664
0.11042405558060409 -8.501962078874937;-0.028037159280243
0.021198373554154257 -8.328863462386932;-0.049995890712718
-0.0370128687908517 -8.362838035186577;-0.05368155536366
-0.09430375229480617 -8.440395119197458;-0.04584152930586
-0.030823917864186215 -8.253126191038042;-0.029895489842888
-0.0325950179268271 -8.442935608013945;-0.04535813417082
0.009392519629958886 -8.355577845191913;-0.05325047601719
0.048950900709883824 -8.359875176866371;-0.0535357473224
0.0997090128363571 -8.426017633641496;-0.04884486717943
0.018518399336940175 -8.267274436098125;-0.03441298641369
-0.008844310011406564 -8.47993840947109;-0.035194337436526
-0.012478731795239808 -8.333595923870446;-0.050755415076089
-0.03028581606611954 -8.372457073146725;-0.053931958349804
-0.04714657466059122 -8.41365917058122;-0.05099665390338
-0.002622387414579465 -8.282719784846318;-0.039092303691751
0.028101513849083645 -8.495419656104007;-0.03033973901857
-0.0293827569777642 -8.333642512820019;-0.05076902707812
-0.12243202558975604 -8.360138522071491;-0.05359051424028
-0.26687738009755924 -8.439594394031074;-0.04516547226629
0.14669181903451456 -8.245282508363596;-0.02774425004374
0.8086894551275148 -8.431734392191784;-0.038045531119187
0.3391027346291232 -8.289004892460348;-0.042768802797703
0.22677965500841002 -8.432996771273103;-0.04693085865767
-0.010140211581670333 -8.33679082313095;-0.05122608567630
-0.21440153655652608 -8.40134912340468;-0.05225467576449
-0.3073797940355833 -8.336766050527578;-0.0519688886840
-0.5117839798689782 -8.416452232840463;-0.047784054864
-0.3340204684412668 -8.25614023718539;-0.0330219355645
-0.5236482179141111 -8.464036480264392;-0.03510981444946
-0.24177483687516643 -8.320817511447883;-0.04919021142526
-0.12910015097050176 -8.390238535783684;-0.053394389810394
-0.01029413418371708 -8.38015040525197;-0.05387585171454
0.09057664477501835 -8.347095936356512;-0.052547991433641
0.2052868803335298 -8.439306398792894;-0.0456378580232
0.14478847886829768 -8.24665352134735;-0.028181285614819
0.25680732905418235 -8.449924890491095;-0.04266301655013
0.12188260321087446 -8.337816782689043;-0.051490698025206
0.06718219161983405 -8.390227209433545;-0.053440908987745
0.005543097039814607 -8.364836480492785;-0.05376014039189
-0.04561306823402992 -8.387810045342315;-0.053586882707946
-0.07890279865377371 -8.342587326553526;-0.052032858568236
-0.14839429473355695 -8.459025758877889;-0.04091742133708
-0.02470536853158524 -8.215373993248598;-0.017722268642719
0.043034903671211516 -8.379203127832763;-0.05389315854649
0.0961242209596384 -8.495234392998233;-0.030240477953909
-0.014167775433697127 -8.23338414117861;-0.023437124563311
-0.1322091956437788 -8.37005553491185;-0.05391749320000
-0.24148113646380254 -8.499540091217325;-0.02794413935759
0.06667869783121355 -8.27076032094259;-0.03557636947511
0.4340993323771056 -8.398027309579062;-0.05162796100037
0.42914656865836875 -8.371214951949616;-0.05382226955779
0.3556344281876076 -8.316710901319585;-0.049186859273388
0.6329503931532101 -8.472149060894072;-0.030246307434928
0.16472621604241372 -8.264770167773445;-0.03413531676616
-0.0565785118535618 -8.41427316994958;-0.05089737172343
-0.2156063904925646 -8.387486247663821;-0.05345559642138
-0.30422652542308765 -8.300580060514763;-0.04533673381679
-0.6242101227755377 -8.481953905969103;-0.027328857113376
-0.30878884033667114 -8.301283595721813;-0.045543314574150
-0.24538106126889297 -8.391746887207903;-0.053097465414399
-0.13785459224858732 -8.384273229246268;-0.053706313386005
-0.030199129146555315 -8.331700668183164;-0.050466451795113
0.045731808208322886 -8.467543743205406;-0.03884761424419
0.06744419050360026 -8.262527994680095;-0.03299297378133
0.1594668111806328 -8.429970023778958;-0.047890176097196
0.12240779056577995 -8.357273448853295;-0.053425984745064
0.11987508509719873 -8.364053670976304;-0.053762899714423
0.13512711853741852 -8.411794240851995;-0.051128855965247
0.06868660166049398 -8.284688463200899;-0.03974375580577
0.09874996847443221 -8.504855510459379;-0.027156828902726
-0.014904350083073503 -8.338460389370828;-0.05145900324003
-0.12024525489391548 -8.346686557348892;-0.05254442181332
-0.26989172879245454 -8.46846332819409;-0.03735705084098
-0.022075921258700698 -8.246980043905277;-0.027882303487818
0.1518115322595373 -8.406946228477935;-0.05174706082351
0.20112618902953616 -8.407596853551611;-0.05152719345446
0.1041332588139078 -8.265288072806971;-0.033988038791861
0.2003129427465899 -8.477786327141846;-0.03513028343315
-0.031869678500963616 -8.342380264950483;-0.0519701553029
-0.24828039572904964 -8.353632388881426;-0.05337121559872
-0.5209730804522882 -8.433752378616346;-0.04369093304934
-0.15114073817698676 -8.232876027422511;-0.023718788994578
-0.05685013177059284 -8.403079982874466;-0.052344713887284
0.04938651023141617 -8.432112805471588;-0.04773080695849
0.09285867849633822 -8.241582700232325;-0.026278280136084
0.27393076292578966 -8.419583398550941;-0.04931893424848
0.1877450184153854 -8.383698181141666;-0.053689323560268
0.07442850789063614 -8.307232256784573;-0.045670515072733
0.07067990919988633 -8.49289555775895;-0.031062423762485
-0.05137342753587719 -8.317716851131129;-0.04793569040065
-0.21368961990353424 -8.382593967653177;-0.0537100821949
-0.2968642756883375 -8.392736693824222;-0.052871946354779
-0.20256151715813137 -8.301651605268622;-0.04484739625138
-0.4232207781548926 -8.49563345168672;-0.02691994660847
0.002405384658090648 -8.313535707425046;-0.04702002129848
0.36365523227640906 -8.391512933730914;-0.05274199753919
0.5072350654420503 -8.354590381791205;-0.05390041988177
0.6695079959333983 -8.343310635264451;-0.05390307404356
0.8613611027495801 -8.353964574495773;-0.05284765400243
0.646925207750647 -8.25054430435431;-0.03705702732951
1.116381535234897 -8.521667714820069;-0.0036385662890746
1.0051801267424172 -8.557341968911668;-0.0009845840965738
0.7072132802242665 -8.48389742425654;-0.024632862955892
0.052619192097585366 -8.071625054519759;-0.003935848306975
-0.5200888156952425 -7.536304731593683;-0.003338334569808
-0.7612636338895108 -6.901253651567663;-0.035814861651258
-0.29270319249517374 -6.029443443147277;-0.0008159116433606
0.03839562115540768 -5.409440577360072;-0.030654634571609
0.2592336349646299 -4.528668628307296;-0.03919916083362
0.8765250642730192 -4.476228717494536;-0.06123016980229
1.7471217943708517 -4.892408233670358;-0.12143349861134
2.7548245252757417 -5.393209398205332;-0.004193379714227
3.850605567195619 -5.923800755170816;-2.86475615284548e
4.741589268571149 -6.362788338997235;-0.04662740931479
4.809997777468996 -6.581339976352551;-0.0025956781354279
5.088631754280894 -6.8349830944458905;-0.022130774792859
4.850160735559134 -6.884309872141394;-0.04980631967484
4.432640695440138 -6.832986452809718;-0.0017083649440598
4.237327182998673 -6.8573355451916225;-0.006065303161508
3.821666277415928 -6.746307365768357;-0.04235055738895
3.8733632373641234 -6.870814291065764;-0.058016830426587
3.7483673260721275 -6.872536209268304;-0.05982734404512
3.7505009456718468 -6.941895684194042;-0.05755648190189
3.5674891062497807 -6.878807108540391;-0.04073781785456
3.777780860646073 -7.080640038876434;-0.015573777157814
3.632417879690815 -7.01567369210368;-0.055702280238074
3.3170119189439715 -6.809454618495466;-0.0007407465229703
2.9724641209442946 -6.569915307196197;-0.04065867464908
3.0658800251484166 -6.705370004600172;-0.0641472014353
2.9535209008975296 -6.645876987821293;-0.06219672462765
3.0789460047470216 -6.800355447809505;-0.03203347953403
2.840625115876212 -6.60727301929424;-0.032682097163494
2.970679485870018 -6.767540543702178;-0.05963930295408
2.8576143887184484 -6.685867657276886;-0.06176944645795
2.9619980122092704 -6.815244300707207;-0.04574459279520
2.7537075915999316 -6.631605394517254;-0.027911643791023
2.878040019305941 -6.782625652196185;-0.06519247385341
2.838120921537393 -6.764641855627386;-0.06911026317619
2.77028921290481 -6.715065695698307;-0.05988327036170
2.931688146548965 -6.897541318149778;-0.020255613973275
2.7772551260801315 -6.75998154019737;-0.0684520128984
2.718388257999567 -6.717853215391291;-0.05449214508467
2.928609232762605 -6.95234605756275;-0.005338033742289
2.9292308619374112 -6.9725353710637785;-0.002004230978765
2.8179937194342295 -6.877010774943299;-0.04539255139768
2.4294323920096192 -6.493837592195891;-0.04038073829047
1.815192644116041 -5.860345757001418;-0.0381566132449
1.6475420759381878 -5.780614403705529;-0.00040043495329603
1.4658570041353176 -5.658514933632291;-0.07944213830214
1.0532787318342223 -5.197930074139803;-0.10512791687467
0.5012872247342133 -4.503177680964991;-0.03509618522375
0.22146198371652448 -4.450605362538093;-0.00018400697781923
-0.007622541204940714 -4.443782997637615;-0.00028024188217037
-0.20049580554146876 -4.388357258947274;-0.01973880055993
-0.2927250555291633 -3.984303037409132;-0.03159312762574
-0.5188207657712722 -4.113160793366029;-0.17648132940294
-0.8554829180570089 -4.448509246896718;-0.034329546906030
-1.445900470828358 -5.040901482469826;-0.1266730496511
-1.8639316978846918 -5.486893557380529;-0.10174569864451
-1.9725109283879936 -5.722170419141884;-0.0034138308218920
-2.233810468572624 -6.021209187418812;-0.039897234874023
-2.0123744344535632 -6.005181356481495;-0.08269580846842
-1.6068491588920257 -5.830353223582335;-0.0024417493298766
-1.3783403358569017 -5.778808525055971;-0.02194385496598
-0.9364699999221935 -5.47641547314086;-0.013393900501461
-0.7417033431146007 -5.462435504525927;-0.0009115571595144
-0.6172552208925168 -5.518080399564975;-0.01193635018390
-0.6291236297442764 -5.792731983800308;-0.08916780300337
-0.5040245021065568 -5.745906126366678;-0.10705510439456
-0.37533487899011675 -5.650743171959485;-0.07775394717898
-0.37793569267576316 -5.896867693465145;-0.04008908180644
-0.26423378223494415 -5.766443311785743;-0.1065347532044
-0.14957246478544411 -5.585430399815144;-0.02980885854535
-0.10477514964897985 -5.753638970523746;-0.10767543272523
-0.0673339675832427 -5.898621463539761;-0.04628781270960
-0.00970838310866777 -5.6823409435088905;-0.08820050105082
0.03562364370674332 -5.767781941705985;-0.10706271497701
0.07142456330192636 -5.787627005258433;-0.10357717578720
0.08866659381374559 -5.667162207607912;-0.08043887918159
0.14291576586727628 -5.877484173293738;-0.05884913888088
0.11598689251182107 -5.716054305580341;-0.10213988837973
0.12205409197122258 -5.732480076400438;-0.10589093985759
0.14552454951128044 -5.83670213701735;-0.08317499990756
0.09203901711596216 -5.633203934426048;-0.059493108203647
0.10821821827188564 -5.80543624427723;-0.09789427632827
0.08022417519675644 -5.757716579752335;-0.10764252330891
0.05455736050838344 -5.705228078975174;-0.0983013467616
0.05644253564658549 -5.862311894660656;-0.06925274566496
0.01639492911415591 -5.665049097339361;-0.07884563199653
-0.004889111576023373 -5.801908067626469;-0.09950443056444
-0.02060912317928317 -5.739462418010544;-0.10671305151437
-0.037476575262701955 -5.75288055331566;-0.10765714036381
-0.05270247425205045 -5.7744431410801536;-0.10622732399712
-0.05309153139024494 -5.704443231869447;-0.09800678273337
-0.08682336239695843 -5.869963376928626;-0.06428413241570
-0.021481241620924824 -5.646303406958101;-0.06746190655012
0.008004878897140098 -5.807721896511814;-0.0974153596832
0.026992244350521312 -5.739390563466778;-0.10670751000701
0.04982163836894074 -5.750064265827176;-0.10758029348482
0.07326844760340177 -5.781953517751398;-0.10485546600159
0.05873332394894332 -5.683716628149138;-0.08903092043740
0.116758977815847 -5.897312487618688;-0.046626328405008
-0.011687719750050632 -5.71192287381581;-0.1005246112422
-0.12978291060095234 -5.741093646518826;-0.10705035432080
-0.26406278524380167 -5.8235766409892715;-0.08781100102818
-0.033749601321553385 -5.604557170581229;-0.040417827616394
0.10064546378729342 -5.780087414297121;-0.10514707404417
0.15841924559043102 -5.818308863750889;-0.09212843068325
0.0031318070679548227 -5.600493294549631;-0.037782815606474
-0.12162298039185931 -5.762363316466253;-0.10740642465830
-0.20184213833024564 -5.863553482268186;-0.06651466543548
0.0975055075984628 -5.61908068230298;-0.050308082158220
0.5349295301747387 -5.7550893113674935;-0.10535122648734
0.5871463199704713 -5.7733203373286575;-0.0990946602175
0.15016665801922685 -5.606961794321997;-0.043181846919357
0.031008631443563806 -5.8005150066067355;-0.09994574090720
-0.09444080190104076 -5.790421239058277;-0.10277292214575
-0.13515451106410215 -5.640900103132824;-0.06502729990258
-0.3947623193376562 -5.847056772698456;-0.07060335862415
-0.07870537730843918 -5.714172092136114;-0.10139652403892
0.13536686337494627 -5.7560695604595296;-0.10765531627007
0.3102240630190174 -5.781927956307667;-0.10302397909757
0.2663428056057532 -5.661684803935713;-0.08049009194965
0.5657993608437347 -5.865093127776481;-0.05051647369272
0.1953138913113282 -5.705350981689502;-0.0994411493464
-0.004483182228869925 -5.750400676493419;-0.10758497926312
-0.17325094187424867 -5.808882593589546;-0.09596210047206
-0.19289763659389553 -5.640088895706638;-0.06558189364723
-0.4305993379204073 -5.838179150238571;-0.0743968791774
-0.2066812439146764 -5.70075807400478;-0.09793727870357
-0.14744378729093172 -5.776146992166242;-0.10568835670431
-0.05383753199731049 -5.748163657487142;-0.10749452581252
0.019909681767738857 -5.754280310025376;-0.10767364864065
0.08238402976514467 -5.764039416493922;-0.10733925131637
0.12311217314357888 -5.728131816575034;-0.10510530608952
0.20910095786078137 -5.824698367736441;-0.08836005295117
0.06210787116731517 -5.597790914707107;-0.03630769560798
0.027653189779057313 -5.782389248448748;-0.10484771159245
-0.014736005596515209 -5.814825021361886;-0.09457723341381
-0.03538116674622851 -5.595410168055699;-0.03468974341585
-0.11087715563915732 -5.7677793082267925;-0.10696660638240
-0.14286383530611113 -5.852833068818002;-0.07407787611007
0.059498637469931615 -5.595194904015509;-0.034683105702719
0.3360495221768596 -5.717318578900507;-0.10463740370315
0.7688052150168881 -5.9344086522211645;-0.004971494038254
0.5924641224112013 -5.968804481921577;-0.0019344306269775
0.2269551955686338 -5.901534600146336;-0.04198204910049
-0.36273454973540736 -5.514760212900207;-0.003444442680831
-1.0439797514772635 -5.325802995808021;-0.020216095872551
-0.6477092171236025 -4.888447735221061;-0.009203305654337
-0.022320221318749223 -4.309790347809145;-0.09903318168238
0.5395046266577648 -3.4627710243756615;-0.0799162583130
1.408470811630787 -3.384053950856507;-0.22941492698136
2.0049170796126092 -3.283399163112618;-0.04522468308836
1.5050367017094701 -2.887397052312238;-0.16373206805253
0.6651067072851986 -2.179252756603739;-0.0879398669326
-0.3327682598320303 -1.2481678438479684;-0.007515980755315
-1.0020981516603833 -0.2919881992069312;-0.7856061692651
-1.4764567982113175 0.5232284658694736;-0.6193742665452
-1.8012973870004876 1.2012120576761198;-0.38245319039995
-1.2658904431974416 1.401101748813037;-0.0568356229144
-1.2873900845111028 1.888670961058025;-0.07304824399304
-0.9785665026029435 1.8931341806372484;-0.4459615965293
-0.5345675630530232 1.6282752471732824;-0.2466459873483
0.11599802099885226 0.9475085921322093;-0.5878066671912
0.8003949738410662 1.0232000599336246;-0.0024944188753487
1.278714482324644 1.0368224234357672;-0.48208302310180
PointOptimal;ValeurOptimale
[1.27871448 1.03682242];-0.48208302310180373
Temps;Nb iteration
0.0847470760345459;1000
