Point;Valeur
4.7147379337161635 -631.7169684001179;-2.1411966439658
4.763385654793454 -631.8437728805131;-2.2345618181621
4.798554191513899 -631.9814564771799;-2.3088606791668
4.807990532133251 -632.1295034584917;-2.3711332859128
4.791267612910044 -632.2876706808182;-2.424565619771
4.754199152060217 -632.4558517154455;-2.4702022815247
4.705007404230909 -632.6340041350984;-2.5080023029321
4.656714904046872 -632.8221009590075;-2.537569508499
4.6269309620689185 -633.0200888791779;-2.5586548124162
4.624990895269615 -633.2278410017369;-2.5705798035265
4.648047390606716 -633.4450882181388;-2.5711284237826
4.6891411575446496 -633.6712995956302;-2.5561130246709
4.738967598157501 -633.9054383615139;-2.5183639730415
4.783387804946801 -634.1453562233955;-2.4436977631011
4.807410566677631 -634.3857658968968;-2.2907153776336
4.806609952930346 -634.6062101529097;-1.5674323746731
4.789700226348251 -634.6808030545441;-2.093062415752
4.755400754279989 -634.7628802567967;-2.2530789373554
4.709664335695198 -634.8509862423203;-2.358887976291
4.663398037556516 -634.9447204706211;-2.440085430893
4.632440545403839 -635.0439765136873;-2.507003083597
4.627520280619082 -635.148772901089;-2.564824804262
4.647701366006591 -635.2591941122496;-2.6160717123975
4.68668189051044 -635.3753642275697;-2.6616773073620
4.735389075153808 -635.4974329905053;-2.701870786564
4.779182705808535 -635.6255674119158;-2.736910772220
4.800988152823512 -635.7599460852932;-2.767509182374
4.795033154262373 -635.9007547539261;-2.7940828030576
4.76595557575944 -636.0481819978796;-2.816097303683
4.721506524044733 -636.2024142285758;-2.8323881881678
4.6730103290122385 -636.3636293140631;-2.8416195168352
4.637388511958692 -636.5319877090053;-2.8426962789532
4.627658716127264 -636.7076188454319;-2.83434575182
4.643813412087024 -636.8905979454535;-2.8135876870956
4.679584806361056 -637.0809020028428;-2.774462865890
4.726426595597174 -637.278313201694;-2.705275151638
4.771741075508144 -637.4821510847075;-2.576254254921
4.800749132656262 -637.690113187373;-2.213832888521
4.80823324614665 -637.8749550244971;-2.437356997086
4.791704795936054 -638.0744598293161;-2.686141727412
4.754800927379478 -638.286423299069;-2.833215480142
4.7053461751205115 -638.5103035480066;-2.9390642070129
4.656815901837964 -638.7459985597533;-3.0188437901082
4.628147876300232 -638.9935633530259;-3.0783905415933
4.628677542027367 -639.2531023094217;-3.1196296183115
4.654502025220639 -639.5247017959949;-3.140872090430
4.69785004538241 -639.8083568042994;-3.1367399581844
4.748103348121994 -640.1038442331688;-3.0962794098232
4.789012620461782 -640.4104076232503;-2.993671242435
4.806159304028137 -640.7255369258431;-2.720023599698
4.7987809853594605 -641.0313974647785;-2.723961546245
4.770480635512205 -641.3529929361783;-3.0813485596239
4.726165199404636 -641.6927287024547;-3.265634463775
4.676346402293861 -642.0502694938255;-3.383049139397
4.638812487317981 -642.4254844535081;-3.451864221981
4.628591140960324 -642.8181815678666;-3.471746936556
4.645553323262376 -643.227748751582;-3.425354364327
4.6824863084724955 -643.652141519456;-3.2466984808075
4.729854837118835 -644.0811447819963;-2.7215670391431
4.775267336540765 -644.4187014103372;-3.3412194285184
4.800882047193619 -644.7753121096509;-3.5794871696495
4.797575376010456 -645.1507548412693;-3.7259830341699
4.769301982383685 -645.5448787673146;-3.8123761250222
4.724174296699808 -645.9574563165838;-3.8383237273941
4.6740176453058035 -646.3877613277307;-3.78149010695
4.636749647070297 -646.8332707747642;-3.5535670918276
4.624766691911964 -647.2793899615554;-3.233573491992
4.636876404822345 -647.699517868911;-3.814647597173
4.6713766355058945 -648.1413873095745;-4.063590003259
4.720136968707442 -648.605510698574;-4.199921732911
4.769075331651212 -649.091694413342;-4.2415531524527
4.798037461408935 -649.598784387993;-4.155926474539
4.798078055847191 -650.1216239960884;-3.7291398615
4.775209054047266 -650.5956402003809;-3.945460847426
4.734978016724797 -651.0812884509594;-4.387184985632
4.686454837829894 -651.5909460581258;-4.602939687067
4.647025919675802 -652.1253933127057;-4.686748940954
4.633926813770963 -652.6835597739572;-4.613470799129
4.648148043300309 -653.2586726038918;-4.130983665064
4.681262201220736 -653.7530263912134;-4.385981410186
4.725760383665909 -654.2520323424101;-4.867295537955
4.767961072337775 -654.7750367961705;-5.099342829839
4.7887056069438 -655.3234997866406;-5.180524777030
4.781185185153845 -655.8959092040174;-5.070595468106
4.75148434239784 -656.480926199321;-4.337845642922
4.7100861841063075 -656.8400486955579;-4.745906299446
4.668464056546306 -657.2060431524915;-5.229690787158
4.644761675734269 -657.591715315984;-5.498157642084
4.648917957872379 -657.9979079414603;-5.659438562133
4.676819204103819 -658.4244205968175;-5.725822865301
4.719192656824354 -658.8698860385439;-5.670849237515
4.761593374127111 -659.3292443707101;-5.387607752087
4.78606268609197 -659.7752461573917;-4.3547911203425
4.78864307526503 -659.9812256346861;-5.2426598844221
4.766241171682486 -660.2030252590494;-5.615234443842
4.725749697678169 -660.4395486606877;-5.866523074131
4.679263962116263 -660.690282989925;-6.051582430123
4.6469554310477665 -660.9549945271273;-6.187632379119
4.643686144458462 -661.2335256878383;-6.280199985689
4.666853475749207 -661.5256506201542;-6.325864415928
4.707508979600064 -661.8308954433543;-6.31179877185
4.752649493225317 -662.1481797527663;-6.210230876413
4.78322632889481 -662.4747709589379;-5.94872505398
4.787598447303152 -662.8011430571395;-5.095195493842
4.770239961931327 -663.0055399065495;-5.416584469776
4.735556777491117 -663.2219051354875;-6.007476263235
4.692084352485386 -663.454217457219;-6.348045040978
4.656308853459181 -663.7017822795834;-6.589804373869
4.645554182372739 -663.9642012717866;-6.769725958457
4.661919699314378 -664.2412192948749;-6.899013665860
4.697930452022644 -664.5325550670359;-6.976436123681
4.7419525574597845 -664.8377102990856;-6.991913380490
4.775520008091471 -665.1556303247445;-6.924127928908
4.783188946080829 -665.483825706783;-6.722085788790
4.765604454648343 -665.8149282072454;-6.192424392328
4.73111335132529 -666.1061353853197;-5.756788616778
4.689916810637075 -666.3572388040147;-6.626256878101
4.657151603651694 -666.6250851499836;-7.051802839447
4.6488157571644875 -666.9097052156222;-7.3398092290332
4.666623146985935 -667.2108119122096;-7.5439641054876
4.7030672197197525 -667.5281228408618;-7.675862864970
4.745817815424758 -667.8611769078337;-7.72958859752
4.775507301877925 -668.2089685424011;-7.683869727805
4.77836624944505 -668.5690049143188;-7.4827348038080
4.75694343185432 -668.933581890393;-6.91152498525
4.720404510487748 -669.2564169039636;-6.423768489708
4.680280879148178 -669.5274909838038;-7.386710107706
4.653695843744087 -669.815547309338;-7.857715859093
4.653746614862112 -670.1210731577182;-8.172729061973
4.678287513647652 -670.4438847381836;-8.38849869063
4.718129209881067 -670.7836711706173;-8.514321442049
4.758098162275258 -671.1397723665312;-8.537720952549
4.777886466829849 -671.5105700443111;-8.420402152684
4.77025524796428 -671.8915049908072;-8.043535183170
4.741667109294068 -672.2638284661181;-6.419005124191
4.703611488163264 -672.3453477715616;-6.55600657211
4.667712376682885 -672.4462110407469;-7.40023963296
4.650196412169413 -672.561698574151;-7.867747002478
4.658602598422497 -672.6891999532958;-8.209441205293
4.688486033175599 -672.8276254145355;-8.483785881456
4.729927941283445 -672.9764650684398;-8.71235638230
4.765981908803982 -673.1354768377084;-8.90536097019
4.777721242109822 -673.3045523852703;-9.069462186793
4.762179635180384 -673.4836459616831;-9.207318809517
4.7271710523155885 -673.6727261981995;-9.317126827733
4.685247365520513 -673.8717331249314;-9.394690618635
4.656151395951108 -674.0805285581138;-9.435364407084
4.654257156369609 -674.2988242259291;-9.432707810273
4.677091012845193 -674.5260557547707;-9.372699332583
4.715380373846645 -674.7611214101645;-9.228184397612
4.754988390764511 -675.0017220677738;-8.9430484403
4.777623415265967 -675.2420921052342;-8.34914027274
4.7756561818745915 -675.4587440218361;-6.546934607225
4.755940676518991 -675.5704199058888;-8.071390531535
4.721078396352654 -675.6944789136593;-8.665360382291
4.682061552415748 -675.828659948673;-9.06839819842
4.656938451055904 -675.9722089364012;-9.380469906105
4.658140790662541 -676.1248484609761;-9.637384060982
4.682993927961965 -676.2865061052811;-9.854027786867
4.721963882800511 -676.4572095840115;-10.035765326800
4.7590718819356965 -676.6370343876073;-10.184428772425
4.774231450613349 -676.8260707701701;-10.301460800419
4.761963339911072 -677.0243965781322;-10.38559112870
4.729486151624313 -677.232047005863;-10.430378556834
4.689042908236794 -677.4489717810825;-10.425020140650
4.65978372789718 -677.6749626573373;-10.354137669875
4.656520551327826 -677.9095068992947;-10.190580675641
4.677496029012455 -678.1514203224948;-9.869092362282
4.713653895515056 -678.3975678244241;-9.167863857185
4.751743164467963 -678.6336479394838;-8.095790003806
4.776931931952079 -678.8531411311875;-9.641588291658
4.775193320462218 -679.0881935144897;-10.311811622832
4.7488197328944635 -679.337760795836;-10.763807376606
4.707463526023066 -679.6014503682746;-11.093965916647
4.667703576282981 -679.8791161344963;-11.32989382298
4.6512818224656725 -680.1706644234871;-11.478447419401
4.6637367432948675 -680.475913830662;-11.530832094628
4.6972183670456555 -680.7944043785742;-11.455847278163
4.739429057423787 -681.1249699811399;-11.17820290428
4.771608575364084 -681.464252905771;-10.447549081663
4.779551020958394 -681.7955105575811;-9.263191619607
4.76494696749773 -682.0864711153788;-10.994915839846
4.730639692991705 -682.3951747466782;-11.74912580855
4.687972131056474 -682.7213347795704;-12.23500697637
4.657236711105148 -683.0647144767352;-12.552623207280
4.654956885870187 -683.4250881277335;-12.721139368476
4.678556500665971 -683.8019712398494;-12.715731465337
4.717879520072576 -684.1940615749638;-12.447244422093
4.757395174603639 -684.5972219932344;-11.580597451933
4.778536412032957 -684.986510139772;-10.81495670665
4.774655731634265 -685.3500948675386;-12.536616143236
4.7464600061977675 -685.733379940263;-13.336394918942
4.703859933961097 -686.1370027585383;-13.818225925745
4.6647258905406845 -686.5608362088351;-14.058176297165
4.650993322845323 -687.0041750284812;-14.027627264636
4.665837582212527 -687.4645915248801;-13.55700450485
4.7002329638925815 -687.9315198328956;-11.376626271373
4.741120489594179 -688.1948102877305;-12.519549792838
4.772061531228908 -688.4704988710616;-13.788621358766
4.776439108086041 -688.7635294036119;-14.529575638401
4.754458887186712 -689.0737252829182;-15.038449174806
4.715275204316414 -689.400840918108;-15.377058938004
4.674029724000974 -689.7445243509794;-15.548649926094
4.652596851382875 -690.1040162200392;-15.521730396298
4.65985456319156 -690.4774164108934;-15.200519354607
4.689203755710205 -690.8590081781418;-14.241087832155
4.729401135512649 -691.2187268911053;-12.477615350017
4.765701365436142 -691.4772064073796;-14.68494638390
4.779204624431881 -691.7526212964884;-15.6786761449
4.7647702142058765 -692.0448863839681;-16.34068740536
4.729678786267885 -692.3537049955605;-16.80291259709
4.686474513540054 -692.6788151950021;-17.09339951831
4.655879687918344 -693.0197906194348;-17.201154044810
4.653580524220554 -693.3756748902422;-17.075906982833
4.6766350120639135 -693.7440205718223;-16.567518968598
4.7151462492396305 -694.1167958906245;-15.027577914903
4.755083737432868 -694.43240109541;-14.848802599537
4.779309788928448 -694.7354177417527;-16.76772505312
4.775172823288009 -695.0562248406204;-17.769679432382
4.74655333385443 -695.3954656821682;-18.428549262486
4.703784186587539 -695.7530272707533;-18.841564803601
4.664289703481828 -696.1284669918275;-19.009267196907
4.6492326047248795 -696.5205684128027;-18.86842189937
4.662428235062395 -696.9257975901868;-18.20618203306
4.695605430666957 -697.3304359473852;-15.792184360284
4.736674866991407 -697.5740750544757;-16.4123594364
4.770511926645219 -697.8183100365484;-18.251704230447
4.779686382060998 -698.0791773338012;-19.292221365826
4.761818944009335 -698.3567090690831;-20.021591644582
4.724798764568216 -698.6506394836538;-20.542787934796
4.681708203389771 -698.9606567213808;-20.87651393975
4.653456507930112 -699.2862194421936;-21.008447033662
4.653691351682432 -699.626154924002;-20.885385786092
4.678509973749746 -699.9775982715989;-20.359864459930
4.717965275218883 -700.3319030069326;-18.91716280273
4.757758155988006 -700.6425376699956;-16.81704702957
4.78235882037034 -700.8595361501873;-19.52875689751
4.779011009148259 -701.0927493667834;-20.82320867075
4.750976726037538 -701.3418067912801;-21.713455875832
4.707877331003998 -701.606268455426;-22.368462678777
4.66588441400811 -701.8858411148262;-22.83611852042
4.646804504966579 -702.1802188782935;-23.126188441753
4.657156490801469 -702.4888849489781;-23.21770570542
4.689673104856971 -702.8107617341418;-23.042615196504
4.733121428248747 -703.1433223505041;-22.437618567590
4.770328923583354 -703.4792545777198;-20.858174599897
4.78534873337114 -703.7805845331276;-18.48060775397
4.776955770381961 -703.9999883950103;-21.574104386867
4.74641089597641 -704.2356520203816;-23.0230173161
4.702751410034257 -704.487055691882;-24.01032609470
4.662439988834432 -704.7537541770959;-24.730928811090
4.6462732210351065 -705.0354691643138;-25.246631250843
4.6590710141903235 -705.3319183526348;-25.567474874114
4.693261714895088 -705.6426203116231;-25.661698276711
4.737254651735278 -705.9665566971446;-25.44884999361
4.772778367100523 -706.3013125454659;-24.742457062806
4.783369341533723 -706.6397630635208;-22.87647316379
4.769282191557646 -706.941829541875;-20.994050374643
4.737763541274739 -707.1928520809307;-24.273809576982
4.696326697935385 -707.4606160918663;-25.85459443917
4.661267919246738 -707.7451410873871;-26.91711250781
4.650701298887963 -708.0461346285582;-27.667056391654
4.667146926911574 -708.3633171207122;-28.155269269845
4.7027407284220555 -708.6962396610351;-28.36180404570
4.744835585860362 -709.0439266792577;-28.20382008516
4.773989433580589 -709.403964252142;-27.4746436386
4.776941903985447 -709.7689350905534;-25.411122549783
4.756953977805559 -710.0949537772807;-23.51334937795
4.722231764127295 -710.3668745830366;-27.094290422139
4.68282207129553 -710.6558185412861;-28.83330195744
4.6573333959553445 -710.962240939615;-29.989326648638
4.658827067461793 -711.2859525575549;-30.778786960666
4.6842251884086625 -711.62664388113;-31.241080909690
4.723462261941234 -711.9836608008516;-31.328141948105
4.760038572827674 -712.3553969410206;-30.890389807377
4.774714979044377 -712.737310573862;-29.48230259930
4.763688368114792 -713.1105229348583;-23.142828962438
4.736642129897916 -713.1748373447288;-23.358657880027
4.701073440555038 -713.2618848489487;-26.629049787201
4.669613337844656 -713.3631210668123;-28.377456589090
4.658185905887408 -713.4756044184737;-29.639965381808
4.671565421587974 -713.5981662350842;-30.65240281948
4.70356859522837 -713.7302717672876;-31.50249993365
4.741979753707499 -713.8716750054035;-32.22872671936
4.7671833484522965 -714.022277881809;-32.853950851730
4.765545818916296 -714.1820600973232;-33.39389973743
4.740369245416889 -714.3510368514259;-33.85027488634
4.702284346745345 -714.5292266890413;-34.21393250610
4.668977220056702 -714.7166207028502;-34.47334771878
4.6596899750444765 -714.9131459751458;-34.61773780679
4.676602806228862 -715.118612744228;-34.62319480145
4.710986798582126 -715.3326244663137;-34.442194207931
4.74853705432088 -715.5544016689959;-33.99593336131
4.769401161876124 -715.7823718938548;-33.138123948288
4.7643149875620034 -716.0129332786097;-31.479822281384
4.738621872007459 -716.2345168669248;-26.73948047768
4.70325749782311 -716.3352309975371;-27.012850601745
4.670828143153843 -716.4521299099365;-30.483276046675
4.658057445176158 -716.5836760088065;-32.389582279911
4.670837669724585 -716.7276266644537;-33.778061095191
4.702983914468899 -716.8830261994008;-34.885490230276
4.741952121862672 -717.0494286194154;-35.79840957833
4.767232478797236 -717.2266218555548;-36.55896092387
4.764835728038331 -717.4145036422577;-37.190617473164
4.738709891659505 -717.6130101022449;-37.694874711704
4.70009574026041 -717.8220601642674;-38.05669135981
4.667623230441633 -718.0414964667817;-38.25381762782
4.6603131230507095 -718.2710026252606;-38.256709225142
4.678960837758713 -718.5099581820491;-38.00448161441
4.714188100265315 -718.7571300446546;-37.373117322565
4.751065628956303 -719.009854481705;-36.089903506262
4.770395770771714 -719.2609689631538;-33.2280045931
4.765450091112657 -719.4751428979782;-29.750843077769
4.741742946104981 -719.6506095172136;-34.73272566124
4.705478288681271 -719.84159379981;-37.077352806439
4.672202888666926 -720.0467166999894;-38.70021770235
4.6614724658791875 -720.2653189812629;-39.93831363829
4.677377538932717 -720.497087673995;-40.90464296213
4.711456608999854 -720.7418424271823;-41.63006251276
4.7485848958776415 -720.9994068287828;-42.10704257372
4.766843182563739 -721.2694888924622;-42.30615362159
4.7573508162124005 -721.5515058855129;-42.15824681262
4.727210073650422 -721.8442196632524;-41.50232841760
4.689532793084601 -722.1447081784459;-39.93881356820
4.663573492598462 -722.44388667411;-35.72483143991
4.660606426332287 -722.6726910733162;-35.48564730370
4.6800605580746195 -722.8990253028381;-39.99608093219
4.71566599854226 -723.1417180459287;-42.41984154681
4.752160820390755 -723.4003746786457;-44.10645750592
4.767348918103832 -723.6746175394626;-45.3399042870
4.754221935015623 -723.9641635249379;-46.20375434015
4.721155360553792 -724.2686578575991;-46.686973697130
4.683068418962833 -724.5874343776045;-46.70870269534
4.662279768389293 -724.9190285090808;-46.08970771312
4.669199733853205 -725.2597581287705;-44.35147879340
4.697105384538493 -725.5970792635856;-39.11155770367
4.733443192325389 -725.8197198240775;-39.42460919979
4.762266980634594 -726.0383441325005;-44.1675962939
4.7662740548430405 -726.2732139265031;-46.78602175253
4.744818912726547 -726.5240393048628;-48.637872222514
4.707779496460367 -726.7904369810042;-50.00764662038
4.672867656100973 -727.0721059230896;-50.97493378384
4.662093901152028 -727.3686768973454;-51.54562843006
4.678828898460345 -727.6794838192009;-51.65481212354
4.713432193419506 -728.0031092568604;-51.1257204270
4.750054162073053 -728.33613729816;-49.53261658912
4.767920240888523 -728.6680363111835;-45.286278723215
4.760894830881085 -728.9348177767109;-42.37248561466
4.734806405086907 -729.1558126161409;-48.42382581075
4.698036436336546 -729.3930184148571;-51.49529267710
4.66900794660717 -729.646333855651;-53.617677160216
4.666027705660263 -729.9153783039865;-55.18143156574
4.688338221858369 -730.1998519454908;-56.29711762093
4.7249285387322235 -730.4993938612031;-56.95963544795
4.756862829834043 -730.8133528030876;-57.09020951200
4.76380538511969 -731.1403339673235;-56.509547964365
4.745004046183543 -731.476952797686;-54.74899170282
4.7107834465810345 -731.812667506149;-49.97738568421
4.67682903502879 -732.0815218179999;-47.110699036339
4.6602443514107685 -732.3089990114847;-53.72220353244
4.671191615784015 -732.5527495999929;-57.10703223235
4.703332881751231 -732.812795464047;-59.450052177109
4.742706842003533 -733.088795407731;-61.15479339850
4.766013300406135 -733.3804530035692;-62.33846151124
4.759799365574389 -733.6873746935091;-63.00686328219
4.730582406024928 -734.0088111785482;-63.055539220679
4.69179789798249 -734.3431020994701;-62.22403886421
4.664571663933742 -734.6860263642778;-59.85079835398
4.663689635214027 -735.0230372867811;-52.734477932325
4.684316967242443 -735.2315195095695;-52.54404300054
4.718253287996494 -735.4314666323086;-58.989243448227
4.751664172269048 -735.6474577124452;-62.52699253874
4.764322490292377 -735.8790147906283;-65.04319904858
4.750107181193389 -736.1256629814204;-66.95156378274
4.7172341623993965 -736.3870786911268;-68.37292354361
4.681317055540025 -736.6629444170244;-69.31854243199
4.664986851233539 -736.9527731803984;-69.74267500734
4.676404704132055 -737.2556243631966;-69.51586902548
4.707467188284016 -737.5694623211285;-68.32654405724
4.743555797600006 -737.8891793526228;-65.36113177015
4.764411146270716 -738.1969165433627;-56.3464470410
4.762415379753126 -738.3401681357301;-55.70547743293
4.740003798992292 -738.4840509663701;-62.79514477777
4.704588031829117 -738.6436554632886;-66.68728865043
4.673173001502138 -738.8172894680083;-69.49901263846
4.665937261373083 -739.0040907800023;-71.71607105836
4.685005911875828 -739.2036157363717;-73.51690828445
4.720204343910588 -739.415609711389;-74.95934869321
4.753423112200092 -739.6398786839194;-76.05144767176
4.762581773516309 -739.8761916881781;-76.7814997018
4.7448480483629645 -740.124171501847;-77.09424340962
4.710486946928469 -740.3831208961844;-76.86346043852
4.676889183470849 -740.6516678939403;-75.8621973212
4.665174700747177 -740.9268496758422;-73.61847172134
4.679242125860296 -741.2008382722707;-68.63205849551
4.709974510998701 -741.4396022015657;-55.52343811692
4.743809793720182 -741.5625707529629;-66.85128525150
4.763242567590909 -741.6994390004816;-71.64124992457
4.756794112856675 -741.8478633824012;-74.94344495481
4.72887080937442 -742.0069831089319;-77.51522314437
4.692022473938293 -742.1764481331518;-79.60838593313
4.667609489919697 -742.3561295128641;-81.33700828335
4.670980310060403 -742.5460007895763;-82.76242432798
4.697595441220337 -742.7460744196376;-83.89289185341
4.734487219537752 -742.9563553916404;-84.69908020862
4.760208591215467 -743.176794517202;-85.13720174031
4.7585367822823565 -743.407225424987;-85.1408937222
4.73343207217106 -743.6472563478468;-84.56538519120
4.697256754085366 -743.8960425159249;-83.12362473465
4.669615288643 -744.151682318438;-80.17113077749
4.666500621742732 -744.4088855418336;-73.27758932827
4.6854384894674865 -744.6375944192695;-69.4170596418
4.717536699524773 -744.862512998504;-79.80303824536
4.749301627460045 -745.1035937277268;-84.94015193434
4.760530842194013 -745.360085589098;-88.46545651269
4.745438204325005 -745.631581017283;-91.0490696931
4.71282988327551 -745.9178507206002;-92.87050526693
4.679735015980509 -746.2186591931563;-93.92924926355
4.6686183137726065 -746.5335754550081;-94.11154311854
4.684194817218171 -746.8616446397376;-93.10369724112
4.716618394065752 -747.2005142490646;-90.06023895483
4.749144989881282 -747.5427257577795;-81.378191218
4.76331166645072 -747.831557793909;-80.78774091520
4.752752065061508 -748.1155544965841;-91.17876869156
4.721802964181109 -748.4170561214256;-96.65146098201
4.685131490934439 -748.7362735857989;-100.29723848797
4.667089181740844 -749.0730119195772;-102.69921118102
4.678279670481568 -749.4269169005015;-103.94139799702
4.709930662497955 -749.7971698249593;-103.78437073180
4.745597099020702 -750.1816394266915;-101.49983273046
4.76226865471809 -750.5736140983496;-94.47030938309
4.752976907634508 -750.934038168972;-86.12421144989
4.725605186000826 -751.2222394620343;-99.83234963997
4.690791438479377 -751.5277685507806;-106.32000231650
4.670306610822855 -751.8512751042866;-110.56642093785
4.677824932165441 -752.1926181369754;-113.37308599573
4.7068039848846865 -752.5514609167603;-114.8469157575
4.74170542099642 -752.9269866207961;-114.72968090920
4.758955049148638 -753.3170251182494;-112.23593899058
4.749029356307082 -753.7146416168382;-104.4310046314
4.720662856855091 -754.078790119976;-95.51453619747
4.687845374143767 -754.3701843938638;-110.5239549912
4.6709936980335796 -754.6789119056615;-117.66504131888
4.681385961269303 -755.0057402250192;-122.34718617637
4.711661719486463 -755.3505522302643;-125.41372789819
4.745000793441319 -755.7129981337602;-126.96196055508
4.757261032290527 -756.0921930798119;-126.70968526580
4.742320423613572 -756.4857396115635;-123.71354835160
4.710667162012165 -756.8857230726876;-114.2165801854
4.679789082380122 -757.2405630091887;-107.6375026479
4.6682798450167216 -757.54452674308;-123.20625428777
4.684347928878655 -757.8659338119792;-130.91171895997
4.718514364197057 -758.2058837485458;-135.92677996924
4.7513193603964785 -758.564336913738;-139.08135867680
4.7581292788638 -758.9408723963734;-140.44346270622
4.737710172293168 -759.3342712177905;-139.55129415226
PointOptimal;ValeurOptimale
[   4.73771017 -759.33427122];-139.55129415226787
Temps;Nb iteration
0.09990358352661133;1000
