Point;Valeur
-1.236085777160941 11.587368418451966;269.75202049803
-1.2352784240134336 11.542815660429067;267.57790405535
-1.234522960864926 11.499614168008488;265.5472566192
-1.2338156330663008 11.458200529914858;263.683329665
-1.2331530039256962 11.418504252015053;261.9636605728
-1.2325319228208835 11.380065889541472;260.3386241381
-1.2319494970334806 11.3422206963378;258.7485876378
-1.23140306679122 11.304254454496398;257.1342061358
-1.230890183151593 11.265521087000067;255.44301157962
-1.2304085883178262 11.225548784476546;253.63710325098
-1.2299561981061082 11.184152865695197;251.70430985202
-1.2295310862849878 11.141535760443267;249.66962274193
-1.2291314705743515 11.098306078198437;247.5967982444
-1.2287557000853435 11.05533839745894;245.57016827290
-1.2284022440500906 11.013482050990845;243.66168504612
-1.2280696816780026 10.973265902606657;241.90485374136
-1.2277566930056447 10.934768017857431;240.29127064022
-1.227462050650505 10.897676889882108;238.78402896436
-1.2271846123336303 10.861442662670022;237.3333451038
-1.2269233141247855 10.825421244946392;235.8868492795
-1.2266771642962646 10.788981995705457;234.395300130
-1.226445237745052 10.751594719737577;232.8174706589
-1.226226670916826 10.712918884945573;231.12734514909
-1.2260206571743648 10.67289958679021;229.3240391840
-1.2258264425700534 10.631839624254978;227.43997706252
-1.2256433219841911 10.590383000141006;225.53833067923
-1.2254706355867846 10.549356381961541;223.69388735437
-1.2253077655935956 10.509504138307685;221.96523732680
-1.2251541332912566 10.47125374234433;220.37626255477
-1.225009196303235 10.434633787937107;218.91630851621
-1.2248724460714546 10.399342669532343;217.55220431521
-1.2247434055424875 10.364879224676326;216.24082344763
-1.2246216270230486 10.330661731280884;214.9370657835
-1.2245066902128527 10.296115392055212;213.59812811042
-1.2243982003815805 10.260741907837955;212.1869565745
-1.224295786675843 10.224190633662205;210.67740201702
-1.224199100563201 10.186338797403701;209.0619251354
-1.2241078143840134 10.14736347471631;207.35947382338
-1.2240216200030547 10.107758778064268;205.61722849805
-1.2239402275699678 10.068245186896984;203.89977261684
-1.2238633643563077 10.029568113110917;202.2674211677
-1.2237907736782438 9.99227094451502;200.75611649582
-1.2237222138948445 9.956560904727295;199.37073933710
-1.2236574574738812 9.922313714655973;198.09161515210
-1.2235962901221293 9.889167800513286;196.8855278902
-1.223538509970087 9.856634447454994;195.71436888064
-1.2234839268181694 9.82418499972698;194.53994714183
-1.2234323614252267 9.791313690833945;193.3265866787
-1.2233836448524902 9.75759111679525;192.04372849342
-1.2233376178397666 9.722722888373328;190.6702240409
-1.2232941302289968 9.686617006140784;189.20071042431
-1.2232530404230864 9.649443938172752;187.65202953131
-1.223214214881016 9.611651187855852;186.0647587494
-1.2231775276401602 9.573889683298132;184.49483315333
-1.2231428598728726 9.536847643487286;182.99624027161
-1.2231100994652389 9.501056178313464;181.60399117871
-1.223079140630095 9.466762323939909;180.32707757757
-1.2230498835381862 9.433915915319249;179.15249307990
-1.223022233970488 9.402239639004776;178.05406502475
-1.2229961029997514 9.371322336565296;177.00012876020
-1.2229714066801123 9.340697095536393;175.95806710818
-1.2229480657629015 9.309896745383016;174.89654273961
-1.2229260054295865 9.278496412666252;173.787057775
-1.2229051550368075 9.246156120448266;172.6063073051
-1.2228854478785445 9.212671709879032;171.340223369
-1.222866820964409 9.17803157699638;169.9894429526
-1.222849214807005 9.142460434895089;168.573937404
-1.2228325732234002 9.106416294965605;167.13266733953
-1.2228168431496969 9.070510646824749;165.7150635476
-1.2228019744636642 9.035359182827563;164.36644755258
-1.2227879198204739 9.001422317173532;163.1150794387
-1.22277463449448 8.96890906383093;161.96758685136
-1.222762076237125 8.937773269482355;160.9127405450
-1.22275020513182 8.907773982186598;159.9286162368
-1.2227389834679756 8.878552892786157;158.98873299096
-1.2227283756180538 8.849699007306207;158.06570342048
-1.2227183479186516 8.820794194721186;157.13296413684
-1.2227088685596472 8.791446525509013;156.16576444177
-1.2226999074844305 8.761321653109938;155.1425121204
-1.2226914362941663 8.730180241826547;154.04728130459
-1.2226834281480248 8.697923371063562;152.87372209677
-1.2226758576875993 8.664637596191906;151.6294884019
-1.2226687009452002 8.630618534194818;150.33873225060
-1.2226619352723025 8.596344941670656;149.03945912605
-1.2226555392609408 8.562388218518121;147.77454298076
-1.2226494926822358 8.529278393523434;146.57974522243
-1.2226437764168576 8.49738163929317;145.47496776236
-1.222638372393553 8.466840264602506;144.4625543194
-1.2226332635347257 8.43758470529856;143.53129752109
-1.22262843369597 8.409388857717653;142.6621996425
-1.22262386762173 8.381933267323847;141.83307288409
-1.2226195508908793 8.35485602998122;141.021188982
-1.2226154698733875 8.327788029669813;140.20447774268
-1.2226116116839636 8.300378082419963;139.36211958247
-1.2226079641437597 8.272315815387458;138.47530690456
-1.2226045157420766 8.243358844034201;137.5287822428
-1.2226012555970611 8.213367303952598;136.51348403294
-1.2225981734224494 8.182342606897409;135.43003929367
-1.2225952594973342 8.150458338726624;134.29182601685
-1.2225925046288773 8.118062933284701;133.12534049339
-1.2225899001281233 8.085634786686262;131.96587698388
-1.2225874377837977 8.053688965555624;130.84898384010
-1.222585109833082 8.022664419831026;129.8013951842
-1.2225829089333957 7.992837162487291;128.8358519700
-1.2225808281492958 7.964289662923928;127.95136900582
-1.2225788609222434 7.936932964829569;127.13706232799
-1.222577001049945 7.9105556314165115;126.37662318695
-1.2225752426722434 7.884874158899893;125.65165367232
-1.222573580248443 7.859572128550087;124.943519562
-1.2225720085391703 7.834326815716423;124.23414179253
-1.2225705225932728 7.808827695122149;123.50631920011
-1.2225691177286713 7.782792672311131;122.74411077115
-1.2225677895197629 7.755987135870282;121.93370743241
-1.2225665337823048 7.728248971291289;121.06509649637
-1.222565346560817 7.699519188704671;120.13454433202
-1.2225642241159849 7.669872238022245;119.14735867130
-1.2225631629120628 7.639533308472445;118.11961783616
-1.2225621596073 7.608866101684107;117.07713297482
-1.222561211041343 7.578320431567521;116.0507203078
-1.2225603142276789 7.548347191839341;115.06902333423
-1.2225594663420443 7.519308984523246;114.15204411529
-1.2225586647138602 7.491419949445811;113.30819828729
-1.2225579068191776 7.464731387299573;112.53530827691
-1.2225571902726151 7.439155331511174;111.82382545592
-1.2225565128177855 7.414505381178344;111.16024336840
-1.2225558723202414 7.390536768537685;110.52957330071
-1.2225552667644515 7.366977067430621;109.9167104038
-1.2225546942437229 7.343546846041861;109.30699859089
-1.222554152955667 7.319973473315629;108.6864005411
-1.2225536411966558 7.2960022991017555;108.04162914451
-1.2225531573547683 7.271409077500606;107.36053440142
-1.2225526999082785 7.246016521353726;106.63298673373
-1.2225522674155775 7.219716171556637;105.85239793538
-1.2225518585161819 7.192493829107386;105.01777831834
-1.2225514719226707 7.164452420312551;104.13578304453
-1.2225511064176633 7.135821547919628;103.22168421733
-1.222550760850795 7.106941596601999;102.2980682702
-1.222550434135191 7.078216492351069;101.39083214598
-1.2225501252414182 7.050043423259933;100.52361623516
-1.222549833197487 7.022741927673583;99.71299147796
-1.2225495570843148 6.9965068300000155;98.96631198008
-1.2225492960332078 6.971396566611863;98.28246061696
-1.2225490492218294 6.947351032807447;97.65427760001
-1.222548815873696 6.924223739233413;97.07121301814
-1.2225485952536426 6.9018144614629096;96.52133872855
-1.2225483866683264 6.879895093719872;95.99252667599
-1.2225481894611883 6.858227329242024;95.47297086626
-1.2225480030114444 6.8365740204502705;94.95132697540
-1.2225478267320713 6.814707131517188;94.41671626736
-1.222547660068294 6.792415164621882;93.85879372817
-1.2225475024955705 6.7695125059329975;93.26805051572
-1.2225473535180802 6.745852456948027;92.6364971361
-1.2225472126662043 6.721344566539752;91.95881393429
-1.2225470794980373 6.695974877228662;91.23389967165
-1.2225469535938451 6.669824701013127;90.46646004928
-1.2225468345570718 6.643080279410893;89.66792886359
-1.2225467220133326 6.616024307874839;88.8558670919
-1.2225466156083977 6.589003727733708;88.05138624107
-1.222546515007689 6.562377331102819;87.27512421662
-1.2225464198942644 6.53645743030197;86.54325231372
-1.222546329969321 6.51146427203507;85.86506115313
-1.2225462449486693 6.487505728903745;85.24273188734
-1.2225461645662588 6.464582553381247;84.67275909098
-1.2225460885681325 6.442609989576503;84.14798673421
-1.2225460167154503 6.421444441900385;83.65942629524
-1.2225459487819685 6.400907291664572;83.19749971853
-1.222545884554545 6.3808026133724205;82.7527116983
-1.2225458238301148 6.3609288688513885;82.31591161362
-1.2225457664177064 6.341086222038968;81.87832454767
-1.2225457121369296 6.32108151463819;81.43149985269
-1.2225456608174723 6.300732823788176;80.96729441266
-1.222545612297084 6.279875252827906;80.47799167014
-1.2225455664230882 6.258369265677261;79.95665122752
-1.2225455230513746 6.23611234073298;79.39776778424
-1.222545482045391 6.213053749731214;78.79826074493
-1.222545443276143 6.189210641174525;78.15868325818
-1.2225454066206833 6.164681406647527;77.48432791331
-1.2225453719656385 6.139650299952537;76.78569583205
-1.2225453392006582 6.114377076230041;76.07777393576
-1.2225453082229503 6.089168738654615;75.37792032106
-1.2225452789347615 6.064337291670305;74.70283385501
-1.222545251244385 6.040154443305487;74.06565439434
-1.2225452250641455 6.016816523061851;73.47421753931
-1.2225452003124138 5.9944282877471355;72.93085364054
-1.222545176911088 5.973005912295898;72.43338159309
-1.2225451547850896 5.952492867809442;71.97660083775
-1.2225451338663944 5.9327805770566;71.55369065549
-1.2225451140889938 5.913727728543995;71.15722681657
-1.2225450953904062 5.895175298202156;70.7797797799
-1.2225450777111737 5.876956825697673;70.41418511026
-1.2225450609963728 5.858904826410477;70.05360502382
-1.222545045193096 5.8408546700567605;69.69148351943
-1.2225450302519625 5.822647254771788;69.32147299608
-1.2225450161261116 5.804131654831886;68.93739351793
-1.2225450027706974 5.78516875711735;68.53327988929
-1.2225449901444019 5.765636734043416;68.10357232793
-1.2225449782059064 5.745438947918174;67.64350422837
-1.2225449669189312 5.724514401739084;67.14971975844
-1.2225449562477009 5.702849989912689;66.62109513105
-1.2225449461579514 5.6804925043270265;66.05962731912
-1.2225449366189458 5.657556856735948;65.47111076615
-1.2225449276004512 5.634226010537936;64.86522190058
-1.222544919073746 5.610738782789145;64.25469486822
-1.222544911012125 5.587364776830061;63.653575816104
-1.2225449033898894 5.564370602727676;63.07498547601
-1.2225448961836092 5.541985754681674;62.52911502314
-1.2225448893706097 5.520377167125263;62.02208453849
-1.2225448829289718 5.499637840831347;61.55586226942
-1.222544876838792 5.479789334281749;61.128990910497
-1.2225448710806712 5.460793686897846;60.737662975427
-1.2225448656367213 5.442569145367015;60.376752500106
-1.2225448604895583 5.425005288440881;60.04059644404
-1.222544855623058 5.40797521565812;59.723484493279
-1.222544851022356 5.391344205173716;59.41990630181
-1.2225448466723356 5.374975262478894;59.12463179469
-1.222544842559896 5.358732387777087;58.83269334057
-1.2225448386716842 5.342482443145856;58.5393220209
-1.2225448349951031 5.326096412943267;58.239875914899
-1.2225448315195715 5.3094507419452714;57.92979027757
-1.2225448282334996 5.292429349905855;57.60457767089
-1.2225448251265583 5.274926852419632;57.25990845144
-1.2225448221891733 5.256853423888376;56.89180469540
-1.2225448194117712 5.23814154721558;56.496977216227
-1.2225448167860378 5.218754515764462;56.0733163499
-1.222544814303659 5.198695909678827;55.62050231161
-1.222544811956573 5.178018373874608;55.14062669008
-1.222544809737725 5.15682909252948;54.638630179135
-1.2225448076398089 5.135288875831721;54.12231177647
-1.2225448056562742 5.1136024057986464;53.60171931987
-1.2225448037808224 5.091999321088862;53.087924792710
-1.2225448020076588 5.070708993300211;52.59145650231
-1.2225448003314927 5.049934581871999;52.12084519368
-1.2225447987465292 5.029832565355313;51.68170416622
-1.2225447972482337 5.010501895134171;51.27651983205
-1.2225447958315672 4.9919833834865255;50.90504240023
-1.2225447944919947 4.974266884330375;50.56500126507
-1.2225447932254851 4.9573025093068805;50.252869647458
-1.2225447920282595 4.941012493180247;49.964502167820
-1.2225447908960347 4.92530154467569;49.695580158784
-1.2225447898257877 4.91006477264321;49.441874372773
-1.222544788813991 4.895193151872168;49.19936736522
-1.2225447878573696 4.880576941370113;48.96428229393
-1.222544786952648 4.866107612967748;48.73305674384
-1.2225447860973069 4.851678833009382;48.50228952741
-1.222544785288827 4.837186967605572;48.26867986407
-1.2225447845244366 4.8225315087908225;48.02897327564
-1.2225447838018686 4.807615767272519;47.779926841190
-1.2225447831186036 4.792348148412185;47.51830747098
-1.2225447824726259 4.7766443087069925;47.240939557
-1.22254478186192 4.760430455258231;46.94482107215
-1.2225447812844703 4.74364796285118;46.62732705511
-1.2225447807382612 4.726259294200104;46.2865120992
-1.2225447802217813 4.708254872090959;45.92150344920
-1.2225447797340228 4.6896600529897;45.532939981320
-1.2225447792724662 4.67054075863696;45.12336309809
-1.2225447788363557 4.651005839167548;44.697420910230
-1.2225447784239276 4.63120420607495;44.26173931593
-1.2225447780339223 4.61131552581333;43.82437535941
-1.22254477766508 4.591534872917455;43.393901847825
-1.222544777316393 4.572053744593724;42.978325534726
-1.2225447769868538 4.553041313033382;42.58412608827
-1.2225447766752022 4.53462988133478;42.21565960843
-1.2225447763804307 4.516907081199147;41.87502156725
-1.2225447761017836 4.49991515341706;41.56229954413
-1.2225447758385048 4.48365577061666;41.2760497880
-1.2225447755895866 4.4680979839718855;41.013826144052
-1.2225447753542733 4.453187004033258;40.772642967348
-1.222544775131809 4.438852223319802;40.54931922578
-1.222544774921438 4.425013681969568;40.34069996509
-1.222544774722656 4.4115867896399585;40.14377657001
-1.222544774534204 4.398485475645471;39.95573433557
-1.2225447743563334 4.3856240913657665;39.77395314447
-1.2225447741882884 4.372918413503891;39.59598091263
-1.2225447740295654 4.360286061171967;39.41949340901
-1.2225447738791564 4.347646587309374;39.24224947516
-1.2225447737370614 4.334921458118049;39.06204784096
-1.2225447736025248 4.322034101989397;38.8766904950
-1.2225447734755464 4.308910192938796;38.68395765290
-1.2225447733551185 4.295478329487782;38.481600501820
-1.222544773241493 4.281671271303012;38.267359763643
-1.2225447731341659 4.267427891708341;38.039020159188
-1.2225447730326335 4.252695978098766;37.79451210181
-1.2225447729366439 4.237435942181441;37.53207072382
-1.2225447728459449 4.221625362366457;37.25045627224
-1.2225447727602847 4.205264051388182;36.9492264392
-1.2225447726794116 4.188379026393534;36.62902915213
-1.2225447726028214 4.171028408181945;36.29185669656
-1.2225447725302623 4.153303013289871;35.94117862302
-1.2225447724617342 4.13532441059698;35.58186804654
-1.2225447723967333 4.117238667282125;35.2198694716
-1.2225447723355116 4.099205941098265;34.8616276808
-1.222544772277565 4.081387260418862;34.51338296044
-1.2225447722231457 4.063930802062653;34.18049550487
-1.2225447721714977 4.046960247346017;33.86695638163
-1.222544772122621 4.030567191126972;33.575174233620
-1.2225447720762639 4.014808370656991;33.30603313819
-1.222544772032678 3.999707223974028;33.05914425913
-1.2225447719913598 3.9852584620764375;32.8331872405
-1.222544771952057 3.9714341127952792;32.62625181945
-1.2225447719152736 3.9581897352556945;32.43612448217
-1.2225447718805056 3.945469955594444;32.2604989800
-1.2225447718475013 3.933212920124226;32.09711286227
-1.2225447718165126 3.9213535902636885;31.943823665842
-1.2225447717867834 3.9098259944214138;31.798641288575
-1.222544771758692 3.8985646338781694;31.659731343136
-1.222544771732238 3.887505253002772;31.5254008876
-1.2225447717072957 3.8765851630216157;31.394074501361
-1.2225447716837392 3.865743275719747;31.264265913334
-1.2225447716613165 3.8549199714839526;31.13454845577
-1.2225447716401534 3.8440569007669194;31.003526431507
-1.22254477162025 3.8330968011793023;30.8698089207
-1.2225447716012283 3.821983403824269;30.731987490535
-1.2225447715834665 3.810661501020902;30.58861962638
-1.2225447715665865 3.799077251415603;30.43822042278
-1.222544771550714 3.7871788050435833;30.279266082984
-1.2225447715355975 3.774917336264803;30.11021396167
-1.2225447715214888 3.7622485707418756;29.929544973576
-1.22254477150801 3.7491348752228726;29.735834687997
-1.222544771495413 3.735547934697706;29.527858523936
-1.2225447714833197 3.7214719583130673;29.304733047927
-1.2225447714719824 3.7069072243227525;29.066088316019
-1.222544771461275 3.691873597770895;28.81225497693
-1.2225447714511972 3.6764134574828637;28.54443566761
-1.2225447714416235 3.660593308167028;28.264817136294
-1.2225447714324278 3.644503315807959;27.976574549927
-1.2225447714238618 3.628254181351921;27.683730336778
-1.2225447714157995 3.6119712027221293;27.39086016781
-1.2225447714082414 3.595786006264229;27.102682142862
-1.222544771400809 3.5798270680163573;26.823605381950
-1.2225447713940067 3.564210540241397;26.557331520359
-1.2225447713873303 3.5490328626321515;26.306586943137
-1.2225447713811577 3.5343661676525806;26.07302192522
-1.222544771375363 3.5202567784844443;25.857264998863
-1.2225447713698203 3.506726423395376;25.659086698255
-1.2225447713646556 3.4937753637650184;25.47761535266
-1.2225447713598687 3.481386516901129;25.311555457597
-1.2225447713553337 3.4695297804663574;25.159376594073
-1.2225447713509248 3.4581660091424067;25.0194586975
-1.2225447713467676 3.447250347369401;24.89019260044
-1.2225447713429884 3.4367348223387264;24.770042085033
-1.2225447713393354 3.4265702305897188;24.657576348752
-1.2225447713358082 3.4167074180386634;24.55148161151
-1.222544771332533 3.4070980755637414;24.450559098561
-1.2225447713292579 3.3976951685952153;24.353714802328
-1.2225447713262345 3.3884531032162952;24.25994475962
-1.2225447713233373 3.3793277117518565;24.168318264502
-1.2225447713206918 3.3702761224336184;24.07796049078
-1.2225447713181725 3.361256562613405;23.98803536915
-1.222544771315779 3.352228133791779;23.897729184675
-1.2225447713135116 3.343150589343997;23.8062351707
-1.2225447713113702 3.333984141888333;23.712739333291
-1.2225447713093547 3.3246893262925252;23.61640781790
-1.2225447713073392 3.3152269459142554;23.5163763238
-1.2225447713055755 3.3055581333312625;23.411742368541
-1.2225447713038118 3.2956445619299886;23.30156161781
-1.2225447713023 3.285448850359449;23.18485001316
-1.2225447713009143 3.2749352065415356;23.06059400951
-1.2225447712994026 3.2640703593616975;22.927771807085
-1.2225447712980169 3.2528248209418926;22.785388846466
-1.2225447712967572 3.2411745059662964;22.63253075866
-1.2225447712954975 3.229102701494846;22.46843601509
-1.2225447712942379 3.2166023260444083;22.292588221204
-1.22254477129323 3.2036783381848046;22.10482392943
-1.2225447712920963 3.1903500567715177;21.905445976134
-1.2225447712910884 3.1766530524418304;21.695325433930
-1.2225447712903326 3.162640192182946;21.47596923579
-1.2225447712894508 3.148381406132892;21.249528383253
-1.222544771288695 3.1339618388593333;21.018726592724
-1.2225447712878132 3.1194782659910723;20.78670281622
-1.2225447712870574 3.105033977537272;20.556781247175
-1.2225447712864275 3.0907326746056665;20.332202982567
-1.2225447712857975 3.0766721849158163;20.115866221157
-1.2225447712852937 3.0629388748008566;19.9101207442
-1.2225447712847899 3.049603485318954;19.716647441011
-1.22254477128416 3.0367187983213846;19.536431049427
-1.2225447712836561 3.024319158052513;19.369812998532
-1.2225447712831523 3.0124215547358038;19.21659807650
-1.2225447712827744 3.0010277932478533;19.076185594336
-1.2225447712823965 2.99012723326507;18.947700480731
-1.2225447712820185 2.9796996596841647;18.830108187403
-1.2225447712816406 2.969717968254717;18.72230575848
-1.2225447712812627 2.9601504833422716;18.623187862684
-1.2225447712808848 2.95096283366749;18.53169046600
-1.2225447712805069 2.9421193873030713;18.44681652738
-1.222544771280129 2.933584290948319;18.367648347925
-1.222544771279751 2.9253221779371597;18.29335066942
-1.222544771279499 2.9172986129281924;18.223167781881
-1.222544771279247 2.9094803357813563;18.1564170463
-1.222544771278995 2.9018353576928835;18.09248050371
-1.222544771278743 2.8943329523156387;18.0307956639
-1.222544771278491 2.886943574987059;17.97084614809
-1.222544771278239 2.8796387350682693;17.912152562054
-1.2225447712779869 2.872390839959186;17.854263787409
-1.222544771277861 2.8651730245267237;17.79674875223
-1.222544771277609 2.8579589762721254;17.73918867624
-1.222544771277483 2.850722764366716;17.681169752067
-1.222544771277231 2.8434386795097955;17.622276220158
-1.2225447712771051 2.8360810912665553;17.562083813183
-1.2225447712769792 2.828624330019472;17.500153584622
-1.2225447712767272 2.8210426018466905;17.43602619785
-1.2225447712767272 2.813309946469131;17.369216838748
-1.2225447712766013 2.8054002508242264;17.2992110321
-1.2225447712763493 2.7972873337300173;17.22546179533
-1.2225447712762234 2.788945120304015;17.147388754227
-1.2225447712760975 2.7803479279545975;17.064380076110
-1.2225447712759716 2.771470888283769;16.97579832945
-1.2225447712759716 2.762290530216178;16.880991630841
-1.2225447712758457 2.7527855477762304;16.779311629268
-1.2225447712758457 2.74293776939273;16.670139911660
-1.2225447712758457 2.73273333230189;16.552924153893
-1.2225447712758457 2.7221640433890273;16.427224616874
-1.2225447712758457 2.7112288751677447;16.292770222883
-1.2225447712758457 2.6999355028253014;16.149521340718
-1.2225447712757198 2.6883017388710564;15.997733642034
-1.2225447712756567 2.676356674064468;15.838014369591
-1.2225447712755937 2.6641413002709844;15.671359892466
-1.2225447712755306 2.6517083896271;15.499162664601
-1.2225447712754676 2.6391214508844696;15.323177812297
-1.2225447712754045 2.6264526857624517;15.145445142837
-1.2225447712753414 2.6137800172117083;14.968170788080
-1.2225447712752784 2.6011834294747627;14.793581935201
-1.2225447712752784 2.588741003417236;14.623775180581
-1.2225447712752784 2.57652510552754;14.46058129192
-1.2225447712752153 2.5645991684353846;14.30546553695
-1.2225447712751523 2.553015388414101;14.159474453423
-1.2225447712751523 2.5418134947185234;14.023229905895
-1.2225447712750892 2.5310205660599814;13.896962693558
-1.2225447712750892 2.5206517259738686;13.78057294391
-1.2225447712750892 2.510711466808009;13.673703483677
-1.2225447712750892 2.5011953337476465;13.57581439189
PointOptimal;ValeurOptimale
[-1.22254477  2.50119533];13.57581439189492
Temps;Nb iteration
0.0729672908782959;1000
