Point;Valeur
1.201740660726501 -1.3254099209129773;-2.0599849996939
1.2021620149984675 -1.3255131698913727;-2.0600003008552
1.2025820871909652 -1.3256158515259795;-2.0600155085059
1.203000881790006 -1.3257179695648775;-2.060030623264
1.2034184032610973 -1.3258195277259577;-2.0600456457
1.203834656049645 -1.325920529703597;-2.0600605765536
1.204249644581355 -1.3260209791613837;-2.060075416298
1.204663373261535 -1.326120879738337;-2.0600901655779
1.205075846476124 -1.326220235045574;-2.0601048249880
1.205487068591255 -1.3263190486687388;-2.0601193951198
1.205897043953866 -1.3264173241660344;-2.0601338765600
1.2063057768914174 -1.3265150650703477;-2.0601482698913
1.2067132717112952 -1.3266122748897078;-2.0601625756917
1.2071195327027338 -1.3267089571054689;-2.060176794535
1.2075245641355348 -1.3268051151742837;-2.060190926991
1.2079283702604668 -1.3269007525273488;-2.0602049736262
1.2083309553101365 -1.3269958725696482;-2.0602189350007
1.2087323234975496 -1.3270904786837467;-2.0602328116721
1.2091324790179263 -1.327184574225699;-2.060246604193
1.2095314260475774 -1.3272781625270222;-2.0602603131145
1.2099291687442484 -1.3273712468965189;-2.060273938979
1.210325711247832 -1.3274638306180038;-2.060287482330
1.2107210576803449 -1.3275559169506104;-2.060300943704
1.2111152121457462 -1.3276475091304603;-2.060314323634
1.2115081787293904 -1.3277386103714237;-2.060327622649
1.211899961499471 -1.327829223862393;-2.060340841275
1.2122905645064197 -1.3279193527694064;-2.060353980034
1.2126799917828293 -1.3280090002361056;-2.0603670394448
1.2130682473440058 -1.3280981693841927;-2.0603800200199
1.2134553351881525 -1.3281868633094898;-2.0603929222706
1.2138412592957684 -1.328275085088612;-2.0604057467038
1.2142260236303553 -1.3283628377756345;-2.060418493822
1.2146096321386552 -1.3284501244013356;-2.06043116412
1.2149920887495749 -1.3285369479744116;-2.060443758111
1.215373397376256 -1.3286233114825403;-2.060456276270
1.215753561914423 -1.328709217892231;-2.0604687190920
1.2161325862435626 -1.3287946701467035;-2.060481087061
1.2165104742263706 -1.3288796711699833;-2.0604933806601
1.2168872297086208 -1.3289642238652357;-2.060505600367
1.2172628565206567 -1.3290483311123418;-2.060517746657
1.2176373584757374 -1.3291319957722965;-2.0605298200028
1.218010739371216 -1.3292152206852395;-2.0605418208712
1.218383002988458 -1.3292980086700017;-2.0605537497277
1.2187541530929165 -1.3293803625256229;-2.0605656070340
1.2191241934338415 -1.3294622850322633;-2.0605773932484
1.2194931277453511 -1.3295437789477174;-2.0605891088260
1.2198609597449863 -1.3296248470118124;-2.0606007542188
1.2202276931348868 -1.3297054919438327;-2.060612329875
1.2205933316025463 -1.3297857164432783;-2.0606238362413
1.2209578788185294 -1.3298655231919896;-2.0606352737588
1.2213213384393224 -1.3299449148506612;-2.0606466428674
1.2216837141052068 -1.3300238940617242;-2.060657944002
1.2220450094423763 -1.3301024634475278;-2.0606691775987
1.2224052280606001 -1.3301806256135247;-2.0606803440846
1.22276437355623 -1.3302583831446333;-2.060691443887
1.2231224495089204 -1.330335738610091;-2.0607024774320
1.2234794594850542 -1.3304126945572385;-2.0607134451385
1.223835407034934 -1.3304892535175867;-2.0607243474253
1.224190295695264 -1.3305654180040876;-2.0607351847076
1.2245441289876504 -1.3306411905108324;-2.060745957397
1.2248969104193548 -1.330716573515176;-2.060756665904
1.225248643483261 -1.3307915694765244;-2.060767310635
1.2255993316573182 -1.330866180837549;-2.060777891993
1.2259489784062874 -1.3309404100207003;-2.0607884103797
1.2262975871799804 -1.3310142594345769;-2.060798866192
1.2266451614141682 -1.3310877314680134;-2.060809259826
1.2269917045306524 -1.3311608284944787;-2.0608195916744
1.227337219937544 -1.3312335528696504;-2.0608298621267
1.2276817110284972 -1.3313059069332354;-2.0608400715701
1.2280251811840874 -1.3313778930082127;-2.060850220389
1.228367633770992 -1.3314495133993187;-2.060860308965
1.2287090721421638 -1.331520770397141;-2.0608703376787
1.2290494996364312 -1.331591666275542;-2.0608803069050
1.2293889195800314 -1.3316622032912055;-2.0608902170185
1.2297273352848492 -1.3317323836862138;-2.06090006839
1.2300647500507356 -1.3318022096860789;-2.060909861389
1.2304011671630124 -1.3318716835003486;-2.060919596383
1.2307365898942686 -1.33194080732185;-2.060929273733
1.2310710215041665 -1.3320095833309353;-2.060938893802
1.2314044652387777 -1.332078013689418;-2.060948456949
1.2317369243317504 -1.3321461005466377;-2.0609579635304
1.2320684020035402 -1.3322138460340038;-2.0609674138989
1.2323989014620005 -1.3322812522693923;-2.0609768084068
1.2327284259016145 -1.3323483213557816;-2.060986147403
1.2330569785044507 -1.3324150553801932;-2.0609954312344
1.2333845624405453 -1.3324814564164202;-2.061004660245
1.2337111808663994 -1.332547526522906;-2.0610138347776
1.2340368369266157 -1.3326132677430482;-2.0610229551710
1.234361533753233 -1.3326786821074728;-2.0610320217630
1.2346852744655838 -1.3327437716303971;-2.061041034888
1.235008062171198 -1.3328085383132686;-2.061049994880
1.2353298999650848 -1.3328729841438556;-2.06105890206
1.235650790929746 -1.3329371110953385;-2.06106775678
1.2359707381364464 -1.3330009211258558;-2.061076559349
1.2362897446434482 -1.3330644161816878;-2.061085310089
1.2366078134975946 -1.3331275981936195;-2.0610940093273
1.2369249477336426 -1.3331904690814884;-2.061102657381
1.2372411503747998 -1.33325303074797;-2.0611112545692
1.2375564244317436 -1.3333152850861578;-2.0611198012060
1.2378707729041514 -1.3333772339741072;-2.061128297605
1.2381841987794053 -1.3334388792775638;-2.06113674407
1.2384967050335474 -1.3335002228473871;-2.0611451409313
1.2388082946311867 -1.3335612665230383;-2.0611534884743
1.2391189705255123 -1.3336220121313673;-2.0611617870110
1.2394287356576785 -1.3336824614844909;-2.0611700368441
1.2397375929580192 -1.3337426163844934;-2.061178238274
1.2400455453455896 -1.3338024786184237;-2.0611863916003
1.2403525957277082 -1.333862049963602;-2.061194497118
1.240658747000857 -1.3339213321827692;-2.0612025551245
1.2409640020498574 -1.3339803270266644;-2.061210565910
1.2412683637489788 -1.3340390362344798;-2.0612185297666
1.2415718349618465 -1.3340974615328007;-2.061226446982
1.2418744185401462 -1.3341556046366667;-2.061234317845
1.242176117325255 -1.3342134672494204;-2.0612421426395
1.2424769341469473 -1.3342710510616467;-2.0612499216485
1.2427768718247636 -1.3343283577540537;-2.061257655153
1.243075933167813 -1.3343853889927735;-2.0612653434336
1.2433741209736864 -1.3344421464342135;-2.061272986766
1.2436714380301923 -1.334498631723693;-2.0612805854285
1.2439678871138518 -1.334554846493624;-2.0612881396926
1.244263470991058 -1.3346107923665433;-2.061295649831
1.2445581924173046 -1.3346664709523843;-2.061303116114
1.24485205413756 -1.334721883852116;-2.0613105388115
1.245145058887376 -1.3347770326528918;-2.061317918188
1.2454372093909645 -1.3348319189324467;-2.0613252545097
1.245728508362618 -1.334886544257126;-2.061332548039
1.2460189585061978 -1.3349409101843122;-2.0613397990384
1.2463085625156656 -1.33499501825727;-2.061347007766
1.24659732307431 -1.3350488700122731;-2.0613541744827
1.2468852428564274 -1.3351024669714777;-2.0613612994421
1.2471723245253998 -1.3351558106480785;-2.0613683828999
1.2474585707346435 -1.33520890254646;-2.0613754251090
1.2477439841275668 -1.3352617441587098;-2.06138242632
1.248028567338154 -1.335314336967955;-2.061389386784
1.2483123229903468 -1.335366682445178;-2.061396306749
1.2485952536984208 -1.3354187820517944;-2.061403186460
1.2488773620661575 -1.3354706372419272;-2.0614100261634
1.2491586506889947 -1.33552224945513;-2.0614168261011
1.2494391221518948 -1.3355736201244224;-2.061423586515
1.2497187790297708 -1.3356247506740162;-2.0614303076460
1.2499976238887485 -1.3356756425144647;-2.061436989731
1.2502756592850781 -1.335726297049636;-2.061443633009
1.2505528877657182 -1.3357767156720137;-2.061450237714
1.2508293118682907 -1.3358268997661848;-2.0614568040809
1.2511049341204112 -1.3358768507067165;-2.061463332340
1.2513797570411591 -1.3359265698586116;-2.0614698227251
1.2516537831403545 -1.3359760585759448;-2.0614762754632
1.251927014917731 -1.3360253182070165;-2.0614826907828
1.2521994548645632 -1.3360743500875316;-2.0614890689105
1.252471105462681 -1.3361231555469668;-2.061495410071
1.252741969184792 -1.33617173590281;-2.0615017144880
1.2530120484944371 -1.3362200924675338;-2.061507982383
1.2532813458468324 -1.3362682265399555;-2.061514213977
1.2535498636871554 -1.33631613941418;-2.061520409489
1.2538176044522744 -1.3363638323729317;-2.061526569138
1.254084570570339 -1.3364113066913426;-2.0615326931386
1.254350764460265 -1.3364585636349835;-2.0615387817061
1.2546161885320553 -1.3365056044615304;-2.0615448350543
1.2548808451873812 -1.3365524304200078;-2.061550853395
1.2551447368189634 -1.336599042752001;-2.061556836940
1.2554078658104746 -1.3366454426890788;-2.061562785898
1.255670234537434 -1.336691631454917;-2.061568700477
1.2559318453667967 -1.3367376102656015;-2.061574580884
1.2561927006563345 -1.336783380328718;-2.06158042732
1.2564528027559472 -1.3368289428430502;-2.0615862400
1.2567121540068347 -1.3368742989991858;-2.061592019123
1.2569707567418167 -1.3369194499810322;-2.0615977648844
1.257228613285026 -1.3369643969633918;-2.061603477487
1.2574857259525425 -1.337009141114236;-2.0616091571325
1.2577420970515631 -1.3370536835916733;-2.0616148040161
1.257997728881662 -1.3370980255484972;-2.061620418335
1.2582526237340133 -1.3371421681283966;-2.0616260002847
1.2585067838910855 -1.337186112466714;-2.0616315500
1.2587602116281076 -1.337229859692113;-2.0616370678502
1.2590129092112499 -1.3372734109262756;-2.061642553850
1.2592648788986212 -1.3373167672817794;-2.061648008249
1.2595161229411098 -1.337359929864069;-2.061653431236
1.2597666435806159 -1.337402899772669;-2.061658822999
1.2600164430514658 -1.337445678099516;-2.0616641837244
1.2602655235801574 -1.33748826592714;-2.0616695135977
1.2605138873851052 -1.3375306643326061;-2.061674812803
1.260761536676437 -1.337572874385089;-2.061680081524
1.2610084736573046 -1.3376148971463273;-2.0616853199424
1.2612547005223762 -1.3376567336730503;-2.061690528238
1.261500219458781 -1.3376983850127324;-2.0616957065931
1.26174503264575 -1.3377398522063229;-2.0617008551836
1.2619891422546738 -1.3377811362876386;-2.0617059741879
1.2622325504497858 -1.3378222382850324;-2.0617110637822
1.2624752593871245 -1.3378631592191192;-2.061716124141
1.2627172712158432 -1.3379039001026245;-2.0617211554405
1.2629585880764942 -1.3379444619429612;-2.0617261578514
1.2631992121029112 -1.3379848457408658;-2.061731131546
1.2634391454209632 -1.3380250524893371;-2.0617360766963
1.2636783901494986 -1.3380650831753043;-2.0617409934708
1.2639169483992547 -1.338104938781142;-2.0617458820
1.2641548222742718 -1.3381446202798204;-2.0617507425671
1.2643920138705411 -1.3381841286380889;-2.0617555752230
1.264628525277471 -1.338223464817233;-2.0617603801717
1.264864358576744 -1.3382626297726208;-2.0617651575778
1.2650995158425309 -1.338301624453399;-2.0617699076045
1.2653339991420687 -1.338340449800523;-2.061774630414
1.2655678105354569 -1.3383791067510011;-2.061779326168
1.2658009520752458 -1.3384175962344087;-2.061783995027
1.2660334258072226 -1.338455919174858;-2.0617886371512
1.2662652337696343 -1.338494076490544;-2.061793252697
1.2664963779938703 -1.3385320690922287;-2.0617978418231
1.2667268605047273 -1.338569897885515;-2.0618024046853
1.2669566833191108 -1.3386075637696335;-2.0618069414392
1.2671858484471865 -1.3386450676395658;-2.061811452239
1.2674143578926453 -1.3386824103822539;-2.0618159372391
1.2676422136518217 -1.3387195928800875;-2.0618203965911
1.267869417714063 -1.3387566160099942;-2.0618248304468
1.2680959720623592 -1.3387934806422273;-2.061829238956
1.2683218786721484 -1.3388301876412747;-2.0618336222710
1.2685471395122594 -1.3388667378676784;-2.0618379805380
1.2687717565452286 -1.338903132173942;-2.06184231390
1.2689957317261054 -1.3389393714075621;-2.061846622520
1.2692190670038634 -1.338975456411635;-2.061850906529
1.2694417643205713 -1.3390113880239467;-2.0618551660771
1.2696638256110835 -1.3390471670759128;-2.061859401307
1.2698852528045035 -1.3390827943925778;-2.061863612363
1.2701060478224686 -1.3391182707951923;-2.0618677993890
1.2703262125804564 -1.3391535970996973;-2.061871962524
1.2705457489877365 -1.3391887741156632;-2.0618761019100
1.2707646589462283 -1.3392238026482604;-2.061880217686
1.2709829443519112 -1.339258683497653;-2.0618843099922
1.2712006070944124 -1.339293417457938;-2.0618883789656
1.2714176490563327 -1.3393280053177514;-2.061892424743
1.2716340721141361 -1.3393624478619355;-2.0618964474627
1.2718498781384144 -1.339396745869266;-2.061900447258
1.2720650689923791 -1.3394309001151796;-2.061904424265
1.2722796465334814 -1.3394649113669241;-2.06190837861
1.272493612612998 -1.339498780390228;-2.061912310447
1.2727069690757746 -1.3395325079429337;-2.0619162198877
1.2729197177602816 -1.3395660947801515;-2.0619201070698
1.2731318604983044 -1.3395995416515316;-2.061923972124
1.2733433991166152 -1.339632849300657;-2.061927815180
1.273554335434683 -1.3396660184680764;-2.061931636368
1.2737646712660844 -1.3396990498888777;-2.0619354358147
1.2739744084190276 -1.339731944293295;-2.061939213647
1.2741835486944804 -1.3397647024068602;-2.0619429699943
1.2743920938880489 -1.3397973249513124;-2.061946704979
1.2746000457893034 -1.3398298126424761;-2.061950418729
1.2748074061809487 -1.3398621661922314;-2.061954111367
1.2750141768409105 -1.3398943863077564;-2.0619577830173
1.275220359540151 -1.3399264736922851;-2.06196143380
1.2754259560441827 -1.3399584290435915;-2.0619650638432
1.2756309681124987 -1.339990253055051;-2.0619686732626
1.2758353974983145 -1.3400219464171557;-2.061972262180
1.2760392459496666 -1.3400535098141806;-2.0619758307166
1.2762425152083718 -1.3400849439261533;-2.0619793789903
1.27644520700998 -1.3401162494300671;-2.0619829071196
1.2766473230845055 -1.3401474269980622;-2.0619864152223
1.2768488651568983 -1.3401784772977283;-2.061989903415
1.2770498349453814 -1.3402094009921055;-2.061993371814
1.2772502341629632 -1.3402401987401382;-2.0619968205358
1.2774500645168165 -1.34027087119804;-2.062000249693
1.2776493277079675 -1.3403014190158071;-2.0620036594024
1.2778480254324973 -1.3403318428407052;-2.0620070497752
1.2780461593806596 -1.3403621433152977;-2.0620104209248
1.2782437312361536 -1.3403923210780537;-2.062013772963
1.2784407426786797 -1.3404223767638017;-2.062017106001
1.2786371953810767 -1.3404523110028201;-2.062020420150
1.2788330910113563 -1.340482124421293;-2.062023715520
1.2790284312312477 -1.3405118176440376;-2.062026992220
1.2792232176980225 -1.3405413912869255;-2.062030250359
1.2794174520626227 -1.3405708459665844;-2.062033490044
1.279611135970601 -1.340600182293728;-2.062036711383
1.279804271062592 -1.34062940087452;-2.062039914483
1.279996858973221 -1.3406585023137587;-2.062043099449
1.280188901331835 -1.3406874872106311;-2.0620462663879
1.2803803997627152 -1.3407163561600781;-2.0620494154030
1.2805713558842444 -1.340745109755068;-2.0620525465989
1.280761771310317 -1.3407737485835651;-2.062055660079
1.2809516476486218 -1.3408022732300453;-2.06205875594
1.2811409865018433 -1.3408306842764057;-2.0620618343034
1.2813297894674547 -1.340858982299691;-2.0620648952512
1.2815180581376167 -1.340887167873003;-2.0620679388911
1.2817057940995966 -1.340915241566713;-2.0620709653233
1.2818929989350936 -1.3409432039486135;-2.0620739746477
1.2820796742205531 -1.3409710555811905;-2.0620769669634
1.282265821527482 -1.3409987970228348;-2.062079942369
1.2824514424221902 -1.3410264288310263;-2.062082900962
1.2826365384655851 -1.3410539515586961;-2.062085842841
1.2828211112135897 -1.3410813657548322;-2.0620887681022
1.2830051622173015 -1.3411086719652376;-2.06209167684
1.283188693022474 -1.3411358707326824;-2.0620945691545
1.2833717051700397 -1.341162962594781;-2.062097445136
1.2835542001955909 -1.3411899480894498;-2.062100304882
1.2837361796297988 -1.3412168277482368;-2.062103148485
1.2839176449987284 -1.3412436020999603;-2.062105976039
1.2840985978227468 -1.341270271671315;-2.0621087876368
1.2842790396182433 -1.3412968369849012;-2.062111583370
1.2844589718955493 -1.34132329855968;-2.0621143633310
1.2846383961606056 -1.3413496569130947;-2.062117127610
1.2848173139148615 -1.341375912556828;-2.062119876299
1.2849957266544951 -1.3414020660014996;-2.0621226094871
1.2851736358707275 -1.3414281177534835;-2.062125327263
1.2853510430497732 -1.341454068317788;-2.062128029718
1.2855279496734666 -1.3414799181941153;-2.0621307169392
1.2857043572190034 -1.3415056678809532;-2.062133389014
1.2858802671584224 -1.3415313178716344;-2.062136046030
1.2860556809586068 -1.3415568686590356;-2.062138688075
1.286230600082588 -1.3415823207302724;-2.062141315234
1.2864050259879338 -1.3416076745710948;-2.062143927594
1.286578960127843 -1.3416329306651293;-2.062146525239
1.2867524039505747 -1.341658089490696;-2.0621491082560
1.2869253589004914 -1.3416831515247496;-2.0621516767270
1.287097826416187 -1.3417081172421212;-2.062154230736
1.2872698079321017 -1.3417329871137;-2.062156770368
1.2874413048785243 -1.3417577616062812;-2.0621592957048
1.2876123186805004 -1.3417824411865076;-2.0621618068283
1.2877828507584594 -1.3418070263158663;-2.062164303820
1.2879529025286318 -1.3418315174546316;-2.06216678676
1.2881224754025833 -1.3418559150591352;-2.062169255736
1.2882915707872156 -1.3418802195843433;-2.0621717108211
1.2884601900851853 -1.3419044314815836;-2.0621741520970
1.2886283346942806 -1.3419285511988477;-2.0621765796434
1.2887960060080474 -1.3419525791829134;-2.062178993539
1.2889632054157911 -1.341976515875101;-2.0621813938634
1.2891299343019016 -1.3420003617174872;-2.06218378069
1.2892961940463754 -1.3420241171489646;-2.0621861541066
1.2894619860252334 -1.3420477826040296;-2.0621885141805
1.2896273116094819 -1.3420713585149033;-2.0621908609915
1.2897921721665708 -1.342094845311684;-2.0621931946158
1.2899565690586263 -1.3421182434221954;-2.0621955151290
1.2901205036441694 -1.3421415532721381;-2.062197822606
1.290283977277077 -1.3421647752826642;-2.062200117122
1.2904469913067913 -1.3421879098743188;-2.0622023987527
1.2906095470789976 -1.3422109574641596;-2.0622046675697
1.290771645934325 -1.3422339184675764;-2.062206923647
1.290933289209545 -1.3422567932961682;-2.0622091670591
1.2910944782372609 -1.3422795823619882;-2.06221139787
1.2912552143458038 -1.3423022860698128;-2.0622136161737
1.2914154988591318 -1.3423249048265398;-2.062215822020
1.2915753330969861 -1.3423474390348216;-2.0622180154891
1.2917347183751016 -1.3423698890942786;-2.062220196650
1.2918936560046348 -1.342392255403924;-2.0622223655742
1.2920521472931552 -1.3424145383595871;-2.062224522331
1.2922101935436046 -1.3424367383540645;-2.0622266669912
1.2923677960551836 -1.342458855778182;-2.062228799623
1.2925249561230934 -1.3424808910200356;-2.0622309202957
1.2926816750377554 -1.342502844467418;-2.062233029077
1.2928379540859583 -1.3425247165028158;-2.0622351260367
1.2929937945507026 -1.3425465075085627;-2.0622372112407
1.293149197710214 -1.3425682178651734;-2.062239284756
1.2933041648391927 -1.3425898479493723;-2.062241346651
1.2934586972080344 -1.3426113981368217;-2.0622433969921
1.2936127960834043 -1.3426328687996973;-2.062245435843
1.2937664627278216 -1.3426542603092644;-2.0622474632724
1.2939196983999215 -1.3426755730340592;-2.062249479343
1.2940725043542474 -1.3426968073406467;-2.062251484121
1.2942248818417732 -1.3427179635922568;-2.0622534776711
1.2943768321089155 -1.3427390421530279;-2.0622554600566
1.294528356398784 -1.3427600433817926;-2.06225743134
1.2946794559498294 -1.3427809676372313;-2.0622593915893
1.2948301319976134 -1.3428018152736283;-2.062261340862
1.2949803857724695 -1.3428225866467824;-2.062263279225
1.295130218502365 -1.3428432821073388;-2.0622652067377
1.2952796314104045 -1.3428639020048807;-2.0622671234630
1.2954286257162366 -1.3428844466891423;-2.0622690294624
1.2955772026358465 -1.3429049165030362;-2.0622709247971
1.2957253633805685 -1.3429253117923545;-2.062272809527
1.2958731091590643 -1.3429456328975835;-2.0622746837150
1.296020441175451 -1.3429658801587538;-2.062276547418
1.296167360630915 -1.3429860539136225;-2.062278400698
1.2963138687215803 -1.3430061544984297;-2.062280243614
1.29645996664085 -1.3430261822462324;-2.0622820762252
1.29660565557816 -1.3430461374903897;-2.062283898589
1.296750936719239 -1.3430660205595617;-2.062285710764
1.2968958112459015 -1.3430858317824075;-2.062287512810
1.29704028033657 -1.343105571485009;-2.06228930478
1.2971843451654945 -1.3431252399939029;-2.0622910867408
1.2973280069042632 -1.3431448376291069;-2.062292858740
1.297471266719826 -1.3431643647115477;-2.0622946208380
1.2976141257757965 -1.3431838215613938;-2.0622963730905
1.29775658523214 -1.3432032084948724;-2.0622981155537
1.2978986462456439 -1.343222525827452;-2.0622998482833
1.2980403099687732 -1.343241773873388;-2.062301571334
1.2981815775512844 -1.3432609529426913;-2.062303284762
1.2983224501382498 -1.3432800633468882;-2.062304988622
1.298462928872035 -1.3432991053943213;-2.0623066829676
1.298603014891676 -1.3433180793898463;-2.0623083678528
1.2987427093318915 -1.3433369856383188;-2.0623100433317
1.2988820133240717 -1.3433558244453516;-2.0623117094576
1.299020927996384 -1.343374596109888;-2.0623133662836
1.2991594544736176 -1.3433933009319312;-2.0623150138627
1.2992975938766638 -1.3434119392079986;-2.0623166522472
1.299435347323142 -1.3434305112359708;-2.0623182814893
1.2995727159270871 -1.3434490173099387;-2.0623199016411
1.2997097007993164 -1.34346745772278;-2.062321512754
1.2998463030470642 -1.3434858327655534;-2.0623231148793
1.2999825237743483 -1.3435041427281045;-2.0623247080680
1.300118364081294 -1.343522387897853;-2.062326292370
1.3002538250648636 -1.3435405685622188;-2.0623278678382
1.3003889078188564 -1.3435586850055892;-2.062329434520
1.3005236134338065 -1.3435767375102292;-2.0623309924665
1.3006579429965668 -1.3435947263581007;-2.0623325417268
1.300791897590362 -1.3436126518291944;-2.0623340823503
1.300925478295726 -1.3436305142021365;-2.0623356143859
1.3010586861896178 -1.343648313754037;-2.0623371378822
1.301191522345319 -1.3436660507606413;-2.0623386528877
1.3013239878333178 -1.3436837254955727;-2.062340159450
1.301456083720635 -1.3437013382303318;-2.0623416576183
1.3015878110709274 -1.343718889236722;-2.062343147438
1.3017191709446976 -1.3437363787832117;-2.0623446289590
1.3018501643991902 -1.3437538071384207;-2.062346102226
1.3019807924884967 -1.3437711745667242;-2.0623475672868
1.3021110562629843 -1.343788481335074;-2.062349024187
1.3022409567703366 -1.3438057277061772;-2.062350472974
1.3023704950546704 -1.3438229139424376;-2.0623519136935
1.3024996721572641 -1.3438400403038333;-2.062353346390
1.3026284891162472 -1.3438571070488265;-2.0623547711101
1.3027569469658717 -1.3438741144364856;-2.0623561878982
1.302885046737918 -1.343891062722695;-2.062357596799
1.3030127894608634 -1.3439079521613688;-2.062358997858
1.303140176159778 -1.3439247830068752;-2.0623603911192
1.3032672078568985 -1.3439415555111573;-2.062361776626
1.3033938855707958 -1.3439582699246417;-2.062363154423
1.303520210318145 -1.3439749264960876;-2.0623645245533
1.3036461831113844 -1.343991525473951;-2.0623658870605
1.3037718049599654 -1.3440080671062322;-2.0623672419875
1.303897076870613 -1.3440245516354752;-2.062368589377
1.3040219998469622 -1.3440409793080128;-2.062369929272
1.3041465748896104 -1.3440573503651756;-2.0623712617145
1.3042708029955463 -1.3440736650484453;-2.062372586746
1.304394685159607 -1.3440899235974848;-2.0623739044101
1.304518222372762 -1.3441061262522596;-2.0623752147468
1.3046414156237778 -1.3441222732489455;-2.0623765177978
1.3047642658979708 -1.34413836482387;-2.0623778136044
1.30488677417752 -1.3441544012124507;-2.0623791022074
1.3050089414417798 -1.3441703826478308;-2.0623803836474
1.3051307686669673 -1.3441863093620932;-2.0623816579649
1.3052522568265288 -1.3442021815864102;-2.062382925200
1.3053734068915028 -1.3442179995505903;-2.0623841853926
1.3054942198291175 -1.3442337634836836;-2.0623854385826
1.3056146966034672 -1.344249473612921;-2.0623866848093
1.3057348381766045 -1.344265130163866;-2.06238792411
1.3058546455072413 -1.3442807333613238;-2.0623891565297
1.3059741195509573 -1.3442962834305545;-2.062390382101
1.3060932612609284 -1.3443117805933313;-2.0623916008652
1.3062120715873553 -1.3443272250702147;-2.0623928128599
1.306330551476996 -1.344342617082523;-2.0623940181236
1.3064487018746749 -1.3443579568489974;-2.0623952166940
1.306566523721462 -1.3443732445871661;-2.062396408609
1.3066840179561834 -1.3443884805134965;-2.06239759390
1.3068011855144837 -1.3444036648450617;-2.0623987726221
1.3069180273294523 -1.3444187977937812;-2.062399944794
1.3070345443308946 -1.3444338795743025;-2.0624011104603
1.3071507374463218 -1.3444489103983932;-2.0624022696557
1.3072666075999622 -1.3444638904785784;-2.0624034224173
1.3073821557139582 -1.344478820023442;-2.0624045687813
1.3074973827069634 -1.344493699242326;-2.0624057087836
1.3076122894953377 -1.3445085283419946;-2.062406842460
1.3077268769925252 -1.3445233075293643;-2.0624079698464
1.307841146108638 -1.3445380370113509;-2.062409090977
1.3079550977520171 -1.344552716990626;-2.0624102058895
1.3080687328276719 -1.3445673476719828;-2.0624113146165
1.3081820522380618 -1.344581929257335;-2.0624124171936
1.3082950568832004 -1.34459646194708;-2.0624135136552
1.3084077476600315 -1.3446109459425246;-2.062414604035
1.308520125462846 -1.3446253814419435;-2.062415688369
1.3086321911832823 -1.3446397686443698;-2.062416766690
1.3087439457098065 -1.3446541077465621;-2.062417839032
1.3088553899290651 -1.3446683989455825;-2.062418905429
1.3089665247248459 -1.3446826424351581;-2.062419965913
1.3090773509778693 -1.3446968384100768;-2.0624210205192
1.3091878695666215 -1.3447109870622465;-2.062422069279
1.3092980813668351 -1.3447250885850905;-2.0624231122257
1.309407987251645 -1.344739143168546;-2.0624241493921
1.3095175880912255 -1.3447531510030046;-2.0624251808106
1.309626884753674 -1.3447671122782516;-2.0624262065134
1.3097358781037638 -1.344781027182253;-2.062427226532
1.3098445690047122 -1.3447948959011558;-2.062428240900
1.3099529583161538 -1.3448087186217133;-2.062429249647
1.3100610468957519 -1.3448224955303751;-2.06243025280
1.310168835598731 -1.3448362268093474;-2.0624312504093
1.3102763252768905 -1.3448499126432607;-2.062432242485
1.310383516780631 -1.3448635532146234;-2.0624332290670
1.3104904109567206 -1.3448771487050344;-2.0624342101843
1.310597008650114 -1.3448906992933642;-2.0624351858
1.3107033107031216 -1.34490420516106;-2.0624361561492
1.3108093179553577 -1.3449176664868403;-2.0624371210575
1.310915031243741 -1.3449310834483625;-2.0624380806233
1.3110204514031707 -1.3449444562220714;-2.062439034876
1.3111255792662668 -1.3449577849836536;-2.0624399838469
1.3112304156622272 -1.3449710699089472;-2.062440927564
PointOptimal;ValeurOptimale
[ 1.31123042 -1.34497107];-2.062440927564065
Temps;Nb iteration
0.08643722534179688;1000
