Point;Valeur
-4.423216105155422 1.6839518150346493;-1.8853695807925
-4.423216965574624 1.6833092933676592;-1.8853970250407
-4.423217673129429 1.6826687428429297;-1.8854243024676
-4.423218229960704 1.6820301569546101;-1.885451414119
-4.423218638188972 1.6813935292214102;-1.885478361034
-4.423218899909121 1.6807588531895612;-1.8855051442440
-4.423219017187582 1.6801261224308448;-1.8855317647739
-4.423218992072441 1.679495330542821;-1.885558223641
-4.42321882658333 1.6788664711497914;-1.8855845218588
-4.423218522717417 1.6782395379014938;-1.8856106604294
-4.423218082448825 1.6776145244726004;-1.885636640351
-4.423217507729333 1.6769914245633137;-1.8856624626154
-4.423216800486498 1.6763702318992313;-1.8856881282063
-4.423215962625532 1.6757509402312756;-1.8857136381019
-4.423214996028484 1.6751335433354262;-1.8857389932736
-4.423213902554236 1.674518035012318;-1.8857641946863
-4.4232126840440325 1.6739044090866406;-1.8857892432985
-4.423211342312189 1.673292659408236;-1.8858141400623
-4.423209879155381 1.6726827798513997;-1.8858388859237
-4.423208296347475 1.672074764314546;-1.8858634818222
-4.4232065956432844 1.671468606720009;-1.8858879286911
-4.4232047787714 1.6708643010147428;-1.8859122274576
-4.423202847446186 1.6702618411685226;-1.8859363790428
-4.423200803359192 1.6696612211754127;-1.8859603843617
-4.423198648182214 1.6690624350529342;-1.8859842443231
-4.423196383566232 1.668465476842134;-1.8860079598301
-4.423194011142591 1.6678703406078534;-1.8860315317796
-4.4231915325254665 1.6672770204373313;-1.886054961062
-4.423188949306808 1.6666855104411065;-1.8860782485648
-4.4231862630618695 1.6660958047526544;-1.8861013951650
-4.423183475348265 1.6655078975283237;-1.8861244017372
-4.42318058770197 1.664921782946974;-1.8861472691491
-4.423177601641443 1.664337455210379;-1.8861699982631
-4.423174518667619 1.6637549085425316;-1.8861925899357
-4.4231713402652035 1.663174137189183;-1.8862150450179
-4.423168067898798 1.6625951354189126;-1.886237364355
-4.423164703015128 1.6620178975227327;-1.8862595487869
-4.423161247044573 1.6614424178125304;-1.8862815991481
-4.423157701401639 1.6608686906227712;-1.8863035162674
-4.423154067482723 1.6602967103090396;-1.8863253009684
-4.423150346667641 1.6597264712492439;-1.8863469540692
-4.4231465403186885 1.6591579678421586;-1.8863684763828
-4.423142649783227 1.6585911945083291;-1.8863898687166
-4.423138676390979 1.6580261456893808;-1.8864111318729
-4.423134621457672 1.6574628158479259;-1.8864322666
-4.4231304862830445 1.6569011994675378;-1.8864532738364
-4.423126272147548 1.6563412910529591;-1.8864741542222
-4.423121980322697 1.6557830851292772;-1.8864949085880
-4.423117612058487 1.6552265762429315;-1.886515537710
-4.423113168592331 1.6546717589604572;-1.886536042361
-4.423108651146944 1.6541186278687934;-1.886556423306
-4.423104060929284 1.6535671775754928;-1.886576681308
-4.423099399134078 1.6530174027083973;-1.886596817123
-4.423094666939239 1.6524692979153488;-1.8866168315029
-4.423089865509743 1.6519228578637992;-1.886636725194
-4.423084995995046 1.6513780772421853;-1.8866564989404
-4.4230800595324915 1.650834950757643;-1.8866761534777
-4.423075057242724 1.650293473137648;-1.886695689538
-4.423069990235572 1.6497536391293615;-1.8867151078522
-4.423064859607337 1.6492154434990085;-1.8867344091406
-4.423059666439862 1.648678881032489;-1.8867535941228
-4.423054411800051 1.648143946535521;-1.8867726635127
-4.42304909674658 1.6476106348320563;-1.8867916180197
-4.423043722320485 1.6470789407661885;-1.8868104583486
-4.423038289552101 1.6465488592002355;-1.8868291851998
-4.423032799459887 1.6460203850157826;-1.8868477992691
-4.42302725304913 1.6454935131130308;-1.8868663012477
-4.42302165131242 1.6449682384113737;-1.8868846918228
-4.4230159952301165 1.6444445558484135;-1.88690297167
-4.423010285770817 1.6439224603806055;-1.8869211414878
-4.423004523892188 1.6434019469827064;-1.8869392019297
-4.4229987105390745 1.6428830106479535;-1.8869571536722
-4.422992846644681 1.6423656463875806;-1.8869749973804
-4.422986933130572 1.6418498492313296;-1.886992733715
-4.422980970908079 1.6413356142267332;-1.8870103633341
-4.422974960875955 1.640822936439363;-1.8870278868891
-4.42296890392213 1.640311810953374;-1.8870453050287
-4.422962800924425 1.6398022328700919;-1.8870626183975
-4.4229566527500745 1.6392941973080588;-1.8870798276356
-4.422950460252323 1.6387876994048785;-1.887096933379
-4.422944224278415 1.6382827343143052;-1.8871139362606
-4.422937945661721 1.6377792972085194;-1.8871308369077
-4.422931625228319 1.6372773832763494;-1.88714763594
-4.4229252637897085 1.6367769877251135;-1.8871643339922
-4.422918862150919 1.6362781057782105;-1.8871809316659
-4.422912421104399 1.635780732676665;-1.8871974295784
-4.422905941435658 1.635284863678411;-1.8872138283382
-4.422899423918214 1.6347904940581437;-1.887230128549
-4.42289286931629 1.634297619107933;-1.8872463308142
-4.422886278385648 1.6338062341362107;-1.88726243572
-4.422879651870757 1.6333163344687172;-1.8872784438852
-4.422872990508447 1.6328279154473226;-1.8872943558746
-4.422866295024489 1.6323409724306093;-1.8873101722821
-4.422859566137015 1.6318555007936884;-1.887325893690
-4.422852804554631 1.6313714959281855;-1.8873415206765
-4.42284601097712 1.630888953241726;-1.8873570538164
-4.4228391860947465 1.6304078681587166;-1.8873724936808
-4.422832330590833 1.629928236119235;-1.8873878408374
-4.422825445136942 1.6294500525796445;-1.8874030958499
-4.422818530399819 1.6289733130124797;-1.8874182592790
-4.422811587036445 1.6284980129062663;-1.88743333168
-4.422804615694043 1.6280241477645754;-1.8874483136106
-4.4227976170121925 1.627551713108268;-1.887463205616
-4.422790591624123 1.627080704472657;-1.8874780082455
-4.422783540151422 1.626611117409752;-1.8874927220408
-4.422776463210974 1.6261429474862517;-1.8875073475418
-4.422769361411197 1.6256761902845598;-1.887521885284
-4.422762235352393 1.6252108414026383;-1.8875363358030
-4.422755085625695 1.6247468964543257;-1.8875506996256
-4.422747912818237 1.6242843510676628;-1.8875649772789
-4.42274071750551 1.623823200887171;-1.8875791692859
-4.422733500256892 1.6233634415714804;-1.887593276166
-4.4227262616367025 1.6229050687948785;-1.8876072984364
-4.422719002199268 1.622448078246964;-1.8876212366095
-4.422711722493505 1.6219924656311062;-1.8876350911955
-4.422704423059039 1.62153822666709;-1.887648862701
-4.42269710443197 1.6210853570880794;-1.8876625516305
-4.422689767138048 1.6206338526429316;-1.8876761584836
-4.422682411697733 1.6201837090949205;-1.8876896837579
-4.422675038624898 1.619734922221925;-1.8877031279477
-4.4226676484254215 1.6192874878167152;-1.8877164915443
-4.422660241601536 1.6188414016858774;-1.8877297750357
-4.422652818645831 1.6183966596507322;-1.8877429789071
-4.422645380045606 1.6179532575472564;-1.8877561036404
-4.42263792628122 1.6175111912250741;-1.8877691497149
-4.422630457828095 1.6170704565484757;-1.8877821176065
-4.422622975153305 1.616631049396206;-1.8877950077885
-4.422615478719218 1.6161929656607228;-1.8878078207310
-4.422607968982793 1.6157562012483517;-1.8878205569012
-4.422600446392054 1.6153207520799386;-1.887833216763
-4.422592911392671 1.6148866140900417;-1.887845800779
-4.422585364423143 1.614453783226755;-1.8878583094080
-4.4225778059139715 1.614022255452128;-1.8878707431043
-4.4225702362926 1.6135920267421562;-1.8878831023217
-4.422562655981652 1.6131630930862713;-1.8878953875102
-4.422555065393638 1.6127354504880616;-1.8879075991172
-4.422547464940715 1.6123090949636345;-1.887919737587
-4.422539855026339 1.6118840225432332;-1.8879318033623
-4.422532236048439 1.611460229270993;-1.8879437968814
-4.422524608401651 1.611037711203505;-1.8879557185808
-4.422516972473556 1.6106164644111995;-1.8879675688944
-4.4225093286459725 1.610196484978004;-1.8879793482530
-4.422501677298485 1.6097777690004367;-1.887991057085
-4.422494018801977 1.6093603125889917;-1.8880026958163
-4.42248635352592 1.6089441118661374;-1.8880142648697
-4.422478681830495 1.6085291629685303;-1.8880257646657
-4.42247100407612 1.6081154620448816;-1.8880371956222
-4.4224633206132165 1.6077030052578065;-1.8880485581545
-4.422455631791854 1.6072917887814244;-1.8880598526753
-4.4224479379535175 1.6068818088041057;-1.8880710795947
-4.4224402394363995 1.6064730615262375;-1.888082239320
-4.422432536574812 1.6060655431612443;-1.8880933322577
-4.422424829697774 1.605659249934981;-1.8881043588089
-4.422417119129603 1.605254178085725;-1.8881153193744
-4.422409405191324 1.6048503238648297;-1.8881262143518
-4.422401688198668 1.604447683535655;-1.8881370441364
-4.4223939684627815 1.6040462533740882;-1.888147809120
-4.4223862462892845 1.603646029668869;-1.888158509695
-4.422378521981327 1.6032470087209822;-1.8881691462492
-4.422370795838648 1.6028491868429202;-1.8881797191665
-4.422363068154405 1.6024525603600674;-1.8881902288310
-4.422355339217399 1.6020571256100624;-1.8882006756237
-4.422347609316318 1.6016628789426561;-1.8882110599230
-4.422339878732322 1.601269816719373;-1.8882213821052
-4.422332147741868 1.6008779353140992;-1.8882316425443
-4.422324416620354 1.6004872311128757;-1.8882418416118
-4.4223166856368294 1.600097700513128;-1.8882519796771
-4.42230895505905 1.599709339924454;-1.8882620571072
-4.42230122514889 1.5993221457676539;-1.888272074267
-4.42229349616552 1.5989361144768464;-1.8882820315192
-4.422285768362232 1.5985512424968396;-1.8882919292240
-4.42227804199126 1.5981675262844843;-1.8883017677396
-4.422270317300602 1.5977849623076708;-1.8883115474220
-4.422262594534143 1.5974035470464492;-1.888321268625
-4.42225487393165 1.5970232769923927;-1.8883309317002
-4.422247155730189 1.5966441486488219;-1.8883405369971
-4.422239440164118 1.5962661585299016;-1.8883500848630
-4.4222317274630925 1.5958893031618953;-1.8883595756431
-4.422224017854533 1.5955135790819295;-1.8883690096806
-4.422216311561629 1.5951389828386513;-1.888378387316
-4.422208608803333 1.594765510991856;-1.888387708889
-4.422200909797543 1.5943931601125132;-1.8883969747369
-4.422193214756981 1.5940219267833577;-1.8884061851930
-4.4221855238949574 1.5936518075976551;-1.888415340590
-4.4221778374151395 1.5932827991601237;-1.8884244412611
-4.4221701555236645 1.5929148980864638;-1.888433487532
-4.422162478419967 1.5925481010031854;-1.8884424797314
-4.42215480630254 1.592182404548099;-1.888451418183
-4.4221471393677625 1.5918178053692813;-1.8884603032098
-4.422139477807071 1.5914543001268924;-1.8884691351325
-4.422131821809905 1.591091885490948;-1.8884779142701
-4.422124171562176 1.590730558142573;-1.888486640939
-4.422116527246621 1.590370314773399;-1.888495315454
-4.422108889045036 1.5900111520861542;-1.8885039381301
-4.422101257134277 1.5896530667945916;-1.8885125092760
-4.422093631689672 1.5892960556220899;-1.8885210292018
-4.422086012884199 1.5889401153028748;-1.8885294982148
-4.422078400886952 1.5885852425828086;-1.8885379166204
-4.422070795864206 1.5882314342165662;-1.8885462847222
-4.422063197980706 1.587878686970845;-1.8885546028221
-4.422055607398139 1.5875269976217736;-1.8885628712199
-4.422048024276429 1.5871763629561328;-1.888571090213
-4.422040448772442 1.5868267797710178;-1.8885792600998
-4.422032881039752 1.586478244874032;-1.8885873811726
-4.4220253212285225 1.5861307550831156;-1.8885954537249
-4.422017769489388 1.5857843072260431;-1.888603478047
-4.422010225969338 1.5854388981410141;-1.8886114544298
-4.422002690812772 1.58509452467635;-1.888619383159
-4.421995164160566 1.5847511836906203;-1.8886272645206
-4.421987646154063 1.5844088720523075;-1.8886350987988
-4.421980136929904 1.5840675866397012;-1.888642886275
-4.421972636621556 1.5837273243416552;-1.8886506272315
-4.421965145366128 1.5833880820562571;-1.8886583219454
-4.4219576632910895 1.5830498566922817;-1.8886659706942
-4.421950190526143 1.582712645168257;-1.8886735737534
-4.421942727196641 1.5823764444117638;-1.8886811313967
-4.421935273427465 1.5820412513613202;-1.888688643896
-4.421927829339733 1.5817070629646528;-1.888696111522
-4.4219203950546815 1.5813738761786915;-1.8887035345440
-4.421912970690725 1.5810416879708913;-1.8887109132282
-4.421905556363572 1.580710495318133;-1.8887182478405
-4.4218981521872855 1.5803802952066526;-1.8887255386448
-4.42189075827252 1.5800510846325004;-1.8887327859035
-4.421883374729809 1.5797228606014704;-1.8887399898774
-4.421876001668161 1.5793956201286312;-1.8887471508255
-4.421868639193171 1.5790693602382555;-1.8887542690056
-4.421861287408908 1.5787440779645114;-1.8887613446736
-4.421853946418381 1.5784197703509613;-1.8887683780840
-4.421846616320601 1.578096434450689;-1.8887753694898
-4.421839297214816 1.577774067325799;-1.8887823191425
-4.421831989198155 1.5774526660475778;-1.88878922729
-4.421824692366101 1.577132227696854;-1.8887960941863
-4.421817406812376 1.5768127493637947;-1.8888029200728
-4.4218101326277575 1.5764942281471397;-1.888809705196
-4.421802869903498 1.576176661155291;-1.88881644980
-4.421795618727201 1.5758600455063743;-1.8888231541308
-4.421788379185415 1.5755443783264789;-1.8888298184245
-4.4217811513635095 1.5752296567510784;-1.8888364429225
-4.421773935344857 1.5749158779254246;-1.8888430278628
-4.4217667312102416 1.5746030390028865;-1.8888495734821
-4.421759539039743 1.5742911371465362;-1.8888560800156
-4.421752358912736 1.573980169527556;-1.8888625476972
-4.42174519090577 1.5736701333268563;-1.8888689767590
-4.421738035095045 1.573361025733715;-1.888875367432
-4.421730891554172 1.573052843946567;-1.8888817199464
-4.421723760356411 1.5727455851718424;-1.8888880345298
-4.421716641572198 1.5724392466259165;-1.8888943114091
-4.421709535270207 1.572133825533848;-1.888900550809
-4.42170244152099 1.5718293191277835;-1.888906752956
-4.4216953603889895 1.5715257246504013;-1.888912918070
-4.421688291940289 1.5712230393523885;-1.8889190463747
-4.421681236238977 1.5709212604929348;-1.8889251380886
-4.4216741933472585 1.570620385339696;-1.8889311934311
-4.421667163328044 1.5703204111689228;-1.8889372126194
-4.421660146238835 1.570021335266186;-1.8889431958698
-4.421653142139957 1.569723154924286;-1.88894914339
-4.421646151087734 1.5694258674456683;-1.888955055414
-4.421639173138258 1.5691294701403318;-1.8889609321349
-4.421632208348442 1.5688339603271186;-1.8889667737686
-4.421625256769674 1.5685393353332135;-1.8889725805257
-4.42161831845522 1.5682455924936103;-1.888978352614
-4.421611393455411 1.567952729152599;-1.8889840902420
-4.421604481821869 1.567660742661842;-1.8889897936143
-4.421597583601394 1.5673696303819276;-1.8889954629362
-4.421590698841493 1.5670793896817699;-1.8890010984109
-4.421583827591084 1.5667900179376124;-1.8890067002408
-4.421576969892028 1.5665015125347146;-1.8890122686268
-4.421570125790892 1.5662138708660232;-1.889017803768
-4.421563295330126 1.5659270903325335;-1.8890233058655
-4.421556478551003 1.5656411683437839;-1.8890287751141
-4.421549675494916 1.5653561023169242;-1.8890342117109
-4.421542886200786 1.5650718896779066;-1.8890396158509
-4.421536110708008 1.5647885278594937;-1.889044987728
-4.421529349055855 1.5645060143031781;-1.8890503275351
-4.421522601279958 1.5642243464576548;-1.889055635463
-4.421515867414652 1.5639435217810054;-1.8890609117037
-4.421509147496156 1.5636635377377792;-1.8890661564450
-4.421502441557982 1.563384391800979;-1.8890713698754
-4.421495749632822 1.5631060814516273;-1.889076552181
-4.421489071751953 1.562828604178332;-1.8890817035504
-4.421482407947478 1.5625519574768871;-1.8890868241657
-4.42147575824703 1.5622761388523572;-1.8890919142114
-4.42146912268083 1.5620011458158938;-1.8890969738700
-4.421462501278276 1.5617269758867867;-1.8891020033230
-4.421455894064884 1.561453626592793;-1.889107002750
-4.4214493010671125 1.5611810954685106;-1.8891119723325
-4.421442722310713 1.5609093800566354;-1.8891169122464
-4.421436157820027 1.5606384779073283;-1.8891218226697
-4.421429607617867 1.560368386577617;-1.889126703778
-4.421423071726575 1.5600991036337117;-1.8891315557473
-4.421416550171196 1.5598306266472604;-1.8891363787507
-4.421410042970664 1.5595629531990551;-1.8891411729613
-4.421403550146732 1.5592960808764802;-1.8891459385511
-4.42139707171798 1.559030007274966;-1.8891506756908
-4.421390607702986 1.5587647299967955;-1.8891553845504
-4.421384158119625 1.5585002466516964;-1.889160065298
-4.421377722985769 1.5582365548572044;-1.8891647181031
-4.421371302318116 1.557973652237799;-1.8891693431308
-4.421364896131248 1.557711536425266;-1.8891739405475
-4.421358504441038 1.557450205059159;-1.8891785105180
-4.421352127262068 1.5571896557854379;-1.8891830532060
-4.421345764608566 1.556929886258091;-1.8891875687744
-4.421339416491821 1.556670894138105;-1.8891920573851
-4.421333082925943 1.5564126770931659;-1.8891965191988
-4.421326763920222 1.556155232798947;-1.8892009543756
-4.421320459487004 1.5558985589375507;-1.8892053630744
-4.421314169636872 1.5556426531985668;-1.8892097454532
-4.421307894376176 1.5553875132791355;-1.889214101669
-4.421301633717146 1.5551331368821908;-1.8892184318779
-4.421295387667306 1.5548795217186435;-1.8892227362353
-4.421289156233947 1.5546266655061216;-1.8892270148952
-4.42128293942436 1.5543745659695962;-1.8892312680110
-4.421276737244659 1.5541232208410491;-1.8892354957352
-4.421270549700605 1.5538726278585437;-1.889239698219
-4.421264376795138 1.553622784768143;-1.8892438756137
-4.421258218536725 1.553373689321888;-1.8892480280683
-4.421252074926658 1.5531253392795834;-1.889252155731
-4.421245945969406 1.5528777324070417;-1.8892562587521
-4.421239831667321 1.5526308664778683;-1.8892603372763
-4.4212337320233415 1.5523847392713075;-1.8892643914504
-4.421227647038526 1.5521393485742276;-1.8892684214198
-4.421221576715461 1.5518946921802248;-1.889272427328
-4.421215521054029 1.5516507678894225;-1.8892764093211
-4.4212094800525845 1.5514075735086352;-1.8892803675391
-4.421203453713595 1.5511651068513337;-1.8892843021249
-4.421197442035297 1.5509233657378414;-1.8892882132193
-4.421191445014985 1.5506823479951677;-1.889292100962
-4.42118546265219 1.550442051456939;-1.8892959654937
-4.4211794949438525 1.5502024739631328;-1.8892998069515
-4.421173541888327 1.549963613360672;-1.8893036254734
-4.421167603481262 1.5497254675027932;-1.8893074211963
-4.4211616797197175 1.5494880342492114;-1.889311194256
-4.421155770598049 1.5492513114667472;-1.8893149447881
-4.421149876112729 1.549015297027967;-1.8893186729266
-4.421143996258465 1.5487799888123077;-1.88932237880
-4.421138131029966 1.5485453847052473;-1.8893260625565
-4.421132280421233 1.5483114825993953;-1.8893297243127
-4.421126444425565 1.5480782803936306;-1.8893333642049
-4.421120623035906 1.5478457759926032;-1.889336982363
-4.421114816245551 1.5476139673080902;-1.889340578918
-4.421109024046388 1.5473828522571729;-1.8893441539976
-4.421103246428775 1.5471524287653806;-1.889347707730
-4.421097483386242 1.5469226947621204;-1.8893512402426
-4.421091734909735 1.5466936481843172;-1.889354751662
-4.421086000989613 1.5464652869749553;-1.8893582421142
-4.421080281617054 1.5462376090832763;-1.889361711723
-4.421074576781359 1.5460106124648094;-1.8893651606156
-4.421068886472296 1.5457842950814042;-1.889368588912
-4.421063210678576 1.5455586549010965;-1.8893719967383
-4.4210575493912625 1.545333689897444;-1.8893753842142
-4.421051902595892 1.5451093980514126;-1.8893787514619
-4.421046270282821 1.5448857773485278;-1.889382098601
-4.421040652439702 1.5446628257816872;-1.8893854257543
-4.4210350490536 1.5444405413492057;-1.889388733038
-4.42102946011111 1.5442189220559726;-1.8893920205719
-4.421023885599767 1.5439979659121594;-1.8893952884735
-4.4210183255064 1.5437776709347746;-1.8893985368598
-4.4210127798176035 1.5435580351462381;-1.8894017658474
-4.421007248518796 1.543339056575738;-1.889404975551
-4.421001731595396 1.5431207332578385;-1.8894081660882
-4.420996229033293 1.5429030632330407;-1.8894113375706
-4.420990740818258 1.542686044547451;-1.8894144901129
-4.420985266933358 1.542469675254071;-1.889417623827
-4.420979807363658 1.5422539534113389;-1.8894207388278
-4.420974362093871 1.5420388770829963;-1.8894238352243
-4.420968931107769 1.541824444339444;-1.8894269131283
-4.420963514389243 1.5416106532562512;-1.889429972650
-4.4209581119223 1.5413975019156771;-1.8894330138994
-4.4209527236882415 1.5411849884050473;-1.889436036984
-4.4209473496714295 1.540973110817613;-1.889439042015
-4.420941989853636 1.5407618672524184;-1.8894420290977
-4.420936644218282 1.5405512558148282;-1.8894449983395
-4.420931312747374 1.540341274614673;-1.8894479498471
-4.4209259954217455 1.5401319217690286;-1.88945088372
-4.420920692224111 1.539923195399269;-1.8894538000818
-4.420915403134125 1.5397150936331832;-1.8894566990184
-4.4209101281347385 1.539507614603783;-1.8894595806400
-4.420904867206196 1.5393007564502283;-1.889462445049
-4.420899620330387 1.539094517317032;-1.8894652923504
-4.420894387488028 1.5388888953547204;-1.8894681226438
-4.42088916865701 1.5386838887188392;-1.889470936031
-4.4208839638187545 1.5384794955704157;-1.889473732614
-4.4208787729528 1.538275714076289;-1.8894765124918
-4.420873596039273 1.5380725424093407;-1.889479275764
-4.420868433058655 1.5378699787467058;-1.8894820225310
-4.420863283988485 1.5376680212724203;-1.8894847528898
-4.42085814880983 1.537466668174871;-1.8894874669387
-4.420853027500583 1.5372659176484498;-1.8894901647749
-4.42084792003899 1.537065767893089;-1.8894928464952
-4.420842826405295 1.5368662171134;-1.889495512195
-4.42083774657692 1.5366672635207568;-1.8894981619715
-4.420832680532935 1.5364689053308136;-1.8895007959181
-4.420827628249585 1.536271140764761;-1.8895034141296
-4.420822589705116 1.5360739680495563;-1.8895060166999
-4.420817564879538 1.5358773854168644;-1.8895086037223
-4.420812553746745 1.5356813911046114;-1.8895111752894
-4.420807556285806 1.535485983354899;-1.8895137314934
-4.420802572475671 1.535291160415758;-1.8895162724260
-4.420797602291648 1.5350969205407492;-1.8895187981781
-4.420792645710334 1.5349032619881693;-1.8895213088403
-4.420787702710093 1.5347101830217111;-1.8895238045026
-4.420782773266818 1.5345176819102975;-1.8895262852545
-4.420777857356521 1.5343257569282789;-1.8895287511847
-4.420772954957094 1.5341344063548035;-1.8895312023817
-4.420768066043491 1.5339436284743793;-1.8895336389334
-4.420763190592663 1.5337534215768067;-1.889536060927
-4.420758328580153 1.5335637839566485;-1.889538468449
-4.420753479980558 1.5333747139142546;-1.8895408615869
-4.420748644771655 1.5331862097543378;-1.889543240425
-4.420743822926633 1.5329982697872977;-1.88954560504
-4.420739014424091 1.5328108923277295;-1.889547955545
-4.420734219237686 1.5326240756964093;-1.8895502919955
-4.420729437342138 1.5324378182184404;-1.8895526144848
-4.420724668713458 1.5322521182244764;-1.8895549230962
-4.420719913326598 1.532066974049893;-1.8895572179124
-4.420715171156748 1.5318823840348204;-1.8895594990159
-4.420710442178035 1.5316983465244405;-1.8895617664882
-4.42070572636612 1.5315148598691517;-1.8895640204107
-4.4207010236958375 1.5313319224246007;-1.8895662608641
-4.420696334140142 1.5311495325506232;-1.8895684879289
-4.42069165767469 1.5309676886126327;-1.8895707016848
-4.420686994273379 1.530786388980031;-1.889572902211
-4.420682343911748 1.5306056320280288;-1.8895750895871
-4.420677706561811 1.53042541613675;-1.8895772638907
-4.420673082199697 1.5302457396901727;-1.8895794252001
-4.420668470797535 1.5300666010785773;-1.8895815735927
-4.420663872329458 1.5298879986958316;-1.8895837091457
-4.420659286771475 1.529709930941178;-1.889585831935
-4.420654714096069 1.5295323962180736;-1.8895879420382
-4.420650154277254 1.5293553929356136;-1.8895900395296
-4.420645607287043 1.5291789195075367;-1.8895921244848
-4.420641073100859 1.5290029743515297;-1.8895941969786
-4.420636551691539 1.528827555891014;-1.8895962570854
-4.420632043033564 1.5286526625531598;-1.8895983048789
-4.420627547099066 1.5284782927710356;-1.8896003404326
-4.420623063861704 1.528304444981093;-1.889602363819
-4.420618593293963 1.5281311176256809;-1.889604375112
-4.420614135369029 1.5279583091512907;-1.8896063743828
-4.420609690061388 1.5277860180086555;-1.889608361703
-4.420605257344463 1.527614242653477;-1.8896103371440
-4.420600837188974 1.5274429815461268;-1.8896123007768
-4.420596429569049 1.5272722331516138;-1.8896142526717
-4.420592034457879 1.5271019959395489;-1.889616192898
-4.420587651828418 1.5269322683841458;-1.8896181215275
-4.420583281652797 1.5267630489642525;-1.8896200386272
-4.4205789239046736 1.5265943361631524;-1.889621944266
-4.420574578555592 1.5264261284682994;-1.8896238385139
-4.420570245579801 1.5262584243719781;-1.8896257214373
-4.420565924948958 1.5260912223714367;-1.8896275931041
-4.420561616635314 1.5259245209677936;-1.8896294535816
-4.420557320611587 1.5257583186670962;-1.8896313029364
-4.4205530368501424 1.5255926139793934;-1.8896331412350
-4.4205487653241695 1.525427405419728;-1.8896349685433
-4.420544506005447 1.5252626915067464;-1.8896367849268
-4.420540258867869 1.5250984707642856;-1.8896385904507
-4.420536023882509 1.524934741720282;-1.8896403851797
-4.420531801022084 1.524771502907564;-1.8896421691783
-4.4205275902582555 1.5246087528628915;-1.8896439425104
-4.420523391564213 1.5244464901265928;-1.8896457052398
-4.420519204911146 1.5242847132451767;-1.8896474574295
-4.420515030273068 1.524123420768057;-1.889649199142
-4.420510867621167 1.5239626112495037;-1.8896509304414
-4.420506716927576 1.523802283248709;-1.88965265138
-4.4205025781654825 1.523642435327735;-1.8896543620446
-4.42049845130596 1.5234830660539618;-1.889656062472
-4.420494336320198 1.5233241739990615;-1.8896577527316
-4.420490233182797 1.5231657577384017;-1.889659432883
-4.420486141865535 1.5230078158522695;-1.8896611029891
-4.4204820623388965 1.5228503469244812;-1.8896627631074
-4.420477994576894 1.5226933495436723;-1.88966441329
-4.4204739385495415 1.5225368223024034;-1.8896660536207
-4.4204698942300285 1.5223807637976896;-1.8896676841338
-4.420465861590015 1.5222251726304372;-1.8896693048961
-4.420461840603514 1.5220700474059063;-1.8896709159658
-4.420457831239951 1.5219153867337107;-1.8896725174005
-4.420453833473692 1.5217611892266258;-1.8896741092580
PointOptimal;ValeurOptimale
[-4.42045383  1.52176119];-1.8896741092580087
Temps;Nb iteration
0.0894007682800293;1000
